,0.000000E+00,3580,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3581,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3582,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3583,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3584,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3585,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3586,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3587,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3588,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3589,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3590,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3591,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3592,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3593,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3594,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3595,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3596,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3597,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3598,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3599,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3600,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3601,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3602,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3603,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3604,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3605,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3606,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3607,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3608,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3609,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3610,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3611,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3612,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3613,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3614,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3615,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3616,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3617,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3618,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3619,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3620,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3621,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3622,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3623,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3624,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3625,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3626,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3627,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3628,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3629,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3630,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3631,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3632,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3633,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3634,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3635,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3636,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3637,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3638,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3639,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3640,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3641,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3642,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3643,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3644,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3645,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3646,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3647,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3648,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3649,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3650,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3651,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3652,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
183.5775145,1.724546E-03,3653,,,,,,,0000000000000006,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3654,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3655,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3656,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3657,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3658,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
,0.000000E+00,3659,,,,,,,0000000000000002,,,,,,,,,-5.5720093E+02,-8.1974683E+02
183.7205532,1.728216E-03,3660,2.7231248E+06,4.1630322E+01,5.7332812E+03,2.0506840E+00,2.7204175E+06,4.1461308E+01,0000000000000128,,,,,555.89154,1.4957746E-05,818.15208,3.5289529E-05,2.1242471E-02,1.2754843E-01
183.7409874,1.728739E-03,3661,2.7225005E+06,4.1630318E+01,5.7216533E+03,2.0506845E+00,2.7198602E+06,4.1476013E+01,0000000000000000,,,,,555.89166,1.4960748E-05,818.15166,3.5298308E-05,2.1265134E-02,1.2771825E-01
183.7614215,1.729263E-03,3662,2.7225530E+06,4.1629887E+01,5.7155903E+03,2.0506856E+00,2.7198952E+06,4.1486401E+01,0000000000000000,,,,,555.89148,1.4952780E-05,818.15201,3.5321773E-05,2.1031078E-02,1.2720108E-01
183.7818556,1.729786E-03,3663,2.7226382E+06,4.1629444E+01,5.7286392E+03,2.0506864E+00,2.7201030E+06,4.1482159E+01,0000000000000000,,,,,555.89199,1.4944749E-05,818.15254,3.5345045E-05,2.1559641E-02,1.2730756E-01
183.8022897,1.730309E-03,3664,2.7226818E+06,4.1629005E+01,5.7286577E+03,2.0506873E+00,2.7201510E+06,4.1489265E+01,0000000000000000,,,,,555.89189,1.4936809E-05,818.15323,3.5368543E-05,2.1344241E-02,1.2675434E-01
183.8227239,1.730832E-03,3665,2.7226632E+06,4.1628567E+01,5.7301060E+03,2.0506883E+00,2.7201295E+06,4.1498394E+01,0000000000000000,,,,,555.89226,1.4929156E-05,818.15356,3.5392713E-05,2.1650864E-02,1.2675983E-01
183.8431580,1.731355E-03,3666,2.7226968E+06,4.1628132E+01,5.7307139E+03,2.0506892E+00,2.7202502E+06,4.1508556E+01,0000000000000000,,,,,555.89231,1.4921240E-05,818.15397,3.5416255E-05,2.1730954E-02,1.2597622E-01
183.8635921,1.731877E-03,3667,2.7226300E+06,4.1627693E+01,5.7195547E+03,2.0506902E+00,2.7201968E+06,4.1512035E+01,0000000000000000,,,,,555.89301,1.4913931E-05,818.15464,3.5441211E-05,2.2493133E-02,1.2556651E-01
183.8840262,1.732399E-03,3668,2.7226778E+06,4.1627254E+01,5.7212412E+03,2.0506909E+00,2.7202325E+06,4.1512310E+01,0000000000000000,,,,,555.89328,1.4906011E-05,818.15516,3.5464727E-05,2.2692749E-02,1.2548772E-01
183.9044602,1.732921E-03,3669,2.7226590E+06,4.1626820E+01,5.7260513E+03,2.0506918E+00,2.7202425E+06,4.1521290E+01,0000000000000000,,,,,555.89358,1.4898263E-05,818.15560,3.5488651E-05,2.3017613E-02,1.2446640E-01
183.9248945,1.733443E-03,3670,2.7225705E+06,4.1626381E+01,5.7249126E+03,2.0506926E+00,2.7201462E+06,4.1515968E+01,0000000000000000,,,,,555.89395,1.4891030E-05,818.15586,3.5513800E-05,2.3355765E-02,1.2421831E-01
183.9453286,1.733965E-03,3671,2.7226432E+06,4.1625942E+01,5.7256396E+03,2.0506933E+00,2.7203098E+06,4.1530182E+01,0000000000000000,,,,,555.89435,1.4882975E-05,818.15663,3.5536967E-05,2.3776131E-02,1.2362643E-01
183.9657626,1.734486E-03,3672,2.7226122E+06,4.1625507E+01,5.7218066E+03,2.0506942E+00,2.7202110E+06,4.1521870E+01,0000000000000000,,,,,555.89502,1.4875390E-05,818.15699,3.5561250E-05,2.4460085E-02,1.2333636E-01
183.9861968,1.735007E-03,3673,2.7227832E+06,4.1625069E+01,5.7242041E+03,2.0506949E+00,2.7204658E+06,4.1540318E+01,0000000000000000,,,,,555.89562,1.4866671E-05,818.15763,3.5582809E-05,2.5101880E-02,1.2278535E-01
184.0066309,1.735528E-03,3674,2.7225622E+06,4.1624630E+01,5.7231387E+03,2.0506959E+00,2.7202735E+06,4.1544586E+01,0000000000000000,,,,,555.89592,1.4860143E-05,818.15789,3.5609632E-05,2.5421562E-02,1.2178891E-01
184.0270650,1.736049E-03,3675,2.7225580E+06,4.1624195E+01,5.7171035E+03,2.0506966E+00,2.7202385E+06,4.1540817E+01,0000000000000000,,,,,555.89656,1.4852355E-05,818.15814,3.5633413E-05,2.6062137E-02,1.2151239E-01
184.0474992,1.736570E-03,3676,2.7225622E+06,4.1623756E+01,5.7225776E+03,2.0506973E+00,2.7203240E+06,4.1543354E+01,0000000000000000,,,,,555.89646,1.4844529E-05,818.15867,3.5657147E-05,2.5959281E-02,1.2076358E-01
184.0679333,1.737091E-03,3677,2.7225760E+06,4.1623318E+01,5.7186250E+03,2.0506978E+00,2.7203425E+06,4.1544258E+01,0000000000000000,,,,,555.89719,1.4836701E-05,818.15934,3.5680801E-05,2.6674710E-02,1.2095321E-01
184.0883674,1.737611E-03,3678,2.7225060E+06,4.1622883E+01,5.7230557E+03,2.0506985E+00,2.7203062E+06,4.1555241E+01,0000000000000000,,,,,555.89738,1.4829317E-05,818.15961,3.5705576E-05,2.6832260E-02,1.2034084E-01
184.1088015,1.738131E-03,3679,2.7225798E+06,4.1622444E+01,5.7198477E+03,2.0506995E+00,2.7204052E+06,4.1556614E+01,0000000000000000,,,,,555.89769,1.4821069E-05,818.16000,3.5728252E-05,2.7137460E-02,1.1990789E-01
184.1292357,1.738651E-03,3680,2.7225655E+06,4.1622005E+01,5.7271602E+03,2.0506999E+00,2.7203895E+06,4.1559597E+01,0000000000000000,,,,,555.89803,1.4813546E-05,818.16027,3.5752673E-05,2.7453966E-02,1.1954969E-01
184.1496698,1.739171E-03,3681,2.7226118E+06,4.1621571E+01,5.7197261E+03,2.0507007E+00,2.7205278E+06,4.1569065E+01,0000000000000000,,,,,555.89793,1.4805365E-05,818.16096,3.5775523E-05,2.7383385E-02,1.1920460E-01
184.1701038,1.739690E-03,3682,2.7226065E+06,4.1621132E+01,5.7233726E+03,2.0507014E+00,2.7204845E+06,4.1568573E+01,0000000000000000,,,,,555.89874,1.4797635E-05,818.16122,3.5799403E-05,2.8145555E-02,1.1925392E-01
184.1905380,1.740209E-03,3683,2.7226035E+06,4.1620693E+01,5.7210195E+03,2.0507019E+00,2.7205755E+06,4.1576382E+01,0000000000000000,,,,,555.89853,1.4789833E-05,818.16191,3.5823166E-05,2.7866118E-02,1.1896737E-01
184.2109721,1.740729E-03,3684,2.7226248E+06,4.1620258E+01,5.7342368E+03,2.0507026E+00,2.7205900E+06,4.1573051E+01,0000000000000000,,,,,555.89881,1.4781983E-05,818.16208,3.5846791E-05,2.8117171E-02,1.1833712E-01
184.2314062,1.741247E-03,3685,2.7227230E+06,4.1619820E+01,5.7274243E+03,2.0507030E+00,2.7206995E+06,4.1573742E+01,0000000000000000,,,,,555.89910,1.4773542E-05,818.16236,3.5868972E-05,2.8382767E-02,1.1805397E-01
184.2518403,1.741766E-03,3686,2.7225630E+06,4.1619907E+01,5.7256411E+03,2.0506754E+00,2.7206392E+06,4.1587200E+01,0000000000000000,,,,,555.89880,1.4768526E-05,818.16283,3.5892877E-05,2.8016800E-02,1.1773482E-01
184.2722745,1.742285E-03,3687,2.7225110E+06,4.1619999E+01,5.7285376E+03,2.0506480E+00,2.7205318E+06,4.1582813E+01,0000000000000000,,,,,555.89937,1.4762884E-05,818.16290,3.5915218E-05,2.8543903E-02,1.1755738E-01
184.2927085,1.742803E-03,3688,2.7226022E+06,4.1620083E+01,5.7354585E+03,2.0506203E+00,2.7206640E+06,4.1588654E+01,0000000000000000,,,,,555.89929,1.4756485E-05,818.16331,3.5935740E-05,2.8397316E-02,1.1693677E-01
184.3131426,1.743321E-03,3689,2.7224530E+06,4.1620174E+01,5.7326875E+03,2.0505924E+00,2.7205120E+06,4.1589424E+01,0000000000000128,,,,,555.89902,1.4751369E-05,818.16318,3.5959405E-05,2.7936921E-02,1.1642032E-01
184.3335769,1.743839E-03,3690,2.7226968E+06,4.1620262E+01,5.7267368E+03,2.0505648E+00,2.7207888E+06,4.1595459E+01,0000000000000000,,,,,555.89971,1.4744128E-05,818.16364,3.5977810E-05,2.8744956E-02,1.1645131E-01
184.3540109,1.744357E-03,3691,2.7227402E+06,4.1620354E+01,5.7367036E+03,2.0505371E+00,2.7209060E+06,4.1596127E+01,0000000000000000,,,,,555.89981,1.4737894E-05,818.16392,3.5998706E-05,2.8837796E-02,1.1580066E-01
184.3744450,1.744875E-03,3692,2.7228322E+06,4.1620441E+01,5.7281372E+03,2.0505095E+00,2.7209352E+06,4.1596115E+01,0000000000000000,,,,,555.89983,1.4731453E-05,818.16377,3.6019097E-05,2.8752496E-02,1.1557161E-01
184.3948792,1.745392E-03,3693,2.7227408E+06,4.1620525E+01,5.7323066E+03,2.0504816E+00,2.7208962E+06,4.1602085E+01,0000000000000000,,,,,555.89979,1.4725997E-05,818.16396,3.6041885E-05,2.8707372E-02,1.1485162E-01
184.4153133,1.745909E-03,3694,2.7226935E+06,4.1620617E+01,5.7329937E+03,2.0504539E+00,2.7208620E+06,4.1606842E+01,0000000000000128,,,,,555.90028,1.4720378E-05,818.16397,3.6064248E-05,2.9123792E-02,1.1454914E-01
184.4357473,1.746426E-03,3695,2.7226105E+06,4.1620705E+01,5.7387393E+03,2.0504262E+00,2.7208650E+06,4.1611465E+01,0000000000008192,,,,,555.90049,1.4714854E-05,818.16422,3.6086843E-05,2.9358517E-02,1.1430381E-01
184.4561815,1.746943E-03,3696,2.7226428E+06,4.1620796E+01,5.7409902E+03,2.0503983E+00,2.7208890E+06,4.1615803E+01,0000000000000000,,,,,555.90046,1.4708723E-05,818.16429,3.6107969E-05,2.9346928E-02,1.1372336E-01
184.4766157,1.747460E-03,3697,2.7226765E+06,4.1620884E+01,5.7419834E+03,2.0503707E+00,2.7209315E+06,4.1618446E+01,0000000000000000,,,,,555.90081,1.4702597E-05,818.16421,3.6129073E-05,2.9615374E-02,1.1339941E-01
184.4970497,1.747976E-03,3698,2.7225255E+06,4.1620975E+01,5.7428672E+03,2.0503426E+00,2.7207972E+06,4.1620323E+01,0000000000000000,,,,,555.90051,1.4697497E-05,818.16417,3.6152738E-05,2.9263113E-02,1.1271489E-01
184.5174838,1.748492E-03,3699,2.7226385E+06,4.1621059E+01,5.7374131E+03,2.0503149E+00,2.7208522E+06,4.1617619E+01,0000000000000128,,,,,555.90061,1.4690850E-05,818.16412,3.6172565E-05,2.9264228E-02,1.1238781E-01
184.5379180,1.749008E-03,3700,2.7225760E+06,4.1621151E+01,5.7242861E+03,2.0502870E+00,2.7208488E+06,4.1618744E+01,0000000000000000,,,,,555.90095,1.4685253E-05,818.16407,3.6194953E-05,2.9622748E-02,1.1163954E-01
184.5583520,1.749524E-03,3701,2.7224490E+06,4.1621239E+01,5.7241768E+03,2.0502591E+00,2.7207182E+06,4.1618858E+01,0000000000000000,,,,,555.90094,1.4679987E-05,818.16374,3.6218182E-05,2.9579027E-02,1.1067153E-01
184.5787862,1.750040E-03,3702,2.7224845E+06,4.1621330E+01,5.7195708E+03,2.0502315E+00,2.7207468E+06,4.1618549E+01,0000000000000000,,,,,555.90164,1.4673823E-05,818.16349,3.6239144E-05,3.0308243E-02,1.1035918E-01
184.5992203,1.750555E-03,3703,2.7222178E+06,4.1621414E+01,5.7304307E+03,2.0502033E+00,2.7204950E+06,4.1625122E+01,0000000000000128,,,,,555.90117,1.4669331E-05,818.16365,3.6264300E-05,2.9731631E-02,1.0954471E-01
184.6196544,1.751071E-03,3704,2.7223700E+06,4.1621506E+01,5.7281553E+03,2.0501754E+00,2.7206490E+06,4.1622917E+01,0000000000000000,,,,,555.90179,1.4662549E-05,818.16358,3.6283724E-05,3.0408490E-02,1.0931488E-01
184.6400885,1.751586E-03,3705,2.7222052E+06,4.1621593E+01,5.7225967E+03,2.0501475E+00,2.7204925E+06,4.1623974E+01,0000000000000128,,,,,555.90147,1.4657414E-05,818.16357,3.6307280E-05,2.9928995E-02,1.0874370E-01
184.6605226,1.752101E-03,3706,2.7223062E+06,4.1621681E+01,5.7206143E+03,2.0501196E+00,2.7206028E+06,4.1624367E+01,0000000000000000,,,,,555.90191,1.4650898E-05,818.16331,3.6327358E-05,3.0497149E-02,1.0793494E-01
184.6809568,1.752615E-03,3707,2.7224325E+06,4.1621773E+01,5.7288457E+03,2.0500917E+00,2.7206910E+06,4.1624458E+01,0000000000000000,,,,,555.90252,1.4644311E-05,818.16326,3.6347232E-05,3.1132828E-02,1.0764267E-01
184.7013908,1.753130E-03,3708,2.7222265E+06,4.1621857E+01,5.7247671E+03,2.0500636E+00,2.7205110E+06,4.1631466E+01,0000000000000128,,,,,555.90214,1.4639360E-05,818.16324,3.6371242E-05,3.0624967E-02,1.0673501E-01
184.7218250,1.753644E-03,3709,2.7223580E+06,4.1621948E+01,5.7158779E+03,2.0500357E+00,2.7206355E+06,4.1628735E+01,0000000000000000,,,,,555.90246,1.4632767E-05,818.16288,3.6391117E-05,3.0987136E-02,1.0632575E-01
184.7422592,1.754158E-03,3710,2.7223585E+06,4.1622070E+01,5.7252090E+03,2.0500219E+00,2.7207415E+06,4.1639999E+01,0000000000008192,,,,,555.90264,1.4628426E-05,818.16306,3.6407346E-05,3.1173062E-02,1.0609432E-01
184.7626932,1.754672E-03,3711,2.7222818E+06,4.1622189E+01,5.7272832E+03,2.0500083E+00,2.7206805E+06,4.1638222E+01,0000000000000000,,,,,555.90289,1.4624722E-05,818.16313,3.6425146E-05,3.1429350E-02,1.0575327E-01
184.7831273,1.755186E-03,3712,2.7222212E+06,4.1622311E+01,5.7230244E+03,2.0499947E+00,2.7205888E+06,4.1637474E+01,0000000000000000,,,,,555.90317,1.4620529E-05,818.16313,3.6441728E-05,3.1662174E-02,1.0571950E-01
184.8035613,1.755699E-03,3713,2.7222628E+06,4.1622425E+01,5.7237554E+03,2.0499809E+00,2.7207318E+06,4.1646290E+01,0000000000000128,,,,,555.90273,1.4616162E-05,818.16353,3.6457928E-05,3.1127349E-02,1.0536773E-01
184.8239955,1.756213E-03,3714,2.7222210E+06,4.1622547E+01,5.7316377E+03,2.0499671E+00,2.7206502E+06,4.1640915E+01,0000000000000000,,,,,555.90321,1.4612303E-05,818.16324,3.6475329E-05,3.1626619E-02,1.0494379E-01
184.8444296,1.756726E-03,3715,2.7222420E+06,4.1622665E+01,5.7299229E+03,2.0499535E+00,2.7206415E+06,4.1638870E+01,0000000000000000,,,,,555.90375,1.4607896E-05,818.16339,3.6491336E-05,3.2266211E-02,1.0475983E-01
184.8648638,1.757239E-03,3716,2.7222005E+06,4.1622787E+01,5.7213057E+03,2.0499399E+00,2.7206700E+06,4.1643204E+01,0000000000000000,,,,,555.90353,1.4603778E-05,818.16336,3.6508136E-05,3.1974677E-02,1.0432216E-01
184.8852979,1.757751E-03,3717,2.7221002E+06,4.1622906E+01,5.7234683E+03,2.0499260E+00,2.7205150E+06,4.1637550E+01,0000000000000000,,,,,555.90396,1.4600122E-05,818.16338,3.6526028E-05,3.2382246E-02,1.0422264E-01
184.9057320,1.758264E-03,3718,2.7220750E+06,4.1623028E+01,5.7250693E+03,2.0499122E+00,2.7205662E+06,4.1645771E+01,0000000000000000,,,,,555.90390,1.4595898E-05,818.16338,3.6542544E-05,3.2374132E-02,1.0350154E-01
184.9261661,1.758776E-03,3719,2.7220795E+06,4.1623146E+01,5.7246250E+03,2.0498984E+00,2.7205482E+06,4.1645756E+01,0000000000000000,,,,,555.90420,1.4591670E-05,818.16341,3.6559006E-05,3.2598540E-02,1.0362142E-01
184.9466001,1.759288E-03,3720,2.7219525E+06,4.1623268E+01,5.7257114E+03,2.0498848E+00,2.7204342E+06,4.1644718E+01,0000000000000000,,,,,555.90440,1.4588173E-05,818.16350,3.6577308E-05,3.2794166E-02,1.0332053E-01
184.9670343,1.759800E-03,3721,2.7219528E+06,4.1623386E+01,5.7284429E+03,2.0498710E+00,2.7205422E+06,4.1652851E+01,0000000000000000,,,,,555.90445,1.4583815E-05,818.16380,3.6593465E-05,3.2836854E-02,1.0328995E-01
184.9874683,1.760312E-03,3722,2.7220812E+06,4.1623508E+01,5.7233379E+03,2.0498571E+00,2.7207238E+06,4.1657619E+01,0000000000000128,,,,,555.90487,1.4578867E-05,818.16384,3.6608093E-05,3.3298239E-02,1.0318810E-01
185.0079024,1.760824E-03,3723,2.7220202E+06,4.1623627E+01,5.7243755E+03,2.0498435E+00,2.7206555E+06,4.1653992E+01,0000000000000128,,,,,555.90472,1.4574956E-05,818.16396,3.6625392E-05,3.3153638E-02,1.0259473E-01
185.0283367,1.761335E-03,3724,2.7219975E+06,4.1623749E+01,5.7293896E+03,2.0498297E+00,2.7206020E+06,4.1651199E+01,0000000000000128,,,,,555.90484,1.4570861E-05,818.16417,3.6642188E-05,3.3161636E-02,1.0303098E-01
185.0487708,1.761846E-03,3725,2.7219795E+06,4.1623863E+01,5.7194048E+03,2.0498159E+00,2.7206185E+06,4.1659912E+01,0000000000000128,,,,,555.90460,1.4566661E-05,818.16398,3.6658756E-05,3.2822024E-02,1.0257550E-01
185.0692048,1.762357E-03,3726,,,,,,,0000000000000036,,,,,,,,,,
185.0896389,1.762868E-03,3727,2.7221378E+06,4.1624104E+01,5.7212715E+03,2.0497885E+00,2.7207680E+06,4.1657188E+01,0000000000000000,,,,,555.90489,1.4557297E-05,818.16399,3.6689373E-05,3.3123396E-02,1.0204248E-01
185.1100730,1.763379E-03,3728,2.7220098E+06,4.1624222E+01,5.7235679E+03,2.0497746E+00,2.7207130E+06,4.1660118E+01,0000000000000128,,,,,555.90474,1.4553671E-05,818.16408,3.6707366E-05,3.3065077E-02,1.0145449E-01
185.1305071,1.763889E-03,3729,2.7221008E+06,4.1624344E+01,5.7246309E+03,2.0497608E+00,2.7207710E+06,4.1658451E+01,0000000000000000,,,,,555.90519,1.4548959E-05,818.16423,3.6722558E-05,3.3384278E-02,1.0174403E-01
185.1509412,1.764399E-03,3730,2.7220902E+06,4.1624462E+01,5.7251719E+03,2.0497470E+00,2.7208152E+06,4.1656467E+01,0000000000000000,,,,,555.90544,1.4544788E-05,818.16439,3.6739129E-05,3.3677932E-02,1.0165531E-01
185.1713753,1.764909E-03,3731,2.7221932E+06,4.1624584E+01,5.7224478E+03,2.0497329E+00,2.7209570E+06,4.1663078E+01,0000000000000128,,,,,555.90537,1.4539819E-05,818.16428,3.6753714E-05,3.3588950E-02,1.0098688E-01
185.1918094,1.765419E-03,3732,2.7221098E+06,4.1624702E+01,5.7221445E+03,2.0497191E+00,2.7208450E+06,4.1661350E+01,0000000000000128,,,,,555.90532,1.4536085E-05,818.16417,3.6771416E-05,3.3406936E-02,1.0082467E-01
185.2122435,1.765928E-03,3733,2.7221448E+06,4.1624825E+01,5.7232734E+03,2.0497053E+00,2.7209008E+06,4.1666344E+01,0000000000000000,,,,,555.90512,1.4531554E-05,818.16445,3.6787111E-05,3.3304982E-02,1.0068864E-01
185.2326777,1.766438E-03,3734,2.7221310E+06,4.1625496E+01,5.7185508E+03,2.0497081E+00,2.7208682E+06,4.1663292E+01,0000000000000000,,,,,555.90533,1.4529541E-05,818.16448,3.6795882E-05,3.3422116E-02,1.0074446E-01
185.2531118,1.766947E-03,3735,2.7220935E+06,4.1626175E+01,5.7142920E+03,2.0497110E+00,2.7208910E+06,4.1666008E+01,0000000000000000,,,,,555.90552,1.4527653E-05,818.16453,3.6804966E-05,3.3649318E-02,1.0063295E-01
