122.0542799,-3.860622E-04,7741,2.9210218E+06,2.3497852E+02,6.8258408E+03,1.6792612E+00,2.9236425E+06,2.3529362E+02,0000000000000000, , , , ,555.57996,6.5693937E-05,821.86666,1.8971949E-04,3.3799777E-04,8.9585269E-04
122.0549610,-3.860365E-04,7742,2.9209568E+06,2.3502629E+02,6.8259766E+03,1.6334426E+00,2.9235780E+06,2.3534399E+02,0000000000000000, , , , ,555.57926,6.5822191E-05,821.86800,1.8992911E-04,3.3994214E-04,8.8434073E-04
122.0556421,-3.860107E-04,7743,2.9207758E+06,2.3507410E+02,6.8261133E+03,1.5922701E+00,2.9233968E+06,2.3539378E+02,0000000000000000, , , , ,555.57964,6.5950735E-05,821.86678,1.9014253E-04,3.4188651E-04,8.7282876E-04
122.0563233,-3.859849E-04,7744,2.9209142E+06,2.3512192E+02,6.8262500E+03,1.5561123E+00,2.9235358E+06,2.3544286E+02,0000000000000000, , , , ,555.57940,6.6073240E-05,821.86842,1.9033515E-04,3.4383088E-04,8.6131674E-04
122.0570044,-3.859592E-04,7745,2.9214322E+06,2.3516978E+02,6.8263862E+03,1.5253258E+00,2.9240550E+06,2.3549113E+02,0000000000000000, , , , ,555.58040,6.6189132E-05,821.86667,1.9051287E-04,3.4577525E-04,8.4980478E-04
122.0576855,-3.859334E-04,7746,2.9214145E+06,2.3521768E+02,6.8265229E+03,1.5002414E+00,2.9240372E+06,2.3553854E+02,0000000000000000, , , , ,555.57848,6.6312699E-05,821.86801,1.9071276E-04,3.4771964E-04,8.3829282E-04
122.0583666,-3.859077E-04,7747,2.9215475E+06,2.3526559E+02,6.8266597E+03,1.4811490E+00,2.9241702E+06,2.3558504E+02,0000000000000000, , , , ,555.58019,6.6437620E-05,821.86712,1.9091494E-04,3.4966401E-04,8.2678086E-04
122.0590479,-3.858819E-04,7748,2.9211945E+06,2.3531355E+02,6.8267959E+03,1.4682807E+00,2.9238160E+06,2.3563058E+02,0000000000000000, , , , ,555.57824,6.6564993E-05,821.86812,1.9112720E-04,3.5160867E-04,8.1526715E-04
122.0597290,-3.858561E-04,7749,2.9213168E+06,2.3536154E+02,6.8269326E+03,1.4618050E+00,2.9239380E+06,2.3567522E+02,0000000000000000, , , , ,555.57957,6.6687746E-05,821.86655,1.9132615E-04,3.5355304E-04,8.0375519E-04
122.0604101,-3.858304E-04,7750,2.9211718E+06,2.3540956E+02,6.8270688E+03,1.4618039E+00,2.9237918E+06,2.3571898E+02,0000000000000000, , , , ,555.57891,6.6815810E-05,821.86965,1.9153532E-04,3.5549741E-04,7.9224323E-04
122.0610912,-3.858046E-04,7751,2.9213870E+06,2.3545761E+02,6.8272056E+03,1.4682781E+00,2.9240068E+06,2.3576195E+02,0000000000000128, , , , ,555.57907,6.6935027E-05,821.86729,1.9172822E-04,3.5744178E-04,7.8073126E-04
122.0617725,-3.857788E-04,7752,2.9211882E+06,2.3550569E+02,6.8273423E+03,1.4811447E+00,2.9238070E+06,2.3580420E+02,0000000000000000, , , , ,555.57952,6.7064793E-05,821.86666,1.9194823E-04,3.5938644E-04,7.6921762E-04
122.0624535,-3.857531E-04,7753,2.9212468E+06,2.3555379E+02,6.8274780E+03,1.5002321E+00,2.9238645E+06,2.3584589E+02,0000000000000000, , , , ,555.57944,6.7189074E-05,821.86743,1.9215111E-04,3.6133052E-04,7.5770728E-04
122.0631346,-3.857273E-04,7754,2.9211672E+06,2.3560191E+02,6.8276147E+03,1.5253139E+00,2.9237835E+06,2.3588716E+02,0000000000000000, , , , ,555.57952,6.7312700E-05,821.86624,1.9235611E-04,3.6327491E-04,7.4619532E-04
122.0638158,-3.857015E-04,7755,2.9210065E+06,2.3565009E+02,6.8277515E+03,1.5561030E+00,2.9236212E+06,2.3592821E+02,0000000000000000, , , , ,555.57996,6.7439578E-05,821.86628,1.9256776E-04,3.6521954E-04,7.3468167E-04
122.0644970,-3.856758E-04,7756,2.9207508E+06,2.3569829E+02,6.8278877E+03,1.5922594E+00,2.9233638E+06,2.3596924E+02,0000000000000128, , , , ,555.58135,6.7569184E-05,821.86622,1.9278575E-04,3.6716394E-04,7.2316971E-04
122.0651781,-3.856500E-04,7757,2.9214602E+06,2.3574652E+02,6.8280244E+03,1.6334307E+00,2.9240735E+06,2.3601044E+02,0000000000000000, , , , ,555.58022,6.7674257E-05,821.86621,1.9293930E-04,3.6910831E-04,7.1165769E-04
122.0658593,-3.856243E-04,7758,2.9213788E+06,2.3579477E+02,6.8281606E+03,1.6792550E+00,2.9239905E+06,2.3605206E+02,0000000000000000, , , , ,555.58048,6.7799629E-05,821.86631,1.9314809E-04,3.7105297E-04,7.0014404E-04
122.0665404,-3.855985E-04,7759,2.9211625E+06,2.3579974E+02,6.8282974E+03,1.7293497E+00,2.9237728E+06,2.3605109E+02,0000000000000000, , , , ,555.57891,6.7818321E-05,821.86685,1.9317953E-04,3.7299734E-04,6.8863208E-04
122.0672216,-3.855727E-04,7760,2.9212218E+06,2.3580478E+02,6.8284341E+03,1.7833608E+00,2.9238305E+06,2.3605103E+02,0000000000000000, , , , ,555.58084,6.7832043E-05,821.86579,1.9319373E-04,3.7494171E-04,6.7712012E-04
122.0679027,-3.855470E-04,7761,2.9214242E+06,2.3580981E+02,6.8285698E+03,1.8409435E+00,2.9240322E+06,2.3605208E+02,0000000000000000, , , , ,555.57968,6.7838882E-05,821.86636,1.9319083E-04,3.7688608E-04,6.6560810E-04
122.0685838,-3.855212E-04,7762,2.9214808E+06,2.3581493E+02,6.8287065E+03,1.9017736E+00,2.9240878E+06,2.3605449E+02,0000000000000000, , , , ,555.58105,6.7851419E-05,821.86602,1.9320098E-04,3.7883045E-04,6.5409613E-04
122.0692649,-3.854955E-04,7763,2.9212592E+06,2.3582005E+02,6.8288428E+03,1.9655495E+00,2.9238645E+06,2.3605846E+02,0000000000000000, , , , ,555.58144,6.7870766E-05,821.86710,1.9322944E-04,3.8077481E-04,6.4258417E-04
122.0699461,-3.854697E-04,7764,2.9214290E+06,2.3582523E+02,6.8289795E+03,2.0319939E+00,2.9240335E+06,2.3606412E+02,0000000000000000, , , , ,555.57931,6.7879511E-05,821.86644,1.9323664E-04,3.8271921E-04,6.3107221E-04
122.0706273,-3.854439E-04,7765,2.9208390E+06,2.3582985E+02,6.8291030E+03,2.0320094E+00,2.9234410E+06,2.3607104E+02,0000000000000000, , , , ,555.57949,6.7905101E-05,821.86697,1.9328465E-04,3.8334986E-04,6.3180778E-04
122.0713084,-3.854182E-04,7766,2.9209540E+06,2.3583388E+02,6.8292124E+03,1.9655643E+00,2.9235555E+06,2.3607913E+02,0000000000000000, , , , ,555.58063,6.7916852E-05,821.86597,1.9329453E-04,3.8266601E-04,6.4479641E-04
122.0719896,-3.853924E-04,7767,2.9208290E+06,2.3583798E+02,6.8293223E+03,1.9017781E+00,2.9234295E+06,2.3608884E+02,0000000000000000, , , , ,555.58015,6.7934394E-05,821.86680,1.9332037E-04,3.8198204E-04,6.5778696E-04
122.0726708,-3.853666E-04,7768,2.9210695E+06,2.3584210E+02,6.8294316E+03,1.8409473E+00,2.9236702E+06,2.3609984E+02,0000000000000000, , , , ,555.57939,6.7942310E-05,821.86741,1.9331978E-04,3.8129819E-04,6.7077560E-04
122.0733518,-3.853409E-04,7769,2.9205432E+06,2.3584628E+02,6.8295415E+03,1.7833720E+00,2.9231422E+06,2.3611194E+02,0000000000000000, , , , ,555.58125,6.7968664E-05,821.86530,1.9337192E-04,3.8061442E-04,6.8376231E-04
122.0740329,-3.853151E-04,7770,2.9207675E+06,2.3585048E+02,6.8296514E+03,1.7293596E+00,2.9233665E+06,2.3612476E+02,0000000000000000, , , , ,555.58068,6.7976296E-05,821.86643,1.9336924E-04,3.7993057E-04,6.9675094E-04
122.0747142,-3.852893E-04,7771,2.9210882E+06,2.3585474E+02,6.8297612E+03,1.6792563E+00,2.9236880E+06,2.3613808E+02,0000000000000000, , , , ,555.57991,6.7982037E-05,821.86656,1.9336364E-04,3.7924663E-04,7.0974149E-04
122.0753953,-3.852636E-04,7772,2.9213492E+06,2.3585902E+02,6.8298706E+03,1.6334373E+00,2.9239495E+06,2.3615158E+02,0000000000000000, , , , ,555.58116,6.7993366E-05,821.86615,1.9337058E-04,3.7856275E-04,7.2273018E-04
122.0760765,-3.852378E-04,7773,2.9208408E+06,2.3586336E+02,6.8299805E+03,1.5922585E+00,2.9234400E+06,2.3616499E+02,0000000000000000, , , , ,555.58102,6.8016903E-05,821.86594,1.9341502E-04,3.7787881E-04,7.3572068E-04
122.0767576,-3.852121E-04,7774,2.9207932E+06,2.3586774E+02,6.8300898E+03,1.5561008E+00,2.9233928E+06,2.3617807E+02,0000000000000000, , , , ,555.58038,6.8032270E-05,821.86638,1.9343595E-04,3.7719496E-04,7.4870937E-04
122.0774388,-3.851863E-04,7775,2.9205792E+06,2.3587213E+02,6.8302002E+03,1.5253149E+00,2.9231790E+06,2.3619055E+02,0000000000000000, , , , ,555.58151,6.8049172E-05,821.86482,1.9346132E-04,3.7651110E-04,7.6169800E-04
122.0781200,-3.851605E-04,7776,2.9214095E+06,2.3587659E+02,6.8303096E+03,1.5002276E+00,2.9240122E+06,2.3620224E+02,0000000000000000, , , , ,555.57921,6.8042333E-05,821.86681,1.9341952E-04,3.7582713E-04,7.7468855E-04
122.0788010,-3.851348E-04,7777,2.9210432E+06,2.3588107E+02,6.8304194E+03,1.4811387E+00,2.9236460E+06,2.3621295E+02,0000000000000000, , , , ,555.58075,6.8067020E-05,821.86607,1.9346467E-04,3.7514337E-04,7.8767526E-04
122.0794821,-3.851090E-04,7778,2.9204212E+06,2.3588562E+02,6.8305288E+03,1.4682723E+00,2.9230238E+06,2.3622252E+02,0000000000000000, , , , ,555.58188,6.8096233E-05,821.86717,1.9351924E-04,3.7445952E-04,8.0066390E-04
122.0801634,-3.850833E-04,7779,2.9210735E+06,2.3589018E+02,6.8306392E+03,1.4617954E+00,2.9236788E+06,2.3623083E+02,0000000000000000, , , , ,555.57979,6.8090885E-05,821.86519,1.9349005E-04,3.7377558E-04,8.1365445E-04
122.0808445,-3.850575E-04,7780,2.9209268E+06,2.3589479E+02,6.8307485E+03,1.4617951E+00,2.9235332E+06,2.3623782E+02,0000000000000000, , , , ,555.58051,6.8109330E-05,821.86721,1.9351333E-04,3.7309169E-04,8.2664308E-04
122.0815256,-3.850317E-04,7781,2.9209425E+06,2.3589944E+02,6.8308584E+03,1.4682697E+00,2.9235508E+06,2.3624342E+02,0000000000000000, , , , ,555.57993,6.8122332E-05,821.86541,1.9353218E-04,3.7240784E-04,8.3963177E-04
122.0822068,-3.850060E-04,7782,2.9208702E+06,2.3590413E+02,6.8309678E+03,1.4811368E+00,2.9234802E+06,2.3624765E+02,0000000000000000, , , , ,555.57925,6.8136098E-05,821.86693,1.9354625E-04,3.7172390E-04,8.5262227E-04
122.0828880,-3.849802E-04,7783,2.9206092E+06,2.3584969E+02,6.8310776E+03,1.5002280E+00,2.9232208E+06,2.3619136E+02,0000000000000000, , , , ,555.58061,6.8003508E-05,821.86633,1.9334148E-04,3.7104002E-04,8.6561096E-04
122.0835691,-3.849544E-04,7784,2.9218640E+06,2.3579529E+02,6.8311875E+03,1.5253112E+00,2.9244808E+06,2.3613374E+02,0000000000000000, , , , ,555.58061,6.7835026E-05,821.86579,1.9303808E-04,3.7035617E-04,8.7859959E-04
122.0842502,-3.849287E-04,7785,2.9209242E+06,2.3574089E+02,6.8312974E+03,1.5560967E+00,2.9235415E+06,2.3607489E+02,0000000000000000, , , , ,555.57930,6.7712215E-05,821.86841,1.9286157E-04,3.6967231E-04,8.9158822E-04
122.0849313,-3.849029E-04,7786,2.9214272E+06,2.3568655E+02,6.8314067E+03,1.5922536E+00,2.9240482E+06,2.3601498E+02,0000000000000000, , , , ,555.58086,6.7560875E-05,821.86559,1.9260912E-04,3.6898846E-04,9.0457685E-04
122.0856125,-3.848771E-04,7787,2.9210608E+06,2.3563222E+02,6.8315161E+03,1.6334254E+00,2.9236838E+06,2.3595409E+02,0000000000000000, , , , ,555.58202,6.7427856E-05,821.86766,1.9240010E-04,3.6830461E-04,9.1756548E-04
122.0862937,-3.848514E-04,7788,2.9208692E+06,2.3557791E+02,6.8316260E+03,1.6792501E+00,2.9234950E+06,2.3589241E+02,0000000000000000, , , , ,555.57966,6.7287692E-05,821.86584,1.9218773E-04,3.6762064E-04,9.3055604E-04
122.0869748,-3.848256E-04,7789,2.9212730E+06,2.3552364E+02,6.8317363E+03,1.7293452E+00,2.9239030E+06,2.3583014E+02,0000000000000000, , , , ,555.57975,6.7136520E-05,821.86733,1.9193208E-04,3.6693679E-04,9.4354467E-04
122.0876559,-3.847998E-04,7790,2.9209925E+06,2.3546941E+02,6.8318457E+03,1.7833565E+00,2.9236250E+06,2.3576746E+02,0000000000000000, , , , ,555.57965,6.6997498E-05,821.86706,1.9171560E-04,3.6625293E-04,9.5653330E-04
122.0883371,-3.847741E-04,7791,2.9208658E+06,2.3541518E+02,6.8319551E+03,1.8409396E+00,2.9235015E+06,2.3570456E+02,0000000000000000, , , , ,555.57807,6.6856366E-05,821.86817,1.9149370E-04,3.6556908E-04,9.6952199E-04
122.0890183,-3.847483E-04,7792,2.9210038E+06,2.3536099E+02,6.8320649E+03,1.9017793E+00,2.9236435E+06,2.3564163E+02,0000000000000000, , , , ,555.57961,6.6708773E-05,821.86609,1.9125431E-04,3.6488511E-04,9.8251249E-04
122.0896993,-3.847225E-04,7793,2.9209638E+06,2.3530684E+02,6.8321753E+03,1.9655463E+00,2.9236072E+06,2.3557883E+02,0000000000000000, , , , ,555.57963,6.6568115E-05,821.86773,1.9103121E-04,3.6420138E-04,9.9549920E-04
122.0903804,-3.846968E-04,7794,2.9215805E+06,2.3525270E+02,6.8322847E+03,2.0319908E+00,2.9242295E+06,2.3551636E+02,0000000000000000, , , , ,555.57817,6.6409135E-05,821.86750,1.9076212E-04,3.6351749E-04,1.0084879E-03
122.0910617,-3.846710E-04,7795,2.9216682E+06,2.3519798E+02,6.8322842E+03,2.0319872E+00,2.9243212E+06,2.3545366E+02,0000000000000000, , , , ,555.58082,6.6263572E-05,821.86719,1.9052475E-04,3.6403959E-04,1.0124299E-03
122.0917428,-3.846453E-04,7796,2.9215030E+06,2.3514270E+02,6.8321729E+03,1.9655433E+00,2.9241600E+06,2.3539085E+02,0000000000000000, , , , ,555.58052,6.6124063E-05,821.86627,1.9031230E-04,3.6576728E-04,1.0073255E-03
122.0924239,-3.846195E-04,7797,2.9207188E+06,2.3508743E+02,6.8320620E+03,1.9017677E+00,2.9233778E+06,2.3532843E+02,0000000000000000, , , , ,555.57846,6.5993321E-05,821.86823,1.9012393E-04,3.6749497E-04,1.0022209E-03
122.0931051,-3.845937E-04,7798,2.9206538E+06,2.3503221E+02,6.8319507E+03,1.8409292E+00,2.9233170E+06,2.3526634E+02,0000000000000000, , , , ,555.58010,6.5851891E-05,821.86485,1.8990783E-04,3.6922292E-04,9.9711563E-04
122.0937863,-3.845680E-04,7799,2.9206945E+06,2.3497699E+02,6.8318398E+03,1.7833469E+00,2.9233622E+06,2.3520447E+02,0000000000000000, , , , ,555.57994,6.5703643E-05,821.86722,1.8966608E-04,3.7095064E-04,9.9201105E-04
122.0944674,-3.845422E-04,7800,2.9211018E+06,2.3492181E+02,6.8317285E+03,1.7293361E+00,2.9237748E+06,2.3514272E+02,0000000000000000, , , , ,555.58091,6.5549291E-05,821.86726,1.8940902E-04,3.7267833E-04,9.8690647E-04
122.0951485,-3.845164E-04,7801,2.9210840E+06,2.3486667E+02,6.8316177E+03,1.6792418E+00,2.9237612E+06,2.3508093E+02,0000000000000000, , , , ,555.58067,6.5401808E-05,821.86566,1.8917772E-04,3.7440605E-04,9.8180189E-04
122.0958296,-3.844907E-04,7802,2.9210122E+06,2.3481154E+02,6.8315063E+03,1.6334239E+00,2.9236935E+06,2.3501901E+02,0000000000000000, , , , ,555.58144,6.5259992E-05,821.86622,1.8895762E-04,3.7613374E-04,9.7669743E-04
122.0965108,-3.844649E-04,7803,2.9213728E+06,2.3475644E+02,6.8313960E+03,1.5922519E+00,2.9240590E+06,2.3495682E+02,0000000000000000, , , , ,555.57952,6.5101878E-05,821.86652,1.8869722E-04,3.7786143E-04,9.7159285E-04
122.0971919,-3.844392E-04,7804,2.9212662E+06,2.3470137E+02,6.8312847E+03,1.5560944E+00,2.9239560E+06,2.3489433E+02,0000000000000000, , , , ,555.58061,6.4957625E-05,821.86598,1.8847280E-04,3.7958915E-04,9.6648827E-04
122.0978731,-3.844134E-04,7805,2.9212142E+06,2.3464635E+02,6.8311733E+03,1.5253041E+00,2.9239080E+06,2.3483142E+02,0000000000000000, , , , ,555.58153,6.4811597E-05,821.86688,1.8824177E-04,3.8131711E-04,9.6138299E-04
122.0985543,-3.843876E-04,7806,2.9209532E+06,2.3459131E+02,6.8310625E+03,1.5002207E+00,2.9236498E+06,2.3476801E+02,0000000000000000, , , , ,555.57971,6.4668908E-05,821.86609,1.8802960E-04,3.8304480E-04,9.5627847E-04
122.0992354,-3.843619E-04,7807,2.9206470E+06,2.3462003E+02,6.8309512E+03,1.4811292E+00,2.9233462E+06,2.3478761E+02,0000000000000000, , , , ,555.58058,6.4749394E-05,821.86665,1.8816342E-04,3.8477249E-04,9.5117389E-04
122.0999166,-3.843361E-04,7808,2.9214252E+06,2.3464879E+02,6.8308403E+03,1.4682616E+00,2.9241298E+06,2.3480669E+02,0000000000000000, , , , ,555.58005,6.4806292E-05,821.86679,1.8823230E-04,3.8650047E-04,9.4606861E-04
122.1005976,-3.843103E-04,7809,2.9218802E+06,2.3467758E+02,6.8307290E+03,1.4617867E+00,2.9245890E+06,2.3482530E+02,0000000000000000, , , , ,555.58066,6.4872118E-05,821.86527,1.8832758E-04,3.8822790E-04,9.4096479E-04
122.1012788,-3.842846E-04,7810,2.9214180E+06,2.3470641E+02,6.8306182E+03,1.4617856E+00,2.9241285E+06,2.3484348E+02,0000000000000000, , , , ,555.57990,6.4955908E-05,821.86647,1.8847373E-04,3.8995562E-04,9.3586027E-04
122.1019600,-3.842588E-04,7811,2.9214222E+06,2.3473526E+02,6.8305068E+03,1.4682604E+00,2.9241350E+06,2.3486134E+02,0000000000000000, , , , ,555.57969,6.5031440E-05,821.86768,1.8859492E-04,3.9168357E-04,9.3075493E-04
122.1026411,-3.842330E-04,7812,2.9211635E+06,2.3476418E+02,6.8303960E+03,1.4811246E+00,2.9238778E+06,2.3487901E+02,0000000000000000, , , , ,555.57902,6.5109016E-05,821.86588,1.8872763E-04,3.9341126E-04,9.2565041E-04
122.1033222,-3.842073E-04,7813,2.9211398E+06,2.3479311E+02,6.8302847E+03,1.5002147E+00,2.9238562E+06,2.3489659E+02,0000000000000000, , , , ,555.57986,6.5185814E-05,821.86776,1.8884984E-04,3.9513895E-04,9.2054583E-04
122.1040035,-3.841815E-04,7814,2.9210472E+06,2.3482207E+02,6.8301743E+03,1.5253004E+00,2.9237648E+06,2.3491426E+02,0000000000000000, , , , ,555.58152,6.5262553E-05,821.86746,1.8897337E-04,3.9686693E-04,9.1544056E-04
122.1046846,-3.841557E-04,7815,2.9211958E+06,2.3485109E+02,6.8300630E+03,1.5560851E+00,2.9239148E+06,2.3493228E+02,0000000000000000, , , , ,555.57999,6.5334301E-05,821.86697,1.8908983E-04,3.9859462E-04,9.1033598E-04
122.1053658,-3.841300E-04,7816,2.9213995E+06,2.3488013E+02,6.8299521E+03,1.5922468E+00,2.9241198E+06,2.3495074E+02,0000000000000000, , , , ,555.57863,6.5400687E-05,821.86633,1.8919032E-04,4.0032258E-04,9.0523070E-04
122.1060469,-3.841042E-04,7817,2.9207835E+06,2.3490923E+02,6.8298408E+03,1.6334183E+00,2.9235025E+06,2.3497000E+02,0000000000000000, , , , ,555.58032,6.5492968E-05,821.86728,1.8935779E-04,4.0205027E-04,9.0012618E-04
122.1067280,-3.840784E-04,7818,2.9209975E+06,2.3493832E+02,6.8297300E+03,1.6792285E+00,2.9237168E+06,2.3499020E+02,0000000000000000, , , , ,555.58097,6.5560736E-05,821.86563,1.8946041E-04,4.0377773E-04,8.9502236E-04
122.1074091,-3.840527E-04,7819,2.9211682E+06,2.3496750E+02,6.8296187E+03,1.7293218E+00,2.9238872E+06,2.3501163E+02,0000000000000000, , , , ,555.58028,6.5630964E-05,821.86677,1.8956866E-04,4.0550542E-04,8.8991784E-04
122.1080903,-3.840269E-04,7820,2.9212372E+06,2.3499669E+02,6.8295078E+03,1.7833396E+00,2.9239555E+06,2.3503450E+02,0000000000000000, , , , ,555.58190,6.5704626E-05,821.86591,1.8968509E-04,4.0723337E-04,8.8481250E-04
122.1087714,-3.840011E-04,7821,2.9209990E+06,2.3502592E+02,6.8293965E+03,1.8409215E+00,2.9237150E+06,2.3505902E+02,0000000000000000, , , , ,555.57958,6.5780107E-05,821.86663,1.8981312E-04,4.0896109E-04,8.7970798E-04
122.1094527,-3.839754E-04,7822,2.9210295E+06,2.3505519E+02,6.8292856E+03,1.9017596E+00,2.9237435E+06,2.3508540E+02,0000000000000000, , , , ,555.58138,6.5856155E-05,821.86534,1.8993739E-04,4.1068904E-04,8.7460264E-04
122.1101338,-3.839496E-04,7823,2.9207645E+06,2.3508449E+02,6.8291743E+03,1.9655349E+00,2.9234750E+06,2.3511385E+02,0000000000000000, , , , ,555.57951,6.5933324E-05,821.86725,1.9006745E-04,4.1241673E-04,8.6949812E-04
122.1108149,-3.839238E-04,7824,2.9213168E+06,2.3511385E+02,6.8290640E+03,2.0319784E+00,2.9240255E+06,2.3514444E+02,0000000000000000, , , , ,555.58072,6.5995337E-05,821.86679,1.9015152E-04,4.1414445E-04,8.6439354E-04
122.1114961,-3.838981E-04,7825,2.9208140E+06,2.3514261E+02,6.8289634E+03,2.0319743E+00,2.9235175E+06,2.3517668E+02,0000000000000000, , , , ,555.57986,6.6079090E-05,821.86640,1.9030267E-04,4.1145692E-04,8.6983741E-04
122.1121772,-3.838723E-04,7826,2.9204220E+06,2.3517082E+02,6.8288745E+03,1.9655402E+00,2.9231200E+06,2.3521042E+02,0000000000000000, , , , ,555.58206,6.6164423E-05,821.86541,1.9045266E-04,4.0435648E-04,8.8582456E-04
122.1128583,-3.838465E-04,7827,2.9209780E+06,2.3519905E+02,6.8287852E+03,1.9017642E+00,2.9236722E+06,2.3524590E+02,0000000000000000, , , , ,555.58042,6.6219938E-05,821.86715,1.9052124E-04,3.9725503E-04,9.0181403E-04
122.1135395,-3.838208E-04,7828,2.9210712E+06,2.3522733E+02,6.8286963E+03,1.8409253E+00,2.9237602E+06,2.3528275E+02,0000000000000000, , , , ,555.57842,6.6292108E-05,821.86731,1.9064052E-04,3.9015251E-04,9.1780582E-04
122.1142206,-3.837950E-04,7829,2.9211070E+06,2.3525565E+02,6.8286069E+03,1.7833427E+00,2.9237900E+06,2.3532059E+02,0000000000000128, , , , ,555.58188,6.6367618E-05,821.86709,1.9075914E-04,3.8305105E-04,9.3379529E-04
122.1149018,-3.837693E-04,7830,2.9213612E+06,2.3528400E+02,6.8285181E+03,1.7293317E+00,2.9240385E+06,2.3535901E+02,0000000000000000, , , , ,555.57949,6.6433364E-05,821.86569,1.9086475E-04,3.7594957E-04,9.4978476E-04
122.1155830,-3.837435E-04,7831,2.9214965E+06,2.3527788E+02,6.8284287E+03,1.6792296E+00,2.9241672E+06,2.3536325E+02,0000000000000000, , , , ,555.58046,6.6417269E-05,821.86640,1.9083940E-04,3.6884708E-04,9.6577662E-04
122.1162641,-3.837177E-04,7832,2.9210558E+06,2.3527184E+02,6.8283394E+03,1.6334121E+00,2.9237178E+06,2.3536732E+02,0000000000000000, , , , ,555.57969,6.6412613E-05,821.86639,1.9085182E-04,3.6174562E-04,9.8176603E-04
122.1169452,-3.836920E-04,7833,2.9209685E+06,2.3526579E+02,6.8282505E+03,1.5922402E+00,2.9236230E+06,2.3537086E+02,0000000000000000, , , , ,555.58071,6.6401248E-05,821.86650,1.9084103E-04,3.5464414E-04,9.9775556E-04
122.1176263,-3.836662E-04,7834,2.9213545E+06,2.3525981E+02,6.8281611E+03,1.5560880E+00,2.9240018E+06,2.3537357E+02,0000000000000000, , , , ,555.58111,6.6380489E-05,821.86608,1.9080543E-04,3.4754374E-04,1.0137426E-03
122.1183075,-3.836404E-04,7835,2.9212828E+06,2.3525386E+02,6.8280723E+03,1.5252972E+00,2.9239218E+06,2.3537515E+02,0000000000000000, , , , ,555.58024,6.6366447E-05,821.86659,1.9079025E-04,3.4044121E-04,1.0297345E-03
122.1189886,-3.836147E-04,7836,2.9210865E+06,2.3524797E+02,6.8279829E+03,1.5002134E+00,2.9237165E+06,2.3537541E+02,0000000000000000, , , , ,555.57843,6.6355853E-05,821.86826,1.9078427E-04,3.3333976E-04,1.0457239E-03
122.1196698,-3.835889E-04,7837,2.9216275E+06,2.3524208E+02,6.8278940E+03,1.4811213E+00,2.9242505E+06,2.3537415E+02,0000000000000000, , , , ,555.58033,6.6332359E-05,821.86623,1.9074116E-04,3.2623828E-04,1.0617134E-03
122.1203510,-3.835631E-04,7838,2.9213085E+06,2.3523627E+02,6.8278047E+03,1.4682533E+00,2.9239220E+06,2.3537123E+02,0000000000000000, , , , ,555.58072,6.6326305E-05,821.86628,1.9074709E-04,3.1913578E-04,1.0777052E-03
122.1210321,-3.835374E-04,7839,2.9212925E+06,2.3523048E+02,6.8277158E+03,1.4617774E+00,2.9238972E+06,2.3536661E+02,0000000000000000, , , , ,555.58005,6.6312736E-05,821.86616,1.9073387E-04,3.1203433E-04,1.0936947E-03
122.1217132,-3.835116E-04,7840,2.9210402E+06,2.3522473E+02,6.8276265E+03,1.4617766E+00,2.9236355E+06,2.3536020E+02,0000000000000000, , , , ,555.57910,6.6303721E-05,821.86748,1.9073150E-04,3.0493285E-04,1.1096841E-03
122.1223944,-3.834858E-04,7841,2.9216990E+06,2.3521904E+02,6.8275376E+03,1.4682505E+00,2.9242870E+06,2.3535213E+02,0000000000000000, , , , ,555.58094,6.6278568E-05,821.86656,1.9068157E-04,2.9783140E-04,1.1256736E-03
122.1230755,-3.834601E-04,7842,2.9213690E+06,2.3521335E+02,6.8274482E+03,1.4811145E+00,2.9239478E+06,2.3534238E+02,0000000000000000, , , , ,555.58085,6.6271539E-05,821.86728,1.9068456E-04,2.9072992E-04,1.1416631E-03
