129.4885534,4.853474E-04,1006,3.9989075E+05,1.6734869E+01,2.8026206E+03,6.1180031E-01,4.0350266E+05,1.6895113E+01,0000000000000000,,,,,621.21510,4.1035073E-05,848.90866,5.4603533E-05,-1.0384703E-03,2.8680856E-03
129.5089877,4.859866E-04,1007,3.9989531E+05,1.6734859E+01,2.8044070E+03,6.1180335E-01,4.0350597E+05,1.6756222E+01,0000000000000000,,,,,621.21464,4.1034789E-05,848.90904,5.4602071E-05,-1.4770674E-03,3.2255445E-03
129.5294218,4.866257E-04,1008,3.9989516E+05,1.6734852E+01,2.8030139E+03,6.1180633E-01,4.0349675E+05,1.6825058E+01,0000000000000000,,,,,621.21457,4.1035877E-05,848.90911,5.4603759E-05,-1.5313796E-03,3.3058068E-03
129.5498561,4.872647E-04,1009,3.9985209E+05,1.6734844E+01,2.8025691E+03,6.1180925E-01,4.0346597E+05,1.6837118E+01,0000000000000000,,,,,621.21457,4.1038740E-05,848.90899,5.4608619E-05,-1.4875105E-03,3.1338355E-03
129.5702903,4.879037E-04,1010,3.9989653E+05,1.6734835E+01,2.8052639E+03,6.1181211E-01,4.0350322E+05,1.6887236E+01,0000000000000000,,,,,621.21470,4.1035964E-05,848.90825,5.4608656E-05,-1.4209275E-03,2.6756558E-03
129.5907246,4.885426E-04,1011,3.9985741E+05,1.6734825E+01,2.8032620E+03,6.1181492E-01,4.0346506E+05,1.6882973E+01,0000000000000000,,,,,621.21467,4.1040665E-05,848.90881,5.4613087E-05,-1.4880330E-03,3.1139955E-03
129.6111588,4.891814E-04,1012,3.9986575E+05,1.6734818E+01,2.8008708E+03,6.1181766E-01,4.0347856E+05,1.6810427E+01,0000000000000000,,,,,621.21442,4.1038496E-05,848.90913,5.4609343E-05,-1.6555638E-03,3.3238558E-03
129.6315930,4.898203E-04,1013,3.9991312E+05,1.6734808E+01,2.8035442E+03,6.1182040E-01,4.0352259E+05,1.6840456E+01,0000000000000000,,,,,621.21435,4.1035975E-05,848.90906,5.4606833E-05,-1.8309135E-03,3.3143463E-03
129.6520273,4.904590E-04,1014,3.9988878E+05,1.6734800E+01,2.8016470E+03,6.1182302E-01,4.0350725E+05,1.6845984E+01,0000000000000000,,,,,621.21431,4.1038911E-05,848.90913,5.4611020E-05,-1.7501469E-03,3.3267243E-03
129.6724615,4.910977E-04,1015,3.9985312E+05,1.6734791E+01,2.8029648E+03,6.1182559E-01,4.0346616E+05,1.6823298E+01,0000000000000000,,,,,621.21389,4.1043291E-05,848.90917,5.4617194E-05,-2.1133993E-03,3.4099722E-03
129.6928958,4.917363E-04,1016,3.9990394E+05,1.6734781E+01,2.8000652E+03,6.1182809E-01,4.0351631E+05,1.6874462E+01,0000000000000000,,,,,621.21395,4.1039151E-05,848.90941,5.4611202E-05,-2.1321799E-03,3.5846480E-03
129.7133300,4.923749E-04,1017,3.9987116E+05,1.6734774E+01,2.7999099E+03,6.1183053E-01,4.0348444E+05,1.6874929E+01,0000000000000000,,,,,621.21361,4.1042760E-05,848.90956,5.4615899E-05,-2.4753097E-03,3.7191440E-03
129.7337642,4.930134E-04,1018,3.9984769E+05,1.6734766E+01,2.7981936E+03,6.1183292E-01,4.0346091E+05,1.6852549E+01,0000000000000000,,,,,621.21327,4.1045172E-05,848.90992,5.4618093E-05,-2.7787264E-03,4.0029814E-03
129.7541985,4.936519E-04,1019,3.9986344E+05,1.6734756E+01,2.7999443E+03,6.1183524E-01,4.0347950E+05,1.6838156E+01,0000000000000000,,,,,621.21368,4.1043812E-05,848.90987,5.4617081E-05,-2.4621738E-03,4.0177102E-03
129.7746327,4.942903E-04,1020,3.9988331E+05,1.6734749E+01,2.7990859E+03,6.1183745E-01,4.0350006E+05,1.6857883E+01,0000000000000000,,,,,621.21340,4.1042516E-05,848.90986,5.4615928E-05,-2.6674808E-03,3.9092456E-03
129.7950670,4.949286E-04,1021,3.9984453E+05,1.6734739E+01,2.7981892E+03,6.1183959E-01,4.0346475E+05,1.6824375E+01,0000000000000000,,,,,621.21344,4.1045907E-05,848.90938,5.4623044E-05,-2.5518080E-03,3.5732177E-03
129.8155012,4.955669E-04,1022,3.9987641E+05,1.6734730E+01,2.8006313E+03,6.1184162E-01,4.0349125E+05,1.6819851E+01,0000000000000000,,,,,621.21336,4.1042749E-05,848.90925,5.4619952E-05,-2.6144625E-03,3.3240791E-03
129.8359354,4.962052E-04,1023,3.9985797E+05,1.6734722E+01,2.8028904E+03,6.1184359E-01,4.0347747E+05,1.6783360E+01,0000000000000000,,,,,621.21351,4.1046111E-05,848.90937,5.4624456E-05,-2.5889147E-03,3.4651256E-03
129.8563697,4.968433E-04,1024,3.9985975E+05,1.6734715E+01,2.8020461E+03,6.1184549E-01,4.0348525E+05,1.6716570E+01,0000000000000000,,,,,621.21353,4.1043935E-05,848.90909,5.4623335E-05,-2.5398296E-03,3.1121532E-03
129.8768039,4.974814E-04,1025,3.9981947E+05,1.6734669E+01,2.7974817E+03,6.1184108E-01,4.0343594E+05,1.6778753E+01,0000000000000000,,,,,621.21310,4.1047464E-05,848.90922,5.4627642E-05,-2.9201498E-03,3.3631173E-03
129.8972381,4.981195E-04,1026,3.9989375E+05,1.6734627E+01,2.8003831E+03,6.1183667E-01,4.0352338E+05,1.6665211E+01,0000000000000000,,,,,621.21279,4.1041068E-05,848.91012,5.4615553E-05,-3.2049073E-03,4.1390150E-03
129.9176724,4.987575E-04,1027,3.9981231E+05,1.6734583E+01,2.7997732E+03,6.1183226E-01,4.0343250E+05,1.6767952E+01,0000000000000000,,,,,621.21315,4.1048028E-05,848.90950,5.4627737E-05,-2.8909449E-03,3.5716586E-03
129.9381066,4.993954E-04,1028,3.9982588E+05,1.6734539E+01,2.7991001E+03,6.1182785E-01,4.0344269E+05,1.6846355E+01,0000000000000000,,,,,621.21338,4.1048086E-05,848.90913,5.4629636E-05,-2.6441761E-03,3.2770345E-03
129.9585409,5.000333E-04,1029,3.9985894E+05,1.6734495E+01,2.7970708E+03,6.1182344E-01,4.0348203E+05,1.6790913E+01,0000000000000000,,,,,621.21309,4.1043051E-05,848.91012,5.4618944E-05,-2.9323387E-03,3.9975494E-03
129.9789751,5.006712E-04,1030,3.9981516E+05,1.6734451E+01,2.7971643E+03,6.1181903E-01,4.0342800E+05,1.6806307E+01,0000000000000000,,,,,621.21309,4.1046114E-05,848.90923,5.4627082E-05,-2.8303028E-03,3.2577182E-03
129.9994092,5.013089E-04,1031,3.9984572E+05,1.6734407E+01,2.7994817E+03,6.1181462E-01,4.0346616E+05,1.6814157E+01,0000000000000000,,,,,621.21321,4.1042378E-05,848.90947,5.4621345E-05,-2.7754083E-03,3.4839313E-03
130.0198436,5.019467E-04,1032,3.9981003E+05,1.6734364E+01,2.8001631E+03,6.1181015E-01,4.0343591E+05,1.6740910E+01,0000000000000000,,,,,621.21292,4.1047777E-05,848.90998,5.4626569E-05,-3.0562354E-03,3.9658281E-03
130.0402778,5.025843E-04,1033,3.9988344E+05,1.6734320E+01,2.8005366E+03,6.1180568E-01,4.0350588E+05,1.6810392E+01,0000000000000000,,,,,621.21302,4.1039548E-05,848.90986,5.4616368E-05,-2.9670843E-03,3.8251125E-03
130.0607119,5.032219E-04,1034,3.9983331E+05,1.6734278E+01,2.7996648E+03,6.1180127E-01,4.0345662E+05,1.6728237E+01,0000000000000000,,,,,621.21301,4.1044270E-05,848.91002,5.4622247E-05,-2.9682319E-03,3.9150910E-03
130.0811462,5.038594E-04,1035,3.9983866E+05,1.6734234E+01,2.7989609E+03,6.1179680E-01,4.0345947E+05,1.6802315E+01,0000000000000000,,,,,621.21304,4.1042902E-05,848.90965,5.4622236E-05,-3.0235571E-03,3.6779353E-03
130.1015805,5.044969E-04,1036,3.9984059E+05,1.6734190E+01,2.8009800E+03,6.1179233E-01,4.0346872E+05,1.6745169E+01,0000000000000000,,,,,621.21264,4.1042524E-05,848.91023,5.4619479E-05,-3.4084190E-03,4.0814779E-03
130.1220147,5.051343E-04,1037,3.9982381E+05,1.6734146E+01,2.8001802E+03,6.1178786E-01,4.0344541E+05,1.6735527E+01,0000000000000000,,,,,621.21240,4.1043899E-05,848.91056,5.4620123E-05,-3.6530474E-03,4.5219469E-03
130.1424489,5.057717E-04,1038,3.9864203E+05,1.6734102E+01,2.7995493E+03,6.1178339E-01,4.0224491E+05,1.6692734E+01,0000000000000000,,,,,621.21241,4.1166091E-05,848.91062,5.4782729E-05,-3.5753397E-03,4.4736238E-03
130.1628832,5.064090E-04,1039,3.9468175E+05,1.6734058E+01,2.8020742E+03,6.1177891E-01,3.9823112E+05,1.6710024E+01,0000000000008192,,,,,621.21221,4.1577430E-05,848.91091,5.5329103E-05,-3.6295289E-03,4.6394248E-03
130.1833175,5.070462E-04,1040,3.9448022E+05,1.6734015E+01,2.7956155E+03,6.1177444E-01,3.9801097E+05,1.6637758E+01,0000000000000000,,,,,621.21208,4.1598374E-05,848.91060,5.5358556E-05,-3.8116393E-03,4.4117533E-03
130.2037516,5.076834E-04,1041,3.9812241E+05,1.6733973E+01,2.7982917E+03,6.1176997E-01,4.0171856E+05,1.6591892E+01,0000000000000000,,,,,621.21229,4.1217787E-05,848.91111,5.4850178E-05,-3.6683651E-03,4.8249103E-03
130.2241858,5.083206E-04,1042,3.9985009E+05,1.6733929E+01,2.7988594E+03,6.1176544E-01,4.0347631E+05,1.6827459E+01,0000000000000000,,,,,621.21245,4.1038966E-05,848.91039,5.4615517E-05,-3.6148017E-03,4.2983457E-03
130.2446202,5.089577E-04,1043,3.9984697E+05,1.6733885E+01,2.7984297E+03,6.1176091E-01,4.0346872E+05,1.6755024E+01,0000000000000000,,,,,621.21248,4.1036383E-05,848.91021,5.4613112E-05,-3.5580813E-03,4.0288791E-03
