133.6773263,3.712017E-04,1211,1.0269146E+06,2.6225159E+01,3.5816765E+03,2.2375355E+00,1.0371008E+06,2.6400597E+01,0000000000000000, , , , ,1041.56105,2.5222975E-05,613.48901,3.4746787E-05,-7.6666446E-03,-1.0958690E-02
133.6977607,3.719297E-04,1212,1.0267820E+06,2.6224541E+01,3.5557693E+03,2.2370512E+00,1.0368708E+06,2.6414541E+01,0000000000000128, , , , ,1041.56129,2.5222647E-05,613.48938,3.4746252E-05,-7.4319602E-03,-1.0750718E-02
133.7181951,3.726577E-04,1213,1.0269273E+06,2.6223923E+01,3.5670649E+03,2.2365668E+00,1.0370992E+06,2.6403902E+01,0000000000000000, , , , ,1041.56098,2.5215935E-05,613.48943,3.4737197E-05,-7.7366140E-03,-1.0716608E-02
133.7386293,3.733856E-04,1214,1.0267435E+06,2.6223305E+01,3.5855942E+03,2.2360821E+00,1.0368406E+06,2.6418560E+01,0000000000000000, , , , ,1041.56101,2.5217372E-05,613.48921,3.4739827E-05,-7.7230795E-03,-1.0776858E-02
133.7590636,3.741134E-04,1215,1.0267965E+06,2.6222687E+01,3.5635464E+03,2.2355971E+00,1.0369515E+06,2.6405626E+01,0000000000000000, , , , ,1041.56104,2.5212676E-05,613.48951,3.4733315E-05,-7.6632192E-03,-1.0722092E-02
133.7794981,3.748412E-04,1216,1.0264594E+06,2.6222071E+01,3.5639500E+03,2.2351122E+00,1.0364959E+06,2.6407970E+01,0000000000002176, , , , ,1041.56146,2.5217838E-05,613.48988,3.4740387E-05,-7.1349749E-03,-1.0079935E-02
133.7999323,3.755690E-04,1217,1.0268589E+06,2.6221453E+01,3.5239858E+03,2.2346270E+00,1.0369399E+06,2.6419735E+01,0000000000000000, , , , ,1041.56110,2.5203999E-05,613.48953,3.4722045E-05,-7.6065692E-03,-1.0588174E-02
133.8203666,3.762967E-04,1218,1.0269402E+06,2.6220835E+01,3.5778525E+03,2.2341418E+00,1.0370801E+06,2.6411180E+01,0000000000000000, , , , ,1041.56124,2.5199246E-05,613.48982,3.4715489E-05,-7.4561336E-03,-1.0361947E-02
133.8408009,3.770243E-04,1219,1.0268318E+06,2.6220217E+01,3.5849546E+03,2.2336564E+00,1.0369661E+06,2.6403982E+01,0000000000000000, , , , ,1041.56120,2.5198739E-05,613.48943,3.4715660E-05,-7.4909623E-03,-1.0631405E-02
133.8612353,3.777520E-04,1220,1.0269116E+06,2.6219599E+01,3.5391201E+03,2.2331707E+00,1.0370458E+06,2.6407293E+01,0000000000000000, , , , ,1041.56111,2.5193009E-05,613.48954,3.4707944E-05,-7.6146629E-03,-1.0563268E-02
133.8816696,3.784796E-04,1221,1.0269498E+06,2.6218981E+01,3.5646248E+03,2.2326849E+00,1.0369896E+06,2.6406406E+01,0000000000000000, , , , ,1041.56101,2.5189149E-05,613.48927,3.4703316E-05,-7.7288696E-03,-1.0654608E-02
133.9021039,3.792071E-04,1222,1.0268808E+06,2.6218365E+01,3.5433411E+03,2.2321992E+00,1.0370418E+06,2.6386690E+01,0000000000000000, , , , ,1041.56097,2.5187363E-05,613.48956,3.4700795E-05,-7.7111940E-03,-1.0641258E-02
133.9225383,3.799346E-04,1223,1.0269272E+06,2.6217745E+01,3.5703660E+03,2.2317131E+00,1.0370391E+06,2.6396650E+01,0000000000000000, , , , ,1041.56102,2.5182766E-05,613.48941,3.4695040E-05,-7.6987464E-03,-1.0680972E-02
133.9429726,3.806620E-04,1224,1.0269234E+06,2.6217127E+01,3.5662644E+03,2.2312269E+00,1.0370116E+06,2.6389404E+01,0000000000008192, , , , ,1041.56115,2.5179936E-05,613.48964,3.4691206E-05,-7.5694886E-03,-1.0515149E-02
133.9634069,3.813894E-04,1225,1.0269316E+06,2.6216509E+01,3.5539099E+03,2.2307405E+00,1.0370274E+06,2.6393314E+01,0000000000000000, , , , ,1041.56124,2.5175996E-05,613.48932,3.4686596E-05,-7.4622370E-03,-1.0737273E-02
133.9838411,3.821168E-04,1226,1.0269181E+06,2.6216629E+01,3.5535779E+03,2.2308395E+00,1.0369842E+06,2.6384867E+01,0000000000000000, , , , ,1041.56155,2.5177416E-05,613.48945,3.4688353E-05,-7.1803574E-03,-1.0499441E-02
134.0042756,3.828441E-04,1227,1.0269821E+06,2.6216749E+01,3.5644785E+03,2.2309382E+00,1.0370852E+06,2.6379330E+01,0000000000000000, , , , ,1041.56145,2.5175788E-05,613.48952,3.4685891E-05,-7.3732580E-03,-1.0666889E-02
134.0247099,3.835713E-04,1228,1.0269231E+06,2.6216869E+01,3.5920142E+03,2.2310371E+00,1.0369628E+06,2.6402008E+01,0000000000000000, , , , ,1041.56137,2.5177716E-05,613.48944,3.4688521E-05,-7.3502990E-03,-1.0688383E-02
134.0451441,3.842985E-04,1229,1.0269488E+06,2.6216990E+01,3.5933611E+03,2.2311361E+00,1.0369960E+06,2.6386814E+01,0000000000000000, , , , ,1041.56138,2.5177804E-05,613.48947,3.4688506E-05,-7.3236329E-03,-1.0621204E-02
134.0655785,3.850257E-04,1230,1.0267635E+06,2.6217110E+01,3.5524526E+03,2.2312348E+00,1.0367886E+06,2.6399195E+01,0000000000000000, , , , ,1041.56139,2.5183408E-05,613.48966,3.4695873E-05,-7.3399963E-03,-1.0376324E-02
134.0860129,3.857528E-04,1231,1.0268815E+06,2.6217230E+01,3.5952166E+03,2.2313337E+00,1.0369172E+06,2.6393642E+01,0000000000000000, , , , ,1041.56162,2.5181391E-05,613.48974,3.4692945E-05,-7.1432902E-03,-1.0355586E-02
134.1064471,3.864799E-04,1232,1.0268128E+06,2.6217350E+01,3.5239944E+03,2.2314324E+00,1.0369224E+06,2.6378387E+01,0000000000000000, , , , ,1041.56126,2.5183284E-05,613.48957,3.4695579E-05,-7.4943621E-03,-1.0592136E-02
134.1268814,3.872069E-04,1233,1.0268308E+06,2.6217470E+01,3.5884832E+03,2.2315314E+00,1.0368640E+06,2.6389034E+01,0000000000000000, , , , ,1041.56127,2.5183976E-05,613.48957,3.4696430E-05,-7.4174204E-03,-1.0546252E-02
134.1473159,3.879339E-04,1234,1.0268911E+06,2.6217590E+01,3.5748103E+03,2.2316301E+00,1.0369144E+06,2.6380524E+01,0000000000000000, , , , ,1041.56133,2.5182680E-05,613.48960,3.4694527E-05,-7.3734634E-03,-1.0536312E-02
134.1677502,3.886608E-04,1235,1.0269178E+06,2.6217710E+01,3.5969912E+03,2.2317288E+00,1.0368759E+06,2.6404701E+01,0000000000000000, , , , ,1041.56107,2.5183081E-05,613.48930,3.4695302E-05,-7.6198382E-03,-1.0667779E-02
134.1881844,3.893877E-04,1236,1.0268664E+06,2.6217831E+01,3.5915996E+03,2.2318277E+00,1.0368847E+06,2.6385239E+01,0000000000000000, , , , ,1041.56152,2.5184714E-05,613.48964,3.4697117E-05,-7.2477437E-03,-1.0522850E-02
134.2086188,3.901146E-04,1237,1.0269178E+06,2.6217951E+01,3.6061274E+03,2.2319264E+00,1.0369694E+06,2.6379560E+01,0000000000000000, , , , ,1041.56151,2.5184358E-05,613.48971,3.4696430E-05,-7.2347182E-03,-1.0486620E-02
134.2290532,3.908413E-04,1238,1.0269471E+06,2.6218071E+01,3.6235820E+03,2.2320251E+00,1.0369417E+06,2.6401209E+01,0000000000000128, , , , ,1041.56158,2.5184800E-05,613.48956,3.4697154E-05,-7.1689654E-03,-1.0498200E-02
134.2494874,3.915681E-04,1239,1.0269122E+06,2.6218189E+01,3.5894216E+03,2.2321241E+00,1.0369166E+06,2.6391712E+01,0000000000000000, , , , ,1041.56122,2.5186037E-05,613.48929,3.4699024E-05,-7.5424435E-03,-1.0754467E-02
134.2699217,3.922948E-04,1240,1.0267414E+06,2.6218309E+01,3.5770181E+03,2.2322228E+00,1.0367185E+06,2.6395626E+01,0000000000000128, , , , ,1041.56163,2.5191059E-05,613.48955,3.4705601E-05,-7.1200072E-03,-1.0595787E-02
134.2903561,3.930214E-04,1241,1.0268716E+06,2.6218431E+01,3.5765168E+03,2.2323215E+00,1.0369718E+06,2.6397343E+01,0000000000000000, , , , ,1041.56131,2.5188354E-05,613.48954,3.4701687E-05,-7.4598775E-03,-1.0636046E-02
134.3107904,3.937480E-04,1242,1.0269072E+06,2.6218550E+01,3.6013613E+03,2.2324202E+00,1.0369797E+06,2.6395630E+01,0000000000000000, , , , ,1041.56135,2.5188308E-05,613.48962,3.4701432E-05,-7.3919436E-03,-1.0540166E-02
134.3312247,3.944746E-04,1243,1.0268202E+06,2.6218670E+01,3.5965750E+03,2.2325189E+00,1.0367921E+06,2.6404236E+01,0000000000000000, , , , ,1041.56141,2.5191763E-05,613.48963,3.4706089E-05,-7.3221913E-03,-1.0412818E-02
134.3516591,3.952011E-04,1244,1.0268859E+06,2.6218790E+01,3.5950833E+03,2.2326176E+00,1.0369132E+06,2.6390526E+01,0000000000000000, , , , ,1041.56166,2.5190560E-05,613.48938,3.4704746E-05,-7.1512866E-03,-1.0625439E-02
134.3720933,3.959275E-04,1245,1.0268066E+06,2.6218910E+01,3.5763240E+03,2.2327163E+00,1.0367746E+06,2.6407038E+01,0000000000000000, , , , ,1041.56207,2.5192441E-05,613.48984,3.4706714E-05,-6.7332252E-03,-1.0229460E-02
134.3925277,3.966540E-04,1246, , , , , , ,0000000000000036, , , , , , , , , , 
134.4129620,3.973803E-04,1247,1.0267798E+06,2.6219151E+01,3.5601973E+03,2.2329137E+00,1.0367833E+06,2.6392960E+01,0000000000000000, , , , ,1041.56181,2.5195002E-05,613.48998,3.4709774E-05,-6.9924798E-03,-1.0094383E-02
134.4333963,3.981066E-04,1248,1.0268166E+06,2.6219271E+01,3.5943064E+03,2.2330124E+00,1.0368034E+06,2.6401794E+01,0000000000000000, , , , ,1041.56171,2.5194420E-05,613.48985,3.4709021E-05,-7.1068588E-03,-1.0247584E-02
134.4538307,3.988329E-04,1249,1.0268762E+06,2.6219391E+01,3.5545786E+03,2.2331111E+00,1.0368638E+06,2.6402845E+01,0000000000000000, , , , ,1041.56160,2.5193936E-05,613.48961,3.4708555E-05,-7.2598457E-03,-1.0410873E-02
134.4742650,3.995591E-04,1250,1.0269281E+06,2.6218832E+01,3.5971831E+03,2.2327075E+00,1.0369447E+06,2.6414198E+01,0000000000000128, , , , ,1041.56127,2.5189409E-05,613.48961,3.4702447E-05,-7.5519332E-03,-1.0515470E-02
134.4946994,4.002853E-04,1251,1.0269677E+06,2.6218275E+01,3.6025645E+03,2.2323036E+00,1.0370059E+06,2.6405521E+01,0000000000000000, , , , ,1041.56103,2.5185534E-05,613.48939,3.4697565E-05,-7.8073964E-03,-1.0790895E-02
134.5151336,4.010114E-04,1252,1.0236218E+06,2.6217720E+01,3.5602405E+03,2.2318997E+00,1.0336250E+06,2.6406448E+01,0000000000000000, , , , ,1041.56074,2.5265434E-05,613.48890,3.4808440E-05,-7.9960069E-03,-1.1081924E-02
134.5355680,4.017375E-04,1253,1.0208532E+06,2.6217163E+01,3.5744766E+03,2.2314956E+00,1.0308132E+06,2.6407452E+01,0000000000000000, , , , ,1041.56127,2.5331135E-05,613.48841,3.4900047E-05,-7.6113041E-03,-1.1354859E-02
134.5560022,4.024635E-04,1254,1.0203621E+06,2.6216604E+01,3.5890864E+03,2.2310917E+00,1.0302918E+06,2.6404398E+01,0000000000000000, , , , ,1041.56070,2.5340525E-05,613.48821,3.4913304E-05,-8.0574453E-03,-1.1512238E-02
134.5764366,4.031895E-04,1255,1.0200891E+06,2.6216047E+01,3.5898145E+03,2.2306876E+00,1.0301012E+06,2.6393414E+01,0000000000000000, , , , ,1041.56070,2.5344829E-05,613.48795,3.4919834E-05,-8.1567839E-03,-1.1857121E-02
134.5968709,4.039154E-04,1256,1.0201187E+06,2.6215490E+01,3.6164380E+03,2.2302835E+00,1.0301424E+06,2.6395649E+01,0000000000000000, , , , ,1041.56054,2.5341158E-05,613.48780,3.4915156E-05,-8.2908878E-03,-1.1978476E-02
134.6173052,4.046413E-04,1257,1.0202963E+06,2.6214935E+01,3.5996208E+03,2.2298791E+00,1.0302441E+06,2.6413284E+01,0000000000000000, , , , ,1041.56022,2.5333891E-05,613.48852,3.4904249E-05,-8.5578747E-03,-1.1417060E-02
134.6377395,4.053671E-04,1258,1.0209034E+06,2.6214376E+01,3.5649131E+03,2.2294750E+00,1.0308574E+06,2.6403625E+01,0000000000000000, , , , ,1041.56033,2.5316240E-05,613.48858,3.4880122E-05,-8.4592011E-03,-1.1359164E-02
134.6581739,4.060929E-04,1259,1.0237518E+06,2.6213820E+01,3.6084788E+03,2.2290704E+00,1.0337119E+06,2.6413065E+01,0000000000000000, , , , ,1041.56039,2.5242975E-05,613.48870,3.4779245E-05,-8.3890585E-03,-1.1150841E-02
134.6786082,4.068186E-04,1260,1.0269758E+06,2.6213263E+01,3.5598960E+03,2.2286658E+00,1.0370379E+06,2.6388735E+01,0000000000000000, , , , ,1041.56019,2.5160627E-05,613.48836,3.4666427E-05,-8.6084949E-03,-1.1629067E-02
134.6990426,4.075443E-04,1261,1.0269265E+06,2.6212704E+01,3.5803337E+03,2.2282615E+00,1.0369060E+06,2.6417124E+01,0000000000000000, , , , ,1041.56048,2.5159388E-05,613.48917,3.4663928E-05,-8.3271097E-03,-1.0922042E-02
134.7194769,4.082700E-04,1262,1.0269309E+06,2.6212147E+01,3.5845566E+03,2.2278566E+00,1.0369627E+06,2.6411642E+01,0000000000000000, , , , ,1041.56063,2.5156387E-05,613.48928,3.4659912E-05,-8.2609355E-03,-1.0809248E-02
134.7399112,4.089956E-04,1263,1.0269414E+06,2.6211592E+01,3.5517971E+03,2.2274520E+00,1.0368847E+06,2.6411713E+01,0000000000000000, , , , ,1041.56100,2.5153560E-05,613.48925,3.4656408E-05,-7.8713372E-03,-1.0782168E-02
134.7603454,4.097211E-04,1264,1.0269431E+06,2.6211035E+01,3.5756006E+03,2.2270472E+00,1.0368791E+06,2.6411615E+01,0000000000000000, , , , ,1041.56134,2.5150031E-05,613.48956,3.4651461E-05,-7.5375950E-03,-1.0457979E-02
134.7807798,4.104466E-04,1265,1.0269356E+06,2.6210476E+01,3.5676865E+03,2.2266424E+00,1.0369691E+06,2.6413229E+01,0000000000000000, , , , ,1041.56111,2.5147465E-05,613.48950,3.4648161E-05,-7.6822112E-03,-1.0714440E-02
134.8012142,4.111720E-04,1266,1.0269811E+06,2.6209919E+01,3.5591453E+03,2.2262375E+00,1.0369311E+06,2.6418745E+01,0000000000000000, , , , ,1041.56105,2.5144191E-05,613.48952,3.4643821E-05,-7.6886630E-03,-1.0579576E-02
134.8216485,4.118974E-04,1267,1.0269188E+06,2.6209362E+01,3.5640000E+03,2.2258325E+00,1.0368824E+06,2.6412704E+01,0000000000000000, , , , ,1041.56160,2.5142348E-05,613.48971,3.4641434E-05,-7.2521199E-03,-1.0367761E-02
134.8420827,4.126228E-04,1268,1.0268664E+06,2.6208803E+01,3.5799902E+03,2.2254274E+00,1.0367618E+06,2.6406715E+01,0000000000000000, , , , ,1041.56162,2.5140982E-05,613.48948,3.4640092E-05,-7.2429818E-03,-1.0469656E-02
134.8625172,4.133481E-04,1269,1.0269898E+06,2.6208248E+01,3.5487544E+03,2.2250221E+00,1.0369278E+06,2.6396105E+01,0000000000000000, , , , ,1041.56176,2.5135036E-05,613.48945,3.4632205E-05,-7.0794038E-03,-1.0531220E-02
134.8829515,4.140733E-04,1270,1.0268702E+06,2.6207691E+01,3.5907402E+03,2.2246170E+00,1.0368726E+06,2.6402521E+01,0000000000000000, , , , ,1041.56167,2.5135390E-05,613.48938,3.4632998E-05,-7.2232871E-03,-1.0622757E-02
134.9033858,4.147985E-04,1271,1.0269195E+06,2.6207132E+01,3.5595190E+03,2.2242115E+00,1.0368802E+06,2.6409065E+01,0000000000000000, , , , ,1041.56174,2.5131583E-05,613.48996,3.4627214E-05,-7.1477778E-03,-1.0230776E-02
134.9238200,4.155236E-04,1272,1.0269818E+06,2.6206575E+01,3.6025420E+03,2.2238061E+00,1.0369757E+06,2.6406528E+01,0000000000000000, , , , ,1041.56202,2.5127185E-05,613.48979,3.4621698E-05,-6.9181737E-03,-1.0324214E-02
134.9442545,4.162487E-04,1273,1.0269164E+06,2.6206018E+01,3.5619956E+03,2.2234006E+00,1.0368007E+06,2.6409744E+01,0000000000000000, , , , ,1041.56214,2.5126188E-05,613.48985,3.4620502E-05,-6.7813308E-03,-1.0113904E-02
134.9646888,4.169738E-04,1274,1.0268314E+06,2.6206076E+01,3.5632446E+03,2.2234581E+00,1.0368019E+06,2.6415459E+01,0000000000000000, , , , ,1041.56223,2.5128147E-05,613.49021,3.4622717E-05,-6.7757461E-03,-9.9612633E-03
134.9851230,4.176988E-04,1275,1.0268989E+06,2.6206137E+01,3.5781091E+03,2.2235155E+00,1.0368797E+06,2.6404774E+01,0000000000000000, , , , ,1041.56203,2.5127047E-05,613.49029,3.4621022E-05,-6.8799132E-03,-9.8904390E-03
135.0055574,4.184237E-04,1276,1.0270298E+06,2.6206194E+01,3.5542710E+03,2.2235727E+00,1.0370216E+06,2.6399174E+01,0000000000000000, , , , ,1041.56206,2.5124495E-05,613.49050,3.4617198E-05,-6.8557709E-03,-9.7743385E-03
135.0259918,4.191486E-04,1277,1.0269601E+06,2.6206253E+01,3.5526516E+03,2.2236302E+00,1.0369081E+06,2.6393202E+01,0000000000000000, , , , ,1041.56215,2.5126421E-05,613.49090,3.4619323E-05,-6.8544205E-03,-9.3789808E-03
135.0464260,4.198735E-04,1278,1.0269720E+06,2.6206312E+01,3.5550737E+03,2.2236876E+00,1.0368370E+06,2.6418064E+01,0000000000000000, , , , ,1041.56194,2.5126988E-05,613.49076,3.4620218E-05,-6.9921194E-03,-9.4253803E-03
135.0668603,4.205982E-04,1279,1.0268891E+06,2.6206369E+01,3.5739561E+03,2.2237449E+00,1.0368689E+06,2.6400946E+01,0000000000000000, , , , ,1041.56187,2.5129197E-05,613.49070,3.4623288E-05,-7.0474599E-03,-9.6120248E-03
135.0872947,4.213230E-04,1280,1.0268519E+06,2.6206429E+01,3.5776160E+03,2.2238023E+00,1.0367829E+06,2.6402794E+01,0000000000000000, , , , ,1041.56211,2.5130543E-05,613.49100,3.4624794E-05,-6.7960210E-03,-9.2442222E-03
135.1077290,4.220477E-04,1281,1.0268292E+06,2.6206488E+01,3.5557861E+03,2.2238595E+00,1.0368101E+06,2.6404444E+01,0000000000000000, , , , ,1041.56213,2.5131316E-05,613.49073,3.4626210E-05,-6.8113715E-03,-9.6084652E-03
135.1281633,4.227723E-04,1282,1.0269119E+06,2.6206547E+01,3.5705403E+03,2.2239170E+00,1.0368401E+06,2.6392445E+01,0000000000000000, , , , ,1041.56201,2.5129693E-05,613.49069,3.4623969E-05,-6.7900475E-03,-9.6051153E-03
135.1485977,4.234969E-04,1283,1.0269069E+06,2.6206604E+01,3.5470601E+03,2.2239742E+00,1.0367779E+06,2.6419054E+01,0000000000000000, , , , ,1041.56185,2.5130181E-05,613.49071,3.4624547E-05,-6.9118529E-03,-9.4907386E-03
135.1690320,4.242214E-04,1284,1.0269102E+06,2.6206665E+01,3.5629504E+03,2.2240317E+00,1.0368204E+06,2.6392164E+01,0000000000000000, , , , ,1041.56207,2.5130788E-05,613.49060,3.4625580E-05,-6.7907749E-03,-9.6329702E-03
135.1894663,4.249459E-04,1285,1.0268599E+06,2.6206722E+01,3.5600745E+03,2.2240891E+00,1.0367488E+06,2.6396843E+01,0000000000000000, , , , ,1041.56227,2.5132664E-05,613.49066,3.4628119E-05,-6.6766539E-03,-9.5434273E-03
135.2099006,4.256704E-04,1286,1.0269244E+06,2.6206781E+01,3.5565283E+03,2.2241464E+00,1.0369160E+06,2.6392525E+01,0000000000000000, , , , ,1041.56248,2.5131429E-05,613.49097,3.4626035E-05,-6.5218634E-03,-9.4008874E-03
135.2303350,4.263947E-04,1287,1.0268076E+06,2.6206841E+01,3.5798679E+03,2.2242036E+00,1.0367293E+06,2.6394970E+01,0000000000000000, , , , ,1041.56219,2.5134927E-05,613.49088,3.4630863E-05,-6.7298794E-03,-9.3709892E-03
135.2507692,4.271191E-04,1288,1.0268106E+06,2.6206898E+01,3.5726851E+03,2.2242610E+00,1.0367038E+06,2.6376862E+01,0000000000000000, , , , ,1041.56249,2.5134856E-05,613.49093,3.4630768E-05,-6.3872244E-03,-9.3190344E-03
135.2712036,4.278434E-04,1289,1.0268388E+06,2.6206957E+01,3.5507869E+03,2.2243183E+00,1.0367578E+06,2.6378027E+01,0000000000000128, , , , ,1041.56256,2.5134486E-05,613.49094,3.4630244E-05,-6.3573318E-03,-9.2840353E-03
135.2916378,4.285676E-04,1290,1.0268623E+06,2.6207016E+01,3.5532427E+03,2.2243757E+00,1.0367531E+06,2.6384829E+01,0000000000000000, , , , ,1041.56285,2.5134321E-05,613.49113,3.4629822E-05,-6.1847437E-03,-9.0587288E-03
135.3120722,4.292918E-04,1291,1.0269634E+06,2.6207075E+01,3.5775017E+03,2.2244329E+00,1.0369756E+06,2.6373737E+01,0000000000000000, , , , ,1041.56236,2.5132254E-05,613.49094,3.4627075E-05,-6.6241361E-03,-9.4412211E-03
135.3325065,4.300159E-04,1292,1.0270178E+06,2.6207132E+01,3.5802937E+03,2.2244902E+00,1.0369333E+06,2.6382648E+01,0000000000000000, , , , ,1041.56234,2.5131982E-05,613.49066,3.4627046E-05,-6.6311029E-03,-9.5328363E-03
135.3529408,4.307400E-04,1293,1.0268509E+06,2.6207193E+01,3.5708621E+03,2.2245476E+00,1.0367672E+06,2.6362619E+01,0000000000000000, , , , ,1041.56240,2.5136247E-05,613.49121,3.4632172E-05,-6.5972153E-03,-9.0388404E-03
135.3733752,4.314640E-04,1294,1.0269087E+06,2.6207251E+01,3.5567148E+03,2.2246048E+00,1.0367609E+06,2.6380533E+01,0000000000000000, , , , ,1041.56260,2.5135321E-05,613.49077,3.4631536E-05,-6.3988375E-03,-9.3843415E-03
135.3938095,4.321880E-04,1295,1.0268469E+06,2.6207308E+01,3.5656064E+03,2.2246621E+00,1.0367737E+06,2.6374212E+01,0000000000000000, , , , ,1041.56285,2.5137026E-05,613.49082,3.4633864E-05,-6.2188050E-03,-9.4422335E-03
135.4142438,4.329119E-04,1296,1.0268758E+06,2.6207369E+01,3.5719958E+03,2.2247195E+00,1.0368140E+06,2.6363564E+01,0000000000000000, , , , ,1041.56249,2.5136716E-05,613.49101,3.4633053E-05,-6.4843064E-03,-9.3003223E-03
135.4346781,4.336358E-04,1297,1.0268693E+06,2.6207426E+01,3.5816077E+03,2.2247767E+00,1.0367981E+06,2.6377039E+01,0000000000000000, , , , ,1041.56268,2.5137386E-05,613.49108,3.4633915E-05,-6.3595101E-03,-9.2590917E-03
135.4551125,4.343596E-04,1298,1.0270164E+06,2.6208200E+01,3.5920425E+03,2.2252965E+00,1.0369743E+06,2.6355957E+01,0000000000000000, , , , ,1041.56278,2.5137011E-05,613.49086,3.4633485E-05,-6.2703616E-03,-9.4031850E-03
135.4755468,4.350834E-04,1299,1.0269592E+06,2.6208971E+01,3.5502939E+03,2.2258160E+00,1.0367938E+06,2.6373169E+01,0000000000000000, , , , ,1041.56231,2.5142263E-05,613.49061,3.4640689E-05,-6.6616265E-03,-9.5196972E-03
135.4959810,4.358071E-04,1300,1.0269098E+06,2.6209743E+01,3.5465103E+03,2.2263355E+00,1.0368481E+06,2.6382612E+01,0000000000000000, , , , ,1041.56192,2.5147106E-05,613.49026,3.4647481E-05,-7.0836898E-03,-9.8595442E-03
135.5164155,4.365308E-04,1301,1.0269626E+06,2.6210518E+01,3.5606980E+03,2.2268548E+00,1.0368672E+06,2.6377649E+01,0000000000000000, , , , ,1041.56243,2.5149324E-05,613.49044,3.4650206E-05,-6.5538031E-03,-9.7121568E-03
135.5368498,4.372544E-04,1302,1.0269250E+06,2.6211288E+01,3.5646443E+03,2.2273741E+00,1.0368758E+06,2.6362562E+01,0000000000000000, , , , ,1041.56240,2.5153353E-05,613.49035,3.4655633E-05,-6.6295592E-03,-9.8050237E-03
135.5572840,4.379780E-04,1303,1.0269485E+06,2.6212061E+01,3.5400442E+03,2.2278931E+00,1.0368648E+06,2.6358246E+01,0000000000000000, , , , ,1041.56218,2.5156925E-05,613.49045,3.4660115E-05,-6.8416656E-03,-9.7841863E-03
135.5777183,4.387014E-04,1304,1.0270346E+06,2.6212833E+01,3.5410579E+03,2.2284122E+00,1.0368441E+06,2.6363718E+01,0000000000000000, , , , ,1041.56272,2.5158462E-05,613.49086,3.4661589E-05,-6.2886723E-03,-9.2192534E-03
135.5981527,4.394249E-04,1305,1.0269938E+06,2.6213606E+01,3.5444387E+03,2.2289310E+00,1.0369008E+06,2.6365244E+01,0000000000000000, , , , ,1041.56265,2.5162450E-05,613.49087,3.4666806E-05,-6.3553592E-03,-9.3561439E-03
135.6185870,4.401483E-04,1306,1.0269041E+06,2.6214376E+01,3.5551853E+03,2.2294495E+00,1.0367499E+06,2.6367296E+01,0000000000000000, , , , ,1041.56252,2.5168032E-05,613.49067,3.4674489E-05,-6.4717359E-03,-9.4545046E-03
135.6390213,4.408717E-04,1307,1.0269436E+06,2.6215151E+01,3.5446331E+03,2.2299683E+00,1.0369135E+06,2.6374622E+01,0000000000000000, , , , ,1041.56229,2.5170280E-05,613.49077,3.4677145E-05,-6.5982281E-03,-9.6127177E-03
135.6594557,4.415950E-04,1308,1.0268451E+06,2.6215921E+01,3.5356768E+03,2.2304866E+00,1.0367218E+06,2.6363146E+01,0000000000000000, , , , ,1041.56262,2.5176378E-05,613.49055,3.4685712E-05,-6.2529668E-03,-9.6121319E-03
135.6798900,4.423182E-04,1309,1.0268272E+06,2.6216694E+01,3.5612300E+03,2.2310050E+00,1.0366798E+06,2.6364332E+01,0000000000000000, , , , ,1041.56235,2.5180767E-05,613.49074,3.4691173E-05,-6.6252146E-03,-9.4341766E-03
135.7003243,4.430414E-04,1310,1.0270171E+06,2.6217464E+01,3.5439832E+03,2.2315233E+00,1.0368603E+06,2.6378510E+01,0000000000000000, , , , ,1041.56253,2.5179392E-05,613.49108,3.4688630E-05,-6.4375531E-03,-9.2111947E-03
135.7207586,4.437646E-04,1311,1.0268556E+06,2.6218239E+01,3.5537490E+03,2.2320414E+00,1.0366678E+06,2.6354914E+01,0000000000000000, , , , ,1041.56251,2.5187099E-05,613.49108,3.4698995E-05,-6.4882617E-03,-9.1619063E-03
135.7411930,4.444876E-04,1312,1.0268937E+06,2.6219011E+01,3.5443796E+03,2.2325592E+00,1.0368254E+06,2.6373499E+01,0000000000000000, , , , ,1041.56281,2.5189345E-05,613.49135,3.4701567E-05,-6.1912313E-03,-9.0584923E-03
