133.6974472,5.841353E-05,1212,2.9314252E+06,4.3030361E+01,6.8298242E+03,2.1071644E+00,2.9191785E+06,4.3047054E+01,0000000000000128, , , , ,555.57532,1.1786754E-05,821.86074,3.4976343E-05,-1.1930001E-03,2.3656527E-02
133.7178816,5.919610E-05,1213,2.9313962E+06,4.3030441E+01,6.8395601E+03,2.1071901E+00,2.9190400E+06,4.3019157E+01,0000000000000000, , , , ,555.57503,1.1786798E-05,821.86113,3.4976703E-05,-1.4313962E-03,2.4189014E-02
133.7383159,5.997864E-05,1214,2.9314498E+06,4.3030525E+01,6.8320410E+03,2.1072149E+00,2.9191408E+06,4.3042862E+01,0000000000000000, , , , ,555.57521,1.1786407E-05,821.86109,3.4975663E-05,-1.2585443E-03,2.4053505E-02
133.7587503,6.076119E-05,1215,2.9314075E+06,4.3030609E+01,6.8319702E+03,2.1072392E+00,2.9190828E+06,4.3014812E+01,0000000000000000, , , , ,555.57480,1.1786433E-05,821.86125,3.4976034E-05,-1.5840965E-03,2.4131276E-02
133.7791848,6.154374E-05,1216,2.9314292E+06,4.3030693E+01,6.8267598E+03,2.1072628E+00,2.9191492E+06,4.3059624E+01,0000000000000128, , , , ,555.57467,1.1786242E-05,821.86108,3.4975696E-05,-1.8487656E-03,2.3353685E-02
133.7996190,6.232626E-05,1217,2.9314172E+06,4.3030773E+01,6.8353013E+03,2.1072860E+00,2.9191275E+06,4.3027351E+01,0000000000000000, , , , ,555.57497,1.1786284E-05,821.86112,3.4975903E-05,-1.4754951E-03,2.3963461E-02
133.8200534,6.310878E-05,1218,2.9314198E+06,4.3030857E+01,6.8309224E+03,2.1073086E+00,2.9190518E+06,4.3046127E+01,0000000000000128, , , , ,555.57458,1.1786015E-05,821.86134,3.4975375E-05,-1.8067493E-03,2.3809709E-02
133.8404878,6.389130E-05,1219,2.9314725E+06,4.3030937E+01,6.8269521E+03,2.1073306E+00,2.9191842E+06,4.3039345E+01,0000000000000000, , , , ,555.57494,1.1785763E-05,821.86115,3.4974721E-05,-1.4511048E-03,2.3813369E-02
133.8609222,6.467380E-05,1220,2.9314680E+06,4.3031025E+01,6.8357510E+03,2.1073518E+00,2.9191918E+06,4.3044067E+01,0000000000000000, , , , ,555.57499,1.1785778E-05,821.86105,3.4974939E-05,-1.4212826E-03,2.3904573E-02
133.8813566,6.545630E-05,1221,2.9314435E+06,4.3031105E+01,6.8268945E+03,2.1073728E+00,2.9191685E+06,4.3041737E+01,0000000000000000, , , , ,555.57534,1.1785801E-05,821.86108,3.4975063E-05,-1.1311650E-03,2.3969445E-02
133.9017910,6.623878E-05,1222,2.9313662E+06,4.3031189E+01,6.8282383E+03,2.1073930E+00,2.9190552E+06,4.3037590E+01,0000000000000000, , , , ,555.57494,1.1785854E-05,821.86131,3.4975506E-05,-1.4355370E-03,2.4097092E-02
133.9222253,6.702126E-05,1223,2.9314365E+06,4.3031269E+01,6.8222886E+03,2.1074126E+00,2.9192080E+06,4.3055130E+01,0000000000000000, , , , ,555.57505,1.1785502E-05,821.86121,3.4974615E-05,-1.3082352E-03,2.4006447E-02
133.9426597,6.780373E-05,1224,2.9314692E+06,4.3031349E+01,6.8285151E+03,2.1074319E+00,2.9192525E+06,4.3046497E+01,0000000000000000, , , , ,555.57499,1.1785236E-05,821.86116,3.4974022E-05,-1.4041199E-03,2.3836033E-02
133.9630941,6.858620E-05,1225,2.9315225E+06,4.3031433E+01,6.8312617E+03,2.1074507E+00,2.9193432E+06,4.3042118E+01,0000000000000000, , , , ,555.57525,1.1785002E-05,821.86077,3.4973466E-05,-1.1719483E-03,2.3599621E-02
133.9835284,6.936865E-05,1226,2.9315605E+06,4.3031441E+01,6.8262793E+03,2.1074259E+00,2.9193568E+06,4.3061821E+01,0000000000000000, , , , ,555.57509,1.1784792E-05,821.86069,3.4973076E-05,-1.3532896E-03,2.3248350E-02
134.0039629,7.015109E-05,1227,2.9315818E+06,4.3031456E+01,6.8208232E+03,2.1074009E+00,2.9193552E+06,4.3044502E+01,0000000000000000, , , , ,555.57488,1.1784504E-05,821.86085,3.4972447E-05,-1.4242162E-03,2.3575149E-02
134.0243973,7.093352E-05,1228,2.9315858E+06,4.3031467E+01,6.8262188E+03,2.1073756E+00,2.9194730E+06,4.3036537E+01,0000000000000000, , , , ,555.57508,1.1784435E-05,821.86077,3.4972363E-05,-1.2715525E-03,2.3496578E-02
134.0448315,7.171594E-05,1229,2.9314952E+06,4.3031475E+01,6.8314365E+03,2.1073501E+00,2.9193192E+06,4.3063843E+01,0000000000000000, , , , ,555.57510,1.1784732E-05,821.86073,3.4973418E-05,-1.2689179E-03,2.3422111E-02
134.0652660,7.249836E-05,1230,2.9315455E+06,4.3031490E+01,6.8425835E+03,2.1073241E+00,2.9193430E+06,4.3036522E+01,0000000000000000, , , , ,555.57493,1.1784407E-05,821.86098,3.4972658E-05,-1.4626778E-03,2.3512999E-02
134.0857004,7.328077E-05,1231,2.9315168E+06,4.3031498E+01,6.8236494E+03,2.1072977E+00,2.9194028E+06,4.3044361E+01,0000000000000000, , , , ,555.57485,1.1784437E-05,821.86083,3.4972963E-05,-1.5312571E-03,2.3215592E-02
134.1061347,7.406317E-05,1232,2.9315565E+06,4.3031513E+01,6.8219097E+03,2.1072712E+00,2.9193968E+06,4.3024094E+01,0000000000000000, , , , ,555.57483,1.1784052E-05,821.86100,3.4971981E-05,-1.4274443E-03,2.3694353E-02
134.1265691,7.484555E-05,1233,2.9315368E+06,4.3031525E+01,6.8137939E+03,2.1072443E+00,2.9194780E+06,4.3063103E+01,0000000000000000, , , , ,555.57510,1.1784152E-05,821.86090,3.4972378E-05,-1.2335591E-03,2.3511516E-02
134.1470035,7.562793E-05,1234,2.9315858E+06,4.3031532E+01,6.8236152E+03,2.1072168E+00,2.9195035E+06,4.3068039E+01,0000000000000000, , , , ,555.57514,1.1783851E-05,821.86083,3.4971654E-05,-1.2010438E-03,2.3504140E-02
134.1674379,7.641030E-05,1235,2.9315370E+06,4.3031544E+01,6.8173052E+03,2.1071892E+00,2.9194942E+06,4.3037460E+01,0000000000000000, , , , ,555.57535,1.1783950E-05,821.86078,3.4972061E-05,-9.8532392E-04,2.3644311E-02
134.1878722,7.719265E-05,1236,2.9314732E+06,4.3031559E+01,6.8135845E+03,2.1071613E+00,2.9194160E+06,4.3030609E+01,0000000000000000, , , , ,555.57498,1.1784032E-05,821.86091,3.4972585E-05,-1.3208356E-03,2.3365498E-02
134.2083067,7.797500E-05,1237,2.9314938E+06,4.3031567E+01,6.8079810E+03,2.1071329E+00,2.9194040E+06,4.3064880E+01,0000000000000000, , , , ,555.57485,1.1783822E-05,821.86091,3.4972178E-05,-1.4151151E-03,2.3321955E-02
134.2287411,7.875734E-05,1238,2.9314008E+06,4.3031578E+01,6.8169473E+03,2.1071041E+00,2.9194342E+06,4.3066628E+01,0000000000000000, , , , ,555.57516,1.1784177E-05,821.86062,3.4973342E-05,-1.1588761E-03,2.3020605E-02
134.2491754,7.953966E-05,1239,2.9315235E+06,4.3031590E+01,6.8207070E+03,2.1070750E+00,2.9195090E+06,4.3051346E+01,0000000000000128, , , , ,555.57530,1.1783569E-05,821.86068,3.4971654E-05,-9.8154752E-04,2.3492664E-02
134.2696097,8.032198E-05,1240,2.9314848E+06,4.3031601E+01,6.8148936E+03,2.1070454E+00,2.9195288E+06,4.3035194E+01,0000000000000128, , , , ,555.57530,1.1783684E-05,821.86046,3.4972196E-05,-9.8705315E-04,2.2977775E-02
134.2900442,8.110429E-05,1241,2.9315602E+06,4.3031609E+01,6.8232510E+03,2.1070154E+00,2.9195112E+06,4.3048504E+01,0000000000000128, , , , ,555.57501,1.1783146E-05,821.86088,3.4970828E-05,-1.2140149E-03,2.3410372E-02
134.3104785,8.188659E-05,1242,2.9317332E+06,4.3031624E+01,6.8223120E+03,2.1069851E+00,2.9198045E+06,4.3060204E+01,0000000000000000, , , , ,555.57498,1.1782419E-05,821.86083,3.4968860E-05,-1.2279481E-03,2.3331473E-02
134.3309129,8.266887E-05,1243,2.9315452E+06,4.3031635E+01,6.8198916E+03,2.1069541E+00,2.9196078E+06,4.3068222E+01,0000000000000000, , , , ,555.57511,1.1783005E-05,821.86083,3.4970730E-05,-1.1446063E-03,2.3177681E-02
134.3513474,8.345115E-05,1244,2.9315780E+06,4.3031643E+01,6.8145981E+03,2.1069229E+00,2.9196568E+06,4.3051811E+01,0000000000000000, , , , ,555.57520,1.1782809E-05,821.86044,3.4970337E-05,-1.0312337E-03,2.2961559E-02
134.3717817,8.423341E-05,1245,2.9315918E+06,4.3031654E+01,6.8152549E+03,2.1068912E+00,2.9197465E+06,4.3045483E+01,0000000000000000, , , , ,555.57489,1.1782552E-05,821.86045,3.4969849E-05,-1.3820577E-03,2.2437969E-02
134.3922160,8.501566E-05,1246, , , , , , ,0000000000000036, , , , , , , , , , 
134.4126504,8.579791E-05,1247,2.9314855E+06,4.3031677E+01,6.8161416E+03,2.1068261E+00,2.9196400E+06,4.3067928E+01,0000000000000000, , , , ,555.57466,1.1782781E-05,821.86080,3.4970915E-05,-1.5680506E-03,2.2778677E-02
134.4330848,8.658014E-05,1248,2.9314908E+06,4.3031689E+01,6.8137144E+03,2.1067929E+00,2.9196120E+06,4.3048077E+01,0000000000000000, , , , ,555.57491,1.1782705E-05,821.86061,3.4970803E-05,-1.3090197E-03,2.2902807E-02
134.4535192,8.736236E-05,1249,2.9315622E+06,4.3031696E+01,6.8178291E+03,2.1067591E+00,2.9196990E+06,4.3051746E+01,0000000000000000, , , , ,555.57512,1.1782346E-05,821.86061,3.4969846E-05,-1.0903925E-03,2.3084166E-02
134.4739536,8.814457E-05,1250,2.9316082E+06,4.3031746E+01,6.8156919E+03,2.1068015E+00,2.9197500E+06,4.3037201E+01,0000000000000128, , , , ,555.57520,1.1781960E-05,821.86081,3.4969216E-05,-9.6875196E-04,2.3472987E-02
134.4943880,8.892678E-05,1251,2.9314062E+06,4.3031788E+01,6.8237241E+03,2.1068430E+00,2.9195562E+06,4.3040146E+01,0000000000000000, , , , ,555.57526,1.1782643E-05,821.86083,3.4971781E-05,-8.1796234E-04,2.3750938E-02
134.5148223,8.970896E-05,1252,2.9315812E+06,4.3031830E+01,6.8130962E+03,2.1068830E+00,2.9197795E+06,4.3021923E+01,0000000000000128, , , , ,555.57579,1.1781856E-05,821.86066,3.4969842E-05,-2.9888371E-04,2.3871740E-02
134.5352567,9.049114E-05,1253,2.9304145E+06,4.3031879E+01,6.8069468E+03,2.1069221E+00,2.9186002E+06,4.3011459E+01,0000000000008320, , , , ,555.57614,1.1786423E-05,821.86015,3.4983885E-05,-1.5699811E-08,2.3228506E-02
134.5556910,9.127330E-05,1254,2.9212670E+06,4.3031921E+01,6.8069307E+03,2.1069603E+00,2.9094860E+06,4.3014519E+01,0000000000000000, , , , ,555.57645,1.1823035E-05,821.86200,3.5092802E-05,3.4649723E-04,2.3709306E-02
134.5761255,9.205546E-05,1255,2.9201608E+06,4.3031967E+01,6.8125264E+03,2.1069973E+00,2.9083888E+06,4.2987148E+01,0000000000000000, , , , ,555.57654,1.1827322E-05,821.86214,3.5106041E-05,5.2947173E-04,2.3879407E-02
134.5965599,9.283760E-05,1256,2.9189385E+06,4.3032013E+01,6.8021934E+03,2.1070333E+00,2.9071758E+06,4.2953236E+01,0000000000000000, , , , ,555.57662,1.1832198E-05,821.86246,3.5121018E-05,6.5461843E-04,2.4033666E-02
134.6169941,9.361972E-05,1257,2.9207095E+06,4.3032059E+01,6.8172061E+03,2.1070683E+00,2.9090358E+06,4.3020515E+01,0000000000000000, , , , ,555.57621,1.1824844E-05,821.86279,3.5099889E-05,2.3994420E-04,2.4383625E-02
134.6374285,9.440185E-05,1258,2.9290610E+06,4.3032101E+01,6.8138516E+03,2.1071024E+00,2.9174182E+06,4.3004467E+01,0000000000000000, , , , ,555.57638,1.1791006E-05,821.86093,3.5000128E-05,3.1819550E-04,2.4196586E-02
134.6578630,9.518395E-05,1259,2.9315792E+06,4.3032143E+01,6.8157959E+03,2.1071355E+00,2.9199480E+06,4.3011215E+01,0000000000000000, , , , ,555.57631,1.1780674E-05,821.86050,3.4970097E-05,2.0530856E-04,2.4083102E-02
134.6782974,9.596605E-05,1260,2.9315760E+06,4.3032192E+01,6.8124873E+03,2.1071680E+00,2.9199050E+06,4.2958179E+01,0000000000000128, , , , ,555.57634,1.1780563E-05,821.86053,3.4970319E-05,4.0075701E-04,2.4401350E-02
134.6987318,9.674813E-05,1261,2.9316115E+06,4.3032234E+01,6.8103237E+03,2.1071994E+00,2.9199838E+06,4.3050068E+01,0000000000008320, , , , ,555.57586,1.1780073E-05,821.86079,3.4969584E-05,-1.7471574E-04,2.4050089E-02
134.7191662,9.753020E-05,1262,2.9316200E+06,4.3032280E+01,6.8043452E+03,2.1072299E+00,2.9200240E+06,4.3016716E+01,0000000000000000, , , , ,555.57571,1.1779943E-05,821.86076,3.4969820E-05,-2.8179851E-04,2.3929585E-02
134.7396005,9.831227E-05,1263,2.9315612E+06,4.3032322E+01,6.8144570E+03,2.1072600E+00,2.9200485E+06,4.3040443E+01,0000000000000000, , , , ,555.57585,1.1780000E-05,821.86047,3.4970537E-05,-1.8328062E-04,2.3492370E-02
134.7600348,9.909431E-05,1264,2.9315840E+06,4.3032368E+01,6.8157588E+03,2.1072891E+00,2.9200508E+06,4.3047974E+01,0000000000000128, , , , ,555.57547,1.1779553E-05,821.86035,3.4969922E-05,-5.6462415E-04,2.2965908E-02
134.7804692,9.987634E-05,1265,2.9315095E+06,4.3032413E+01,6.8132217E+03,2.1073174E+00,2.9202178E+06,4.3071064E+01,0000000000000000, , , , ,555.57517,1.1779673E-05,821.86081,3.4970893E-05,-6.5755314E-04,2.2788551E-02
134.8009037,1.006584E-04,1266,2.9316848E+06,4.3032455E+01,6.8097949E+03,2.1073451E+00,2.9205320E+06,4.3032436E+01,0000000000000000, , , , ,555.57523,1.1778788E-05,821.86090,3.4968802E-05,-6.3386501E-04,2.2635961E-02
134.8213381,1.014404E-04,1267,2.9317362E+06,4.3032501E+01,6.8055078E+03,2.1073720E+00,2.9203838E+06,4.3067444E+01,0000000000000000, , , , ,555.57520,1.1778418E-05,821.86033,3.4968336E-05,-7.6425337E-04,2.2512667E-02
134.8417723,1.022224E-04,1268,2.9316155E+06,4.3032547E+01,6.8092900E+03,2.1073983E+00,2.9201920E+06,4.3046005E+01,0000000000000000, , , , ,555.57554,1.1778770E-05,821.86011,3.4969857E-05,-4.5497454E-04,2.2422379E-02
134.8622068,1.030044E-04,1269,2.9317478E+06,4.3032589E+01,6.8121172E+03,2.1074240E+00,2.9203322E+06,4.3046780E+01,0000000000000000, , , , ,555.57539,1.1778016E-05,821.86000,3.4968245E-05,-5.5845024E-04,2.2273900E-02
134.8826412,1.037863E-04,1270,2.9317375E+06,4.3032635E+01,6.8135454E+03,2.1074491E+00,2.9203495E+06,4.3057186E+01,0000000000008192, , , , ,555.57536,1.1777909E-05,821.86012,3.4968485E-05,-5.5769423E-04,2.2563662E-02
134.9030756,1.045683E-04,1271,2.9315938E+06,4.3032677E+01,6.8299688E+03,2.1074734E+00,2.9202302E+06,4.3080093E+01,0000000000000000, , , , ,555.57504,1.1778237E-05,821.86033,3.4970104E-05,-8.9392386E-04,2.2353139E-02
134.9235099,1.053502E-04,1272,2.9316672E+06,4.3032719E+01,6.8034326E+03,2.1074972E+00,2.9203292E+06,4.3052631E+01,0000000000000000, , , , ,555.57502,1.1777755E-05,821.86026,3.4969253E-05,-8.9054386E-04,2.2142511E-02
134.9439444,1.061322E-04,1273,2.9317228E+06,4.3032764E+01,6.8124204E+03,2.1075203E+00,2.9204230E+06,4.3063511E+01,0000000000000000, , , , ,555.57521,1.1777393E-05,821.85984,3.4968725E-05,-8.0030638E-04,2.1818673E-02
134.9643787,1.069141E-04,1274,2.9316350E+06,4.3032711E+01,6.8106079E+03,2.1074929E+00,2.9201890E+06,4.3062485E+01,0000000000000000, , , , ,555.57473,1.1777784E-05,821.86022,3.4968831E-05,-1.1712482E-03,2.1997793E-02
134.9848130,1.076960E-04,1275,2.9318942E+06,4.3032654E+01,6.8166445E+03,2.1074653E+00,2.9205062E+06,4.3055836E+01,0000000000000000, , , , ,555.57472,1.1776698E-05,821.86040,3.4964425E-05,-1.1913533E-03,2.2099314E-02
135.0052475,1.084779E-04,1276,2.9322310E+06,4.3032597E+01,6.8139761E+03,2.1074374E+00,2.9208995E+06,4.3066071E+01,0000000000000128, , , , ,555.57454,1.1775403E-05,821.86028,3.4959485E-05,-1.4020946E-03,2.2144794E-02
135.0256819,1.092598E-04,1277,2.9316172E+06,4.3032543E+01,6.8063442E+03,2.1074090E+00,2.9203005E+06,4.3047432E+01,0000000000000000, , , , ,555.57430,1.1777866E-05,821.86068,3.4965662E-05,-1.6007619E-03,2.2047911E-02
135.0461162,1.100416E-04,1278,2.9317065E+06,4.3032486E+01,6.8085771E+03,2.1073804E+00,2.9203980E+06,4.3071396E+01,0000000000000000, , , , ,555.57465,1.1777646E-05,821.86061,3.4963745E-05,-1.3249440E-03,2.2139849E-02
135.0665505,1.108235E-04,1279,2.9316688E+06,4.3032429E+01,6.8014834E+03,2.1073513E+00,2.9202885E+06,4.3046577E+01,0000000000000000, , , , ,555.57436,1.1777748E-05,821.86079,3.4962952E-05,-1.5168067E-03,2.2335997E-02
135.0869850,1.116053E-04,1280,2.9317408E+06,4.3032375E+01,6.8093506E+03,2.1073220E+00,2.9204458E+06,4.3067081E+01,0000000000000000, , , , ,555.57429,1.1777543E-05,821.86072,3.4961209E-05,-1.6437836E-03,2.2003500E-02
135.1074193,1.123871E-04,1281,2.9317528E+06,4.3032318E+01,6.7967949E+03,2.1072922E+00,2.9204472E+06,4.3056187E+01,0000000000000000, , , , ,555.57431,1.1777518E-05,821.86050,3.4959987E-05,-1.4902820E-03,2.2061305E-02
135.1278537,1.131689E-04,1282,2.9316848E+06,4.3032261E+01,6.8025352E+03,2.1072621E+00,2.9206192E+06,4.3068615E+01,0000000000000000, , , , ,555.57431,1.1777853E-05,821.86079,3.4959783E-05,-1.4626209E-03,2.1534685E-02
135.1482882,1.139507E-04,1283,2.9319010E+06,4.3032207E+01,6.7973247E+03,2.1072314E+00,2.9209710E+06,4.3041134E+01,0000000000000000, , , , ,555.57442,1.1776977E-05,821.86085,3.4955981E-05,-1.4051039E-03,2.1533828E-02
135.1687226,1.147325E-04,1284,2.9317742E+06,4.3032150E+01,6.8086133E+03,2.1072006E+00,2.9206278E+06,4.3050266E+01,0000000000000000, , , , ,555.57447,1.1777622E-05,821.86048,3.4956753E-05,-1.3691279E-03,2.1763049E-02
135.1891568,1.155143E-04,1285,2.9318178E+06,4.3032089E+01,6.8030859E+03,2.1071694E+00,2.9206475E+06,4.3044693E+01,0000000000000000, , , , ,555.57453,1.1777452E-05,821.86032,3.4955079E-05,-1.3692910E-03,2.1575965E-02
135.2095912,1.162960E-04,1286,2.9318870E+06,4.3032040E+01,6.8029980E+03,2.1071374E+00,2.9206218E+06,4.3062172E+01,0000000000000000, , , , ,555.57398,1.1777200E-05,821.86052,3.4953318E-05,-1.8013997E-03,2.1583028E-02
135.2300257,1.170778E-04,1287,2.9317350E+06,4.3031979E+01,6.8006328E+03,2.1071053E+00,2.9205195E+06,4.3049797E+01,0000000000000000, , , , ,555.57420,1.1777823E-05,821.86068,3.4953915E-05,-1.6508230E-03,2.1694293E-02
135.2504600,1.178595E-04,1288,2.9317640E+06,4.3031921E+01,6.7995039E+03,2.1070724E+00,2.9205440E+06,4.3051380E+01,0000000000000000, , , , ,555.57429,1.1777750E-05,821.86028,3.4952551E-05,-1.6064733E-03,2.1312548E-02
135.2708944,1.186412E-04,1289,2.9317420E+06,4.3031868E+01,6.8038477E+03,2.1070390E+00,2.9205272E+06,4.3037838E+01,0000000000000000, , , , ,555.57423,1.1777974E-05,821.86024,3.4952071E-05,-1.6539065E-03,2.1281086E-02
135.2913286,1.194229E-04,1290,2.9316915E+06,4.3031811E+01,6.8037739E+03,2.1070054E+00,2.9205472E+06,4.3047962E+01,0000000000000000, , , , ,555.57394,1.1778132E-05,821.86033,3.4951459E-05,-1.8887001E-03,2.1058396E-02
135.3117631,1.202046E-04,1291,2.9318275E+06,4.3031754E+01,6.8017847E+03,2.1069710E+00,2.9205582E+06,4.3060501E+01,0000000000000128, , , , ,555.57414,1.1777602E-05,821.86046,3.4948644E-05,-1.6098082E-03,2.1690775E-02
135.3321975,1.209863E-04,1292,2.9317245E+06,4.3031696E+01,6.8016509E+03,2.1069360E+00,2.9206048E+06,4.3040607E+01,0000000000000000, , , , ,555.57440,1.1778186E-05,821.86025,3.4949153E-05,-1.4077981E-03,2.1542080E-02
135.3526318,1.217679E-04,1293,2.9318122E+06,4.3031643E+01,6.7984507E+03,2.1069007E+00,2.9206205E+06,4.2997520E+01,0000000000000128, , , , ,555.57400,1.1777751E-05,821.86052,3.4946799E-05,-1.8047364E-03,2.1582421E-02
135.3730663,1.225496E-04,1294,2.9317515E+06,4.3031586E+01,6.7953916E+03,2.1068645E+00,2.9205282E+06,4.3072681E+01,0000000000000000, , , , ,555.57450,1.1778227E-05,821.86001,3.4946934E-05,-1.3524562E-03,2.1220574E-02
135.3935007,1.233312E-04,1295,2.9317002E+06,4.3031528E+01,6.8085146E+03,2.1068277E+00,2.9205240E+06,4.3059143E+01,0000000000000000, , , , ,555.57430,1.1778406E-05,821.86000,3.4946370E-05,-1.4967253E-03,2.1099875E-02
135.4139350,1.241128E-04,1296,2.9317628E+06,4.3031471E+01,6.7962168E+03,2.1067903E+00,2.9205452E+06,4.3055019E+01,0000000000000128, , , , ,555.57412,1.1778126E-05,821.86031,3.4944402E-05,-1.6417268E-03,2.1409433E-02
135.4343693,1.248944E-04,1297,2.9316705E+06,4.3031418E+01,6.8013755E+03,2.1067524E+00,2.9205278E+06,4.3081635E+01,0000000000000000, , , , ,555.57412,1.1778478E-05,821.86017,3.4944296E-05,-1.6273512E-03,2.1194233E-02
135.4548038,1.256760E-04,1298,2.9315322E+06,4.3031124E+01,6.7986489E+03,2.1067989E+00,2.9204512E+06,4.3057053E+01,0000000000000000, , , , ,555.57429,1.1778940E-05,821.86000,3.4944802E-05,-1.4470064E-03,2.1070950E-02
135.4752382,1.264575E-04,1299,2.9314812E+06,4.3030838E+01,6.7940239E+03,2.1068437E+00,2.9203685E+06,4.3053986E+01,0000000000000000, , , , ,555.57484,1.1779109E-05,821.86019,3.4944253E-05,-1.0150579E-03,2.1406420E-02
135.4956725,1.272391E-04,1300,2.9315688E+06,4.3030544E+01,6.8025771E+03,2.1068871E+00,2.9204638E+06,4.3065914E+01,0000000000000128, , , , ,555.57491,1.1778619E-05,821.86022,3.4941946E-05,-8.2844036E-04,2.1987688E-02
135.5161069,1.280206E-04,1301,2.9314422E+06,4.3030251E+01,6.7959917E+03,2.1069291E+00,2.9203898E+06,4.3074444E+01,0000000000000000, , , , ,555.57474,1.1779029E-05,821.86001,3.4942419E-05,-1.0269814E-03,2.1306217E-02
135.5365413,1.288021E-04,1302,2.9314902E+06,4.3029961E+01,6.8035405E+03,2.1069696E+00,2.9204650E+06,4.3011433E+01,0000000000000000, , , , ,555.57466,1.1778498E-05,821.85993,3.4940051E-05,-9.9532388E-04,2.1389082E-02
135.5569756,1.295836E-04,1303,2.9313098E+06,4.3029667E+01,6.7921978E+03,2.1070087E+00,2.9202220E+06,4.3040417E+01,0000000000000128, , , , ,555.57462,1.1779074E-05,821.86026,3.4940909E-05,-1.0441588E-03,2.1645658E-02
135.5774100,1.303651E-04,1304,2.9314138E+06,4.3029373E+01,6.7994297E+03,2.1070464E+00,2.9204218E+06,4.3072308E+01,0000000000000000, , , , ,555.57448,1.1778565E-05,821.86001,3.4938650E-05,-1.2861149E-03,2.0887712E-02
135.5978445,1.311466E-04,1305,2.9313795E+06,4.3029087E+01,6.7963125E+03,2.1070828E+00,2.9203230E+06,4.3066513E+01,0000000000008192, , , , ,555.57433,1.1778462E-05,821.86019,3.4937551E-05,-1.3649327E-03,2.1158997E-02
135.6182787,1.319280E-04,1306,2.9312925E+06,4.3028793E+01,6.7997944E+03,2.1071181E+00,2.9203158E+06,4.3064617E+01,0000000000000128, , , , ,555.57464,1.1778702E-05,821.86005,3.4937337E-05,-1.0868449E-03,2.1100475E-02
135.6387131,1.327095E-04,1307,2.9313775E+06,4.3028500E+01,6.7958530E+03,2.1071522E+00,2.9206528E+06,4.3031368E+01,0000000000000000, , , , ,555.57417,1.1778052E-05,821.86060,3.4934685E-05,-1.3503318E-03,2.0943632E-02
135.6591476,1.334909E-04,1308,2.9313535E+06,4.3028214E+01,6.7995181E+03,2.1071851E+00,2.9206370E+06,4.3052856E+01,0000000000000000, , , , ,555.57423,1.1778101E-05,821.86027,3.4934023E-05,-1.3465598E-03,2.0432012E-02
135.6795820,1.342723E-04,1309,2.9311735E+06,4.3027920E+01,6.7922520E+03,2.1072173E+00,2.9202595E+06,4.3051674E+01,0000000000000000, , , , ,555.57441,1.1778591E-05,821.86040,3.4934568E-05,-1.2492671E-03,2.1103384E-02
135.7000163,1.350537E-04,1310,2.9311100E+06,4.3027626E+01,6.7955103E+03,2.1072481E+00,2.9201820E+06,4.3008774E+01,0000000000000000, , , , ,555.57424,1.1778716E-05,821.86041,3.4934168E-05,-1.4581662E-03,2.1046378E-02
135.7204507,1.358351E-04,1311,2.9312042E+06,4.3027332E+01,6.8004834E+03,2.1072779E+00,2.9203268E+06,4.3039158E+01,0000000000000128, , , , ,555.57425,1.1778181E-05,821.86041,3.4931752E-05,-1.4612683E-03,2.1014819E-02
135.7408851,1.366164E-04,1312,2.9310590E+06,4.3027042E+01,6.8014790E+03,2.1073070E+00,2.9200650E+06,4.3045940E+01,0000000000000000, , , , ,555.57374,1.1778513E-05,821.86060,3.4932062E-05,-1.8788774E-03,2.0914596E-02
135.7613194,1.373978E-04,1313,2.9311655E+06,4.3026749E+01,6.7921660E+03,2.1073349E+00,2.9201662E+06,4.3026260E+01,0000000000000000, , , , ,555.57375,1.1777920E-05,821.86053,3.4929479E-05,-1.8974466E-03,2.0814359E-02
