121.1221312,-8.145915E-05,6372,1.0273715E+06,1.4012292E+02,3.9181680E+03,1.6441482E+00,1.0358766E+06,1.4132430E+02,0000000000000000, , , , ,1041.55387,1.3426851E-04,613.47974,1.7126241E-04,-1.8140307E-03,-2.7345240E-03
121.1228123,-8.143447E-05,6373,1.0268617E+06,1.4011826E+02,3.9170974E+03,1.6653351E+00,1.0353624E+06,1.4132024E+02,0000000000000000, , , , ,1041.55549,1.3429212E-04,613.47989,1.7131447E-04,-1.8168306E-03,-2.7405417E-03
121.1234935,-8.140979E-05,6374,1.0272241E+06,1.4011368E+02,3.9160266E+03,1.6931781E+00,1.0357293E+06,1.4131584E+02,0000000000000000, , , , ,1041.55506,1.3422033E-04,613.47766,1.7124033E-04,-1.8196311E-03,-2.7465601E-03
121.1241747,-8.138512E-05,6375,1.0273148E+06,1.4010918E+02,3.9149558E+03,1.7273475E+00,1.0358218E+06,1.4131113E+02,0000000000000000, , , , ,1041.55422,1.3416956E-04,613.47895,1.7116882E-04,-1.8224310E-03,-2.7525779E-03
121.1248558,-8.136044E-05,6376,1.0269219E+06,1.4010475E+02,3.9138853E+03,1.7674799E+00,1.0354260E+06,1.4130612E+02,0000000000000000, , , , ,1041.55472,1.3418874E-04,613.47959,1.7120245E-04,-1.8252310E-03,-2.7585956E-03
121.1255370,-8.133576E-05,6377,1.0269452E+06,1.4010042E+02,3.9128145E+03,1.8131864E+00,1.0354505E+06,1.4130093E+02,0000000000000000, , , , ,1041.55275,1.3416639E-04,613.47773,1.7117494E-04,-1.8280314E-03,-2.7646141E-03
121.1262181,-8.131109E-05,6378,1.0274710E+06,1.4009616E+02,3.9117437E+03,1.8640442E+00,1.0359826E+06,1.4129561E+02,0000000000000000, , , , ,1041.55545,1.3404626E-04,613.47826,1.7105142E-04,-1.8308314E-03,-2.7706318E-03
121.1268993,-8.128641E-05,6379,1.0273135E+06,1.4009200E+02,3.9106731E+03,1.9196496E+00,1.0358246E+06,1.4129022E+02,0000000000000000, , , , ,1041.55400,1.3403172E-04,613.47883,1.7102493E-04,-1.8336314E-03,-2.7766495E-03
121.1275804,-8.126174E-05,6380,1.0268780E+06,1.4008791E+02,3.9096023E+03,1.9796028E+00,1.0353858E+06,1.4128490E+02,0000000000000000, , , , ,1041.55442,1.3404686E-04,613.47776,1.7106248E-04,-1.8364313E-03,-2.7826673E-03
121.1282615,-8.123706E-05,6381,1.0272574E+06,1.4008391E+02,3.9085317E+03,2.0435209E+00,1.0357702E+06,1.4127972E+02,0000000000000000, , , , ,1041.55228,1.3397542E-04,613.47926,1.7095126E-04,-1.8392314E-03,-2.7886848E-03
121.1289426,-8.121238E-05,6382,1.0277238E+06,1.4007997E+02,3.9074609E+03,2.1110439E+00,1.0362424E+06,1.4127477E+02,0000000000000000, , , , ,1041.55564,1.3387659E-04,613.47847,1.7086857E-04,-1.8420314E-03,-2.7947025E-03
121.1296238,-8.118771E-05,6383,1.0274038E+06,1.4007614E+02,3.9063904E+03,2.1818371E+00,1.0359203E+06,1.4127016E+02,0000000000000000, , , , ,1041.55448,1.3388832E-04,613.47701,1.7088997E-04,-1.8448314E-03,-2.8007203E-03
121.1303050,-8.116303E-05,6384,1.0271191E+06,1.4007239E+02,3.9053196E+03,2.2556038E+00,1.0356340E+06,1.4126596E+02,0000000000000000, , , , ,1041.55403,1.3389147E-04,613.47853,1.7088946E-04,-1.8476318E-03,-2.8067387E-03
121.1309861,-8.113835E-05,6385,1.0270857E+06,1.4006747E+02,3.9045854E+03,2.2556102E+00,1.0356015E+06,1.4126105E+02,0000000000000000, , , , ,1041.55464,1.3386142E-04,613.47773,1.7086964E-04,-1.8441227E-03,-2.8041762E-03
121.1316673,-8.111368E-05,6386,1.0270181E+06,1.4006137E+02,3.9041885E+03,2.1818423E+00,1.0355344E+06,1.4125539E+02,0000000000000000, , , , ,1041.55576,1.3381669E-04,613.47991,1.7081872E-04,-1.8343020E-03,-2.7930303E-03
121.1323485,-8.108900E-05,6387,1.0271008E+06,1.4005537E+02,3.9037910E+03,2.1110475E+00,1.0356193E+06,1.4125024E+02,0000000000000000, , , , ,1041.55292,1.3379645E-04,613.47824,1.7078503E-04,-1.8244827E-03,-2.7818859E-03
121.1330295,-8.106433E-05,6388,1.0271152E+06,1.4004944E+02,3.9033940E+03,2.0435319E+00,1.0356352E+06,1.4124553E+02,0000000000000000, , , , ,1041.55531,1.3373923E-04,613.47879,1.7073915E-04,-1.8146648E-03,-2.7707433E-03
121.1337106,-8.103965E-05,6389,1.0271105E+06,1.4008165E+02,3.9029971E+03,1.9796103E+00,1.0356317E+06,1.4127946E+02,0000000000000000, , , , ,1041.55402,1.3399724E-04,613.47901,1.7099256E-04,-1.8048455E-03,-2.7595989E-03
121.1343918,-8.101497E-05,6390,1.0275729E+06,1.4011392E+02,3.9025996E+03,1.9196447E+00,1.0361000E+06,1.4131372E+02,0000000000000000, , , , ,1041.55362,1.3418002E-04,613.47782,1.7116631E-04,-1.7950248E-03,-2.7484531E-03
121.1350729,-8.099029E-05,6391,1.0273229E+06,1.4014627E+02,3.9022024E+03,1.8640349E+00,1.0358489E+06,1.4134822E+02,0000000000000000, , , , ,1041.55399,1.3446678E-04,613.47800,1.7147210E-04,-1.7852056E-03,-2.7373086E-03
121.1357541,-8.096562E-05,6392,1.0270994E+06,1.4017871E+02,3.9018054E+03,1.8131721E+00,1.0356244E+06,1.4138290E+02,0000000000000000, , , , ,1041.55281,1.3471562E-04,613.48014,1.7170391E-04,-1.7753863E-03,-2.7261644E-03
121.1364353,-8.094094E-05,6393,1.0273820E+06,1.4021121E+02,3.9014082E+03,1.7674598E+00,1.0359112E+06,1.4141768E+02,0000000000000000, , , , ,1041.55455,1.3491670E-04,613.47891,1.7192171E-04,-1.7655655E-03,-2.7150183E-03
121.1371164,-8.091627E-05,6394,1.0269719E+06,1.4024379E+02,3.9010110E+03,1.7273208E+00,1.0354982E+06,1.4145251E+02,0000000000000000, , , , ,1041.55575,1.3519931E-04,613.47904,1.7223062E-04,-1.7557462E-03,-2.7038741E-03
121.1377976,-8.089159E-05,6395,1.0269836E+06,1.4027644E+02,3.9006140E+03,1.6931393E+00,1.0355115E+06,1.4148732E+02,0000000000000000, , , , ,1041.55408,1.3545826E-04,613.47838,1.7248774E-04,-1.7459255E-03,-2.6927281E-03
121.1384787,-8.086691E-05,6396,1.0270484E+06,1.4030917E+02,3.9002168E+03,1.6652963E+00,1.0355783E+06,1.4152206E+02,0000000000000000, , , , ,1041.55446,1.3569849E-04,613.47840,1.7273614E-04,-1.7361076E-03,-2.6815855E-03
121.1391598,-8.084223E-05,6397,1.0270887E+06,1.4034198E+02,3.8998196E+03,1.6440998E+00,1.0356202E+06,1.4155669E+02,0000000000000000, , , , ,1041.55377,1.3593472E-04,613.47861,1.7296850E-04,-1.7262883E-03,-2.6704411E-03
121.1398409,-8.081756E-05,6398,1.0275769E+06,1.4037486E+02,3.8994226E+03,1.6298136E+00,1.0361146E+06,1.4159117E+02,0000000000000000, , , , ,1041.55425,1.3609829E-04,613.47786,1.7312542E-04,-1.7164691E-03,-2.6592968E-03
121.1405221,-8.079288E-05,6399,1.0273261E+06,1.4040782E+02,3.8990254E+03,1.6226199E+00,1.0358627E+06,1.4162549E+02,0000000000000000, , , , ,1041.55372,1.3637832E-04,613.47965,1.7340588E-04,-1.7066484E-03,-2.6481508E-03
121.1412033,-8.076820E-05,6400,1.0271311E+06,1.4044086E+02,3.8986284E+03,1.6226151E+00,1.0356671E+06,1.4165964E+02,0000000000000000, , , , ,1041.55467,1.3662563E-04,613.47855,1.7367624E-04,-1.6968291E-03,-2.6370066E-03
121.1418845,-8.074353E-05,6401,1.0273401E+06,1.4047397E+02,3.8982310E+03,1.6297992E+00,1.0358794E+06,1.4169359E+02,0000000000000000, , , , ,1041.55429,1.3684633E-04,613.47993,1.7388540E-04,-1.6870083E-03,-2.6258607E-03
121.1425656,-8.071885E-05,6402,1.0271874E+06,1.4050716E+02,3.8978337E+03,1.6440761E+00,1.0357264E+06,1.4172739E+02,0000000000000000, , , , ,1041.55389,1.3710374E-04,613.47724,1.7416582E-04,-1.6771890E-03,-2.6147163E-03
121.1432467,-8.069418E-05,6403,1.0273826E+06,1.4054042E+02,3.8974365E+03,1.6652637E+00,1.0359249E+06,1.4176103E+02,0000000000000000, , , , ,1041.55536,1.3730682E-04,613.47976,1.7436354E-04,-1.6673697E-03,-2.6035721E-03
121.1439278,-8.066950E-05,6404,1.0272106E+06,1.4057375E+02,3.8970398E+03,1.6930979E+00,1.0357523E+06,1.4179457E+02,0000000000000000, , , , ,1041.55264,1.3758572E-04,613.47747,1.7464686E-04,-1.6575520E-03,-2.5924293E-03
121.1446090,-8.064482E-05,6405,1.0270224E+06,1.4060716E+02,3.8966423E+03,1.7272711E+00,1.0355635E+06,1.4182806E+02,0000000000000000, , , , ,1041.55563,1.3782186E-04,613.48013,1.7490088E-04,-1.6477312E-03,-2.5812835E-03
121.1452901,-8.062014E-05,6406,1.0272767E+06,1.4064064E+02,3.8962454E+03,1.7674024E+00,1.0358214E+06,1.4186153E+02,0000000000000000, , , , ,1041.55457,1.3802593E-04,613.47869,1.7510045E-04,-1.6379119E-03,-2.5701390E-03
121.1459713,-8.059546E-05,6407,1.0273624E+06,1.4067421E+02,3.8958481E+03,1.8131076E+00,1.0359093E+06,1.4189503E+02,0000000000000000, , , , ,1041.55531,1.3825751E-04,613.47811,1.7534720E-04,-1.6280912E-03,-2.5589932E-03
121.1466525,-8.057079E-05,6408,1.0271696E+06,1.4070784E+02,3.8954509E+03,1.8639638E+00,1.0357156E+06,1.4192868E+02,0000000000000000, , , , ,1041.55558,1.3853668E-04,613.47936,1.7563855E-04,-1.6182719E-03,-2.5478487E-03
121.1473336,-8.054611E-05,6409,1.0269299E+06,1.4074155E+02,3.8950540E+03,1.9195676E+00,1.0354746E+06,1.4196249E+02,0000000000000000, , , , ,1041.55427,1.3879959E-04,613.47935,1.7590197E-04,-1.6084526E-03,-2.5367045E-03
121.1480148,-8.052144E-05,6410,1.0272842E+06,1.4077533E+02,3.8946567E+03,1.9795277E+00,1.0358336E+06,1.4199658E+02,0000000000000000, , , , ,1041.55425,1.3899039E-04,613.47819,1.7609385E-04,-1.5986320E-03,-2.5255585E-03
121.1486959,-8.049676E-05,6411,1.0271803E+06,1.4080919E+02,3.8942595E+03,2.0434442E+00,1.0357297E+06,1.4203098E+02,0000000000000000, , , , ,1041.55515,1.3922005E-04,613.47821,1.7633678E-04,-1.5888127E-03,-2.5144143E-03
121.1493770,-8.047208E-05,6412,1.0270340E+06,1.4084314E+02,3.8938625E+03,2.1109552E+00,1.0355829E+06,1.4206578E+02,0000000000000000, , , , ,1041.55443,1.3949738E-04,613.47985,1.7661419E-04,-1.5789948E-03,-2.5032714E-03
121.1500581,-8.044741E-05,6413,1.0271669E+06,1.4081300E+02,3.8934653E+03,2.1817460E+00,1.0357181E+06,1.4203650E+02,0000000000000000, , , , ,1041.55538,1.3924355E-04,613.47972,1.7635767E-04,-1.5691755E-03,-2.4921272E-03
121.1507393,-8.042273E-05,6414,1.0273135E+06,1.4078296E+02,3.8930681E+03,2.2555099E+00,1.0358671E+06,1.4200772E+02,0000000000000000, , , , ,1041.55544,1.3899490E-04,613.47841,1.7610649E-04,-1.5593548E-03,-2.4809812E-03
121.1514204,-8.039805E-05,6415,1.0269963E+06,1.4075174E+02,3.8938359E+03,2.2554948E+00,1.0355477E+06,1.4197823E+02,0000000000000000, , , , ,1041.55418,1.3882652E-04,613.47934,1.7593039E-04,-1.5546498E-03,-2.4814766E-03
121.1521016,-8.037338E-05,6416,1.0272089E+06,1.4071935E+02,3.8957683E+03,2.1817422E+00,1.0357632E+06,1.4194797E+02,0000000000000000, , , , ,1041.55314,1.3858991E-04,613.47933,1.7567599E-04,-1.5550571E-03,-2.4936073E-03
121.1527828,-8.034870E-05,6417,1.0272604E+06,1.4068703E+02,3.8977004E+03,2.1109412E+00,1.0358161E+06,1.4191814E+02,0000000000000000, , , , ,1041.55583,1.3834398E-04,613.48091,1.7543667E-04,-1.5554645E-03,-2.5057397E-03
121.1534639,-8.032402E-05,6418,1.0274103E+06,1.4065480E+02,3.8996328E+03,2.0434201E+00,1.0359682E+06,1.4188864E+02,0000000000000000, , , , ,1041.55383,1.3810440E-04,613.47737,1.7519160E-04,-1.5558717E-03,-2.5178702E-03
121.1541450,-8.029935E-05,6419,1.0274062E+06,1.4062263E+02,3.9015647E+03,1.9795030E+00,1.0359648E+06,1.4185938E+02,0000000000000000, , , , ,1041.55538,1.3786295E-04,613.47823,1.7495120E-04,-1.5562790E-03,-2.5300006E-03
121.1548262,-8.027467E-05,6420,1.0274449E+06,1.4059055E+02,3.9034971E+03,1.9195501E+00,1.0360046E+06,1.4183023E+02,0000000000000000, , , , ,1041.55457,1.3764916E-04,613.48075,1.7471350E-04,-1.5566862E-03,-2.5421313E-03
121.1555073,-8.024999E-05,6421,1.0273452E+06,1.4055855E+02,3.9054294E+03,1.8639439E+00,1.0359046E+06,1.4180113E+02,0000000000000000, , , , ,1041.55656,1.3742864E-04,613.47822,1.7452450E-04,-1.5570935E-03,-2.5542618E-03
121.1561884,-8.022532E-05,6422,1.0271751E+06,1.4052660E+02,3.9073613E+03,1.8130845E+00,1.0357333E+06,1.4177194E+02,0000000000000000, , , , ,1041.55274,1.3724643E-04,613.47827,1.7431352E-04,-1.5575008E-03,-2.5663923E-03
121.1568695,-8.020064E-05,6423,1.0274618E+06,1.4049474E+02,3.9092937E+03,1.7673813E+00,1.0360235E+06,1.4174260E+02,0000000000000000, , , , ,1041.55579,1.3696901E-04,613.48006,1.7403698E-04,-1.5579080E-03,-2.5785230E-03
121.1575508,-8.017596E-05,6424,1.0271094E+06,1.4046297E+02,3.9112261E+03,1.7272385E+00,1.0356681E+06,1.4171301E+02,0000000000000000, , , , ,1041.55413,1.3679484E-04,613.47961,1.7386038E-04,-1.5583154E-03,-2.5906553E-03
121.1582319,-8.015129E-05,6425,1.0272746E+06,1.4043124E+02,3.9131582E+03,1.6930640E+00,1.0358354E+06,1.4168309E+02,0000000000008192, , , , ,1041.55520,1.3653714E-04,613.47981,1.7359969E-04,-1.5587227E-03,-2.6027858E-03
121.1589130,-8.012661E-05,6426,1.0269643E+06,1.4039963E+02,3.9150906E+03,1.6652182E+00,1.0355224E+06,1.4165279E+02,0000000000000000, , , , ,1041.55321,1.3637387E-04,613.47952,1.7343319E-04,-1.5591299E-03,-2.6149163E-03
121.1595942,-8.010193E-05,6427,1.0270869E+06,1.4036807E+02,3.9170229E+03,1.6440203E+00,1.0356467E+06,1.4162206E+02,0000000000000000, , , , ,1041.55505,1.3611784E-04,613.47819,1.7319132E-04,-1.5595373E-03,-2.6270486E-03
121.1602753,-8.007725E-05,6428,1.0271502E+06,1.4033659E+02,3.9189548E+03,1.6297376E+00,1.0357111E+06,1.4159087E+02,0000000000000000, , , , ,1041.55543,1.3587895E-04,613.47968,1.7294081E-04,-1.5599445E-03,-2.6391775E-03
121.1609564,-8.005258E-05,6429,1.0271693E+06,1.4030519E+02,3.9208870E+03,1.6225450E+00,1.0357307E+06,1.4155920E+02,0000000000000000, , , , ,1041.55429,1.3566400E-04,613.47840,1.7272313E-04,-1.5603517E-03,-2.6513080E-03
121.1616376,-8.002790E-05,6430,1.0271319E+06,1.4027386E+02,3.9228193E+03,1.6225396E+00,1.0356932E+06,1.4152705E+02,0000000000000000, , , , ,1041.55544,1.3541662E-04,613.47859,1.7247688E-04,-1.5607590E-03,-2.6634403E-03
121.1623187,-8.000323E-05,6431,1.0268619E+06,1.4024261E+02,3.9247515E+03,1.6297218E+00,1.0354208E+06,1.4149443E+02,0000000000000000, , , , ,1041.55510,1.3522962E-04,613.47869,1.7229459E-04,-1.5611664E-03,-2.6755710E-03
121.1629999,-7.997855E-05,6432,1.0269978E+06,1.4021143E+02,3.9266838E+03,1.6439966E+00,1.0355583E+06,1.4146138E+02,0000000000000000, , , , ,1041.55490,1.3498981E-04,613.47962,1.7204162E-04,-1.5615736E-03,-2.6877015E-03
121.1636811,-7.995387E-05,6433,1.0271753E+06,1.4018034E+02,3.9286162E+03,1.6651853E+00,1.0357378E+06,1.4142795E+02,0000000000000000, , , , ,1041.55435,1.3475154E-04,613.47959,1.7179316E-04,-1.5619809E-03,-2.6998338E-03
121.1643622,-7.992920E-05,6434,1.0269846E+06,1.4014932E+02,3.9305483E+03,1.6930223E+00,1.0355454E+06,1.4139417E+02,0000000000000000, , , , ,1041.55420,1.3454293E-04,613.47793,1.7159586E-04,-1.5623881E-03,-2.7119643E-03
121.1650433,-7.990452E-05,6435,1.0267127E+06,1.4011838E+02,3.9324807E+03,1.7271887E+00,1.0352709E+06,1.4136014E+02,0000000000000000, , , , ,1041.55482,1.3433302E-04,613.47919,1.7138712E-04,-1.5627955E-03,-2.7240950E-03
121.1657244,-7.987984E-05,6436,1.0270482E+06,1.4008751E+02,3.9344124E+03,1.7673111E+00,1.0356100E+06,1.4132594E+02,0000000000000000, , , , ,1041.55485,1.3406502E-04,613.47899,1.7110756E-04,-1.5632027E-03,-2.7362236E-03
121.1664056,-7.985516E-05,6437,1.0271484E+06,1.4009435E+02,3.9363450E+03,1.8130126E+00,1.0357112E+06,1.4132951E+02,0000000000000000, , , , ,1041.55427,1.3410032E-04,613.47741,1.7114237E-04,-1.5636099E-03,-2.7483560E-03
121.1670867,-7.983049E-05,6438,1.0271236E+06,1.4010126E+02,3.9382773E+03,1.8638648E+00,1.0356862E+06,1.4133310E+02,0000000000000000, , , , ,1041.55410,1.3414482E-04,613.47849,1.7117722E-04,-1.5640173E-03,-2.7604867E-03
121.1677679,-7.980581E-05,6439,1.0271516E+06,1.4010826E+02,3.9402095E+03,1.9194728E+00,1.0357146E+06,1.4133679E+02,0000000000000000, , , , ,1041.55349,1.3419670E-04,613.47820,1.7122550E-04,-1.5644246E-03,-2.7726190E-03
121.1684491,-7.978113E-05,6440,1.0271362E+06,1.4011534E+02,3.9421418E+03,1.9794201E+00,1.0356991E+06,1.4134073E+02,0000000000000000, , , , ,1041.55511,1.3424680E-04,613.48044,1.7127738E-04,-1.5648318E-03,-2.7847495E-03
121.1691302,-7.975646E-05,6441,1.0271223E+06,1.4012251E+02,3.9440740E+03,2.0433319E+00,1.0356850E+06,1.4134499E+02,0000000000000000, , , , ,1041.55504,1.3428644E-04,613.47831,1.7132543E-04,-1.5652392E-03,-2.7968800E-03
121.1698114,-7.973178E-05,6442,1.0273229E+06,1.4012975E+02,3.9460063E+03,2.1108587E+00,1.0358876E+06,1.4134967E+02,0000000000000000, , , , ,1041.55462,1.3431442E-04,613.47942,1.7133688E-04,-1.5656465E-03,-2.8090123E-03
121.1704925,-7.970710E-05,6443,1.0273726E+06,1.4013708E+02,3.9479387E+03,2.1816454E+00,1.0359378E+06,1.4135487E+02,0000000000000000, , , , ,1041.55399,1.3435917E-04,613.47790,1.7138301E-04,-1.5660537E-03,-2.8211430E-03
121.1711738,-7.968242E-05,6444,1.0270772E+06,1.4014450E+02,3.9498708E+03,2.2554052E+00,1.0356394E+06,1.4136064E+02,0000000000000000, , , , ,1041.55570,1.3443065E-04,613.47922,1.7146784E-04,-1.5664611E-03,-2.8332754E-03
121.1718548,-7.965774E-05,6445,1.0271729E+06,1.4015074E+02,3.9508889E+03,2.2554007E+00,1.0357359E+06,1.4136581E+02,0000000000000000, , , , ,1041.55526,1.3447047E-04,613.47929,1.7150037E-04,-1.5631485E-03,-2.8350912E-03
121.1725359,-7.963307E-05,6446,1.0270396E+06,1.4015582E+02,3.9509932E+03,2.1816506E+00,1.0356011E+06,1.4137035E+02,0000000000000000, , , , ,1041.55340,1.3454702E-04,613.47784,1.7157567E-04,-1.5561156E-03,-2.8265940E-03
121.1732170,-7.960840E-05,6447,1.0271159E+06,1.4016100E+02,3.9510972E+03,2.1108623E+00,1.0356780E+06,1.4137541E+02,0000000000000000, , , , ,1041.55512,1.3456840E-04,613.47798,1.7160401E-04,-1.5490827E-03,-2.8180969E-03
121.1738983,-7.958372E-05,6448,1.0271914E+06,1.4016623E+02,3.9512017E+03,2.0433333E+00,1.0357541E+06,1.4138089E+02,0000000000000000, , , , ,1041.55469,1.3461465E-04,613.47958,1.7163613E-04,-1.5420486E-03,-2.8095986E-03
121.1745794,-7.955904E-05,6449,1.0268408E+06,1.4017155E+02,3.9513057E+03,1.9794185E+00,1.0353998E+06,1.4138669E+02,0000000000000000, , , , ,1041.55471,1.3471094E-04,613.47823,1.7175310E-04,-1.5350158E-03,-2.8011017E-03
121.1752606,-7.953436E-05,6450,1.0270010E+06,1.4017697E+02,3.9514099E+03,1.9194592E+00,1.0355614E+06,1.4139268E+02,0000000000000000, , , , ,1041.55502,1.3473781E-04,613.47905,1.7177162E-04,-1.5279818E-03,-2.7926031E-03
121.1759417,-7.950969E-05,6451,1.0270356E+06,1.4018246E+02,3.9515139E+03,1.8638555E+00,1.0355962E+06,1.4139876E+02,0000000000000000, , , , ,1041.55466,1.3476984E-04,613.48005,1.7178967E-04,-1.5209490E-03,-2.7841062E-03
121.1766229,-7.948501E-05,6452,1.0272276E+06,1.4018805E+02,3.9516184E+03,1.8129981E+00,1.0357898E+06,1.4140480E+02,0000000000000000, , , , ,1041.55301,1.3480341E-04,613.47670,1.7182318E-04,-1.5139160E-03,-2.7756090E-03
121.1773039,-7.946033E-05,6453,1.0270596E+06,1.4019371E+02,3.9517224E+03,1.7673035E+00,1.0356199E+06,1.4141072E+02,0000000000000000, , , , ,1041.55567,1.3485498E-04,613.47957,1.7188246E-04,-1.5068841E-03,-2.7671133E-03
121.1779851,-7.943565E-05,6454,1.0270478E+06,1.4019946E+02,3.9518267E+03,1.7271618E+00,1.0356077E+06,1.4141641E+02,0000000000000000, , , , ,1041.55445,1.3492665E-04,613.47754,1.7196094E-04,-1.4998502E-03,-2.7586147E-03
121.1786662,-7.941098E-05,6455,1.0273508E+06,1.4020528E+02,3.9519307E+03,1.6929879E+00,1.0359135E+06,1.4142180E+02,0000000000000000, , , , ,1041.55435,1.3491360E-04,613.47918,1.7192002E-04,-1.4928173E-03,-2.7501178E-03
121.1793474,-7.938630E-05,6456,1.0273540E+06,1.4021120E+02,3.9520347E+03,1.6651429E+00,1.0359164E+06,1.4142683E+02,0000000000000000, , , , ,1041.55475,1.3495728E-04,613.47991,1.7196139E-04,-1.4857843E-03,-2.7416206E-03
121.1800286,-7.936162E-05,6457,1.0271256E+06,1.4021718E+02,3.9521392E+03,1.6439451E+00,1.0356854E+06,1.4143147E+02,0000000000000000, , , , ,1041.55549,1.3504490E-04,613.47984,1.7206636E-04,-1.4787504E-03,-2.7331223E-03
121.1807097,-7.933695E-05,6458,1.0271767E+06,1.4022327E+02,3.9522434E+03,1.6296611E+00,1.0357368E+06,1.4143568E+02,0000000000000000, , , , ,1041.55460,1.3507642E-04,613.47841,1.7209307E-04,-1.4717175E-03,-2.7246252E-03
121.1813908,-7.931227E-05,6459,1.0273990E+06,1.4022942E+02,3.9523474E+03,1.6224691E+00,1.0359611E+06,1.4143944E+02,0000000000000000, , , , ,1041.55477,1.3509221E-04,613.47970,1.7209357E-04,-1.4646845E-03,-2.7161280E-03
121.1820720,-7.928759E-05,6460,1.0269688E+06,1.4023567E+02,3.9524514E+03,1.6224637E+00,1.0355262E+06,1.4144279E+02,0000000000000000, , , , ,1041.55386,1.3521289E-04,613.47901,1.7222925E-04,-1.4576516E-03,-2.7076311E-03
121.1827531,-7.926291E-05,6461,1.0271258E+06,1.4023669E+02,3.9525557E+03,1.6296450E+00,1.0356845E+06,1.4144043E+02,0000000000000000, , , , ,1041.55473,1.3518095E-04,613.47879,1.7219708E-04,-1.4506187E-03,-2.6991339E-03
121.1834342,-7.923824E-05,6462,1.0270421E+06,1.4023781E+02,3.9526597E+03,1.6439189E+00,1.0355996E+06,1.4143773E+02,0000000000000000, , , , ,1041.55651,1.3517977E-04,613.47886,1.7221028E-04,-1.4435858E-03,-2.6906368E-03
121.1841154,-7.921356E-05,6463,1.0274066E+06,1.4023900E+02,3.9527642E+03,1.6651062E+00,1.0359676E+06,1.4143478E+02,0000000000000000, , , , ,1041.55343,1.3514759E-04,613.47889,1.7214078E-04,-1.4365518E-03,-2.6821385E-03
121.1847966,-7.918888E-05,6464,1.0270381E+06,1.4024028E+02,3.9528682E+03,1.6929418E+00,1.0355951E+06,1.4143169E+02,0000000000000000, , , , ,1041.55661,1.3518261E-04,613.47925,1.7221116E-04,-1.4295189E-03,-2.6736413E-03
121.1854777,-7.916421E-05,6465,1.0273778E+06,1.4024164E+02,3.9529724E+03,1.7271065E+00,1.0359378E+06,1.4142851E+02,0000000000000000, , , , ,1041.55333,1.3517142E-04,613.47732,1.7217801E-04,-1.4224860E-03,-2.6651444E-03
121.1861588,-7.913953E-05,6466,1.0273487E+06,1.4024309E+02,3.9530764E+03,1.7672333E+00,1.0359081E+06,1.4142543E+02,0000000000000000, , , , ,1041.55550,1.3513977E-04,613.47900,1.7214684E-04,-1.4154530E-03,-2.6566472E-03
121.1868400,-7.911485E-05,6467,1.0269656E+06,1.4024463E+02,3.9531809E+03,1.8129332E+00,1.0355209E+06,1.4142255E+02,0000000000000000, , , , ,1041.55557,1.3518626E-04,613.47922,1.7220472E-04,-1.4084191E-03,-2.6481489E-03
121.1875211,-7.909018E-05,6468,1.0272838E+06,1.4024625E+02,3.9532849E+03,1.8637838E+00,1.0358421E+06,1.4142000E+02,0000000000000000, , , , ,1041.55375,1.3517482E-04,613.47814,1.7217925E-04,-1.4013862E-03,-2.6396518E-03
121.1882022,-7.906550E-05,6469,1.0273804E+06,1.4024794E+02,3.9533892E+03,1.9193730E+00,1.0359393E+06,1.4141795E+02,0000000000000000, , , , ,1041.55538,1.3514646E-04,613.47746,1.7216110E-04,-1.3943544E-03,-2.6311560E-03
121.1888834,-7.904082E-05,6470,1.0272050E+06,1.4024973E+02,3.9534932E+03,1.9793261E+00,1.0357619E+06,1.4141656E+02,0000000000000000, , , , ,1041.55423,1.3517698E-04,613.47900,1.7217993E-04,-1.3873203E-03,-2.6226577E-03
121.1895645,-7.901614E-05,6471,1.0272825E+06,1.4025157E+02,3.9535974E+03,2.0432353E+00,1.0358399E+06,1.4141595E+02,0000000000000000, , , , ,1041.55591,1.3515545E-04,613.47973,1.7216260E-04,-1.3802875E-03,-2.6141605E-03
121.1902456,-7.899147E-05,6472,1.0273787E+06,1.4025352E+02,3.9537014E+03,2.1107490E+00,1.0359369E+06,1.4141628E+02,0000000000000000, , , , ,1041.55396,1.3516775E-04,613.47795,1.7217034E-04,-1.3732546E-03,-2.6056634E-03
