120.9555527,2.143961E-04,6127,3.9989228E+05,9.1813774E+01,2.8726860E+03,4.3909395E-01,4.0324297E+05,9.3211189E+01,0000000000000000,,,,,621.21961,2.2975265E-04,848.89805,3.0483367E-04,2.1546877E-03,-2.7364912E-03
120.9562339,2.144180E-04,6128,3.9996709E+05,9.1808624E+01,2.8727893E+03,4.3527958E-01,4.0331934E+05,9.3205444E+01,0000000000000000,,,,,621.22016,2.2957426E-04,848.89968,3.0457485E-04,2.1576064E-03,-2.7586035E-03
120.9569151,2.144398E-04,6129,3.9995406E+05,9.1803467E+01,2.8728921E+03,4.3335947E-01,4.0330641E+05,9.3198700E+01,0000000000000000,,,,,621.21964,2.2952944E-04,848.89728,3.0459304E-04,2.1605256E-03,-2.7807190E-03
120.9575961,2.144617E-04,6130,4.0006641E+05,9.1798332E+01,2.8729954E+03,4.3335915E-01,4.0342094E+05,9.3190956E+01,0000000000000000,,,,,621.21962,2.2939240E-04,848.89877,3.0439207E-04,2.1634437E-03,-2.8028281E-03
120.9582772,2.144836E-04,6131,3.9988809E+05,9.1793190E+01,2.8730984E+03,4.3527830E-01,4.0324006E+05,9.3182198E+01,0000000000000000,,,,,621.21926,2.2937405E-04,848.89654,3.0444181E-04,2.1663625E-03,-2.8249405E-03
120.9589584,2.145055E-04,6132,3.9982716E+05,9.1788071E+01,2.8732017E+03,4.3909252E-01,4.0317853E+05,9.3172478E+01,0000000000000000,,,,,621.21966,2.2936652E-04,848.89678,3.0444402E-04,2.1692817E-03,-2.8470559E-03
120.9596396,2.145274E-04,6133,4.0001588E+05,9.1782951E+01,2.8733047E+03,4.4475198E-01,4.0337075E+05,9.3161835E+01,0000000000000000,,,,,621.22030,2.2919824E-04,848.89965,3.0416719E-04,2.1722005E-03,-2.8691683E-03
120.9603207,2.145493E-04,6134,3.9986075E+05,9.1777847E+01,2.8734075E+03,4.5218778E-01,4.0321350E+05,9.3150360E+01,0000000000000000,,,,,621.21922,2.2918492E-04,848.89734,3.0422508E-04,2.1751192E-03,-2.8912807E-03
120.9610019,2.145711E-04,6135,4.0001606E+05,9.1772751E+01,2.8735107E+03,4.6131554E-01,4.0337178E+05,9.3138199E+01,0000000000000000,,,,,621.21876,2.2898393E-04,848.89831,3.0395217E-04,2.1780382E-03,-2.9133963E-03
120.9616830,2.145930E-04,6136,4.0009369E+05,9.1767662E+01,2.8736138E+03,4.7203445E-01,4.0345119E+05,9.3125465E+01,0000000000000000,,,,,621.22080,2.2887833E-04,848.89757,3.0384888E-04,2.1809570E-03,-2.9355085E-03
120.9623642,2.146149E-04,6137,4.0000069E+05,9.1762581E+01,2.8737170E+03,4.8424008E-01,4.0335712E+05,9.3112335E+01,0000000000000000,,,,,621.21935,2.2885864E-04,848.89707,3.0385354E-04,2.1838758E-03,-2.9576209E-03
120.9630452,2.146368E-04,6138,3.9990253E+05,9.1757507E+01,2.8738201E+03,4.9782097E-01,4.0325788E+05,9.3099007E+01,0000000000000000,,,,,621.21967,2.2883937E-04,848.89695,3.0384932E-04,2.1867941E-03,-2.9797300E-03
120.9637264,2.146587E-04,6139,3.9997331E+05,9.1752449E+01,2.8739233E+03,5.1267391E-01,4.0333034E+05,9.3085678E+01,0000000000000000,,,,,621.22017,2.2868693E-04,848.89883,3.0361806E-04,2.1897133E-03,-3.0018457E-03
120.9644075,2.146805E-04,6140,3.9988859E+05,9.1747391E+01,2.8740261E+03,5.2868581E-01,4.0324475E+05,9.3072548E+01,0000000000000000,,,,,621.21833,2.2867990E-04,848.89772,3.0365426E-04,2.1926318E-03,-3.0239578E-03
120.9650887,2.147024E-04,6141,3.9996741E+05,9.1742348E+01,2.8741292E+03,5.4575914E-01,4.0332538E+05,9.3059845E+01,0000000000000000,,,,,621.22151,2.2859356E-04,848.89772,3.0355810E-04,2.1955511E-03,-3.0460735E-03
120.9657699,2.147243E-04,6142,3.9988881E+05,9.1737305E+01,2.8742324E+03,5.6379271E-01,4.0324609E+05,9.3047813E+01,0000000000000000,,,,,621.21957,2.2848189E-04,848.89721,3.0344131E-04,2.1984698E-03,-3.0681859E-03
120.9664510,2.147462E-04,6143,3.9985681E+05,9.1732285E+01,2.8743354E+03,5.8269960E-01,4.0321412E+05,9.3036682E+01,0000000000000000,,,,,621.22134,2.2845159E-04,848.89668,3.0343258E-04,2.2013886E-03,-3.0902983E-03
120.9671322,2.147681E-04,6144,3.9975916E+05,9.1727264E+01,2.8744385E+03,6.0240048E-01,4.0311550E+05,9.3026642E+01,0000000000000000,,,,,621.21875,2.2842172E-04,848.89736,3.0339396E-04,2.2043076E-03,-3.1124137E-03
120.9678133,2.147900E-04,6145,3.9992375E+05,9.1722122E+01,2.8744524E+03,6.0239643E-01,4.0328338E+05,9.3017761E+01,0000000000000000,,,,,621.21988,2.2828650E-04,848.89912,3.0318927E-04,2.2066911E-03,-3.1283302E-03
120.9684944,2.148118E-04,6146,4.0000447E+05,9.1716843E+01,2.8743772E+03,5.8270139E-01,4.0336603E+05,9.3010109E+01,0000000000000000,,,,,621.22080,2.2819376E-04,848.89794,3.0311389E-04,2.2085388E-03,-3.1380516E-03
120.9691756,2.148337E-04,6147,3.9977831E+05,9.1711578E+01,2.8743020E+03,5.6379175E-01,4.0313681E+05,9.3003792E+01,0000000000000000,,,,,621.21939,2.2814370E-04,848.89410,3.0316313E-04,2.2103870E-03,-3.1477760E-03
120.9698567,2.148556E-04,6148,3.9980525E+05,9.1706322E+01,2.8742266E+03,5.4575825E-01,4.0316484E+05,9.2998695E+01,0000000000000000,,,,,621.22021,2.2812741E-04,848.90065,3.0299567E-04,2.2122350E-03,-3.1574990E-03
120.9705378,2.148775E-04,6149,3.9989762E+05,9.1712502E+01,2.8741514E+03,5.2868742E-01,4.0325934E+05,9.3006264E+01,0000000000000000,,,,,621.21919,2.2811930E-04,848.89786,3.0302451E-04,2.2140832E-03,-3.1672220E-03
120.9712189,2.148994E-04,6150,4.0007025E+05,9.1718689E+01,2.8740762E+03,5.1267534E-01,4.0343547E+05,9.3014847E+01,0000000000000000,,,,,621.22006,2.2813791E-04,848.89576,3.0307312E-04,2.2159312E-03,-3.1769450E-03
120.9719002,2.149213E-04,6151,3.9994766E+05,9.1724884E+01,2.8740005E+03,4.9782220E-01,4.0331150E+05,9.3024300E+01,0000000000000000,,,,,621.21989,2.2831892E-04,848.89725,3.0324675E-04,2.2177794E-03,-3.1866694E-03
120.9725813,2.149431E-04,6152,3.9999803E+05,9.1731087E+01,2.8739253E+03,4.8423910E-01,4.0336338E+05,9.3034485E+01,0000000000000000,,,,,621.22035,2.2836620E-04,848.89770,3.0326919E-04,2.2196276E-03,-3.1963924E-03
120.9732624,2.149650E-04,6153,3.9987669E+05,9.1737297E+01,2.8738499E+03,4.7203338E-01,4.0324072E+05,9.3045265E+01,0000000000000000,,,,,621.21913,2.2854100E-04,848.89674,3.0349620E-04,2.2214756E-03,-3.2061152E-03
120.9739435,2.149869E-04,6154,3.9997806E+05,9.1743523E+01,2.8737747E+03,4.6131423E-01,4.0334441E+05,9.3056496E+01,0000000000000000,,,,,621.21952,2.2860203E-04,848.89712,3.0353866E-04,2.2233236E-03,-3.2158382E-03
120.9746246,2.150088E-04,6155,3.9989131E+05,9.1749756E+01,2.8736995E+03,4.5218751E-01,4.0325691E+05,9.3068039E+01,0000000000000000,,,,,621.21981,2.2873863E-04,848.89737,3.0368482E-04,2.2251718E-03,-3.2255612E-03
120.9753058,2.150307E-04,6156,3.9997047E+05,9.1755997E+01,2.8736243E+03,4.4475111E-01,4.0333800E+05,9.3079773E+01,0000000000000000,,,,,621.21890,2.2875764E-04,848.89512,3.0373756E-04,2.2270198E-03,-3.2352842E-03
120.9759870,2.150525E-04,6157,4.0004950E+05,9.1762245E+01,2.8735488E+03,4.3909040E-01,4.0341900E+05,9.3091560E+01,0000000000000000,,,,,621.21949,2.2884663E-04,848.89895,3.0373078E-04,2.2288680E-03,-3.2450086E-03
120.9766681,2.150744E-04,6158,3.9994181E+05,9.1768501E+01,2.8734736E+03,4.3527624E-01,4.0331019E+05,9.3103302E+01,0000000000000000,,,,,621.22073,2.2904311E-04,848.89819,3.0398168E-04,2.2307162E-03,-3.2547317E-03
120.9773492,2.150963E-04,6159,4.0003838E+05,9.1774773E+01,2.8733984E+03,4.3335640E-01,4.0340897E+05,9.3114914E+01,0000000000000000,,,,,621.22111,2.2903641E-04,848.89665,3.0398241E-04,2.2325641E-03,-3.2644547E-03
120.9780304,2.151182E-04,6160,3.9998084E+05,9.1781044E+01,2.8733230E+03,4.3335614E-01,4.0335112E+05,9.3126297E+01,0000000000000000,,,,,621.22038,2.2915538E-04,848.89706,3.0410124E-04,2.2344121E-03,-3.2741774E-03
120.9787116,2.151401E-04,6161,3.9975953E+05,9.1787323E+01,2.8732478E+03,4.3527579E-01,4.0312678E+05,9.3137390E+01,0000000000000000,,,,,621.22077,2.2937702E-04,848.89629,3.0438599E-04,2.2362606E-03,-3.2839018E-03
120.9793926,2.151619E-04,6162,4.0003162E+05,9.1793617E+01,2.8731726E+03,4.3908894E-01,4.0340394E+05,9.3148148E+01,0000000000000000,,,,,621.21952,2.2931570E-04,848.89887,3.0421113E-04,2.2381083E-03,-3.2936234E-03
120.9800737,2.151838E-04,6163,4.0001150E+05,9.1799919E+01,2.8730972E+03,4.4474816E-01,4.0338412E+05,9.3158554E+01,0000000000000000,,,,,621.21978,2.2946394E-04,848.89797,3.0440144E-04,2.2399563E-03,-3.3033465E-03
120.9807549,2.152057E-04,6164,3.9984078E+05,9.1806229E+01,2.8730217E+03,4.5218495E-01,4.0321112E+05,9.3168571E+01,0000000000000000,,,,,621.22099,2.2964508E-04,848.89714,3.0463384E-04,2.2418047E-03,-3.3130709E-03
120.9814361,2.152276E-04,6165,4.0004672E+05,9.1812546E+01,2.8729465E+03,4.6131125E-01,4.0342103E+05,9.3178223E+01,0000000000000000,,,,,621.22014,2.2962500E-04,848.89851,3.0454443E-04,2.2436527E-03,-3.3227939E-03
120.9821172,2.152495E-04,6166,3.9987366E+05,9.1818871E+01,2.8728711E+03,4.7202989E-01,4.0324566E+05,9.3187508E+01,0000000000000000,,,,,621.21897,2.2980590E-04,848.89652,3.0480494E-04,2.2455007E-03,-3.3325169E-03
120.9827984,2.152713E-04,6167,3.9986347E+05,9.1825203E+01,2.8727959E+03,4.8423710E-01,4.0323584E+05,9.3196465E+01,0000000000000000,,,,,621.22061,2.2990728E-04,848.89790,3.0487677E-04,2.2473491E-03,-3.3422413E-03
120.9834795,2.152932E-04,6168,4.0008841E+05,9.1831551E+01,2.8727207E+03,4.9781996E-01,4.0346494E+05,9.3205124E+01,0000000000000000,,,,,621.21913,2.2988155E-04,848.89795,3.0481242E-04,2.2491971E-03,-3.3519643E-03
120.9841608,2.153151E-04,6169,3.9997419E+05,9.1837906E+01,2.8726453E+03,5.1267290E-01,4.0334931E+05,9.3213562E+01,0000000000000000,,,,,621.22157,2.3005482E-04,848.89592,3.0506469E-04,2.2510453E-03,-3.3616887E-03
120.9848418,2.153370E-04,6170,4.0001041E+05,9.1844261E+01,2.8725701E+03,5.2868241E-01,4.0338659E+05,9.3221802E+01,0000000000000000,,,,,621.21972,2.3013663E-04,848.89729,3.0511033E-04,2.2528933E-03,-3.3714101E-03
120.9855229,2.153589E-04,6171,4.0004628E+05,9.1850632E+01,2.8724949E+03,5.4575294E-01,4.0342347E+05,9.3229942E+01,0000000000000000,,,,,621.22072,2.3017588E-04,848.89809,3.0511408E-04,2.2547413E-03,-3.3811331E-03
120.9862040,2.153807E-04,6172,3.9999266E+05,9.1857010E+01,2.8724194E+03,5.6378621E-01,4.0336934E+05,9.3238029E+01,0000000000000000,,,,,621.22009,2.3032448E-04,848.89693,3.0531135E-04,2.2565892E-03,-3.3908561E-03
120.9868852,2.154026E-04,6173,3.9996612E+05,9.1853607E+01,2.8723442E+03,5.8269554E-01,4.0334278E+05,9.3236214E+01,0000000000000000,,,,,621.21980,2.3030186E-04,848.89659,3.0529406E-04,2.2584377E-03,-3.4005805E-03
120.9875664,2.154245E-04,6174,3.9993919E+05,9.1850204E+01,2.8722690E+03,6.0239333E-01,4.0331572E+05,9.3234451E+01,0000000000000000,,,,,621.21946,2.3027623E-04,848.89824,3.0522299E-04,2.2602857E-03,-3.4103035E-03
120.9882476,2.154464E-04,6175,3.9979797E+05,9.1846695E+01,2.8722610E+03,6.0239202E-01,4.0317244E+05,9.3232681E+01,0000000000000000,,,,,621.21923,2.3024211E-04,848.89711,3.0520992E-04,2.2646748E-03,-3.4173783E-03
120.9889287,2.154683E-04,6176,3.9990456E+05,9.1843040E+01,2.8723201E+03,5.8269429E-01,4.0328109E+05,9.3230865E+01,0000000000000000,,,,,621.22057,2.3016207E-04,848.89659,3.0512142E-04,2.2716031E-03,-3.4218030E-03
120.9896098,2.154901E-04,6177,4.0008762E+05,9.1839401E+01,2.8723792E+03,5.6378752E-01,4.0346738E+05,9.3229126E+01,0000000000000000,,,,,621.21985,2.3004028E-04,848.89657,3.0496460E-04,2.2785314E-03,-3.4262277E-03
120.9902909,2.155120E-04,6178,4.0015119E+05,9.1835770E+01,2.8724382E+03,5.4575664E-01,4.0353219E+05,9.3227394E+01,0000000000000000,,,,,621.22010,2.2993871E-04,848.89847,3.0478698E-04,2.2854588E-03,-3.4306520E-03
120.9909721,2.155339E-04,6179,3.9978938E+05,9.1832146E+01,2.8724973E+03,5.2868325E-01,4.0316462E+05,9.3225632E+01,0000000000000000,,,,,621.21928,2.3009015E-04,848.89643,3.0504246E-04,2.2923884E-03,-3.4350774E-03
120.9916532,2.155558E-04,6180,3.9995125E+05,9.1828529E+01,2.8725564E+03,5.1267123E-01,4.0332925E+05,9.3223755E+01,0000000000000000,,,,,621.21977,2.2992169E-04,848.89747,3.0479775E-04,2.2993169E-03,-3.4395023E-03
120.9923344,2.155777E-04,6181,4.0001141E+05,9.1824928E+01,2.8726157E+03,4.9781817E-01,4.0339050E+05,9.3221695E+01,0000000000000000,,,,,621.22036,2.2984267E-04,848.89695,3.0471032E-04,2.3062462E-03,-3.4439277E-03
120.9930155,2.155995E-04,6182,3.9995200E+05,9.1821327E+01,2.8726748E+03,4.8423517E-01,4.0333019E+05,9.3219376E+01,0000000000000000,,,,,621.22016,2.2983122E-04,848.89798,3.0467368E-04,2.3131748E-03,-3.4483525E-03
120.9936967,2.156214E-04,6183,3.9995378E+05,9.1817741E+01,2.8727339E+03,4.7202951E-01,4.0333203E+05,9.3216736E+01,0000000000000000,,,,,621.22006,2.2977515E-04,848.89648,3.0464074E-04,2.3201031E-03,-3.4527774E-03
120.9943779,2.156433E-04,6184,3.9982194E+05,9.1814163E+01,2.8727930E+03,4.6130902E-01,4.0319806E+05,9.3213722E+01,0000000000000000,,,,,621.21796,2.2981837E-04,848.89746,3.0467671E-04,2.3270326E-03,-3.4572028E-03
120.9950590,2.156652E-04,6185,3.9974859E+05,9.1810593E+01,2.8728521E+03,4.5218259E-01,4.0312347E+05,9.3210281E+01,0000000000000000,,,,,621.22009,2.2975705E-04,848.89670,3.0461996E-04,2.3339610E-03,-3.4616275E-03
120.9957400,2.156871E-04,6186,3.9989619E+05,9.1807037E+01,2.8729116E+03,4.4474757E-01,4.0327344E+05,9.3206367E+01,0000000000000000,,,,,621.21982,2.2966393E-04,848.89738,3.0448363E-04,2.3408884E-03,-3.4660518E-03
120.9964211,2.157089E-04,6187,4.0005078E+05,9.1803482E+01,2.8729707E+03,4.3908766E-01,4.0343047E+05,9.3201973E+01,0000000000000000,,,,,621.22055,2.2956451E-04,848.89637,3.0438136E-04,2.3478169E-03,-3.4704765E-03
120.9971024,2.157308E-04,6188,3.9986316E+05,9.1799942E+01,2.8730298E+03,4.3527293E-01,4.0323966E+05,9.3197060E+01,0000000000000000,,,,,621.21931,2.2953964E-04,848.89649,3.0434932E-04,2.3547465E-03,-3.4749019E-03
120.9977835,2.157527E-04,6189,4.0009988E+05,9.1796410E+01,2.8730889E+03,4.3335325E-01,4.0348012E+05,9.3191650E+01,0000000000000000,,,,,621.22061,2.2940378E-04,848.89806,3.0413468E-04,2.3616748E-03,-3.4793268E-03
120.9984646,2.157746E-04,6190,3.9986847E+05,9.1792885E+01,2.8731479E+03,4.3335310E-01,4.0324475E+05,9.3185760E+01,0000000000000000,,,,,621.21929,2.2947913E-04,848.89776,3.0424597E-04,2.3686031E-03,-3.4837516E-03
120.9991458,2.157965E-04,6191,3.9991516E+05,9.1789375E+01,2.8732070E+03,4.3527290E-01,4.0329200E+05,9.3179413E+01,0000000000000000,,,,,621.22093,2.2941221E-04,848.89622,3.0420022E-04,2.3755326E-03,-3.4881770E-03
120.9998270,2.158183E-04,6192,4.0005597E+05,9.1785866E+01,2.8732664E+03,4.3908691E-01,4.0343491E+05,9.3172676E+01,0000000000000000,,,,,621.21912,2.2926487E-04,848.89809,3.0396233E-04,2.3824612E-03,-3.4926019E-03
121.0005081,2.158402E-04,6193,3.9999869E+05,9.1782372E+01,2.8733254E+03,4.4474655E-01,4.0337647E+05,9.3165588E+01,0000000000000000,,,,,621.21970,2.2925703E-04,848.89611,3.0400543E-04,2.3893896E-03,-3.4970266E-03
121.0011892,2.158621E-04,6194,3.9997681E+05,9.1778885E+01,2.8733845E+03,4.5218253E-01,4.0335394E+05,9.3158257E+01,0000000000000000,,,,,621.22065,2.2921507E-04,848.89730,3.0392472E-04,2.3963179E-03,-3.5014513E-03
121.0018703,2.158840E-04,6195,3.9989678E+05,9.1775406E+01,2.8734436E+03,4.6130893E-01,4.0327228E+05,9.3150749E+01,0000000000000000,,,,,621.21903,2.2918616E-04,848.89647,3.0391073E-04,2.4032465E-03,-3.5058763E-03
121.0025514,2.159059E-04,6196,3.9984028E+05,9.1771935E+01,2.8735027E+03,4.7202769E-01,4.0321453E+05,9.3143181E+01,0000000000000000,,,,,621.21964,2.2922516E-04,848.89760,3.0393901E-04,2.4101748E-03,-3.5103010E-03
121.0032327,2.159278E-04,6197,3.9993197E+05,9.1770851E+01,2.8735623E+03,4.8423508E-01,4.0330734E+05,9.3138084E+01,0000000000000000,,,,,621.21840,2.2907545E-04,848.89390,3.0384975E-04,2.4171043E-03,-3.5147264E-03
121.0039138,2.159496E-04,6198,3.9996884E+05,9.1769791E+01,2.8736213E+03,4.9781802E-01,4.0334444E+05,9.3133163E+01,0000000000000000,,,,,621.21938,2.2903361E-04,848.89813,3.0370586E-04,2.4240327E-03,-3.5191514E-03
121.0045949,2.159715E-04,6199,4.0006597E+05,9.1768723E+01,2.8736804E+03,5.1266885E-01,4.0344278E+05,9.3128540E+01,0000000000000000,,,,,621.22150,2.2898837E-04,848.89841,3.0365607E-04,2.4309612E-03,-3.5235761E-03
121.0052760,2.159934E-04,6200,4.0003081E+05,9.1767677E+01,2.8737395E+03,5.2868068E-01,4.0340659E+05,9.3124359E+01,0000000000000000,,,,,621.22093,2.2899413E-04,848.89726,3.0370944E-04,2.4378896E-03,-3.5280010E-03
121.0059573,2.160153E-04,6201,3.9991884E+05,9.1766632E+01,2.8737986E+03,5.4575390E-01,4.0329234E+05,9.3120728E+01,0000000000000000,,,,,621.21926,2.2897468E-04,848.89640,3.0372187E-04,2.4448191E-03,-3.5324264E-03
121.0066383,2.160372E-04,6202,3.9991581E+05,9.1765610E+01,2.8738577E+03,5.6378466E-01,4.0328881E+05,9.3117798E+01,0000000000000000,,,,,621.22056,2.2897439E-04,848.89771,3.0370636E-04,2.4517465E-03,-3.5368504E-03
121.0073194,2.160590E-04,6203,3.9985978E+05,9.1764580E+01,2.8739170E+03,5.8269125E-01,4.0323131E+05,9.3115662E+01,0000000000000000,,,,,621.22069,2.2897629E-04,848.89611,3.0376558E-04,2.4586748E-03,-3.5412754E-03
121.0080006,2.160809E-04,6204,4.0013588E+05,9.1763573E+01,2.8739761E+03,6.0239184E-01,4.0351141E+05,9.3114441E+01,0000000000000000,,,,,621.22053,2.2877891E-04,848.89652,3.0351084E-04,2.4656043E-03,-3.5457008E-03
121.0086817,2.161028E-04,6205,4.0002141E+05,9.1762428E+01,2.8740239E+03,6.0238779E-01,4.0339453E+05,9.3114067E+01,0000000000000000,,,,,621.22059,2.2879176E-04,848.89606,3.0355650E-04,2.4716288E-03,-3.5425557E-03
121.0093629,2.161247E-04,6206,3.9989769E+05,9.1761162E+01,2.8740608E+03,5.8269036E-01,4.0326822E+05,9.3114563E+01,0000000000000000,,,,,621.21976,2.2887744E-04,848.89746,3.0365231E-04,2.4767495E-03,-3.5318441E-03
121.0100441,2.161466E-04,6207,3.9987072E+05,9.1759903E+01,2.8740974E+03,5.6378120E-01,4.0324019E+05,9.3115929E+01,0000000000000000,,,,,621.21963,2.2883959E-04,848.89684,3.0363450E-04,2.4818708E-03,-3.5211309E-03
121.0107252,2.161684E-04,6208,3.9976919E+05,9.1758652E+01,2.8741340E+03,5.4574817E-01,4.0313638E+05,9.3118088E+01,0000000000000000,,,,,621.22008,2.2884800E-04,848.89406,3.0373276E-04,2.4869917E-03,-3.5104193E-03
121.0114063,2.161903E-04,6209,3.9997725E+05,9.1757416E+01,2.8741709E+03,5.2867776E-01,4.0334725E+05,9.3120888E+01,0000000000000000,,,,,621.22082,2.2869986E-04,848.89809,3.0345269E-04,2.4921123E-03,-3.4997074E-03
121.0120875,2.162122E-04,6210,3.9996759E+05,9.1756180E+01,2.8742075E+03,5.1266611E-01,4.0333675E+05,9.3124207E+01,0000000000000000,,,,,621.22018,2.2868038E-04,848.89622,3.0349038E-04,2.4972330E-03,-3.4889958E-03
121.0127686,2.162341E-04,6211,3.9991803E+05,9.1754951E+01,2.8742441E+03,4.9781549E-01,4.0328578E+05,9.3127884E+01,0000000000000000,,,,,621.22035,2.2871139E-04,848.89790,3.0350700E-04,2.5023536E-03,-3.4782842E-03
121.0134497,2.162559E-04,6212,3.9988131E+05,9.1753746E+01,2.8742812E+03,4.8423266E-01,4.0324778E+05,9.3131813E+01,0000000000000000,,,,,621.22128,2.2873085E-04,848.89713,3.0356902E-04,2.5074745E-03,-3.4675726E-03
121.0141308,2.162778E-04,6213,4.0013850E+05,9.1752541E+01,2.8743179E+03,4.7202706E-01,4.0350856E+05,9.3135834E+01,0000000000000000,,,,,621.21980,2.2852681E-04,848.89655,3.0332978E-04,2.5125952E-03,-3.4568608E-03
121.0148120,2.162997E-04,6214,3.9990441E+05,9.1751343E+01,2.8743547E+03,4.6130663E-01,4.0326997E+05,9.3139832E+01,0000000000000000,,,,,621.22061,2.2862152E-04,848.89567,3.0349466E-04,2.5177165E-03,-3.4461475E-03
121.0154932,2.163216E-04,6215,4.0004503E+05,9.1750160E+01,2.8743914E+03,4.5218021E-01,4.0341225E+05,9.3143692E+01,0000000000000000,,,,,621.21946,2.2848390E-04,848.89860,3.0325650E-04,2.5228371E-03,-3.4354359E-03
121.0161744,2.163435E-04,6216,3.9998972E+05,9.1748978E+01,2.8744280E+03,4.4474322E-01,4.0335538E+05,9.3147285E+01,0000000000000000,,,,,621.21987,2.2849526E-04,848.89795,3.0330493E-04,2.5279587E-03,-3.4247227E-03
121.0168555,2.163653E-04,6217,3.9996203E+05,9.1747818E+01,2.8744648E+03,4.3908370E-01,4.0332659E+05,9.3150536E+01,0000000000000000,,,,,621.22014,2.2851101E-04,848.89849,3.0332970E-04,2.5330794E-03,-3.4140111E-03
121.0175365,2.163872E-04,6218,3.9996847E+05,9.1746651E+01,2.8745015E+03,4.3527019E-01,4.0333250E+05,9.3153358E+01,0000000000000000,,,,,621.22106,2.2840491E-04,848.89686,3.0324628E-04,2.5381993E-03,-3.4033009E-03
121.0182176,2.164091E-04,6219,3.9994428E+05,9.1745499E+01,2.8745381E+03,4.3335027E-01,4.0330731E+05,9.3155693E+01,0000000000000000,,,,,621.22037,2.2842585E-04,848.89887,3.0324169E-04,2.5433199E-03,-3.3925893E-03
121.0188989,2.164310E-04,6220,3.9994088E+05,9.1744362E+01,2.8745750E+03,4.3335000E-01,4.0330325E+05,9.3157486E+01,0000000000000000,,,,,621.21996,2.2842566E-04,848.89808,3.0327821E-04,2.5484415E-03,-3.3818760E-03
121.0195800,2.164529E-04,6221,3.9990131E+05,9.1743225E+01,2.8746116E+03,4.3526930E-01,4.0326241E+05,9.3158714E+01,0000000000000000,,,,,621.21972,2.2836859E-04,848.89479,3.0326910E-04,2.5535622E-03,-3.3711642E-03
121.0202612,2.164747E-04,6222,4.0003303E+05,9.1742111E+01,2.8746482E+03,4.3908364E-01,4.0339575E+05,9.3159363E+01,0000000000000000,,,,,621.22182,2.2839697E-04,848.89975,3.0316907E-04,2.5586837E-03,-3.3604510E-03
121.0209423,2.164966E-04,6223,4.0003128E+05,9.1740990E+01,2.8746851E+03,4.4474313E-01,4.0339341E+05,9.3159424E+01,0000000000000000,,,,,621.21974,2.2834174E-04,848.89881,3.0310388E-04,2.5638044E-03,-3.3497394E-03
121.0216235,2.165185E-04,6224,4.0003262E+05,9.1739891E+01,2.8747219E+03,4.5217890E-01,4.0339428E+05,9.3158951E+01,0000000000000000,,,,,621.21805,2.2827039E-04,848.89765,3.0302175E-04,2.5689250E-03,-3.3390278E-03
121.0223047,2.165404E-04,6225,3.9991509E+05,9.1738792E+01,2.8747588E+03,4.6130651E-01,4.0327428E+05,9.3157936E+01,0000000000000000,,,,,621.21963,2.2835669E-04,848.89634,3.0315461E-04,2.5740466E-03,-3.3283145E-03
121.0229857,2.165622E-04,6226,4.0006484E+05,9.1737709E+01,2.8747954E+03,4.7202358E-01,4.0342606E+05,9.3156479E+01,0000000000000000,,,,,621.22272,2.2830241E-04,848.89962,3.0298665E-04,2.5791666E-03,-3.3176043E-03
121.0236668,2.165841E-04,6227,3.9985494E+05,9.1736633E+01,2.8748320E+03,4.8422873E-01,4.0321228E+05,9.3154602E+01,0000000000000000,,,,,621.22036,2.2837482E-04,848.89674,3.0313901E-04,2.5842872E-03,-3.3068927E-03
121.0243480,2.166060E-04,6228,3.9987506E+05,9.1735558E+01,2.8748689E+03,4.9781328E-01,4.0323231E+05,9.3152405E+01,0000000000000000,,,,,621.21986,2.2839784E-04,848.89867,3.0310688E-04,2.5894085E-03,-3.2961795E-03
121.0250292,2.166279E-04,6229,4.0005547E+05,9.1734505E+01,2.8749055E+03,5.1266372E-01,4.0341534E+05,9.3149979E+01,0000000000000000,,,,,621.22046,2.2827604E-04,848.89754,3.0295821E-04,2.5945292E-03,-3.2854679E-03
121.0257103,2.166498E-04,6230,3.9991134E+05,9.1733452E+01,2.8749421E+03,5.2867520E-01,4.0326853E+05,9.3147400E+01,0000000000000000,,,,,621.21943,2.2833649E-04,848.89674,3.0304282E-04,2.5996501E-03,-3.2747560E-03
121.0263915,2.166716E-04,6231,4.0004203E+05,9.1732414E+01,2.8749790E+03,5.4574800E-01,4.0340109E+05,9.3144783E+01,0000000000000000,,,,,621.22005,2.2822384E-04,848.89570,3.0290429E-04,2.6047714E-03,-3.2640428E-03
