129.3452488,2.159802E-04,999,1.0270758E+06,2.5596754E+01,3.8675112E+03,1.7590237E+00,1.0354599E+06,2.5629812E+01,0000000000000000, , , , ,1041.55914,2.3948634E-05,613.48461,3.0710813E-05,1.9069612E-03,3.4471052E-03
129.3656832,2.167160E-04,1000,1.0270178E+06,2.5567511E+01,3.8596155E+03,1.7310411E+00,1.0353954E+06,2.5535976E+01,0000000000000000, , , , ,1041.55906,2.3744416E-05,613.48450,3.0505973E-05,1.7407304E-03,3.4138972E-03
129.3861175,2.174517E-04,1001,1.0270437E+06,2.5594332E+01,3.8681545E+03,1.7567807E+00,1.0354442E+06,2.5486277E+01,0000000000000128, , , , ,1041.55862,2.3933824E-05,613.48432,3.0695635E-05,1.3919045E-03,3.2461351E-03
129.4065518,2.181873E-04,1002,1.0270881E+06,2.5621124E+01,3.5674426E+03,1.7821455E+00,1.0354919E+06,2.5474314E+01,0000000000000000, , , , ,1041.55837,2.4120820E-05,613.48421,3.0883151E-05,1.1449991E-03,3.0976685E-03
129.4269861,2.189230E-04,1003,1.0270972E+06,2.5647886E+01,3.4584026E+03,1.8071513E+00,1.0354950E+06,2.5568832E+01,0000000000000000, , , , ,1041.55857,2.4305977E-05,613.48381,3.1070063E-05,1.3269006E-03,2.8257656E-03
129.4474206,2.196586E-04,1004,1.0271142E+06,2.5674622E+01,3.5281450E+03,1.8318131E+00,1.0354914E+06,2.5633724E+01,0000000000000000, , , , ,1041.55814,2.4490868E-05,613.48346,3.1256222E-05,8.8972168E-04,2.5430617E-03
129.4678548,2.203942E-04,1005,1.0271207E+06,2.5701330E+01,3.4480498E+03,1.8561445E+00,1.0355498E+06,2.5623198E+01,0000000000000000, , , , ,1041.55801,2.4674071E-05,613.48361,3.1440864E-05,8.2342146E-04,2.4749888E-03
129.4882891,2.211297E-04,1006,1.0270438E+06,2.5728012E+01,3.4656648E+03,1.8801590E+00,1.0354344E+06,2.5685270E+01,0000000000000000, , , , ,1041.55807,2.4857973E-05,613.48347,3.1627682E-05,8.6481217E-04,2.4905871E-03
129.5087236,2.218653E-04,1007,1.0270302E+06,2.5754662E+01,3.4998635E+03,1.9038683E+00,1.0354223E+06,2.5715231E+01,0000000000000000, , , , ,1041.55840,2.5038880E-05,613.48393,3.1811098E-05,1.2390038E-03,2.7200473E-03
129.5291578,2.226007E-04,1008,1.0270594E+06,2.5781286E+01,3.5164338E+03,1.9272839E+00,1.0354689E+06,2.5746126E+01,0000000000000000, , , , ,1041.55843,2.5217236E-05,613.48403,3.1991742E-05,1.2046493E-03,2.7420043E-03
129.5495922,2.233362E-04,1009,1.0270291E+06,2.5807884E+01,3.5125286E+03,1.9504166E+00,1.0354018E+06,2.5749657E+01,0000000000000000, , , , ,1041.55853,2.5396030E-05,613.48373,3.2174110E-05,1.3545721E-03,2.6245215E-03
129.5700265,2.240717E-04,1010,1.0271301E+06,2.5834454E+01,3.4976858E+03,1.9732761E+00,1.0355516E+06,2.5670046E+01,0000000000000000, , , , ,1041.55840,2.5570682E-05,613.48335,3.2351472E-05,1.1852826E-03,2.1604106E-03
129.5904608,2.248071E-04,1011,1.0270479E+06,2.5860996E+01,3.4333997E+03,1.9958725E+00,1.0354391E+06,2.5790922E+01,0000000000000000, , , , ,1041.55847,2.5748372E-05,613.48369,3.2532771E-05,1.2776278E-03,2.4758265E-03
129.6108952,2.255425E-04,1012,1.0271009E+06,2.5887508E+01,3.5041863E+03,2.0182142E+00,1.0354836E+06,2.5836514E+01,0000000000000000, , , , ,1041.55860,2.5921661E-05,613.48393,3.2709228E-05,1.4388091E-03,2.6210647E-03
129.6313295,2.262778E-04,1013,1.0269428E+06,2.5914000E+01,3.4446687E+03,2.0403097E+00,1.0353666E+06,2.5780882E+01,0000000000000000, , , , ,1041.55888,2.6097649E-05,613.48409,3.2889999E-05,1.5550799E-03,2.6344252E-03
129.6517638,2.270131E-04,1014,1.0269769E+06,2.5940456E+01,3.5516624E+03,2.0621674E+00,1.0353563E+06,2.5796515E+01,0000000000000000, , , , ,1041.55890,2.6270118E-05,613.48390,3.3066754E-05,1.6782132E-03,2.6833010E-03
129.6721982,2.277484E-04,1015,1.0270252E+06,2.5966890E+01,3.4415862E+03,2.0837944E+00,1.0354277E+06,2.5872248E+01,0000000000000000, , , , ,1041.55925,2.6438920E-05,613.48427,3.3239336E-05,1.9895574E-03,2.7838629E-03
129.6926325,2.284837E-04,1016,1.0269534E+06,2.5993298E+01,3.4483245E+03,2.1051979E+00,1.0353469E+06,2.5928801E+01,0000000000000000, , , , ,1041.55920,2.6610864E-05,613.48434,3.3415923E-05,1.9920776E-03,2.8394107E-03
129.7130668,2.292189E-04,1017,1.0271670E+06,2.6019676E+01,3.4424365E+03,2.1263850E+00,1.0355542E+06,2.6046364E+01,0000000000000000, , , , ,1041.55972,2.6772703E-05,613.48464,3.3581124E-05,2.4188512E-03,3.1044197E-03
129.7335012,2.299542E-04,1018,1.0270508E+06,2.6046030E+01,3.4729089E+03,2.1473620E+00,1.0354338E+06,2.6056026E+01,0000000000000000, , , , ,1041.55998,2.6943748E-05,613.48493,3.3757788E-05,2.6931528E-03,3.2528788E-03
129.7539355,2.306893E-04,1019,1.0270128E+06,2.6072353E+01,3.4282288E+03,2.1681352E+00,1.0353763E+06,2.6079639E+01,0000000000000000, , , , ,1041.55966,2.7112208E-05,613.48492,3.3930872E-05,2.3938927E-03,3.2624204E-03
129.7743698,2.314245E-04,1020,1.0270316E+06,2.6098654E+01,3.4685713E+03,2.1887100E+00,1.0354212E+06,2.6160345E+01,0000000000000000, , , , ,1041.55989,2.7276932E-05,613.48479,3.4100962E-05,2.5993704E-03,3.1696272E-03
129.7948043,2.321596E-04,1021,1.0270488E+06,2.6124928E+01,3.4543413E+03,2.2090924E+00,1.0354160E+06,2.6183443E+01,0000000000000000, , , , ,1041.55990,2.7440810E-05,613.48443,3.4270233E-05,2.6242330E-03,2.9123074E-03
129.8152385,2.328947E-04,1022,1.0270123E+06,2.6151175E+01,3.5004990E+03,2.2292876E+00,1.0354172E+06,2.6162178E+01,0000000000000000, , , , ,1041.55990,2.7605563E-05,613.48437,3.4440603E-05,2.6408627E-03,2.7238990E-03
129.8356728,2.336298E-04,1023,1.0269659E+06,2.6177391E+01,3.4639028E+03,2.2493007E+00,1.0353399E+06,2.6140600E+01,0000000000000000, , , , ,1041.55993,2.7769533E-05,613.48439,3.4610333E-05,2.6498481E-03,2.8286451E-03
129.8561072,2.343648E-04,1024,1.0269913E+06,2.6203587E+01,3.4277527E+03,2.2691364E+00,1.0353585E+06,2.6195375E+01,0000000000000000, , , , ,1041.55995,2.7930828E-05,613.48398,3.4777648E-05,2.6936296E-03,2.5564679E-03
129.8765415,2.350998E-04,1025,1.0269612E+06,2.6200825E+01,3.4732256E+03,2.2690337E+00,1.0353648E+06,2.6190708E+01,0000000000000000, , , , ,1041.56020,2.7928912E-05,613.48450,3.4772540E-05,2.9308307E-03,2.7907840E-03
129.8969759,2.358348E-04,1026,1.0269792E+06,2.6198063E+01,3.4855750E+03,2.2689307E+00,1.0353376E+06,2.6121304E+01,0000000000000000, , , , ,1041.56063,2.7925589E-05,613.48515,3.4765886E-05,3.2650642E-03,3.4137510E-03
129.9174102,2.365697E-04,1027,1.0269332E+06,2.6195301E+01,3.4391187E+03,2.2688277E+00,1.0353069E+06,2.6224516E+01,0000000000000000, , , , ,1041.56033,2.7926106E-05,613.48448,3.4764231E-05,3.0340480E-03,2.9268505E-03
129.9378445,2.373046E-04,1028,1.0270471E+06,2.6192537E+01,3.4479043E+03,2.2687247E+00,1.0354551E+06,2.6202890E+01,0000000000000000, , , , ,1041.56002,2.7921347E-05,613.48440,3.4755212E-05,2.7394714E-03,2.6816856E-03
129.9582789,2.380395E-04,1029,1.0269916E+06,2.6189775E+01,3.4627991E+03,2.2686217E+00,1.0353562E+06,2.6187471E+01,0000000000000000, , , , ,1041.56040,2.7920812E-05,613.48487,3.4752164E-05,3.0771124E-03,3.2087080E-03
129.9787132,2.387743E-04,1030,1.0270677E+06,2.6187016E+01,3.5386528E+03,2.2685187E+00,1.0354796E+06,2.6164560E+01,0000000000000000, , , , ,1041.56030,2.7916009E-05,613.48431,3.4744178E-05,3.0260091E-03,2.7455084E-03
129.9991474,2.395092E-04,1031,1.0269260E+06,2.6184252E+01,3.5198442E+03,2.2684157E+00,1.0353070E+06,2.6170263E+01,0000000000000000, , , , ,1041.56016,2.7918890E-05,613.48439,3.4744782E-05,2.8854022E-03,2.8309701E-03
130.0195819,2.402440E-04,1032,1.0268921E+06,2.6181488E+01,3.4811045E+03,2.2683127E+00,1.0352739E+06,2.6106701E+01,0000000000000000, , , , ,1041.56042,2.7917602E-05,613.48487,3.4740526E-05,3.1250576E-03,3.2058165E-03
130.0400162,2.409787E-04,1033,1.0268851E+06,2.6178724E+01,3.4819810E+03,2.2682097E+00,1.0352591E+06,2.6127064E+01,0000000000000000, , , , ,1041.56037,2.7915652E-05,613.48477,3.4735574E-05,3.1047894E-03,3.1036816E-03
130.0604504,2.417135E-04,1034,1.0269762E+06,2.6175959E+01,3.5683308E+03,2.2681067E+00,1.0353493E+06,2.6106668E+01,0000000000000000, , , , ,1041.56030,2.7911698E-05,613.48477,3.4727935E-05,2.9914752E-03,3.0856279E-03
130.0808848,2.424481E-04,1035,1.0269423E+06,2.6173195E+01,3.5052861E+03,2.2680037E+00,1.0353463E+06,2.6094732E+01,0000000000000000, , , , ,1041.56035,2.7910151E-05,613.48457,3.4723838E-05,3.0142325E-03,2.9325327E-03
130.1013192,2.431828E-04,1036,1.0247487E+06,2.6170429E+01,3.5515708E+03,2.2679007E+00,1.0330833E+06,2.6080915E+01,0000000000000000, , , , ,1041.56085,2.7966664E-05,613.48498,3.4792094E-05,3.5614457E-03,3.3341262E-03
130.1217534,2.439175E-04,1037,1.0209070E+06,2.6167665E+01,3.5491907E+03,2.2677977E+00,1.0292382E+06,2.6031902E+01,0000000000000000, , , , ,1041.56097,2.8070479E-05,613.48564,3.4918026E-05,3.6160576E-03,3.6106592E-03
130.1421878,2.446521E-04,1038,1.0202596E+06,2.6164900E+01,3.5402048E+03,2.2676945E+00,1.0285591E+06,2.6029999E+01,0000000000000000, , , , ,1041.56097,2.8086541E-05,613.48547,3.4935663E-05,3.6193742E-03,3.6316782E-03
130.1626222,2.453866E-04,1039,1.0201464E+06,2.6162136E+01,3.5184873E+03,2.2675915E+00,1.0284206E+06,2.6041256E+01,0000000000000000, , , , ,1041.56114,2.8086964E-05,613.48559,3.4933815E-05,3.7309097E-03,3.7935101E-03
130.1830565,2.461212E-04,1040,1.0199702E+06,2.6159369E+01,3.5180051E+03,2.2674885E+00,1.0282883E+06,2.6014547E+01,0000000000000000, , , , ,1041.56117,2.8090024E-05,613.48553,3.4935190E-05,3.7405749E-03,3.5527460E-03
130.2034908,2.468557E-04,1041,1.0201865E+06,2.6156603E+01,3.4930278E+03,2.2673852E+00,1.0284629E+06,2.5979136E+01,0000000000000000, , , , ,1041.56111,2.8082326E-05,613.48577,3.4922585E-05,3.7077114E-03,3.8849760E-03
130.2239251,2.475902E-04,1042,1.0206458E+06,2.6153837E+01,3.5549082E+03,2.2672822E+00,1.0289428E+06,2.6058540E+01,0000000000000000, , , , ,1041.56111,2.8067763E-05,613.48531,3.4902521E-05,3.7236349E-03,3.5210152E-03
130.2443595,2.483246E-04,1043,1.0226093E+06,2.6151072E+01,3.4942832E+03,2.2671793E+00,1.0309459E+06,2.6100115E+01,0000000000000000, , , , ,1041.56103,2.8011704E-05,613.48499,3.4830504E-05,3.6696899E-03,3.3004743E-03
