133.7184388,6.163478E-04,1213,4.0361203E+05,1.6836937E+01,2.7629954E+03,1.0200177E+00,4.0682016E+05,1.7083216E+01,0000000000000000,,,,,621.21082,3.8539736E-05,848.91775,5.4791177E-05,2.2725821E-04,-2.1600455E-02
133.7388729,6.169738E-04,1214,4.0364697E+05,1.6836920E+01,2.7668154E+03,1.0200084E+00,4.0686506E+05,1.7101101E+01,0000000000000000,,,,,621.21095,3.8536102E-05,848.91746,5.4788536E-05,2.7094543E-04,-2.1659931E-02
133.7593071,6.175998E-04,1215,4.0357725E+05,1.6836905E+01,2.7689785E+03,1.0199991E+00,4.0678238E+05,1.7102283E+01,0000000000008192,,,,,621.21080,3.8543600E-05,848.91752,5.4799766E-05,8.8600638E-05,-2.1541353E-02
133.7797414,6.182256E-04,1216,4.0359050E+05,1.6836889E+01,2.7685830E+03,1.0199898E+00,4.0681341E+05,1.7090961E+01,0000000000000000,,,,,621.21029,3.8541169E-05,848.91858,5.4792159E-05,-2.6264120E-04,-2.0804852E-02
133.8001756,6.188514E-04,1217,4.0362941E+05,1.6836874E+01,2.7698823E+03,1.0199805E+00,4.0684959E+05,1.7103392E+01,0000000000000000,,,,,621.21074,3.8535371E-05,848.91780,5.4789070E-05,1.5463249E-04,-2.1346053E-02
133.8206098,6.194771E-04,1218,4.0359603E+05,1.6836857E+01,2.7641980E+03,1.0199713E+00,4.0680956E+05,1.7090679E+01,0000000000000000,,,,,621.21057,3.8539034E-05,848.91811,5.4793822E-05,-9.1843081E-05,-2.1078693E-02
133.8410440,6.201028E-04,1219,4.0363606E+05,1.6836842E+01,2.7685229E+03,1.0199618E+00,4.0685734E+05,1.7083773E+01,0000000000000000,,,,,621.21070,3.8534694E-05,848.91792,5.4789816E-05,2.9665727E-05,-2.1386927E-02
133.8614782,6.207284E-04,1220,4.0360609E+05,1.6836824E+01,2.7686477E+03,1.0199525E+00,4.0682503E+05,1.7100296E+01,0000000000000000,,,,,621.21071,3.8537582E-05,848.91812,5.4794269E-05,8.8299937E-05,-2.1229185E-02
133.8819125,6.213539E-04,1221,4.0359794E+05,1.6836809E+01,2.7682876E+03,1.0199431E+00,4.0682381E+05,1.7105169E+01,0000000000000000,,,,,621.21090,3.8536567E-05,848.91807,5.4794535E-05,3.5849269E-04,-2.1374745E-02
133.9023467,6.219793E-04,1222,4.0361194E+05,1.6836794E+01,2.7634148E+03,1.0199338E+00,4.0683288E+05,1.7102896E+01,0000000000000000,,,,,621.21083,3.8535694E-05,848.91775,5.4795521E-05,2.1756004E-04,-2.1304103E-02
133.9227809,6.226047E-04,1223,4.0360050E+05,1.6836779E+01,2.7641204E+03,1.0199244E+00,4.0681875E+05,1.7103863E+01,0000000000000000,,,,,621.21096,3.8537350E-05,848.91776,5.4799253E-05,2.3250336E-04,-2.1457773E-02
133.9432152,6.232300E-04,1224,4.0363619E+05,1.6836763E+01,2.7646340E+03,1.0199150E+00,4.0685825E+05,1.7108152E+01,0000000000000000,,,,,621.21073,3.8533290E-05,848.91811,5.4792738E-05,1.3875662E-04,-2.1199709E-02
133.9636494,6.238552E-04,1225,4.0363028E+05,1.6836746E+01,2.7665718E+03,1.0199056E+00,4.0686122E+05,1.7102489E+01,0000000000000000,,,,,621.21057,3.8533697E-05,848.91786,5.4795055E-05,6.9958944E-05,-2.1468518E-02
133.9840835,6.244804E-04,1226,4.0363725E+05,1.6836697E+01,2.7686187E+03,1.0199016E+00,4.0687191E+05,1.7096161E+01,0000000000000000,,,,,621.21028,3.8531354E-05,848.91805,5.4791017E-05,-1.6970631E-04,-2.1219218E-02
134.0045178,6.251055E-04,1227,4.0359747E+05,1.6836649E+01,2.7611545E+03,1.0198977E+00,4.0681897E+05,1.7094051E+01,0000000000000000,,,,,621.21050,3.8535443E-05,848.91778,5.4799053E-05,-1.2004106E-04,-2.1434674E-02
134.0249521,6.257304E-04,1228,4.0358691E+05,1.6836599E+01,2.7620962E+03,1.0198936E+00,4.0681306E+05,1.7097071E+01,0000000000000000,,,,,621.21054,3.8537084E-05,848.91785,5.4801851E-05,-6.8636051E-05,-2.1377489E-02
134.0453862,6.263554E-04,1229,4.0359291E+05,1.6836550E+01,2.7627358E+03,1.0198897E+00,4.0682259E+05,1.7100082E+01,0000000000000000,,,,,621.21047,3.8537117E-05,848.91802,5.4801745E-05,-1.2966219E-05,-2.1303480E-02
134.0658205,6.269803E-04,1230,4.0362988E+05,1.6836500E+01,2.7743000E+03,1.0198857E+00,4.0686388E+05,1.7093676E+01,0000000000000000,,,,,621.21049,3.8532969E-05,848.91852,5.4794607E-05,-1.3671824E-05,-2.0969016E-02
134.0862547,6.276051E-04,1231,4.0357016E+05,1.6836451E+01,2.7633640E+03,1.0198817E+00,4.0680159E+05,1.7102095E+01,0000000000000000,,,,,621.21032,3.8538426E-05,848.91844,5.4803000E-05,-2.0424589E-04,-2.0956293E-02
134.1066888,6.282298E-04,1232,4.0363062E+05,1.6836401E+01,2.7664404E+03,1.0198777E+00,4.0685847E+05,1.7081707E+01,0000000000000000,,,,,621.21067,3.8532889E-05,848.91794,5.4798533E-05,8.9034264E-05,-2.1247555E-02
134.1271231,6.288544E-04,1233,4.0359006E+05,1.6836351E+01,2.7646680E+03,1.0198736E+00,4.0681856E+05,1.7106915E+01,0000000000000000,,,,,621.21051,3.8535793E-05,848.91827,5.4801665E-05,3.5315337E-05,-2.1106495E-02
134.1475574,6.294790E-04,1234,4.0356231E+05,1.6836302E+01,2.7623672E+03,1.0198697E+00,4.0679391E+05,1.7106928E+01,0000000000000000,,,,,621.21059,3.8538881E-05,848.91823,5.4807082E-05,3.8540449E-05,-2.1120306E-02
134.1679916,6.301035E-04,1235,4.0358681E+05,1.6836254E+01,2.7639146E+03,1.0198655E+00,4.0682262E+05,1.7100166E+01,0000000000000000,,,,,621.21070,3.8536375E-05,848.91823,5.4804434E-05,2.1149793E-04,-2.1189891E-02
134.1884257,6.307280E-04,1236,4.0359244E+05,1.6836205E+01,2.7629329E+03,1.0198615E+00,4.0682456E+05,1.7097155E+01,0000000000000000,,,,,621.21034,3.8537299E-05,848.91823,5.4805616E-05,-1.5541331E-04,-2.1085262E-02
134.2088601,6.313523E-04,1237,4.0359278E+05,1.6836155E+01,2.7595415E+03,1.0198574E+00,4.0682572E+05,1.7083628E+01,0000000000000000,,,,,621.21044,3.8536091E-05,848.91830,5.4804532E-05,-1.2235087E-04,-2.1132816E-02
134.2292943,6.319766E-04,1238,4.0360488E+05,1.6836105E+01,2.7646399E+03,1.0198532E+00,4.0684597E+05,1.7096628E+01,0000000000000000,,,,,621.21035,3.8534781E-05,848.91855,5.4802160E-05,-9.6796306E-05,-2.1055194E-02
134.2497284,6.326009E-04,1239,4.0359134E+05,1.6836056E+01,2.7637917E+03,1.0198492E+00,4.0683578E+05,1.7080299E+01,0000000000000000,,,,,621.21057,3.8535734E-05,848.91815,5.4806238E-05,1.1445727E-04,-2.1237096E-02
134.2701626,6.332250E-04,1240,4.0358778E+05,1.6836006E+01,2.7609302E+03,1.0198451E+00,4.0683175E+05,1.7101604E+01,0000000000000000,,,,,621.21027,3.8536291E-05,848.91840,5.4806042E-05,-1.7346434E-04,-2.1151692E-02
134.2905970,6.338491E-04,1241,4.0363397E+05,1.6835957E+01,2.7627896E+03,1.0198410E+00,4.0686166E+05,1.7086506E+01,0000000000000000,,,,,621.21047,3.8532016E-05,848.91837,5.4801181E-05,-1.5966846E-06,-2.1150030E-02
134.3110311,6.344731E-04,1242,4.0358322E+05,1.6835907E+01,2.7627234E+03,1.0198368E+00,4.0682050E+05,1.7091457E+01,0000000000000000,,,,,621.21043,3.8537215E-05,848.91851,5.4808621E-05,5.2384577E-05,-2.1030044E-02
134.3314653,6.350970E-04,1243,4.0360038E+05,1.6835857E+01,2.7611086E+03,1.0198326E+00,4.0685131E+05,1.7093277E+01,0000000000000000,,,,,621.21049,3.8534719E-05,848.91882,5.4804659E-05,3.6809513E-05,-2.0827571E-02
134.3518996,6.357208E-04,1244,4.0360572E+05,1.6835808E+01,2.7638655E+03,1.0198284E+00,4.0684878E+05,1.7096613E+01,0000000000000000,,,,,621.21023,3.8535407E-05,848.91835,5.4807591E-05,-1.3858703E-04,-2.1111652E-02
134.3723338,6.363447E-04,1245,4.0362034E+05,1.6835760E+01,2.7631316E+03,1.0198243E+00,4.0686791E+05,1.7092453E+01,0000000000000000,,,,,621.20982,3.8534228E-05,848.91893,5.4803411E-05,-5.2178855E-04,-2.0687627E-02
134.3927680,6.369684E-04,1246,,,,,,,0000000000000036,,,,,,,,,,
134.4132022,6.375920E-04,1247,4.0361928E+05,1.6835661E+01,2.7595713E+03,1.0198159E+00,4.0686653E+05,1.7078632E+01,0000000000000000,,,,,621.21003,3.8533639E-05,848.91917,5.4803440E-05,-3.3443241E-04,-2.0512134E-02
134.4336364,6.382156E-04,1248,4.0358600E+05,1.6835611E+01,2.7613489E+03,1.0198116E+00,4.0683322E+05,1.7102262E+01,0000000000000128,,,,,621.21031,3.8536309E-05,848.91904,5.4809025E-05,-1.7828742E-04,-2.0656588E-02
134.4540707,6.388391E-04,1249,4.0358712E+05,1.6835562E+01,2.7608635E+03,1.0198075E+00,4.0683844E+05,1.7097927E+01,0000000000000000,,,,,621.21029,3.8536546E-05,848.91902,5.4810043E-05,-5.0114479E-05,-2.0704830E-02
134.4745049,6.394625E-04,1250,4.0358959E+05,1.6835546E+01,2.7629363E+03,1.0198073E+00,4.0683909E+05,1.7091742E+01,0000000000000000,,,,,621.21053,3.8536422E-05,848.91895,5.4811655E-05,1.8186161E-04,-2.0821650E-02
134.4949392,6.400858E-04,1251,4.0356578E+05,1.6835533E+01,2.7613262E+03,1.0198071E+00,4.0681209E+05,1.7093725E+01,0000000000000000,,,,,621.21072,3.8539307E-05,848.91861,5.4818447E-05,3.4031595E-04,-2.1120988E-02
134.5153733,6.407091E-04,1252,4.0360094E+05,1.6835516E+01,2.7589136E+03,1.0198070E+00,4.0685616E+05,1.7093687E+01,0000000000000000,,,,,621.21098,3.8532937E-05,848.91836,5.4811873E-05,5.8517233E-04,-2.1336773E-02
134.5358076,6.413323E-04,1253,4.0357897E+05,1.6835503E+01,2.7589199E+03,1.0198069E+00,4.0683625E+05,1.7090715E+01,0000000000000000,,,,,621.21062,3.8538510E-05,848.91786,5.4821965E-05,2.6927324E-04,-2.1830156E-02
134.5562417,6.419554E-04,1254,4.0359606E+05,1.6835487E+01,2.7601765E+03,1.0198067E+00,4.0685328E+05,1.7099094E+01,0000000000000000,,,,,621.21093,3.8534174E-05,848.91790,5.4817265E-05,7.2685367E-04,-2.1885552E-02
134.5766760,6.425785E-04,1255,4.0361359E+05,1.6835474E+01,2.7603130E+03,1.0198065E+00,4.0686994E+05,1.7088165E+01,0000000000000000,,,,,621.21103,3.8533683E-05,848.91736,5.4819851E-05,7.3970802E-04,-2.2316700E-02
134.5971102,6.432015E-04,1256,4.0360456E+05,1.6835457E+01,2.7575042E+03,1.0198064E+00,4.0685494E+05,1.7099142E+01,0000000000000000,,,,,621.21115,3.8533151E-05,848.91728,5.4820619E-05,9.0807676E-04,-2.2420807E-02
134.6175443,6.438244E-04,1257,4.0359159E+05,1.6835443E+01,2.7595684E+03,1.0198063E+00,4.0685553E+05,1.7098825E+01,0000000000000000,,,,,621.21135,3.8535331E-05,848.91820,5.4821470E-05,1.0859572E-03,-2.1574654E-02
134.6379786,6.444472E-04,1258,4.0360262E+05,1.6835428E+01,2.7615215E+03,1.0198061E+00,4.0687091E+05,1.7095213E+01,0000000000000000,,,,,621.21129,3.8534752E-05,848.91823,5.4821357E-05,1.0821189E-03,-2.1597197E-02
134.6584129,6.450700E-04,1259,4.0360053E+05,1.6835413E+01,2.7611628E+03,1.0198059E+00,4.0686869E+05,1.7097574E+01,0000000000000000,,,,,621.21117,3.8533966E-05,848.91865,5.4819273E-05,1.0135046E-03,-2.1292292E-02
134.6788471,6.456927E-04,1260,4.0357725E+05,1.6835400E+01,2.7598438E+03,1.0198058E+00,4.0684594E+05,1.7099445E+01,0000000000000000,,,,,621.21143,3.8537997E-05,848.91792,5.4829372E-05,1.1813943E-03,-2.1829218E-02
134.6992813,6.463153E-04,1261,4.0356500E+05,1.6835382E+01,2.7588540E+03,1.0198057E+00,4.0683503E+05,1.7104258E+01,0000000000000000,,,,,621.21110,3.8539249E-05,848.91895,5.4827349E-05,8.7121094E-04,-2.1011831E-02
134.7197156,6.469378E-04,1262,4.0359066E+05,1.6835369E+01,2.7581941E+03,1.0198054E+00,4.0686628E+05,1.7097723E+01,0000000000000000,,,,,621.21102,3.8535956E-05,848.91929,5.4822100E-05,8.4782165E-04,-2.0910483E-02
134.7401498,6.475603E-04,1263,4.0357978E+05,1.6835354E+01,2.7555703E+03,1.0198053E+00,4.0685838E+05,1.7104189E+01,0000000000000000,,,,,621.21070,3.8536949E-05,848.91916,5.4824290E-05,5.6015060E-04,-2.0867238E-02
134.7605839,6.481827E-04,1264,4.0356378E+05,1.6835339E+01,2.7578445E+03,1.0198051E+00,4.0684609E+05,1.7099079E+01,0000000000000000,,,,,621.21040,3.8540231E-05,848.91951,5.4827902E-05,2.7947692E-04,-2.0581882E-02
134.7810181,6.488050E-04,1265,4.0363097E+05,1.6835325E+01,2.7582258E+03,1.0198050E+00,4.0689678E+05,1.7104528E+01,0000000000000000,,,,,621.21075,3.8532973E-05,848.91888,5.4821772E-05,4.4616917E-04,-2.1081394E-02
134.8014524,6.494272E-04,1266,4.0357791E+05,1.6835310E+01,2.7611931E+03,1.0198047E+00,4.0685059E+05,1.7101915E+01,0000000000000000,,,,,621.21083,3.8539310E-05,848.91909,5.4831067E-05,5.0354021E-04,-2.0938551E-02
134.8218867,6.500494E-04,1267,4.0360794E+05,1.6835295E+01,2.7565439E+03,1.0198046E+00,4.0688731E+05,1.7107241E+01,0000000000000000,,,,,621.21022,3.8535389E-05,848.91966,5.4822918E-05,6.3506377E-06,-2.0568296E-02
134.8423208,6.506715E-04,1268,4.0358247E+05,1.6835279E+01,2.7641040E+03,1.0198045E+00,4.0687019E+05,1.7087383E+01,0000000000000000,,,,,621.21031,3.8537804E-05,848.91928,5.4828964E-05,9.5972413E-05,-2.0721661E-02
134.8627551,6.512936E-04,1269,4.0360391E+05,1.6835264E+01,2.7599277E+03,1.0198042E+00,4.0688759E+05,1.7096230E+01,0000000000000000,,,,,621.21007,3.8537000E-05,848.91919,5.4828633E-05,-9.5378738E-05,-2.0887753E-02
134.8831893,6.519155E-04,1270,4.0358003E+05,1.6835249E+01,2.7570833E+03,1.0198041E+00,4.0685003E+05,1.7097570E+01,0000000000000000,,,,,621.21022,3.8539562E-05,848.91905,5.4834065E-05,4.1535201E-05,-2.0946587E-02
134.9036236,6.525373E-04,1271,4.0358809E+05,1.6835236E+01,2.7581204E+03,1.0198039E+00,4.0686666E+05,1.7090153E+01,0000000000000000,,,,,621.21006,3.8539223E-05,848.91971,5.4831635E-05,-6.7100686E-05,-2.0449825E-02
134.9240577,6.531592E-04,1272,4.0356772E+05,1.6835220E+01,2.7545996E+03,1.0198036E+00,4.0684228E+05,1.7106546E+01,0000000000000000,,,,,621.20992,3.8540336E-05,848.91948,5.4834749E-05,-2.3725531E-04,-2.0626612E-02
134.9444920,6.537809E-04,1273,4.0357038E+05,1.6835205E+01,2.7584709E+03,1.0198035E+00,4.0685419E+05,1.7107815E+01,0000000000000000,,,,,621.20967,3.8540857E-05,848.92003,5.4833756E-05,-3.4316175E-04,-2.0275360E-02
134.9649262,6.544025E-04,1274,4.0358241E+05,1.6835192E+01,2.7618115E+03,1.0198013E+00,4.0686803E+05,1.7089220E+01,0000000000000000,,,,,621.20968,3.8540227E-05,848.92007,5.4832599E-05,-3.9682991E-04,-2.0176399E-02
134.9853603,6.550241E-04,1275,4.0357575E+05,1.6835176E+01,2.7601477E+03,1.0197989E+00,4.0685938E+05,1.7105822E+01,0000000000000000,,,,,621.20979,3.8541464E-05,848.92016,5.4834196E-05,-3.0005584E-04,-2.0017425E-02
135.0057947,6.556456E-04,1276,4.0360441E+05,1.6835161E+01,2.7587893E+03,1.0197965E+00,4.0688791E+05,1.7100430E+01,0000000000000000,,,,,621.20972,3.8538998E-05,848.92048,5.4829179E-05,-3.6526102E-04,-1.9818773E-02
135.0262289,6.562670E-04,1277,4.0357866E+05,1.6835146E+01,2.7580837E+03,1.0197941E+00,4.0686716E+05,1.7113766E+01,0000000000000000,,,,,621.20964,3.8539747E-05,848.92093,5.4828266E-05,-4.1734241E-04,-1.9390095E-02
135.0466630,6.568884E-04,1278,4.0355369E+05,1.6835133E+01,2.7562595E+03,1.0197918E+00,4.0685362E+05,1.7112167E+01,0000000000000000,,,,,621.20988,3.8540886E-05,848.92114,5.4829470E-05,-1.4690821E-04,-1.9336637E-02
135.0670972,6.575097E-04,1279,4.0360097E+05,1.6835117E+01,2.7564541E+03,1.0197895E+00,4.0688612E+05,1.7096506E+01,0000000000000000,,,,,621.20988,3.8538248E-05,848.92078,5.4827040E-05,-2.4031210E-04,-1.9469788E-02
135.0875316,6.581309E-04,1280,4.0154925E+05,1.6835104E+01,2.7571953E+03,1.0197871E+00,4.0480781E+05,1.7104959E+01,0000000000000000,,,,,621.20960,3.8735045E-05,848.92138,5.5103956E-05,-4.0124657E-04,-1.9168176E-02
135.1079657,6.587520E-04,1281,3.9812422E+05,1.6835089E+01,2.7550764E+03,1.0197848E+00,4.0131156E+05,1.7100447E+01,0000000000000128,,,,,621.20943,3.9068029E-05,848.92058,5.5580364E-05,-4.3357303E-04,-1.9635228E-02
135.1283999,6.593731E-04,1282,3.9850728E+05,1.6835073E+01,2.7532712E+03,1.0197824E+00,4.0170444E+05,1.7094589E+01,0000000000000000,,,,,621.20979,3.9029695E-05,848.92090,5.5525277E-05,-3.2878140E-04,-1.9646740E-02
135.1488342,6.599940E-04,1283,4.0258169E+05,1.6835060E+01,2.7546279E+03,1.0197800E+00,4.0586016E+05,1.7097237E+01,0000000000000000,,,,,621.21004,3.8635164E-05,848.92093,5.4964341E-05,-1.1100030E-04,-1.9514378E-02
135.1692684,6.606149E-04,1284,4.0359119E+05,1.6835045E+01,2.7573220E+03,1.0197778E+00,4.0688197E+05,1.7115889E+01,0000000000000000,,,,,621.20959,3.8538172E-05,848.92080,5.4825763E-05,-4.1045446E-04,-1.9587025E-02
135.1897026,6.612358E-04,1285,4.0357803E+05,1.6835030E+01,2.7600278E+03,1.0197754E+00,4.0687494E+05,1.7094007E+01,0000000000000000,,,,,621.20960,3.8539602E-05,848.92096,5.4827113E-05,-4.3248254E-04,-1.9564480E-02
135.2101368,6.618565E-04,1286,4.0357884E+05,1.6835016E+01,2.7540955E+03,1.0197730E+00,4.0686034E+05,1.7107655E+01,0000000000000000,,,,,621.20940,3.8540591E-05,848.92105,5.4827662E-05,-6.7390426E-04,-1.9404711E-02
135.2305711,6.624772E-04,1287,4.0357791E+05,1.6835001E+01,2.7522781E+03,1.0197706E+00,4.0687097E+05,1.7111816E+01,0000000000000000,,,,,621.20965,3.8538266E-05,848.92114,5.4824457E-05,-4.2983881E-04,-1.9254755E-02
135.2510052,6.630978E-04,1288,4.0355753E+05,1.6834986E+01,2.7558921E+03,1.0197682E+00,4.0685456E+05,1.7093430E+01,0000000000000000,,,,,621.20934,3.8542323E-05,848.92125,5.4829023E-05,-6.8569434E-04,-1.9205499E-02
135.2714394,6.637183E-04,1289,4.0356884E+05,1.6834970E+01,2.7521348E+03,1.0197660E+00,4.0686719E+05,1.7107029E+01,0000000000008192,,,,,621.20928,3.8542003E-05,848.92124,5.4828397E-05,-7.5706991E-04,-1.9174822E-02
135.2918736,6.643388E-04,1290,4.0357516E+05,1.6834957E+01,2.7541741E+03,1.0197635E+00,4.0687781E+05,1.7080648E+01,0000000000000000,,,,,621.20916,3.8541162E-05,848.92155,5.4825643E-05,-8.6473097E-04,-1.9001719E-02
135.3123079,6.649591E-04,1291,4.0359503E+05,1.6834942E+01,2.7553318E+03,1.0197612E+00,4.0688906E+05,1.7094477E+01,0000000000000000,,,,,621.20949,3.8539667E-05,848.92097,5.4826411E-05,-5.6419102E-04,-1.9332144E-02
135.3327421,6.655794E-04,1292,4.0356181E+05,1.6834929E+01,2.7534722E+03,1.0197588E+00,4.0686138E+05,1.7104198E+01,0000000000000000,,,,,621.20954,3.8540646E-05,848.92104,5.4827557E-05,-4.1038866E-04,-1.9507742E-02
135.3531762,6.661996E-04,1293,4.0355809E+05,1.6834913E+01,2.7564854E+03,1.0197564E+00,4.0685866E+05,1.7099558E+01,0000000000000000,,,,,621.20943,3.8541257E-05,848.92176,5.4825290E-05,-5.6350935E-04,-1.8827485E-02
135.3736105,6.668197E-04,1294,4.0352731E+05,1.6834898E+01,2.7541396E+03,1.0197541E+00,4.0683612E+05,1.7101400E+01,0000000000000000,,,,,621.20941,3.8544254E-05,848.92123,5.4831449E-05,-5.9375394E-04,-1.9226173E-02
135.3940448,6.674398E-04,1295,4.0355691E+05,1.6834885E+01,2.7535652E+03,1.0197517E+00,4.0686234E+05,1.7106024E+01,0000000000000000,,,,,621.20914,3.8542210E-05,848.92126,5.4827749E-05,-8.2264980E-04,-1.9308269E-02
135.4144790,6.680599E-04,1296,4.0359516E+05,1.6834869E+01,2.7510447E+03,1.0197493E+00,4.0689562E+05,1.7086990E+01,0000000000008192,,,,,621.20942,3.8538376E-05,848.92140,5.4822311E-05,-6.2374404E-04,-1.9113556E-02
135.4349131,6.686798E-04,1297,4.0355538E+05,1.6834854E+01,2.7514326E+03,1.0197469E+00,4.0686197E+05,1.7069483E+01,0000000000000000,,,,,621.20911,3.8542945E-05,848.92150,5.4827629E-05,-7.2025054E-04,-1.9116173E-02
135.4553474,6.692996E-04,1298,4.0356803E+05,1.6834753E+01,2.7541943E+03,1.0197452E+00,4.0687191E+05,1.7078011E+01,0000000000000000,,,,,621.20911,3.8540467E-05,848.92124,5.4825621E-05,-7.9746539E-04,-1.9348243E-02
135.4757816,6.699194E-04,1299,4.0357953E+05,1.6834650E+01,2.7542603E+03,1.0197434E+00,4.0689728E+05,1.7104256E+01,0000000000000000,,,,,621.20951,3.8538772E-05,848.92136,5.4824173E-05,-3.1457414E-04,-1.9233249E-02
135.4962158,6.705390E-04,1300,4.0357881E+05,1.6834549E+01,2.7550676E+03,1.0197417E+00,4.0688659E+05,1.7094208E+01,0000000000000000,,,,,621.20994,3.8537521E-05,848.92091,5.4825578E-05,-2.6401287E-05,-1.9671803E-02
135.5166501,6.711587E-04,1301,4.0356744E+05,1.6834448E+01,2.7501301E+03,1.0197399E+00,4.0687750E+05,1.7100756E+01,0000000000000000,,,,,621.20943,3.8540515E-05,848.92114,5.4828357E-05,-4.7465967E-04,-1.9464739E-02
135.5370843,6.717782E-04,1302,4.0357597E+05,1.6834345E+01,2.7522087E+03,1.0197381E+00,4.0688250E+05,1.7098549E+01,0000000000000000,,,,,621.20959,3.8539773E-05,848.92093,5.4829023E-05,-4.5462672E-04,-1.9663924E-02
135.5575184,6.723977E-04,1303,4.0355625E+05,1.6834242E+01,2.7496462E+03,1.0197362E+00,4.0686288E+05,1.7099403E+01,0000000000000000,,,,,621.20966,3.8542901E-05,848.92094,5.4834112E-05,-2.7801449E-04,-1.9570526E-02
135.5779526,6.730170E-04,1304,4.0353716E+05,1.6834141E+01,2.7480581E+03,1.0197343E+00,4.0685841E+05,1.7099230E+01,0000000000000000,,,,,621.20923,3.8544818E-05,848.92186,5.4832799E-05,-6.3512451E-04,-1.8872937E-02
135.5983870,6.736363E-04,1305,4.0358741E+05,1.6834038E+01,2.7501272E+03,1.0197322E+00,4.0689931E+05,1.7083197E+01,0000000000000000,,,,,621.20926,3.8540631E-05,848.92160,5.4828444E-05,-6.1153725E-04,-1.9052729E-02
135.6188211,6.742555E-04,1306,4.0358669E+05,1.6833937E+01,2.7492949E+03,1.0197303E+00,4.0690497E+05,1.7100985E+01,0000000000000000,,,,,621.20937,3.8539598E-05,848.92149,5.4828186E-05,-4.6934548E-04,-1.9170726E-02
135.6392553,6.748747E-04,1307,4.0356597E+05,1.6833834E+01,2.7523477E+03,1.0197283E+00,4.0686425E+05,1.7095097E+01,0000000000008192,,,,,621.20972,3.8542355E-05,848.92099,5.4835349E-05,-3.2546849E-04,-1.9540465E-02
135.6596896,6.754938E-04,1308,4.0359353E+05,1.6833733E+01,2.7531411E+03,1.0197263E+00,4.0689475E+05,1.7088671E+01,0000000000000000,,,,,621.20949,3.8540788E-05,848.92093,5.4833370E-05,-5.9923122E-04,-1.9566087E-02
135.6801238,6.761128E-04,1309,4.0357488E+05,1.6833630E+01,2.7499517E+03,1.0197241E+00,4.0688441E+05,1.7108051E+01,0000000000000000,,,,,621.20958,3.8540747E-05,848.92161,5.4831362E-05,-3.2811990E-04,-1.9151624E-02
135.7005580,6.767317E-04,1310,4.0356228E+05,1.6833529E+01,2.7506511E+03,1.0197221E+00,4.0687666E+05,1.7089907E+01,0000000000000000,,,,,621.20937,3.8543603E-05,848.92185,5.4834545E-05,-4.8292396E-04,-1.8812163E-02
135.7209922,6.773506E-04,1311,4.0360022E+05,1.6833427E+01,2.7487107E+03,1.0197200E+00,4.0691838E+05,1.7067310E+01,0000000000000000,,,,,621.20944,3.8539212E-05,848.92205,5.4828215E-05,-4.5354644E-04,-1.8755147E-02
135.7414265,6.779693E-04,1312,4.0355591E+05,1.6833324E+01,2.7504424E+03,1.0197178E+00,4.0686650E+05,1.7095388E+01,0000000000000000,,,,,621.20907,3.8543098E-05,848.92205,5.4833436E-05,-8.0264593E-04,-1.8629298E-02
135.7618606,6.785880E-04,1313,4.0356638E+05,1.6833223E+01,2.7498184E+03,1.0197155E+00,4.0688069E+05,1.7102463E+01,0000000000000000,,,,,621.20917,3.8543440E-05,848.92228,5.4833756E-05,-7.0044282E-04,-1.8473174E-02
135.7822948,6.792066E-04,1314,4.0355738E+05,1.6833120E+01,2.7499092E+03,1.0197134E+00,4.0686562E+05,1.7092474E+01,0000000000000000,,,,,621.20914,3.8545080E-05,848.92197,5.4837768E-05,-7.2750641E-04,-1.8719381E-02
135.8027291,6.798251E-04,1315,4.0356266E+05,1.6833019E+01,2.7528633E+03,1.0197111E+00,4.0688078E+05,1.7100849E+01,0000000000000000,,,,,621.20906,3.8546030E-05,848.92205,5.4839165E-05,-7.5295410E-04,-1.8709367E-02
135.8231633,6.804436E-04,1316,4.0356250E+05,1.6832916E+01,2.7494810E+03,1.0197089E+00,4.0688109E+05,1.7100302E+01,0000000000000000,,,,,621.20948,3.8544131E-05,848.92232,5.4836826E-05,-3.9648535E-04,-1.8501695E-02
135.8435975,6.810620E-04,1317,4.0359838E+05,1.6832813E+01,2.7478677E+03,1.0197067E+00,4.0691350E+05,1.7098082E+01,0000000000000000,,,,,621.20945,3.8541129E-05,848.92233,5.4832974E-05,-4.0127151E-04,-1.8457115E-02
