262.4305536,1.515402E-03,7512,8.0316714E+03,3.5199435E+00,5.4727051E+02,2.6942280E-01,8.7048330E+03,4.0785179E+00,0000000000000000, , , , ,281.61387,6.6491851E-04,812.36843,6.6287862E-04,-8.0258260E-03,1.1011086E-02
262.4509867,1.514861E-03,7513,8.0404043E+03,3.5200312E+00,5.4539111E+02,2.6942363E-01,8.7133623E+03,4.0773263E+00,0000000000000000, , , , ,281.61312,6.6316884E-04,812.36971,6.6109619E-04,-7.9272073E-03,1.1054659E-02
262.4714198,1.514320E-03,7514,8.0378140E+03,3.5201192E+00,5.4592114E+02,2.6942447E-01,8.7119277E+03,4.0784664E+00,0000000000000000, , , , ,281.61467,6.6442048E-04,812.36954,6.6227012E-04,-8.0006691E-03,1.1020211E-02
262.4918528,1.513778E-03,7515,8.0464521E+03,3.5202074E+00,5.4725781E+02,2.6942533E-01,8.7205850E+03,4.0780020E+00,0000000000000000, , , , ,281.61352,6.6239823E-04,812.36814,6.6040555E-04,-7.9972465E-03,1.1071900E-02
262.5122859,1.513236E-03,7516,8.0427866E+03,3.5202954E+00,5.4623169E+02,2.6942620E-01,8.7170010E+03,4.0786867E+00,0000000000000000, , , , ,281.61412,6.6463352E-04,812.36882,6.6255953E-04,-7.9800207E-03,1.1058820E-02
262.5327188,1.512694E-03,7517,8.0412373E+03,3.5203831E+00,5.4613861E+02,2.6942703E-01,8.7151289E+03,4.0784192E+00,0000000000000000, , , , ,281.61209,6.6403532E-04,812.36825,6.6211005E-04,-7.9892762E-03,1.0998070E-02
262.5531520,1.512152E-03,7518,8.0422842E+03,3.5204711E+00,5.4659570E+02,2.6942787E-01,8.7157295E+03,4.0778556E+00,0000000000000000, , , , ,281.61308,6.6459138E-04,812.36840,6.6260208E-04,-7.9686856E-03,1.1086353E-02
262.5735850,1.511610E-03,7519,8.0472588E+03,3.5205591E+00,5.4589349E+02,2.6942873E-01,8.7224785E+03,4.0783939E+00,0000000000000000, , , , ,281.61283,6.6407566E-04,812.36885,6.6207477E-04,-8.0485232E-03,1.0992792E-02
262.5940180,1.511067E-03,7520,8.0423682E+03,3.5206468E+00,5.4645166E+02,2.6942959E-01,8.7156338E+03,4.0784402E+00,0000000000000000, , , , ,281.61501,6.6481065E-04,812.36899,6.6267984E-04,-7.9764808E-03,1.1028701E-02
262.6144511,1.510524E-03,7521,8.0499663E+03,3.5207348E+00,5.4607239E+02,2.6943043E-01,8.7256514E+03,4.0792804E+00,0000000000000000, , , , ,281.61406,6.6355744E-04,812.36954,6.6144916E-04,-7.9771588E-03,1.0966519E-02
262.6348842,1.509981E-03,7522,8.0520132E+03,3.5208225E+00,5.4573511E+02,2.6943126E-01,8.7269365E+03,4.0781155E+00,0000000000000000, , , , ,281.61214,6.6281244E-04,812.37086,6.6073023E-04,-7.9674795E-03,1.0987086E-02
262.6553173,1.509438E-03,7523,8.0510195E+03,3.5209105E+00,5.4529346E+02,2.6943213E-01,8.7264814E+03,4.0791049E+00,0000000000000000, , , , ,281.61419,6.6343480E-04,812.37015,6.6128443E-04,-7.9977885E-03,1.0973160E-02
262.6757502,1.508895E-03,7524,8.0521074E+03,3.5209987E+00,5.4538574E+02,2.6943296E-01,8.7268340E+03,4.0789518E+00,0000000000000000, , , , ,281.61370,6.6311238E-04,812.36994,6.6100340E-04,-7.9931961E-03,1.0934073E-02
262.6961834,1.508352E-03,7525,8.0521733E+03,3.5211000E+00,5.4684418E+02,2.6943222E-01,8.7271357E+03,4.0790882E+00,0000000000000000, , , , ,281.61389,6.6368841E-04,812.36902,6.6162244E-04,-7.9511870E-03,1.0995094E-02
262.7166164,1.507808E-03,7526,8.0552949E+03,3.5212021E+00,5.4578442E+02,2.6943147E-01,8.7310957E+03,4.0792465E+00,0000000000000000, , , , ,281.61342,6.6242425E-04,812.36897,6.6038902E-04,-7.9654669E-03,1.0904688E-02
262.7370494,1.507264E-03,7527,8.0566523E+03,3.5213039E+00,5.4579163E+02,2.6943070E-01,8.7316855E+03,4.0774932E+00,0000000000000000, , , , ,281.61428,6.6295447E-04,812.36877,6.6088198E-04,-7.9856049E-03,1.0971489E-02
262.7574825,1.506720E-03,7528,8.0516714E+03,3.5214055E+00,5.4608972E+02,2.6942995E-01,8.7275703E+03,4.0798779E+00,0000000000000000, , , , ,281.61479,6.6365470E-04,812.36894,6.6153880E-04,-8.0505330E-03,1.0893139E-02
262.7779156,1.506176E-03,7529,8.0582524E+03,3.5215073E+00,5.4583020E+02,2.6942918E-01,8.7333701E+03,4.0788388E+00,0000000000000000, , , , ,281.61137,6.6280778E-04,812.36835,6.6091563E-04,-7.8872703E-03,1.0934774E-02
262.7983486,1.505632E-03,7530,8.0546558E+03,3.5216091E+00,5.4586975E+02,2.6942843E-01,8.7304404E+03,4.0796971E+00,0000000000000000, , , , ,281.61417,6.6295615E-04,812.36963,6.6083082E-04,-7.8555904E-03,1.0889339E-02
262.8187817,1.505087E-03,7531,8.0561787E+03,3.5217106E+00,5.4610107E+02,2.6942766E-01,8.7317295E+03,4.0798101E+00,0000000000000000, , , , ,281.61381,6.6332909E-04,812.36919,6.6124788E-04,-7.9296418E-03,1.0953415E-02
262.8392148,1.504542E-03,7532,8.0612007E+03,3.5218124E+00,5.4702222E+02,2.6942691E-01,8.7382178E+03,4.0801439E+00,0000000000000000, , , , ,281.61532,6.6232501E-04,812.36804,6.6023384E-04,-7.8275446E-03,1.0869122E-02
262.8596477,1.503997E-03,7533,8.0728882E+03,3.5219140E+00,5.4679065E+02,2.6942614E-01,8.7510127E+03,4.0802760E+00,0000000000000000, , , , ,281.61420,6.6221692E-04,812.36951,6.6009467E-04,-7.8342725E-03,1.0946942E-02
262.8800808,1.503452E-03,7534,8.0669990E+03,3.5220158E+00,5.4622845E+02,2.6942539E-01,8.7445107E+03,4.0800238E+00,0000000000000000, , , , ,281.61409,6.6260586E-04,812.36879,6.6053157E-04,-7.8815417E-03,1.0930023E-02
262.9005139,1.502907E-03,7535,8.0661406E+03,3.5221176E+00,5.4694501E+02,2.6942462E-01,8.7428594E+03,4.0800509E+00,0000000000000000, , , , ,281.61358,6.6227868E-04,812.36974,6.6017214E-04,-7.9008723E-03,1.0892485E-02
262.9209469,1.502362E-03,7536,8.0665283E+03,3.5222192E+00,5.4582904E+02,2.6942387E-01,8.7433740E+03,4.0794349E+00,0000000000000000, , , , ,281.61435,6.6176825E-04,812.36752,6.5975828E-04,-7.8679044E-03,1.0918086E-02
262.9413799,1.501816E-03,7537,8.0670347E+03,3.5223210E+00,5.4741577E+02,2.6942310E-01,8.7447656E+03,4.0804038E+00,0000000000000000, , , , ,281.61373,6.6213059E-04,812.36889,6.6006585E-04,-7.8527946E-03,1.0887908E-02
262.9618131,1.501270E-03,7538,8.0738198E+03,3.5224226E+00,5.4582379E+02,2.6942235E-01,8.7515283E+03,4.0800090E+00,0000000000000000, , , , ,281.61370,6.6208950E-04,812.36810,6.6007435E-04,-7.8801345E-03,1.0889386E-02
262.9822461,1.500724E-03,7539,8.0610596E+03,3.5225244E+00,5.4690393E+02,2.6942158E-01,8.7376045E+03,4.0806680E+00,0000000000000000, , , , ,281.61214,6.6273060E-04,812.36850,6.6077110E-04,-7.9421839E-03,1.0788165E-02
263.0026791,1.500178E-03,7540,8.0727168E+03,3.5226259E+00,5.4598712E+02,2.6942083E-01,8.7502295E+03,4.0807104E+00,0000000000000000, , , , ,281.61406,6.6170830E-04,812.36879,6.5962772E-04,-7.8245308E-03,1.0882762E-02
263.0231122,1.499632E-03,7541,8.0667036E+03,3.5227277E+00,5.4695605E+02,2.6942006E-01,8.7445020E+03,4.0814233E+00,0000000000000000, , , , ,281.61350,6.6196901E-04,812.36891,6.5990957E-04,-7.9118302E-03,1.0813477E-02
263.0435453,1.499085E-03,7542,8.0645000E+03,3.5228293E+00,5.4651416E+02,2.6941931E-01,8.7411230E+03,4.0809970E+00,0000000000000000, , , , ,281.61323,6.6278328E-04,812.36943,6.6070142E-04,-7.9478556E-03,1.0828764E-02
263.0639783,1.498539E-03,7543,8.0675933E+03,3.5229311E+00,5.4656329E+02,2.6941854E-01,8.7453506E+03,4.0816946E+00,0000000000000000, , , , ,281.61319,6.6236290E-04,812.36930,6.6029129E-04,-7.8146895E-03,1.0752707E-02
263.0844113,1.497992E-03,7544,8.0696577E+03,3.5230327E+00,5.4657092E+02,2.6941779E-01,8.7471416E+03,4.0810103E+00,0000000000000000, , , , ,281.61461,6.6182762E-04,812.36920,6.5968448E-04,-7.8863017E-03,1.0748918E-02
263.1048445,1.497445E-03,7545,8.0743545E+03,3.5231345E+00,5.4631189E+02,2.6941702E-01,8.7523896E+03,4.0809970E+00,0000000000000000, , , , ,281.61276,6.6095486E-04,812.37031,6.5884535E-04,-7.9515241E-03,1.0710754E-02
263.1252774,1.496897E-03,7546,8.0750952E+03,3.5232360E+00,5.4619196E+02,2.6941624E-01,8.7536240E+03,4.0815172E+00,0000000000000000, , , , ,281.61350,6.6094409E-04,812.36839,6.5891107E-04,-7.9125818E-03,1.0772837E-02
263.1457105,1.496350E-03,7547,8.0798486E+03,3.5233378E+00,5.4685547E+02,2.6941550E-01,8.7585996E+03,4.0813622E+00,0000000000000000, , , , ,281.61390,6.6147133E-04,812.36848,6.5940828E-04,-7.9288743E-03,1.0730937E-02
263.1661436,1.495802E-03,7548,8.0791411E+03,3.5234394E+00,5.4685089E+02,2.6941472E-01,8.7584121E+03,4.0809078E+00,0000000000000000, , , , ,281.61305,6.6135905E-04,812.36928,6.5929076E-04,-7.9137981E-03,1.0659676E-02
263.1865766,1.495254E-03,7549,8.0725635E+03,3.5235689E+00,5.4634601E+02,2.6941592E-01,8.7498105E+03,4.0812559E+00,0000000000000000, , , , ,281.61372,6.6163793E-04,812.36941,6.5952929E-04,-7.8138253E-03,1.0737887E-02
263.2070096,1.494706E-03,7550,8.0701133E+03,3.5236981E+00,5.4651990E+02,2.6941711E-01,8.7487100E+03,4.0823832E+00,0000000000000000, , , , ,281.61402,6.6205632E-04,812.36885,6.5996934E-04,-7.8237262E-03,1.0630413E-02
263.2274427,1.494158E-03,7551,8.0854556E+03,3.5238273E+00,5.4675653E+02,2.6941827E-01,8.7648252E+03,4.0821552E+00,0000000000000000, , , , ,281.61453,6.6109537E-04,812.36845,6.5901346E-04,-7.8646950E-03,1.0686874E-02
263.2478757,1.493610E-03,7552,8.0775078E+03,3.5239568E+00,5.4746881E+02,2.6941943E-01,8.7568965E+03,4.0828919E+00,0000000000000000, , , , ,281.61364,6.6127721E-04,812.36905,6.5921125E-04,-7.9315891E-03,1.0614796E-02
263.2683088,1.493061E-03,7553,8.0819468E+03,3.5240860E+00,5.4677832E+02,2.6942059E-01,8.7608438E+03,4.0817313E+00,0000000000000000, , , , ,281.61329,6.6084281E-04,812.36830,6.5884867E-04,-7.7615702E-03,1.0729345E-02
263.2887418,1.492513E-03,7554,8.0828706E+03,3.5242152E+00,5.4682617E+02,2.6942176E-01,8.7621895E+03,4.0827446E+00,0000000000000000, , , , ,281.61405,6.6084159E-04,812.36662,6.5891701E-04,-7.8306021E-03,1.0602840E-02
263.3091750,1.491964E-03,7555,8.0854204E+03,3.5243447E+00,5.4687219E+02,2.6942289E-01,8.7651631E+03,4.0824938E+00,0000000000000000, , , , ,281.61339,6.6054554E-04,812.36941,6.5848784E-04,-7.8095598E-03,1.0648234E-02
263.3296079,1.491415E-03,7556,8.0950947E+03,3.5244739E+00,5.4712488E+02,2.6942405E-01,8.7758682E+03,4.0826187E+00,0000000000000000, , , , ,281.61455,6.5973110E-04,812.36895,6.5764628E-04,-7.8392960E-03,1.0672160E-02
263.3500410,1.490865E-03,7557,8.0953853E+03,3.5246029E+00,5.4573663E+02,2.6942518E-01,8.7767871E+03,4.0824699E+00,0000000000000000, , , , ,281.61275,6.5930979E-04,812.37052,6.5723207E-04,-7.8654457E-03,1.0544955E-02
263.3704739,1.490316E-03,7558,8.0920923E+03,3.5247321E+00,5.4761511E+02,2.6942629E-01,8.7724131E+03,4.0826402E+00,0000000000000000, , , , ,281.61401,6.6066795E-04,812.36761,6.5870315E-04,-7.8494139E-03,1.0619869E-02
263.3909071,1.489767E-03,7559,8.0916147E+03,3.5248616E+00,5.4683044E+02,2.6942739E-01,8.7733115E+03,4.0837817E+00,0000000000000000, , , , ,281.61383,6.5980223E-04,812.36925,6.5775303E-04,-7.9175141E-03,1.0486311E-02
263.4113401,1.489217E-03,7560,8.0919819E+03,3.5249908E+00,5.4632507E+02,2.6942852E-01,8.7724307E+03,4.0829444E+00,0000000000000000, , , , ,281.61381,6.6014676E-04,812.36800,6.5818004E-04,-7.8118686E-03,1.0499910E-02
263.4317732,1.488667E-03,7561,8.0898032E+03,3.5251200E+00,5.4644647E+02,2.6942962E-01,8.7708037E+03,4.0831432E+00,0000000000000000, , , , ,281.61403,6.5949111E-04,812.36857,6.5748405E-04,-7.8963293E-03,1.0402206E-02
263.4522062,1.488117E-03,7562,8.0998169E+03,3.5252492E+00,5.4677826E+02,2.6943070E-01,8.7815469E+03,4.0836663E+00,0000000000000000, , , , ,281.61279,6.5969292E-04,812.36829,6.5777445E-04,-7.9153720E-03,1.0515105E-02
263.4726393,1.487566E-03,7563,8.1029180E+03,3.5253787E+00,5.4767334E+02,2.6943180E-01,8.7856914E+03,4.0837927E+00,0000000000000000, , , , ,281.61407,6.5920805E-04,812.36833,6.5722462E-04,-7.9468461E-03,1.0481871E-02
263.4930723,1.487016E-03,7564,8.0947314E+03,3.5255079E+00,5.4681311E+02,2.6943287E-01,8.7758174E+03,4.0840850E+00,0000000000000000, , , , ,281.61387,6.5920793E-04,812.36878,6.5721170E-04,-7.8334706E-03,1.0481145E-02
263.5135054,1.486465E-03,7565,8.0997510E+03,3.5256371E+00,5.4633112E+02,2.6943395E-01,8.7818721E+03,4.0840945E+00,0000000000000000, , , , ,281.61366,6.6006894E-04,812.36792,6.5813999E-04,-7.8808926E-03,1.0426160E-02
263.5339384,1.485914E-03,7566,8.1017549E+03,3.5257661E+00,5.4718085E+02,2.6943502E-01,8.7840322E+03,4.0847149E+00,0000000000000000, , , , ,281.61450,6.5892428E-04,812.36709,6.5701018E-04,-7.9095419E-03,1.0430885E-02
263.5543715,1.485363E-03,7567,8.1017432E+03,3.5258954E+00,5.4759070E+02,2.6943609E-01,8.7836436E+03,4.0839729E+00,0000000000000000, , , , ,281.61347,6.5989414E-04,812.36930,6.5790041E-04,-7.7092941E-03,1.0572229E-02
263.5748044,1.484812E-03,7568,8.1050078E+03,3.5260246E+00,5.4682385E+02,2.6943713E-01,8.7885088E+03,4.0851860E+00,0000000000000000, , , , ,281.61423,6.5936905E-04,812.36797,6.5742293E-04,-8.0758054E-03,1.0313361E-02
263.5952376,1.484261E-03,7569,8.1019492E+03,3.5261538E+00,5.4770947E+02,2.6943821E-01,8.7836992E+03,4.0838084E+00,0000000000000000, , , , ,281.61434,6.5930327E-04,812.36925,6.5727695E-04,-7.8649977E-03,1.0416757E-02
263.6156706,1.483709E-03,7570,8.1118545E+03,3.5262830E+00,5.4618115E+02,2.6943922E-01,8.7958652E+03,4.0850668E+00,0000000000000000, , , , ,281.61410,6.5848947E-04,812.36851,6.5652950E-04,-7.8545976E-03,1.0349082E-02
263.6361036,1.483157E-03,7571,8.1039414E+03,3.5264120E+00,5.4679950E+02,2.6944029E-01,8.7858730E+03,4.0843563E+00,0000000000000000, , , , ,281.61502,6.5930601E-04,812.36882,6.5727887E-04,-7.8662150E-03,1.0369784E-02
263.6565367,1.482605E-03,7572,8.1034028E+03,3.5265412E+00,5.4716376E+02,2.6944131E-01,8.7861484E+03,4.0854392E+00,0000000000000000, , , , ,281.61336,6.5920071E-04,812.36832,6.5730041E-04,-7.9021081E-03,1.0263331E-02
263.6769698,1.482053E-03,7573,8.1102065E+03,3.5269561E+00,5.4722913E+02,2.6947451E-01,8.7937520E+03,4.0859594E+00,0000000000000000, , , , ,281.61447,6.5859692E-04,812.36809,6.5665046E-04,-7.8971125E-03,1.0253510E-02
263.6974027,1.481501E-03,7574,8.1149888E+03,3.5273709E+00,5.4658746E+02,2.6950765E-01,8.7991875E+03,4.0859599E+00,0000000000000000, , , , ,281.61347,6.5814593E-04,812.36635,6.5636274E-04,-7.9893256E-03,1.0291568E-02
263.7178358,1.480948E-03,7575,8.1082002E+03,3.5277860E+00,5.4712842E+02,2.6954079E-01,8.7910459E+03,4.0864096E+00,0000000000000000, , , , ,281.61353,6.5903302E-04,812.36942,6.5705070E-04,-7.9419194E-03,1.0226190E-02
263.7382688,1.480396E-03,7576,8.1086621E+03,3.5282004E+00,5.4641467E+02,2.6957393E-01,8.7917100E+03,4.0871625E+00,0000000000000000, , , , ,281.61370,6.5887062E-04,812.36867,6.5692421E-04,-7.8550940E-03,1.0299665E-02
263.7587019,1.479843E-03,7577,8.1060591E+03,3.5286150E+00,5.4659528E+02,2.6960707E-01,8.7891650E+03,4.0876045E+00,0000000000000000, , , , ,281.61424,6.5907574E-04,812.36895,6.5708038E-04,-7.8137480E-03,1.0235006E-02
263.7791349,1.479290E-03,7578,8.1154126E+03,3.5290296E+00,5.4799139E+02,2.6964021E-01,8.7994971E+03,4.0876288E+00,0000000000000000, , , , ,281.61319,6.5848068E-04,812.36852,6.5656949E-04,-7.8547578E-03,1.0225536E-02
263.7995681,1.478737E-03,7579,8.1205415E+03,3.5294442E+00,5.4740515E+02,2.6967329E-01,8.8062676E+03,4.0881968E+00,0000000000000000, , , , ,281.61351,6.5820682E-04,812.36765,6.5633107E-04,-7.8844475E-03,1.0176078E-02
263.8200010,1.478183E-03,7580,8.1133696E+03,3.5298588E+00,5.4706836E+02,2.6970640E-01,8.7967881E+03,4.0892172E+00,0000000000000000, , , , ,281.61402,6.5934693E-04,812.36759,6.5744238E-04,-7.8676725E-03,1.0174746E-02
263.8404340,1.477630E-03,7581,8.1183457E+03,3.5302734E+00,5.4660999E+02,2.6973951E-01,8.8036553E+03,4.0899520E+00,0000000000000000, , , , ,281.61477,6.5875432E-04,812.36897,6.5672270E-04,-7.8803543E-03,1.0023450E-02
263.8608670,1.477076E-03,7582,8.1136997E+03,3.5306876E+00,5.4682294E+02,2.6977256E-01,8.7974883E+03,4.0902910E+00,0000000000000000, , , , ,281.61387,6.5864826E-04,812.36776,6.5673981E-04,-7.8244284E-03,1.0157490E-02
263.8813001,1.476522E-03,7583,8.1180518E+03,3.5311022E+00,5.4820520E+02,2.6980564E-01,8.8031006E+03,4.0901380E+00,0000000000000000, , , , ,281.61400,6.5971690E-04,812.36698,6.5784581E-04,-7.8007798E-03,1.0083084E-02
263.9017332,1.475968E-03,7584,8.1206104E+03,3.5315166E+00,5.4825391E+02,2.6983869E-01,8.8054600E+03,4.0906048E+00,0000000000000000, , , , ,281.61385,6.5937190E-04,812.36712,6.5749924E-04,-7.9455655E-03,1.0014524E-02
263.9221661,1.475414E-03,7585,8.1278428E+03,3.5319307E+00,5.4729022E+02,2.6987174E-01,8.8143408E+03,4.0911994E+00,0000000000000000, , , , ,281.61317,6.5777509E-04,812.36781,6.5589865E-04,-7.9486333E-03,1.0061676E-02
263.9425993,1.474859E-03,7586,8.1280420E+03,3.5323451E+00,5.4763904E+02,2.6990479E-01,8.8143193E+03,4.0923610E+00,0000000000000000, , , , ,281.61411,6.5810693E-04,812.36653,6.5625773E-04,-7.8017549E-03,1.0014976E-02
263.9630323,1.474305E-03,7587,8.1303979E+03,3.5327590E+00,5.4790076E+02,2.6993781E-01,8.8164336E+03,4.0919003E+00,0000000000000000, , , , ,281.61343,6.5792748E-04,812.36840,6.5599690E-04,-7.9365894E-03,1.0080410E-02
263.9834653,1.473750E-03,7588,8.1247725E+03,3.5331731E+00,5.4673785E+02,2.6997083E-01,8.8109502E+03,4.0922461E+00,0000000000000000, , , , ,281.61327,6.5920554E-04,812.36899,6.5724121E-04,-7.9634450E-03,9.9500809E-03
264.0038984,1.473195E-03,7589,8.1221646E+03,3.5335872E+00,5.4765076E+02,2.7000383E-01,8.8076016E+03,4.0927901E+00,0000000000000000, , , , ,281.61367,6.5831601E-04,812.36856,6.5635791E-04,-7.8459736E-03,9.9768443E-03
264.0243315,1.472640E-03,7590,8.1314224E+03,3.5340014E+00,5.4656396E+02,2.7003682E-01,8.8191074E+03,4.0945597E+00,0000000000000000, , , , ,281.61345,6.5794855E-04,812.36883,6.5598491E-04,-7.9857595E-03,9.8796571E-03
264.0447645,1.472084E-03,7591,8.1263794E+03,3.5344152E+00,5.4733691E+02,2.7006978E-01,8.8124414E+03,4.0946312E+00,0000000000000000, , , , ,281.61308,6.5881916E-04,812.36816,6.5691263E-04,-7.8145228E-03,9.9532064E-03
264.0651974,1.471529E-03,7592,8.1283281E+03,3.5348291E+00,5.4652936E+02,2.7010277E-01,8.8147881E+03,4.0940547E+00,0000000000000000, , , , ,281.61222,6.5870769E-04,812.36810,6.5685023E-04,-7.9661086E-03,9.8436596E-03
264.0856306,1.470973E-03,7593,8.1334360E+03,3.5352433E+00,5.4706342E+02,2.7013570E-01,8.8204395E+03,4.0950980E+00,0000000000000000, , , , ,281.61525,6.5884436E-04,812.36810,6.5681990E-04,-7.8930752E-03,9.8348549E-03
264.1060636,1.470417E-03,7594,8.1345366E+03,3.5356569E+00,5.4754755E+02,2.7016866E-01,8.8223135E+03,4.0959158E+00,0000000000000000, , , , ,281.61331,6.5897295E-04,812.36825,6.5704272E-04,-7.9298802E-03,9.8477416E-03
264.1264966,1.469861E-03,7595,8.1367886E+03,3.5360708E+00,5.4772644E+02,2.7020159E-01,8.8244463E+03,4.0960679E+00,0000000000000000, , , , ,281.61306,6.5909565E-04,812.36707,6.5725163E-04,-8.0120582E-03,9.7372150E-03
264.1469297,1.469305E-03,7596, , , , , , ,0000000000004160, , , , , , , , ,-2.8259311E+02,-8.1341425E+02
264.1673628,1.468749E-03,7597,8.1331187E+03,3.5363567E+00,5.4666949E+02,2.7020082E-01,8.8205645E+03,4.0967231E+00,0000000000000000, , , , ,281.61545,6.5815129E-04,812.36762,6.5614312E-04,-7.9922657E-03,9.7391345E-03
264.1877957,1.468192E-03,7598,8.1378779E+03,3.5362289E+00,5.4842682E+02,2.7016711E-01,8.8255820E+03,4.0960603E+00,0000000000000000, , , , ,281.61347,6.5857830E-04,812.36855,6.5661926E-04,-7.9439227E-03,9.7500598E-03
264.2082288,1.467635E-03,7599,8.1379272E+03,3.5361011E+00,5.4701483E+02,2.7013338E-01,8.8262988E+03,4.0971522E+00,0000000000000000, , , , ,281.61308,6.5829675E-04,812.36801,6.5639330E-04,-8.1261117E-03,9.6291788E-03
264.2286619,1.467078E-03,7600,8.1387642E+03,3.5359735E+00,5.4729553E+02,2.7009967E-01,8.8264619E+03,4.0955787E+00,0000000000000000, , , , ,281.61456,6.5791787E-04,812.36738,6.5597473E-04,-7.9773162E-03,9.7055789E-03
264.2490944,1.466521E-03,7601,8.1254565E+03,3.5358458E+00,5.4770502E+02,2.7006593E-01,8.8116602E+03,4.0957623E+00,0000000000000000, , , , ,281.61391,6.5815658E-04,812.36857,6.5617339E-04,-8.0074975E-03,9.6655274E-03
264.2695273,1.465964E-03,7602,8.1403823E+03,3.5357182E+00,5.4785571E+02,2.7003223E-01,8.8285664E+03,4.0955420E+00,0000000000000000, , , , ,281.61404,6.5758155E-04,812.36696,6.5569434E-04,-7.9716686E-03,9.7037461E-03
264.2899604,1.465406E-03,7603,8.1511655E+03,3.5355902E+00,5.4789856E+02,2.6999849E-01,8.8415664E+03,4.0960364E+00,0000000000000000, , , , ,281.61288,6.5682339E-04,812.36849,6.5490563E-04,-7.9588806E-03,9.5832068E-03
264.3103935,1.464849E-03,7604,8.1464971E+03,3.5354624E+00,5.4750647E+02,2.6996472E-01,8.8356748E+03,4.0953131E+00,0000000000000000, , , , ,281.61153,6.5764651E-04,812.36836,6.5580569E-04,-8.1411535E-03,9.4675524E-03
264.3308264,1.464291E-03,7605,8.1475879E+03,3.5353346E+00,5.4791071E+02,2.6993099E-01,8.8368721E+03,4.0950742E+00,0000000000000000, , , , ,281.61322,6.5662508E-04,812.36942,6.5463240E-04,-8.0170520E-03,9.6046636E-03
264.3512596,1.463733E-03,7606,8.1436226E+03,3.5352068E+00,5.4762457E+02,2.6989725E-01,8.8327461E+03,4.0954123E+00,0000000000000000, , , , ,281.61299,6.5688719E-04,812.36707,6.5505173E-04,-7.9735974E-03,9.5115313E-03
264.3716926,1.463175E-03,7607,8.1457280E+03,3.5350792E+00,5.4789575E+02,2.6986349E-01,8.8347354E+03,4.0948195E+00,0000000000000000, , , , ,281.61318,6.5726531E-04,812.36736,6.5540028E-04,-7.9619316E-03,9.5916633E-03
264.3921255,1.462616E-03,7608,8.1518110E+03,3.5349514E+00,5.4743774E+02,2.6982975E-01,8.8423594E+03,4.0959163E+00,0000000000000000, , , , ,281.61266,6.5595674E-04,812.36707,6.5414212E-04,-8.0886744E-03,9.4543882E-03
264.4125586,1.462058E-03,7609,8.1467974E+03,3.5348234E+00,5.4691486E+02,2.6979598E-01,8.8355371E+03,4.0941815E+00,0000000000000000, , , , ,281.61523,6.5664208E-04,812.36739,6.5466575E-04,-8.0019366E-03,9.5565049E-03
264.4329917,1.461499E-03,7610,8.1543027E+03,3.5346959E+00,5.4883502E+02,2.6976222E-01,8.8455039E+03,4.0953679E+00,0000000000000000, , , , ,281.61388,6.5607042E-04,812.36779,6.5414456E-04,-8.0959480E-03,9.4854170E-03
264.4534247,1.460940E-03,7611, , , , , , ,0000000000000036, , , , , , , , , , 
264.4738577,1.460381E-03,7612,8.1527930E+03,3.5344400E+00,5.4851520E+02,2.6969469E-01,8.8435723E+03,4.0949965E+00,0000000000000000, , , , ,281.61246,6.5577909E-04,812.36795,6.5392087E-04,-8.0316328E-03,9.2994859E-03
264.4942908,1.459822E-03,7613,8.1496001E+03,3.5343125E+00,5.4870160E+02,2.6966089E-01,8.8391152E+03,4.0942712E+00,0000000000000000, , , , ,281.61288,6.5619359E-04,812.36636,6.5441115E-04,-7.9738917E-03,9.3958955E-03
264.5147238,1.459262E-03,7614,8.1507666E+03,3.5341845E+00,5.4766315E+02,2.6962709E-01,8.8415684E+03,4.0946546E+00,0000000000000000, , , , ,281.61283,6.5573689E-04,812.36771,6.5387407E-04,-7.9702409E-03,9.2875352E-03
