445.6753217,-2.228441E-03,16480,8.6136543E+03,3.8150113E+00,1.2322180E+03,2.4751016E-01,1.0712229E+04,5.4662900E+00,0000000000000016, , , , ,575.67866,5.1983050E-04,336.11797,5.4631761E-04,-3.9670929E-02,-6.0070191E-02
445.6957558,-2.227926E-03,16481,8.6113066E+03,3.8149951E+00,1.2320344E+03,2.4750933E-01,1.0709613E+04,5.4671664E+00,0000000000000000, , , , ,575.67888,5.1961222E-04,336.11807,5.4605678E-04,-3.9729677E-02,-5.9702147E-02
445.7161899,-2.227411E-03,16482,8.6103750E+03,3.8149791E+00,1.2312125E+03,2.4750850E-01,1.0707833E+04,5.4670372E+00,0000000000000016, , , , ,575.67936,5.1974703E-04,336.11781,5.4619706E-04,-3.9505545E-02,-5.9424572E-02
445.7366239,-2.226895E-03,16483,8.6122510E+03,3.8149629E+00,1.2320802E+03,2.4750763E-01,1.0712666E+04,5.4668074E+00,0000000000000016, , , , ,575.67893,5.1978405E-04,336.11863,5.4615509E-04,-3.9638046E-02,-5.9367090E-02
445.7570581,-2.226379E-03,16484,8.6099443E+03,3.8149467E+00,1.2323529E+03,2.4750678E-01,1.0709342E+04,5.4676709E+00,0000000000000016, , , , ,575.67888,5.1956880E-04,336.11804,5.4600474E-04,-3.9465792E-02,-5.9606250E-02
445.7774923,-2.225862E-03,16485,8.6105342E+03,3.8149304E+00,1.2319177E+03,2.4750595E-01,1.0708418E+04,5.4681010E+00,0000000000000016, , , , ,575.67913,5.2008143E-04,336.11790,5.4654258E-04,-3.9289068E-02,-5.9557106E-02
445.7979263,-2.225346E-03,16486,8.6123223E+03,3.8149142E+00,1.2317319E+03,2.4750510E-01,1.0709264E+04,5.4679551E+00,0000000000000016, , , , ,575.67911,5.1980239E-04,336.11804,5.4622983E-04,-3.9379895E-02,-5.9451647E-02
445.8183604,-2.224829E-03,16487,8.6130508E+03,3.8148983E+00,1.2317076E+03,2.4750425E-01,1.0710837E+04,5.4679461E+00,0000000000000016, , , , ,575.67835,5.1954883E-04,336.11868,5.4592697E-04,-3.9225206E-02,-5.9354056E-02
445.8387946,-2.224311E-03,16488,8.6139180E+03,3.8148820E+00,1.2309432E+03,2.4750341E-01,1.0710918E+04,5.4663363E+00,0000000000000016, , , , ,575.67876,5.1972159E-04,336.11848,5.4610422E-04,-3.9538261E-02,-5.9027720E-02
445.8592286,-2.223794E-03,16489,8.6099209E+03,3.8148658E+00,1.2312485E+03,2.4750257E-01,1.0705436E+04,5.4679503E+00,0000000000000016, , , , ,575.67975,5.1998312E-04,336.11846,5.4631149E-04,-3.9192397E-02,-5.8656249E-02
445.8796627,-2.223276E-03,16490,8.6105430E+03,3.8148496E+00,1.2311179E+03,2.4750172E-01,1.0706787E+04,5.4675765E+00,0000000000000016, , , , ,575.68009,5.2015536E-04,336.11792,5.4653687E-04,-3.8784273E-02,-5.8805011E-02
445.9000970,-2.222758E-03,16491,8.6171055E+03,3.8148334E+00,1.2322299E+03,2.4750088E-01,1.0715980E+04,5.4683661E+00,0000000000000016, , , , ,575.68105,5.1884842E-04,336.11786,5.4510246E-04,-3.9013386E-02,-5.8688089E-02
445.9205310,-2.222240E-03,16492,8.6092725E+03,3.8148172E+00,1.2299424E+03,2.4750002E-01,1.0703370E+04,5.4676032E+00,0000000000000016, , , , ,575.67939,5.2023015E-04,336.11766,5.4669101E-04,-3.8934357E-02,-5.8532853E-02
445.9409651,-2.221722E-03,16493,8.6074756E+03,3.8148010E+00,1.2314716E+03,2.4749917E-01,1.0702168E+04,5.4689240E+00,0000000000000016, , , , ,575.67893,5.2042096E-04,336.11855,5.4680277E-04,-3.9212316E-02,-5.8300123E-02
445.9613993,-2.221203E-03,16494,8.6146592E+03,3.8148324E+00,1.2318549E+03,2.4749768E-01,1.0711939E+04,5.4675984E+00,0000000000000016, , , , ,575.67881,5.2028958E-04,336.11907,5.4660696E-04,-3.9733995E-02,-5.7628442E-02
445.9818333,-2.220684E-03,16495,8.6062295E+03,3.8148642E+00,1.2305630E+03,2.4749622E-01,1.0707598E+04,5.4634695E+00,0000000000000016, , , , ,575.68109,5.2023295E-04,336.11686,5.4668239E-04,-3.7720315E-02,-6.1300039E-02
446.0022675,-2.220165E-03,16496,8.6081152E+03,3.8148956E+00,1.2306313E+03,2.4749473E-01,1.0701880E+04,5.4682641E+00,0000000000000016, , , , ,575.67985,5.2019994E-04,336.11948,5.4639060E-04,-3.9271496E-02,-5.7762600E-02
446.0227017,-2.219645E-03,16497,8.6126211E+03,3.8149271E+00,1.2315403E+03,2.4749325E-01,1.0709220E+04,5.4683437E+00,0000000000000016, , , , ,575.67846,5.1966775E-04,336.11961,5.4590969E-04,-3.9356276E-02,-5.7485797E-02
446.0431358,-2.219125E-03,16498,8.6187529E+03,3.8149588E+00,1.2310664E+03,2.4749176E-01,1.0716805E+04,5.4680500E+00,0000000000000016, , , , ,575.67889,5.2002433E-04,336.11903,5.4633128E-04,-3.9208319E-02,-5.7468511E-02
446.0635698,-2.218605E-03,16499,8.6146357E+03,3.8149903E+00,1.2314076E+03,2.4749029E-01,1.0711685E+04,5.4679141E+00,0000000000000016, , , , ,575.67869,5.1976222E-04,336.12025,5.4591207E-04,-3.8971569E-02,-5.7461061E-02
446.0840040,-2.218085E-03,16500,8.6153760E+03,3.8150218E+00,1.2301799E+03,2.4748880E-01,1.0710188E+04,5.4675145E+00,0000000000000016, , , , ,575.67960,5.1979360E-04,336.11916,5.4602628E-04,-3.8836174E-02,-5.7311617E-02
446.1044382,-2.217564E-03,16501,8.6109424E+03,3.8150532E+00,1.2299124E+03,2.4748732E-01,1.0706114E+04,5.4689293E+00,0000000000000016, , , , ,575.67914,5.1984977E-04,336.11880,5.4616434E-04,-3.8896963E-02,-5.7700418E-02
446.1248722,-2.217044E-03,16502,8.6189062E+03,3.8150849E+00,1.2305011E+03,2.4748583E-01,1.0716732E+04,5.4687181E+00,0000000000000000, , , , ,575.67922,5.1941117E-04,336.11997,5.4554775E-04,-3.8806319E-02,-5.7467598E-02
446.1453064,-2.216523E-03,16503,8.6096465E+03,3.8151164E+00,1.2312880E+03,2.4748436E-01,1.0701813E+04,5.4684081E+00,0000000000000000, , , , ,575.68038,5.1993452E-04,336.11884,5.4616574E-04,-3.8766649E-02,-5.7227481E-02
446.1657405,-2.216001E-03,16504,8.6160977E+03,3.8151479E+00,1.2313514E+03,2.4748287E-01,1.0711093E+04,5.4688330E+00,0000000000000000, , , , ,575.68011,5.2008987E-04,336.12035,5.4615317E-04,-3.8781263E-02,-5.6962710E-02
446.1861745,-2.215480E-03,16505,8.6124844E+03,3.8151796E+00,1.2311732E+03,2.4748139E-01,1.0705248E+04,5.4682350E+00,0000000000000000, , , , ,575.67877,5.1985041E-04,336.11953,5.4609851E-04,-3.8881939E-02,-5.6753647E-02
446.2066088,-2.214957E-03,16506,8.6121797E+03,3.8152108E+00,1.2302915E+03,2.4747990E-01,1.0705112E+04,5.4685254E+00,0000000000000000, , , , ,575.67996,5.1981828E-04,336.11983,5.4594671E-04,-3.8761120E-02,-5.7265613E-02
446.2270429,-2.214435E-03,16507,8.6107812E+03,3.8152425E+00,1.2298649E+03,2.4747841E-01,1.0703867E+04,5.4673004E+00,0000000000000000, , , , ,575.68057,5.1950320E-04,336.11862,5.4573279E-04,-3.8684513E-02,-5.7472412E-02
446.2474769,-2.213913E-03,16508,8.6126270E+03,3.8152738E+00,1.2299830E+03,2.4747694E-01,1.0707828E+04,5.4688129E+00,0000000000000000, , , , ,575.67985,5.2003964E-04,336.11964,5.4621347E-04,-3.8817439E-02,-5.7401095E-02
446.2679110,-2.213390E-03,16509,8.6135518E+03,3.8153055E+00,1.2297816E+03,2.4747545E-01,1.0707481E+04,5.4694920E+00,0000000000000000, , , , ,575.67989,5.1963434E-04,336.11940,5.4581714E-04,-3.8750682E-02,-5.7250693E-02
446.2883453,-2.212867E-03,16510,8.6073711E+03,3.8153372E+00,1.2300255E+03,2.4747397E-01,1.0699714E+04,5.4689813E+00,0000000000000000, , , , ,575.68020,5.2050472E-04,336.11868,5.4680603E-04,-3.8594186E-02,-5.7065438E-02
446.3087793,-2.212344E-03,16511,8.6028223E+03,3.8153684E+00,1.2309331E+03,2.4747248E-01,1.0692776E+04,5.4685521E+00,0000000000000000, , , , ,575.67955,5.1981141E-04,336.12019,5.4592581E-04,-3.8565278E-02,-5.7126950E-02
446.3292134,-2.211821E-03,16512,8.6118867E+03,3.8154001E+00,1.2305355E+03,2.4747100E-01,1.0705102E+04,5.4696512E+00,0000000000000000, , , , ,575.68056,5.1971077E-04,336.11906,5.4589903E-04,-3.8685512E-02,-5.7055529E-02
446.3496476,-2.211297E-03,16513,8.6177871E+03,3.8154316E+00,1.2301398E+03,2.4746950E-01,1.0713802E+04,5.4700208E+00,0000000000000000, , , , ,575.67995,5.1977957E-04,336.11967,5.4593483E-04,-3.8645528E-02,-5.6791808E-02
446.3700817,-2.210773E-03,16514,8.6128076E+03,3.8154631E+00,1.2292104E+03,2.4746801E-01,1.0705631E+04,5.4694633E+00,0000000000000000, , , , ,575.68041,5.2014348E-04,336.11895,5.4638030E-04,-3.8911991E-02,-5.6758817E-02
446.3905158,-2.210249E-03,16515,8.6166846E+03,3.8154945E+00,1.2290914E+03,2.4746653E-01,1.0712622E+04,5.4697623E+00,0000000000000000, , , , ,575.67913,5.1959953E-04,336.11969,5.4580159E-04,-3.8485859E-02,-5.6741059E-02
446.4109500,-2.209724E-03,16516,8.6152793E+03,3.8155262E+00,1.2288661E+03,2.4746504E-01,1.0709286E+04,5.4703012E+00,0000000000000000, , , , ,575.67942,5.1972846E-04,336.12063,5.4579601E-04,-3.8719591E-02,-5.6496546E-02
446.4313841,-2.209200E-03,16517,8.6197373E+03,3.8155577E+00,1.2284772E+03,2.4746355E-01,1.0716598E+04,5.4700232E+00,0000000000000000, , , , ,575.67930,5.1925454E-04,336.11956,5.4544606E-04,-3.8888734E-02,-5.6435131E-02
446.4518181,-2.208675E-03,16518,8.6159941E+03,3.8155503E+00,1.2288622E+03,2.4746406E-01,1.0709125E+04,5.4698458E+00,0000000000000000, , , , ,575.68051,5.2007526E-04,336.12048,5.4610963E-04,-3.8597964E-02,-5.6365453E-02
446.4722524,-2.208149E-03,16519,8.6195293E+03,3.8155429E+00,1.2284161E+03,2.4746454E-01,1.0715715E+04,5.4694781E+00,0000000000000000, , , , ,575.67943,5.1964150E-04,336.12014,5.4577593E-04,-3.8124669E-02,-5.6602582E-02
446.4926864,-2.207624E-03,16520,8.6152275E+03,3.8155355E+00,1.2279783E+03,2.4746503E-01,1.0708146E+04,5.4689593E+00,0000000000000000, , , , ,575.68013,5.2044267E-04,336.12015,5.4657209E-04,-3.8387123E-02,-5.6212287E-02
446.5131205,-2.207098E-03,16521,8.6133535E+03,3.8155279E+00,1.2279000E+03,2.4746552E-01,1.0705489E+04,5.4700465E+00,0000000000000000, , , , ,575.67989,5.1990681E-04,336.11937,5.4613122E-04,-3.8308993E-02,-5.6225330E-02
446.5335547,-2.206572E-03,16522,8.6151592E+03,3.8155205E+00,1.2284366E+03,2.4746601E-01,1.0707128E+04,5.4689717E+00,0000000000000000, , , , ,575.67877,5.1982497E-04,336.11978,5.4607063E-04,-3.8353451E-02,-5.6173332E-02
446.5539888,-2.206046E-03,16523,8.6184336E+03,3.8155129E+00,1.2288300E+03,2.4746649E-01,1.0713443E+04,5.4701133E+00,0000000000000000, , , , ,575.67984,5.1983714E-04,336.12007,5.4597680E-04,-3.8489796E-02,-5.5978309E-02
446.5744229,-2.205519E-03,16524,8.6136992E+03,3.8155055E+00,1.2281438E+03,2.4746698E-01,1.0705726E+04,5.4693761E+00,0000000000000000, , , , ,575.68025,5.1974063E-04,336.12021,5.4583390E-04,-3.8220242E-02,-5.6070048E-02
446.5948571,-2.204992E-03,16525,8.6197676E+03,3.8154984E+00,1.2300656E+03,2.4746747E-01,1.0715771E+04,5.4699006E+00,0000000000000000, , , , ,575.68083,5.1985512E-04,336.11971,5.4598309E-04,-3.8126703E-02,-5.5986393E-02
446.6152912,-2.204465E-03,16526,8.6153467E+03,3.8154907E+00,1.2288917E+03,2.4746796E-01,1.0708477E+04,5.4689021E+00,0000000000000000, , , , ,575.68127,5.1997392E-04,336.12004,5.4603902E-04,-3.8360879E-02,-5.5741597E-02
446.6357253,-2.203938E-03,16527,8.6250645E+03,3.8154833E+00,1.2286256E+03,2.4746844E-01,1.0721812E+04,5.4675164E+00,0000000000000000, , , , ,575.68058,5.1949127E-04,336.12021,5.4556079E-04,-3.8101602E-02,-5.5856712E-02
446.6561595,-2.203410E-03,16528,8.6206699E+03,3.8154757E+00,1.2287742E+03,2.4746893E-01,1.0716886E+04,5.4696369E+00,0000000000000000, , , , ,575.67933,5.1991676E-04,336.11998,5.4612482E-04,-3.7921146E-02,-5.5573445E-02
446.6765935,-2.202882E-03,16529,8.6120947E+03,3.8154685E+00,1.2284966E+03,2.4746943E-01,1.0701824E+04,5.4703517E+00,0000000000000000, , , , ,575.68052,5.2017794E-04,336.12009,5.4630841E-04,-3.7998967E-02,-5.5320311E-02
446.6970277,-2.202354E-03,16530,8.6142070E+03,3.8154609E+00,1.2297308E+03,2.4746992E-01,1.0705688E+04,5.4679456E+00,0000000000000000, , , , ,575.68035,5.1955396E-04,336.12086,5.4556772E-04,-3.8048558E-02,-5.5267140E-02
446.7174618,-2.201826E-03,16531,8.6120742E+03,3.8154535E+00,1.2288333E+03,2.4747039E-01,1.0703874E+04,5.4703674E+00,0000000000000000, , , , ,575.68046,5.2029034E-04,336.12101,5.4631894E-04,-3.7997581E-02,-5.5119187E-02
446.7378959,-2.201297E-03,16532,8.6218223E+03,3.8154459E+00,1.2278188E+03,2.4747089E-01,1.0715758E+04,5.4701529E+00,0000000000000000, , , , ,575.68010,5.1959802E-04,336.12018,5.4572773E-04,-3.8023662E-02,-5.5238746E-02
446.7583301,-2.200768E-03,16533,8.6139736E+03,3.8154385E+00,1.2284994E+03,2.4747136E-01,1.0705686E+04,5.4695039E+00,0000000000000000, , , , ,575.67997,5.1998772E-04,336.12138,5.4599310E-04,-3.8171209E-02,-5.5111244E-02
446.7787642,-2.200239E-03,16534,8.6159248E+03,3.8154314E+00,1.2283988E+03,2.4747184E-01,1.0708273E+04,5.4699960E+00,0000000000000000, , , , ,575.68010,5.1968661E-04,336.12057,5.4577703E-04,-3.8130429E-02,-5.5167615E-02
446.7991984,-2.199709E-03,16535,8.6192734E+03,3.8154237E+00,1.2282760E+03,2.4747233E-01,1.0711746E+04,5.4687333E+00,0000000000000000, , , , ,575.68054,5.2007637E-04,336.12111,5.4609036E-04,-3.8099606E-02,-5.5002294E-02
446.8196324,-2.199180E-03,16536,8.6194258E+03,3.8154163E+00,1.2275739E+03,2.4747282E-01,1.0712414E+04,5.4682655E+00,0000000000000000, , , , ,575.68074,5.1956373E-04,336.12187,5.4544356E-04,-3.7680373E-02,-5.4601263E-02
446.8400666,-2.198650E-03,16537,8.6100479E+03,3.8154089E+00,1.2278019E+03,2.4747330E-01,1.0698429E+04,5.4701900E+00,0000000000000000, , , , ,575.68104,5.2024913E-04,336.12182,5.4615282E-04,-3.7855424E-02,-5.4630429E-02
446.8605008,-2.198120E-03,16538,8.6272266E+03,3.8154016E+00,1.2272063E+03,2.4747378E-01,1.0723809E+04,5.4693050E+00,0000000000000000, , , , ,575.68010,5.1914784E-04,336.12288,5.4492784E-04,-3.8029145E-02,-5.4736044E-02
446.8809348,-2.197589E-03,16539,8.6193174E+03,3.8153939E+00,1.2265051E+03,2.4747425E-01,1.0711522E+04,5.4698405E+00,0000000000000000, , , , ,575.67984,5.1967771E-04,336.12088,5.4576277E-04,-3.7564486E-02,-5.4919876E-02
446.9013690,-2.197058E-03,16540,8.6215166E+03,3.8153865E+00,1.2271960E+03,2.4747474E-01,1.0714486E+04,5.4701943E+00,0000000000000000, , , , ,575.68054,5.1991106E-04,336.12148,5.4588728E-04,-3.8020410E-02,-5.4541402E-02
446.9218032,-2.196527E-03,16541,8.6170137E+03,3.8153789E+00,1.2273418E+03,2.4747522E-01,1.0708845E+04,5.4689460E+00,0000000000000000, , , , ,575.68126,5.1989354E-04,336.12222,5.4572814E-04,-3.7741836E-02,-5.4688793E-02
446.9422372,-2.195996E-03,16542,8.6141934E+03,3.8154049E+00,1.2274817E+03,2.4747404E-01,1.0703440E+04,5.4699163E+00,0000000000000000, , , , ,575.68139,5.1984820E-04,336.12200,5.4569973E-04,-3.7616335E-02,-5.4530181E-02
446.9626714,-2.195465E-03,16543,8.6234004E+03,3.8154309E+00,1.2267656E+03,2.4747288E-01,1.0716209E+04,5.4701009E+00,0000000000000000, , , , ,575.68108,5.1971799E-04,336.12213,5.4556737E-04,-3.7780065E-02,-5.4278385E-02
446.9831056,-2.194933E-03,16544,8.6179863E+03,3.8154569E+00,1.2283624E+03,2.4747169E-01,1.0708650E+04,5.4700017E+00,0000000000000000, , , , ,575.68174,5.1985570E-04,336.12109,5.4580125E-04,-3.7617050E-02,-5.4192394E-02
447.0035396,-2.194401E-03,16545,8.6124082E+03,3.8154826E+00,1.2273915E+03,2.4747053E-01,1.0700490E+04,5.4706140E+00,0000000000000000, , , , ,575.68041,5.1998592E-04,336.12161,5.4596097E-04,-3.7688453E-02,-5.4138009E-02
447.0239738,-2.193869E-03,16546,8.6132207E+03,3.8155084E+00,1.2274254E+03,2.4746937E-01,1.0701877E+04,5.4697137E+00,0000000000000000, , , , ,575.68165,5.2031880E-04,336.12124,5.4627261E-04,-3.7380230E-02,-5.4256070E-02
447.0444080,-2.193336E-03,16547,8.6116855E+03,3.8155344E+00,1.2278208E+03,2.4746819E-01,1.0699608E+04,5.4692836E+00,0000000000000000, , , , ,575.68152,5.2061421E-04,336.12197,5.4649747E-04,-3.7112702E-02,-5.4376252E-02
447.0648421,-2.192803E-03,16548,8.6216855E+03,3.8155601E+00,1.2269572E+03,2.4746703E-01,1.0714078E+04,5.4694405E+00,0000000000000128, , , , ,575.68117,5.1955139E-04,336.12134,5.4548646E-04,-3.7375908E-02,-5.3993728E-02
447.0852761,-2.192270E-03,16549,8.6209053E+03,3.8155861E+00,1.2276381E+03,2.4746583E-01,1.0711631E+04,5.4692192E+00,0000000000000000, , , , ,575.68182,5.1983615E-04,336.12194,5.4566347E-04,-3.7314422E-02,-5.3983968E-02
447.1057103,-2.191737E-03,16550,8.6124658E+03,3.8156121E+00,1.2271232E+03,2.4746467E-01,1.0700048E+04,5.4700255E+00,0000000000000000, , , , ,575.68134,5.1980634E-04,336.12174,5.4569083E-04,-3.7074789E-02,-5.3820644E-02
447.1261445,-2.191203E-03,16551,8.6334268E+03,3.8156378E+00,1.2271901E+03,2.4746349E-01,1.0731318E+04,5.4702544E+00,0000000000000128, , , , ,575.68230,5.1875232E-04,336.12420,5.4420193E-04,-3.6968041E-02,-5.3925782E-02
447.1465786,-2.190670E-03,16552,8.6181582E+03,3.8156638E+00,1.2277900E+03,2.4746233E-01,1.0709408E+04,5.4704728E+00,0000000000000000, , , , ,575.68100,5.1954389E-04,336.12293,5.4528419E-04,-3.7305698E-02,-5.3678021E-02
447.1670127,-2.190135E-03,16553,8.6217451E+03,3.8156896E+00,1.2267662E+03,2.4746114E-01,1.0712756E+04,5.4702187E+00,0000000000000000, , , , ,575.68067,5.1924790E-04,336.12278,5.4501451E-04,-3.7454650E-02,-5.3421699E-02
447.1874469,-2.189601E-03,16554,8.6171934E+03,3.8157156E+00,1.2276934E+03,2.4745996E-01,1.0705477E+04,5.4705086E+00,0000000000000000, , , , ,575.68174,5.2026170E-04,336.12160,5.4615812E-04,-3.7147567E-02,-5.3404629E-02
447.2078810,-2.189066E-03,16555,8.6245039E+03,3.8157413E+00,1.2274622E+03,2.4745880E-01,1.0717087E+04,5.4703746E+00,0000000000000000, , , , ,575.68053,5.1886914E-04,336.12511,5.4432714E-04,-3.7149388E-02,-5.2976385E-02
447.2283151,-2.188531E-03,16556,8.6212871E+03,3.8157670E+00,1.2273279E+03,2.4745761E-01,1.0711897E+04,5.4700804E+00,0000000000000000, , , , ,575.68151,5.1986403E-04,336.12283,5.4559717E-04,-3.7265804E-02,-5.3028297E-02
447.2487492,-2.187996E-03,16557,8.6166680E+03,3.8157930E+00,1.2271272E+03,2.4745643E-01,1.0704829E+04,5.4706745E+00,0000000000000000, , , , ,575.68156,5.1960186E-04,336.12303,5.4529298E-04,-3.7068918E-02,-5.3098395E-02
447.2691834,-2.187461E-03,16558,8.6219902E+03,3.8158188E+00,1.2288079E+03,2.4745525E-01,1.0712146E+04,5.4700708E+00,0000000000000000, , , , ,575.68223,5.1994063E-04,336.12309,5.4559350E-04,-3.7164051E-02,-5.3295914E-02
447.2896175,-2.186925E-03,16559,8.6254785E+03,3.8158450E+00,1.2280782E+03,2.4745408E-01,1.0717666E+04,5.4702840E+00,0000000000000000, , , , ,575.68264,5.1986304E-04,336.12201,5.4562371E-04,-3.7258934E-02,-5.3007957E-02
447.3100516,-2.186389E-03,16560,8.6200840E+03,3.8158708E+00,1.2295325E+03,2.4745290E-01,1.0709490E+04,5.4702349E+00,0000000000000000, , , , ,575.68061,5.1999412E-04,336.12282,5.4579490E-04,-3.7425142E-02,-5.2650835E-02
447.3304858,-2.185853E-03,16561,8.6109492E+03,3.8158965E+00,1.2278708E+03,2.4745172E-01,1.0695345E+04,5.4695239E+00,0000000000000000, , , , ,575.68119,5.2059989E-04,336.12247,5.4643588E-04,-3.7215527E-02,-5.2824706E-02
447.3509199,-2.185317E-03,16562,8.6254346E+03,3.8159225E+00,1.2290111E+03,2.4745053E-01,1.0718219E+04,5.4709749E+00,0000000000000000, , , , ,575.68182,5.1996298E-04,336.12259,5.4571003E-04,-3.7423551E-02,-5.2580696E-02
447.3713540,-2.184780E-03,16563,8.6213428E+03,3.8159482E+00,1.2296556E+03,2.4744935E-01,1.0711936E+04,5.4703474E+00,0000000000000000, , , , ,575.68218,5.2026979E-04,336.12251,5.4601667E-04,-3.7383210E-02,-5.2513536E-02
447.3917882,-2.184243E-03,16564,8.6206592E+03,3.8159740E+00,1.2292039E+03,2.4744818E-01,1.0709522E+04,5.4702697E+00,0000000000000000, , , , ,575.68141,5.1996537E-04,336.12200,5.4581580E-04,-3.7163872E-02,-5.2513786E-02
447.4122223,-2.183706E-03,16565,8.6268623E+03,3.8160000E+00,1.2289185E+03,2.4744698E-01,1.0716923E+04,5.4702358E+00,0000000000000000, , , , ,575.68259,5.1908928E-04,336.12346,5.4462702E-04,-3.6487009E-02,-5.2098695E-02
447.4326566,-2.183169E-03,16566,8.6118760E+03,3.8159978E+00,1.2284236E+03,2.4744689E-01,1.0695661E+04,5.4702744E+00,0000000000000000, , , , ,575.68191,5.2054477E-04,336.12340,5.4620602E-04,-3.7016071E-02,-5.2097287E-02
447.4530906,-2.182631E-03,16567,8.6190400E+03,3.8159955E+00,1.2289426E+03,2.4744681E-01,1.0706432E+04,5.4711337E+00,0000000000000000, , , , ,575.68265,5.2036805E-04,336.12268,5.4606079E-04,-3.6962960E-02,-5.2424494E-02
447.4735247,-2.182093E-03,16568,8.6197080E+03,3.8159931E+00,1.2287201E+03,2.4744670E-01,1.0707998E+04,5.4704223E+00,0000000000000000, , , , ,575.68107,5.1991752E-04,336.12393,5.4553215E-04,-3.7080664E-02,-5.2256715E-02
447.4939590,-2.181555E-03,16569,8.6186934E+03,3.8159904E+00,1.2295756E+03,2.4744661E-01,1.0705307E+04,5.4712367E+00,0000000000000000, , , , ,575.68088,5.2014313E-04,336.12364,5.4581714E-04,-3.7130680E-02,-5.2001443E-02
447.5143930,-2.181016E-03,16570,8.6180771E+03,3.8159878E+00,1.2289465E+03,2.4744652E-01,1.0705258E+04,5.4704256E+00,0000000000000000, , , , ,575.68160,5.2009441E-04,336.12224,5.4589543E-04,-3.6687236E-02,-5.2349281E-02
447.5348271,-2.180478E-03,16571,8.6247227E+03,3.8159854E+00,1.2283969E+03,2.4744642E-01,1.0715628E+04,5.4707479E+00,0000000000000000, , , , ,575.68161,5.1994447E-04,336.12305,5.4563110E-04,-3.7007350E-02,-5.2286830E-02
447.5552612,-2.179939E-03,16572,8.6178057E+03,3.8159831E+00,1.2283401E+03,2.4744633E-01,1.0703322E+04,5.4711366E+00,0000000000000000, , , , ,575.68182,5.2035047E-04,336.12348,5.4598413E-04,-3.6982182E-02,-5.2132957E-02
447.5756954,-2.179399E-03,16573,8.6175049E+03,3.8159807E+00,1.2266245E+03,2.4744624E-01,1.0704147E+04,5.4699922E+00,0000000000000000, , , , ,575.68083,5.1978917E-04,336.12240,5.4560060E-04,-3.6968127E-02,-5.2181050E-02
447.5961296,-2.178860E-03,16574,8.6185049E+03,3.8159785E+00,1.2279089E+03,2.4744613E-01,1.0704641E+04,5.4713631E+00,0000000000000000, , , , ,575.68277,5.1992596E-04,336.12413,5.4538669E-04,-3.6965251E-02,-5.1759966E-02
447.6165637,-2.178320E-03,16575,8.6236475E+03,3.8159761E+00,1.2263702E+03,2.4744603E-01,1.0712083E+04,5.4699416E+00,0000000000000000, , , , ,575.68145,5.1963376E-04,336.12409,5.4517295E-04,-3.7079815E-02,-5.1784802E-02
447.6369978,-2.177780E-03,16576,8.6184619E+03,3.8159735E+00,1.2274119E+03,2.4744594E-01,1.0705366E+04,5.4708519E+00,0000000000000000, , , , ,575.68241,5.1990541E-04,336.12274,5.4556376E-04,-3.6743481E-02,-5.1846929E-02
447.6574320,-2.177240E-03,16577,8.6298535E+03,3.8159711E+00,1.2263102E+03,2.4744584E-01,1.0720679E+04,5.4707618E+00,0000000000000000, , , , ,575.68151,5.1953201E-04,336.12328,5.4516160E-04,-3.6863543E-02,-5.1550146E-02
447.6778661,-2.176699E-03,16578,8.6212275E+03,3.8159688E+00,1.2257603E+03,2.4744575E-01,1.0707757E+04,5.4701805E+00,0000000000000000, , , , ,575.68157,5.2007189E-04,336.12340,5.4570683E-04,-3.6730319E-02,-5.1755488E-02
447.6983003,-2.176159E-03,16579,8.6220039E+03,3.8159666E+00,1.2256228E+03,2.4744563E-01,1.0710896E+04,5.4707365E+00,0000000000000000, , , , ,575.68275,5.1997288E-04,336.12261,5.4562208E-04,-3.6522407E-02,-5.1868394E-02
447.7187344,-2.175617E-03,16580,8.6231836E+03,3.8159640E+00,1.2252716E+03,2.4744554E-01,1.0712980E+04,5.4708033E+00,0000000000000000, , , , ,575.68208,5.2050198E-04,336.12367,5.4608361E-04,-3.6654342E-02,-5.1803380E-02
