" 908.7450462"," 1.288115E-03","     39142","5.6531753E+03","3.1148112E+00","7.5890643E+02","2.5765088E-01","5.9138218E+03","3.6847327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99785","9.5333066E-04"," 871.87401","7.6970924E-04","1.6158098E-02","-1.5258853E-01"
" 908.7654805"," 1.288774E-03","     39143","5.6539766E+03","3.1147819E+00","7.5961694E+02","2.5765133E-01","5.9152329E+03","3.6855478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99893","9.5391902E-04"," 871.87293","7.7003340E-04","1.6338443E-02","-1.5287121E-01"
" 908.7859148"," 1.289432E-03","     39144","5.6507959E+03","3.1147523E+00","7.5917169E+02","2.5765172E-01","5.9112783E+03","3.6847780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99801","9.5419056E-04"," 871.87431","7.7043561E-04","1.5911464E-02","-1.5258117E-01"
" 908.8063490"," 1.290090E-03","     39145","5.6567764E+03","3.1147230E+00","7.5977148E+02","2.5765216E-01","5.9183491E+03","3.6856611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00027","9.5353340E-04"," 871.87407","7.6986599E-04","1.6284280E-02","-1.5269107E-01"
" 908.8267834"," 1.290749E-03","     39146","5.6535220E+03","3.1145372E+00","7.5928412E+02","2.5765160E-01","5.9143716E+03","3.6846421E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99928","9.5352798E-04"," 871.87453","7.6992513E-04","1.5981909E-02","-1.5262584E-01"
" 908.8472176"," 1.291407E-03","     39147","5.6519888E+03","3.1143515E+00","7.5982391E+02","2.5765106E-01","5.9124883E+03","3.6845155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99902","9.5352827E-04"," 871.87450","7.6992228E-04","1.6286524E-02","-1.5260372E-01"
" 908.8676518"," 1.292065E-03","     39148","5.6540698E+03","3.1141655E+00","7.5918561E+02","2.5765049E-01","5.9150757E+03","3.6842759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99881","9.5286610E-04"," 871.87351","7.6925376E-04","1.6090948E-02","-1.5262738E-01"
" 908.8880861"," 1.292722E-03","     39149","5.6541670E+03","3.1139801E+00","7.5998749E+02","2.5764996E-01","5.9152173E+03","3.6844208E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99803","9.5368858E-04"," 871.87336","7.6989894E-04","1.6209282E-02","-1.5249586E-01"
" 908.9085204"," 1.293380E-03","     39150","5.6543037E+03","3.1137943E+00","7.5936230E+02","2.5764939E-01","5.9153774E+03","3.6841822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99888","9.5262507E-04"," 871.87434","7.6917186E-04","1.6083471E-02","-1.5255249E-01"
" 908.9289546"," 1.294037E-03","     39151","5.6551558E+03","3.1136084E+00","7.5915747E+02","2.5764886E-01","5.9163115E+03","3.6841371E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99760","9.5359905E-04"," 871.87479","7.7001948E-04","1.5833227E-02","-1.5256977E-01"
" 908.9493889"," 1.294695E-03","     39152","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 908.9698232"," 1.295352E-03","     39153","5.6566548E+03","3.1132367E+00","7.5841760E+02","2.5764775E-01","5.9182417E+03","3.6829674E+00","0000000000000016","NULL","NULL","NULL","NULL"," 725.99648","9.5337059E-04"," 871.87476","7.6983124E-04","1.5507196E-02","-1.5231538E-01"
" 908.9902573"," 1.296009E-03","     39154","5.6519575E+03","3.1130512E+00","7.5913318E+02","2.5764722E-01","5.9126562E+03","3.6835163E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99927","9.5436740E-04"," 871.87469","7.7062577E-04","1.6076639E-02","-1.5233862E-01"
" 909.0106917"," 1.296666E-03","     39155","5.6535820E+03","3.1128654E+00","7.6075720E+02","2.5764665E-01","5.9144287E+03","3.6828799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99858","9.5424074E-04"," 871.87460","7.7051204E-04","1.5931357E-02","-1.5208858E-01"
" 909.0311259"," 1.297323E-03","     39156","5.6503257E+03","3.1126795E+00","7.5870331E+02","2.5764608E-01","5.9106455E+03","3.6830370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99738","9.5322460E-04"," 871.87481","7.6972088E-04","1.5951823E-02","-1.5239094E-01"
" 909.0515603"," 1.297979E-03","     39157","5.6502969E+03","3.1124935E+00","7.5912292E+02","2.5764552E-01","5.9105078E+03","3.6819415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99743","9.5404591E-04"," 871.87380","7.7024748E-04","1.5979139E-02","-1.5195175E-01"
" 909.0719945"," 1.298636E-03","     39158","5.6477393E+03","3.1123078E+00","7.5838928E+02","2.5764498E-01","5.9074048E+03","3.6818955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99759","9.5535436E-04"," 871.87502","7.7146944E-04","1.6057570E-02","-1.5215671E-01"
" 909.0924287"," 1.299292E-03","     39159","5.6480835E+03","3.1121218E+00","7.5860931E+02","2.5764441E-01","5.9078716E+03","3.6825049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99854","9.5341011E-04"," 871.87454","7.6983299E-04","1.6037023E-02","-1.5195905E-01"
" 909.1128631"," 1.299948E-03","     39160","5.6486357E+03","3.1119359E+00","7.5909326E+02","2.5764385E-01","5.9083979E+03","3.6817975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99803","9.5437909E-04"," 871.87390","7.7052956E-04","1.6117962E-02","-1.5198445E-01"
" 909.1332972"," 1.300604E-03","     39161","5.6522490E+03","3.1117504E+00","7.5937189E+02","2.5764331E-01","5.9127178E+03","3.6818254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00075","9.5404778E-04"," 871.87461","7.7035424E-04","1.6064549E-02","-1.5184441E-01"
" 909.1537315"," 1.301260E-03","     39162","5.6455547E+03","3.1115644E+00","7.5891260E+02","2.5764275E-01","5.9047700E+03","3.6815853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00013","9.5404132E-04"," 871.87474","7.7036757E-04","1.6115429E-02","-1.5160798E-01"
" 909.1741658"," 1.301916E-03","     39163","5.6461362E+03","3.1113784E+00","7.5966443E+02","2.5764218E-01","5.9055767E+03","3.6817005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99789","9.5455954E-04"," 871.87556","7.7090075E-04","1.6083010E-02","-1.5189733E-01"
" 909.1946000"," 1.302572E-03","     39164","5.6426855E+03","3.1111925E+00","7.5930212E+02","2.5764164E-01","5.9014712E+03","3.6810637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00083","9.5649518E-04"," 871.87535","7.7243114E-04","1.5878849E-02","-1.5176317E-01"
" 909.2150342"," 1.303227E-03","     39165","5.6444712E+03","3.1110065E+00","7.5866138E+02","2.5764108E-01","5.9035791E+03","3.6804993E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00008","9.5576124E-04"," 871.87585","7.7190844E-04","1.6162923E-02","-1.5176444E-01"
" 909.2354686"," 1.303882E-03","     39166","5.6432178E+03","3.1108205E+00","7.5912714E+02","2.5764051E-01","5.9017920E+03","3.6809719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99733","9.5457095E-04"," 871.87431","7.7074196E-04","1.6080845E-02","-1.5139660E-01"
" 909.2559028"," 1.304538E-03","     39167","5.6433428E+03","3.1106346E+00","7.5867218E+02","2.5763994E-01","5.9021948E+03","3.6805708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99877","9.5464179E-04"," 871.87487","7.7087322E-04","1.6009392E-02","-1.5176235E-01"
" 909.2763371"," 1.305193E-03","     39168","5.6394517E+03","3.1104486E+00","7.5954297E+02","2.5763941E-01","5.8973438E+03","3.6805575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99887","9.5513754E-04"," 871.87460","7.7123684E-04","1.6032636E-02","-1.5136030E-01"
" 909.2967714"," 1.305848E-03","     39169","5.6396621E+03","3.1102626E+00","7.5920270E+02","2.5763884E-01","5.8975991E+03","3.6802814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99921","9.5633086E-04"," 871.87461","7.7220163E-04","1.6135380E-02","-1.5156201E-01"
" 909.3172056"," 1.306502E-03","     39170","5.6343809E+03","3.1102490E+00","7.5916217E+02","2.5763932E-01","5.8914424E+03","3.6801109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99967","9.5614005E-04"," 871.87429","7.7199331E-04","1.6096296E-02","-1.5130293E-01"
" 909.3376399"," 1.307157E-03","     39171","5.6349072E+03","3.1102357E+00","7.5874652E+02","2.5763980E-01","5.8920093E+03","3.6803026E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99802","9.5598772E-04"," 871.87380","7.7179592E-04","1.5984630E-02","-1.5139987E-01"
" 909.3580741"," 1.307811E-03","     39172","5.6437529E+03","3.1102219E+00","7.5947241E+02","2.5764024E-01","5.9024575E+03","3.6799402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99773","9.5544779E-04"," 871.87412","7.7139330E-04","1.6032809E-02","-1.5139292E-01"
" 909.3785084"," 1.308466E-03","     39173","5.6472471E+03","3.1102083E+00","7.5819336E+02","2.5764072E-01","5.9064883E+03","3.6804621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00004","9.5303298E-04"," 871.87336","7.6932780E-04","1.6171433E-02","-1.5119006E-01"
" 909.3989426"," 1.309120E-03","     39174","5.6372461E+03","3.1101947E+00","7.5941229E+02","2.5764123E-01","5.8947295E+03","3.6807656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99949","9.5604948E-04"," 871.87517","7.7199948E-04","1.6360816E-02","-1.5121521E-01"
" 909.4193769"," 1.309774E-03","     39175","5.6361401E+03","3.1101813E+00","7.5857617E+02","2.5764167E-01","5.8932192E+03","3.6800487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99885","9.5673394E-04"," 871.87574","7.7262038E-04","1.6020868E-02","-1.5102369E-01"
" 909.4398111"," 1.310428E-03","     39176","5.6389814E+03","3.1101675E+00","7.5892645E+02","2.5764215E-01","5.8968232E+03","3.6807556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99917","9.5586199E-04"," 871.87540","7.7185972E-04","1.6114762E-02","-1.5133063E-01"
" 909.4602454"," 1.311082E-03","     39177","5.6399951E+03","3.1101539E+00","7.5930621E+02","2.5764263E-01","5.8978154E+03","3.6799874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99688","9.5555774E-04"," 871.87555","7.7162543E-04","1.6039712E-02","-1.5095271E-01"
" 909.4806797"," 1.311735E-03","     39178","5.6304854E+03","3.1101403E+00","7.5960156E+02","2.5764310E-01","5.8864858E+03","3.6807728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99805","9.5804554E-04"," 871.87455","7.7348773E-04","1.6140494E-02","-1.5113841E-01"
" 909.5011140"," 1.312389E-03","     39179","5.6314844E+03","3.1101265E+00","7.6004218E+02","2.5764355E-01","5.8877319E+03","3.6801300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99815","9.5683563E-04"," 871.87398","7.7242329E-04","1.6073190E-02","-1.5081368E-01"
" 909.5215482"," 1.313042E-03","     39180","5.6383569E+03","3.1101131E+00","7.5920520E+02","2.5764403E-01","5.8958398E+03","3.6806779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99887","9.5581432E-04"," 871.87330","7.7149615E-04","1.6169915E-02","-1.5090618E-01"
" 909.5419824"," 1.313695E-03","     39181","5.6378765E+03","3.1100996E+00","7.5902100E+02","2.5764447E-01","5.8951167E+03","3.6805892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99891","9.5643365E-04"," 871.87527","7.7225326E-04","1.6019246E-02","-1.5090895E-01"
" 909.5624168"," 1.314348E-03","     39182","5.6356016E+03","3.1100860E+00","7.6143542E+02","2.5764495E-01","5.8926143E+03","3.6804886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99983","9.5706945E-04"," 871.87497","7.7271333E-04","1.6069122E-02","-1.5085913E-01"
" 909.5828509"," 1.315001E-03","     39183","5.6416792E+03","3.1100724E+00","7.6064062E+02","2.5764543E-01","5.8999546E+03","3.6804886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99986","9.5478981E-04"," 871.87475","7.7083393E-04","1.6092947E-02","-1.5089531E-01"
" 909.6032852"," 1.315654E-03","     39184","5.6333662E+03","3.1100585E+00","7.5964026E+02","2.5764588E-01","5.8899756E+03","3.6799130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99839","9.5645612E-04"," 871.87340","7.7198847E-04","1.5971987E-02","-1.5079761E-01"
" 909.6237195"," 1.316306E-03","     39185","5.6356113E+03","3.1100452E+00","7.5931952E+02","2.5764635E-01","5.8925361E+03","3.6801169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99814","9.5764373E-04"," 871.87595","7.7328336E-04","1.6131440E-02","-1.5084469E-01"
" 909.6441537"," 1.316959E-03","     39186","5.6375815E+03","3.1100314E+00","7.5820227E+02","2.5764680E-01","5.8950049E+03","3.6801124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99669","9.5603394E-04"," 871.87498","7.7184138E-04","1.6002188E-02","-1.5059073E-01"
" 909.6645879"," 1.317611E-03","     39187","5.6323784E+03","3.1100178E+00","7.5918378E+02","2.5764728E-01","5.8888687E+03","3.6808362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99835","9.5616200E-04"," 871.87361","7.7174918E-04","1.6121687E-02","-1.5089072E-01"
" 909.6850223"," 1.318263E-03","     39188","5.6374795E+03","3.1100042E+00","7.5941571E+02","2.5764772E-01","5.8947427E+03","3.6803334E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00074","9.5483928E-04"," 871.87578","7.7096053E-04","1.5868779E-02","-1.5061073E-01"
" 909.7054564"," 1.318915E-03","     39189","5.6296577E+03","3.1099908E+00","7.6054956E+02","2.5764820E-01","5.8855376E+03","3.6807683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99925","9.5737481E-04"," 871.87512","7.7291054E-04","1.6070565E-02","-1.5071355E-01"
" 909.7258908"," 1.319567E-03","     39190","5.6269863E+03","3.1099772E+00","7.5796930E+02","2.5764868E-01","5.8822876E+03","3.6805625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99764","9.5818413E-04"," 871.87465","7.7349145E-04","1.6018517E-02","-1.5052079E-01"
" 909.7463250"," 1.320219E-03","     39191","5.6331870E+03","3.1099634E+00","7.5988031E+02","2.5764912E-01","5.8896313E+03","3.6802864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99853","9.5779798E-04"," 871.87617","7.7337597E-04","1.6071456E-02","-1.5058699E-01"
" 909.7667592"," 1.320871E-03","     39192","5.6342285E+03","3.1099498E+00","7.5923352E+02","2.5764960E-01","5.8908013E+03","3.6805854E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99722","9.5674227E-04"," 871.87334","7.7213056E-04","1.6008787E-02","-1.5055279E-01"
" 909.7871935"," 1.321522E-03","     39193","5.6307202E+03","3.1099365E+00","7.5893774E+02","2.5765005E-01","5.8867075E+03","3.6805599E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.99957","9.5690403E-04"," 871.87623","7.7264116E-04","1.5861699E-02","-1.5049586E-01"
" 909.8076278"," 1.322173E-03","     39194","5.6292988E+03","3.1098394E+00","7.5962396E+02","2.5765046E-01","5.8849185E+03","3.6803792E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99823","9.5820002E-04"," 871.87376","7.7336212E-04","1.6014414E-02","-1.5060487E-01"
" 909.8280619"," 1.322825E-03","     39195","5.6311631E+03","3.1097426E+00","7.5947418E+02","2.5765085E-01","5.8871802E+03","3.6799397E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99976","9.5776422E-04"," 871.87413","7.7306567E-04","1.5900988E-02","-1.5037601E-01"
" 909.8484963"," 1.323476E-03","     39196","5.6225669E+03","3.1096458E+00","7.5947388E+02","2.5765127E-01","5.8772627E+03","3.6798177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99937","9.5813646E-04"," 871.87561","7.7357673E-04","1.5945930E-02","-1.5065114E-01"
" 909.8689305"," 1.324126E-03","     39197","5.6259883E+03","3.1095490E+00","7.5998181E+02","2.5765163E-01","5.8811611E+03","3.6794884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99995","9.5828151E-04"," 871.87472","7.7358022E-04","1.5869103E-02","-1.5021721E-01"
" 909.8893648"," 1.324777E-03","     39198","5.6271807E+03","3.1094525E+00","7.5748755E+02","2.5765201E-01","5.8823242E+03","3.6802044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99838","9.5779664E-04"," 871.87501","7.7323808E-04","1.6099164E-02","-1.5028796E-01"
" 909.9097990"," 1.325428E-03","     39199","5.6204478E+03","3.1093554E+00","7.5953967E+02","2.5765240E-01","5.8745347E+03","3.6794648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99684","9.5871714E-04"," 871.87512","7.7400554E-04","1.5937297E-02","-1.5026765E-01"
" 909.9302333"," 1.326078E-03","     39200","5.6224160E+03","3.1092587E+00","7.5957568E+02","2.5765279E-01","5.8767666E+03","3.6794860E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99852","9.5946691E-04"," 871.87529","7.7464071E-04","1.6041139E-02","-1.5027454E-01"
" 909.9506676"," 1.326728E-03","     39201","5.6214927E+03","3.1091619E+00","7.5882666E+02","2.5765315E-01","5.8758125E+03","3.6793122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99833","9.5895096E-04"," 871.87615","7.7435072E-04","1.5984997E-02","-1.5012076E-01"
" 909.9711019"," 1.327379E-03","     39202","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2689844E+02","-8.7304022E+02"
" 909.9915360"," 1.328029E-03","     39203","5.6250410E+03","3.1089685E+00","7.5935724E+02","2.5765389E-01","5.8798730E+03","3.6792259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99866","9.5866300E-04"," 871.87513","7.7399513E-04","1.5977839E-02","-1.5018867E-01"
" 910.0119704"," 1.328678E-03","     39204","5.6225322E+03","3.1088715E+00","7.5858301E+02","2.5765425E-01","5.8769883E+03","3.6797063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99640","9.5917011E-04"," 871.87535","7.7444431E-04","1.6002720E-02","-1.5005037E-01"
" 910.0324046"," 1.329328E-03","     39205","5.6167612E+03","3.1087747E+00","7.5966101E+02","2.5765461E-01","5.8701147E+03","3.6793089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99910","9.5885200E-04"," 871.87552","7.7421620E-04","1.5918713E-02","-1.5025976E-01"
" 910.0528388"," 1.329978E-03","     39206","5.6186606E+03","3.1086779E+00","7.5839899E+02","2.5765494E-01","5.8723032E+03","3.6789825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99984","9.5947308E-04"," 871.87506","7.7466312E-04","1.5912740E-02","-1.4997545E-01"
" 910.0732731"," 1.330627E-03","     39207","5.6213135E+03","3.1085813E+00","7.5876605E+02","2.5765526E-01","5.8754155E+03","3.6789188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00190","9.5964293E-04"," 871.87608","7.7494275E-04","1.6080756E-02","-1.5009363E-01"
" 910.0937074"," 1.331276E-03","     39208","5.6195557E+03","3.1084843E+00","7.5798340E+02","2.5765562E-01","5.8733872E+03","3.6789901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99948","9.5935084E-04"," 871.87592","7.7469851E-04","1.5885733E-02","-1.4985035E-01"
" 910.1141415"," 1.331926E-03","     39209","5.6181846E+03","3.1083875E+00","7.5802356E+02","2.5765595E-01","5.8717422E+03","3.6790333E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99918","9.5957331E-04"," 871.87559","7.7484152E-04","1.6080581E-02","-1.4996091E-01"
" 910.1345759"," 1.332574E-03","     39210","5.6172295E+03","3.1082904E+00","7.5715167E+02","2.5765628E-01","5.8706040E+03","3.6784747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99786","9.5915562E-04"," 871.87497","7.7443058E-04","1.5943158E-02","-1.4985019E-01"
" 910.1550100"," 1.333223E-03","     39211","5.6123188E+03","3.1081936E+00","7.5820227E+02","2.5765660E-01","5.8646772E+03","3.6786201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99907","9.6089498E-04"," 871.87605","7.7598821E-04","1.5969362E-02","-1.4989319E-01"
