645.7040498,2.005252E-03,26269,6.6142886E+03,3.4575095E+00,7.2029803E+02,2.0586292E-01,1.0151842E+04,5.8045053E+00,0000000000000000, , , , ,580.44955,5.9513695E-04,330.08860,6.1565376E-04,2.0630505E-02,1.5324318E-02
645.7244828,2.004612E-03,26270,6.6171372E+03,3.4575212E+00,7.1903033E+02,2.0586340E-01,1.0158213E+04,5.8035512E+00,0000000000000000, , , , ,580.44986,5.9479958E-04,330.08789,6.1539089E-04,2.0912375E-02,1.5098806E-02
645.7449157,2.003971E-03,26271,6.6166719E+03,3.4575326E+00,7.1887482E+02,2.0586389E-01,1.0154996E+04,5.8044200E+00,0000000000000000, , , , ,580.44988,5.9423991E-04,330.08821,6.1476498E-04,2.0479925E-02,1.5329503E-02
645.7653488,2.003331E-03,26272,6.6185435E+03,3.4575443E+00,7.1995734E+02,2.0586438E-01,1.0158343E+04,5.8040242E+00,0000000000000000, , , , ,580.44950,5.9493002E-04,330.08799,6.1551423E-04,2.0659205E-02,1.5032167E-02
645.7857816,2.002690E-03,26273,6.6109180E+03,3.4575558E+00,7.1918317E+02,2.0586489E-01,1.0145417E+04,5.8044152E+00,0000000000000000, , , , ,580.44853,5.9426762E-04,330.08922,6.1468408E-04,2.0485429E-02,1.5290889E-02
645.8062146,2.002049E-03,26274,6.6170757E+03,3.4575672E+00,7.1958044E+02,2.0586538E-01,1.0155390E+04,5.8047352E+00,0000000000000000, , , , ,580.44841,5.9506146E-04,330.08770,6.1570999E-04,2.0509856E-02,1.5091846E-02
645.8266476,2.001408E-03,26275,6.6100762E+03,3.4575789E+00,7.1923804E+02,2.0586586E-01,1.0142854E+04,5.8040366E+00,0000000000000000, , , , ,580.44963,5.9496320E-04,330.08813,6.1551866E-04,2.0444624E-02,1.5238386E-02
645.8470806,2.000767E-03,26276,6.6184019E+03,3.4575903E+00,7.1914801E+02,2.0586635E-01,1.0157286E+04,5.8051276E+00,0000000000000000, , , , ,580.44913,5.9463008E-04,330.08878,6.1509607E-04,2.0509733E-02,1.4962557E-02
645.8675134,2.000125E-03,26277,6.6169126E+03,3.4576018E+00,7.1906073E+02,2.0586684E-01,1.0153144E+04,5.8042789E+00,0000000000000000, , , , ,580.44904,5.9436407E-04,330.08799,6.1492517E-04,2.0397635E-02,1.4944496E-02
645.8879465,1.999483E-03,26278,6.6189102E+03,3.4576159E+00,7.1859351E+02,2.0586665E-01,1.0157572E+04,5.8037267E+00,0000000000000000, , , , ,580.44810,5.9403747E-04,330.08899,6.1447697E-04,2.0252097E-02,1.4987291E-02
645.9083794,1.998841E-03,26279,6.6117778E+03,3.4576297E+00,7.1864233E+02,2.0586647E-01,1.0147126E+04,5.8034673E+00,0000000000000000, , , , ,580.44926,5.9496402E-04,330.08860,6.1546132E-04,2.0428514E-02,1.4741231E-02
645.9288123,1.998198E-03,26280,6.6154893E+03,3.4576435E+00,7.1904517E+02,2.0586629E-01,1.0149712E+04,5.8042264E+00,0000000000000000, , , , ,580.44773,5.9470616E-04,330.08880,6.1520428E-04,2.0199532E-02,1.4956096E-02
645.9492454,1.997556E-03,26281,6.6221143E+03,3.4576573E+00,7.1910394E+02,2.0586611E-01,1.0163575E+04,5.8040919E+00,0000000000000000, , , , ,580.44955,5.9430208E-04,330.08864,6.1476638E-04,2.0448651E-02,1.4644638E-02
645.9696782,1.996913E-03,26282,6.6105449E+03,3.4576712E+00,7.1974573E+02,2.0586592E-01,1.0141828E+04,5.8041692E+00,0000000000000000, , , , ,580.44894,5.9499854E-04,330.08780,6.1561546E-04,2.0144578E-02,1.4805193E-02
645.9901112,1.996270E-03,26283,6.6203730E+03,3.4576850E+00,7.1917053E+02,2.0586574E-01,1.0159772E+04,5.8046842E+00,0000000000000000, , , , ,580.44920,5.9438328E-04,330.08774,6.1498152E-04,2.0336244E-02,1.4604081E-02
646.0105442,1.995626E-03,26284,6.6190806E+03,3.4576988E+00,7.1867969E+02,2.0586555E-01,1.0156304E+04,5.8036652E+00,0000000000000000, , , , ,580.44904,5.9418590E-04,330.08692,6.1489368E-04,2.0089012E-02,1.4799952E-02
646.0309771,1.994983E-03,26285,6.6215137E+03,3.4577129E+00,7.1957404E+02,2.0586535E-01,1.0160827E+04,5.8049626E+00,0000000000000000, , , , ,580.44838,5.9412856E-04,330.08927,6.1453466E-04,2.0205282E-02,1.4568802E-02
646.0514102,1.994339E-03,26286,6.6128252E+03,3.4577267E+00,7.1979260E+02,2.0586517E-01,1.0145521E+04,5.8041039E+00,0000000000000000, , , , ,580.44787,5.9481885E-04,330.08831,6.1539066E-04,2.0022627E-02,1.4586587E-02
646.0718431,1.993695E-03,26287,6.6158940E+03,3.4577405E+00,7.1957373E+02,2.0586498E-01,1.0151835E+04,5.8044024E+00,0000000000000000, , , , ,580.44818,5.9416838E-04,330.08768,6.1479612E-04,2.0027157E-02,1.4576167E-02
646.0922761,1.993050E-03,26288,6.6189751E+03,3.4577544E+00,7.1928845E+02,2.0586480E-01,1.0155986E+04,5.8023987E+00,0000000000000000, , , , ,580.44891,5.9509347E-04,330.08813,6.1567733E-04,2.0132625E-02,1.4374823E-02
646.1127090,1.992405E-03,26289,6.6229922E+03,3.4577682E+00,7.1927594E+02,2.0586461E-01,1.0161495E+04,5.8026533E+00,0000000000000000, , , , ,580.44929,5.9405982E-04,330.08791,6.1462907E-04,2.0007154E-02,1.4697312E-02
646.1331420,1.991760E-03,26290,6.6162334E+03,3.4577820E+00,7.1989746E+02,2.0586441E-01,1.0151938E+04,5.8039231E+00,0000000000000000, , , , ,580.44981,5.9459684E-04,330.08735,6.1524933E-04,2.0189436E-02,1.4224269E-02
646.1535749,1.991116E-03,26291,6.6217339E+03,3.4577959E+00,7.1942615E+02,2.0586424E-01,1.0159704E+04,5.8044672E+00,0000000000000000, , , , ,580.44927,5.9483654E-04,330.08694,6.1556586E-04,1.9852925E-02,1.4660558E-02
646.1740079,1.990470E-03,26292,6.6320215E+03,3.4578094E+00,7.1943884E+02,2.0586404E-01,1.0178494E+04,5.8045983E+00,0000000000000000, , , , ,580.44991,5.9341092E-04,330.08740,6.1401544E-04,2.0166291E-02,1.4305156E-02
646.1944408,1.989824E-03,26293,6.6169346E+03,3.4578233E+00,7.2024658E+02,2.0586386E-01,1.0150957E+04,5.8046641E+00,0000000000000000, , , , ,580.44858,5.9481600E-04,330.08858,6.1534316E-04,1.9948844E-02,1.4445679E-02
646.2148738,1.989179E-03,26294,6.6193560E+03,3.4578371E+00,7.1946570E+02,2.0586367E-01,1.0155722E+04,5.8045874E+00,0000000000000000, , , , ,580.44908,5.9459591E-04,330.08769,6.1522407E-04,1.9909907E-02,1.4222726E-02
646.2353068,1.988532E-03,26295,6.6221685E+03,3.4578514E+00,7.1956757E+02,2.0586348E-01,1.0158857E+04,5.8035450E+00,0000000000000000, , , , ,580.44826,5.9422705E-04,330.08826,6.1478611E-04,1.9877620E-02,1.4474556E-02
646.2557397,1.987886E-03,26296,6.6136982E+03,3.4578648E+00,7.1998273E+02,2.0586330E-01,1.0146271E+04,5.8044367E+00,0000000000000000, , , , ,580.44790,5.9459097E-04,330.08819,6.1518105E-04,1.9836813E-02,1.4235835E-02
646.2761727,1.987240E-03,26297,6.6157153E+03,3.4578791E+00,7.1970166E+02,2.0586309E-01,1.0147823E+04,5.8053036E+00,0000000000000000, , , , ,580.44842,5.9444708E-04,330.08781,6.1507209E-04,1.9812359E-02,1.4250794E-02
646.2966057,1.986593E-03,26298,6.6183296E+03,3.4578929E+00,7.1969147E+02,2.0586289E-01,1.0153141E+04,5.8049707E+00,0000000000000000, , , , ,580.44870,5.9440325E-04,330.08769,6.1503850E-04,1.9707719E-02,1.4165497E-02
646.3170386,1.985946E-03,26299,6.6165381E+03,3.4579065E+00,7.2046295E+02,2.0586272E-01,1.0150409E+04,5.8056521E+00,0000000000000000, , , , ,580.44935,5.9473980E-04,330.08691,6.1547779E-04,1.9946506E-02,1.3980827E-02
646.3374716,1.985298E-03,26300,6.6144731E+03,3.4579203E+00,7.2004639E+02,2.0586252E-01,1.0145383E+04,5.8053603E+00,0000000000000000, , , , ,580.44899,5.9471151E-04,330.08848,6.1524601E-04,1.9556059E-02,1.4256377E-02
646.3579046,1.984651E-03,26301,6.6203418E+03,3.4579341E+00,7.1966895E+02,2.0586234E-01,1.0155771E+04,5.8043933E+00,0000000000000000, , , , ,580.45024,5.9448607E-04,330.08831,6.1500818E-04,1.9794939E-02,1.4009453E-02
646.3783374,1.984003E-03,26302,6.6229521E+03,3.4579310E+00,7.1974634E+02,2.0586368E-01,1.0159971E+04,5.8047223E+00,0000000000000000, , , , ,580.44719,5.9449865E-04,330.08858,6.1505247E-04,1.9586144E-02,1.4128816E-02
646.3987705,1.983355E-03,26303,6.6190190E+03,3.4579277E+00,7.1939526E+02,2.0586504E-01,1.0154735E+04,5.8042417E+00,0000000000000000, , , , ,580.44889,5.9492653E-04,330.08835,6.1548565E-04,1.9670106E-02,1.4005627E-02
646.4192034,1.982707E-03,26304,6.6187886E+03,3.4579244E+00,7.1962354E+02,2.0586637E-01,1.0152745E+04,5.8058295E+00,0000000000000000, , , , ,580.44809,5.9447752E-04,330.08909,6.1493879E-04,1.9618073E-02,1.3987025E-02
646.4396363,1.982058E-03,26305,6.6184258E+03,3.4579210E+00,7.2012531E+02,2.0586772E-01,1.0151762E+04,5.8046169E+00,0000000000000000, , , , ,580.44830,5.9412286E-04,330.08881,6.1460340E-04,1.9651229E-02,1.3842069E-02
646.4600693,1.981409E-03,26306,6.6204956E+03,3.4579177E+00,7.1935504E+02,2.0586908E-01,1.0154662E+04,5.8058023E+00,0000000000000000, , , , ,580.44699,5.9395144E-04,330.08893,6.1443675E-04,1.9603040E-02,1.3905100E-02
646.4805023,1.980760E-03,26307,6.6240049E+03,3.4579144E+00,7.1982971E+02,2.0587043E-01,1.0163006E+04,5.8050046E+00,0000000000000000, , , , ,580.44780,5.9409696E-04,330.08833,6.1464787E-04,1.9460976E-02,1.3639266E-02
646.5009351,1.980111E-03,26308,6.6200317E+03,3.4579110E+00,7.1938165E+02,2.0587178E-01,1.0155989E+04,5.8049855E+00,0000000000000000, , , , ,580.44776,5.9452141E-04,330.08759,6.1518542E-04,1.9656112E-02,1.3641891E-02
646.5213682,1.979462E-03,26309,6.6221260E+03,3.4579079E+00,7.1949139E+02,2.0587313E-01,1.0158286E+04,5.8058486E+00,0000000000000000, , , , ,580.44901,5.9493585E-04,330.08851,6.1545963E-04,1.9393129E-02,1.3759356E-02
646.5418011,1.978812E-03,26310,6.6145127E+03,3.4579046E+00,7.1950916E+02,2.0587449E-01,1.0146585E+04,5.8057194E+00,0000000000000000, , , , ,580.44923,5.9501734E-04,330.08657,6.1579928E-04,1.9529594E-02,1.3376728E-02
646.5622340,1.978162E-03,26311,6.6160430E+03,3.4579012E+00,7.1988806E+02,2.0587584E-01,1.0149436E+04,5.8046379E+00,0000000000000000, , , , ,580.44853,5.9492944E-04,330.08707,6.1565480E-04,1.9334788E-02,1.3626089E-02
646.5826670,1.977512E-03,26312,6.6206738E+03,3.4578979E+00,7.2049249E+02,2.0587717E-01,1.0156719E+04,5.8053188E+00,0000000000000000, , , , ,580.44941,5.9519545E-04,330.08663,6.1596761E-04,1.9399690E-02,1.3428359E-02
646.6030999,1.976861E-03,26313,6.6172529E+03,3.4578943E+00,7.1989319E+02,2.0587853E-01,1.0150938E+04,5.8046842E+00,0000000000000000, , , , ,580.44805,5.9481012E-04,330.08714,6.1552948E-04,1.9287320E-02,1.3656870E-02
646.6235329,1.976211E-03,26314,6.6138994E+03,3.4578912E+00,7.1977246E+02,2.0587987E-01,1.0146534E+04,5.8052244E+00,0000000000000000, , , , ,580.44955,5.9472612E-04,330.08724,6.1539205E-04,1.9394066E-02,1.3401652E-02
646.6439659,1.975560E-03,26315,6.6238184E+03,3.4578876E+00,7.1982391E+02,2.0588122E-01,1.0161559E+04,5.8044114E+00,0000000000000000, , , , ,580.44908,5.9380307E-04,330.08750,6.1441155E-04,1.9162845E-02,1.3447950E-02
646.6643988,1.974908E-03,26316,6.6178525E+03,3.4578843E+00,7.2068872E+02,2.0588258E-01,1.0151336E+04,5.8052273E+00,0000000000000000, , , , ,580.44851,5.9430336E-04,330.08671,6.1504636E-04,1.9271685E-02,1.3277831E-02
646.6848318,1.974257E-03,26317,6.6196021E+03,3.4578810E+00,7.2061511E+02,2.0588391E-01,1.0155556E+04,5.8036599E+00,0000000000000000, , , , ,580.44948,5.9481978E-04,330.08836,6.1533501E-04,1.9306349E-02,1.3372758E-02
646.7052647,1.973605E-03,26318,6.6190723E+03,3.4578776E+00,7.2004364E+02,2.0588526E-01,1.0152512E+04,5.8055687E+00,0000000000000000, , , , ,580.44918,5.9483672E-04,330.08727,6.1550428E-04,1.9008717E-02,1.3433016E-02
646.7256977,1.972954E-03,26319,6.6176992E+03,3.4578745E+00,7.2059552E+02,2.0588662E-01,1.0150871E+04,5.8051333E+00,0000000000000000, , , , ,580.44910,5.9508422E-04,330.08703,6.1579281E-04,1.9120339E-02,1.3216861E-02
646.7461306,1.972301E-03,26320,6.6190688E+03,3.4578712E+00,7.2076562E+02,2.0588797E-01,1.0152114E+04,5.8060498E+00,0000000000000000, , , , ,580.44784,5.9475715E-04,330.08767,6.1539392E-04,1.8996274E-02,1.3354809E-02
646.7665636,1.971649E-03,26321,6.6221421E+03,3.4578679E+00,7.1991400E+02,2.0588930E-01,1.0159730E+04,5.8035355E+00,0000000000000000, , , , ,580.44914,5.9429923E-04,330.08724,6.1494706E-04,1.9457340E-02,1.3066975E-02
646.7869965,1.970996E-03,26322,6.6217148E+03,3.4578645E+00,7.1988922E+02,2.0589066E-01,1.0156022E+04,5.8035994E+00,0000000000000000, , , , ,580.44727,5.9388805E-04,330.08713,6.1457680E-04,1.8984240E-02,1.3214706E-02
646.8074296,1.970343E-03,26323,6.6159463E+03,3.4578612E+00,7.2041571E+02,2.0589200E-01,1.0147373E+04,5.8055711E+00,0000000000000000, , , , ,580.44783,5.9413299E-04,330.08722,6.1480328E-04,1.9075425E-02,1.3227881E-02
646.8278624,1.969690E-03,26324,6.6211567E+03,3.4578578E+00,7.2087262E+02,2.0589334E-01,1.0154274E+04,5.8049579E+00,0000000000000000, , , , ,580.44865,5.9470732E-04,330.08729,6.1536871E-04,1.8931834E-02,1.3241096E-02
646.8482954,1.969037E-03,26325,6.6167964E+03,3.4578545E+00,7.2089917E+02,2.0589469E-01,1.0148902E+04,5.8056312E+00,0000000000000000, , , , ,580.44943,5.9475296E-04,330.08694,6.1544316E-04,1.9150432E-02,1.2831626E-02
646.8687284,1.968383E-03,26326,6.6205986E+03,3.4578984E+00,7.2026575E+02,2.0589571E-01,1.0153615E+04,5.8054709E+00,0000000000000000, , , , ,580.44757,5.9388013E-04,330.08680,6.1459997E-04,1.8945703E-02,1.3073711E-02
646.8891612,1.967730E-03,26327,6.6227202E+03,3.4579427E+00,7.2053595E+02,2.0589672E-01,1.0156768E+04,5.8059621E+00,0000000000000000, , , , ,580.44849,5.9444143E-04,330.08728,6.1509601E-04,1.8894179E-02,1.3001154E-02
646.9095942,1.967076E-03,26328,6.6192690E+03,3.4579866E+00,7.2072382E+02,2.0589773E-01,1.0152713E+04,5.8056173E+00,0000000000000000, , , , ,580.44805,5.9479877E-04,330.08811,6.1536336E-04,1.9016270E-02,1.2853368E-02
646.9300272,1.966421E-03,26329,6.6236167E+03,3.4580307E+00,7.2028961E+02,2.0589875E-01,1.0157506E+04,5.8044620E+00,0000000000000000, , , , ,580.44760,5.9383089E-04,330.08825,6.1435410E-04,1.8569157E-02,1.3048714E-02
646.9504601,1.965767E-03,26330,6.6190962E+03,3.4580746E+00,7.2093628E+02,2.0589976E-01,1.0151771E+04,5.8055730E+00,0000000000000000, , , , ,580.44778,5.9457333E-04,330.08808,6.1513972E-04,1.9025814E-02,1.2794838E-02
646.9708931,1.965112E-03,26331,6.6217104E+03,3.4581187E+00,7.1992761E+02,2.0590077E-01,1.0153600E+04,5.8046551E+00,0000000000000000, , , , ,580.44899,5.9474091E-04,330.08757,6.1535346E-04,1.8644365E-02,1.2949728E-02
646.9913261,1.964457E-03,26332,6.6216724E+03,3.4581625E+00,7.2079358E+02,2.0590179E-01,1.0154489E+04,5.8051705E+00,0000000000000000, , , , ,580.44786,5.9437542E-04,330.08736,6.1502965E-04,1.8895732E-02,1.2634994E-02
647.0117589,1.963801E-03,26333,6.6164653E+03,3.4582067E+00,7.1983716E+02,2.0590280E-01,1.0145238E+04,5.8063445E+00,0000000000000000, , , , ,580.44835,5.9501489E-04,330.08641,6.1580801E-04,1.8792527E-02,1.2844489E-02
647.0321920,1.963146E-03,26334,6.6198120E+03,3.4582505E+00,7.2107086E+02,2.0590381E-01,1.0152061E+04,5.8044810E+00,0000000000000128, , , , ,580.44881,5.9417216E-04,330.08707,6.1483576E-04,1.8821206E-02,1.2631563E-02
647.0526249,1.962490E-03,26335,6.6289141E+03,3.4582944E+00,7.2102283E+02,2.0590483E-01,1.0166133E+04,5.8053937E+00,0000000000000000, , , , ,580.44852,5.9397239E-04,330.08736,6.1459671E-04,1.8561404E-02,1.2598769E-02
647.0730578,1.961834E-03,26336,6.6194741E+03,3.4583385E+00,7.2080072E+02,2.0590584E-01,1.0151354E+04,5.8059196E+00,0000000000000000, , , , ,580.44844,5.9460831E-04,330.08715,6.1528414E-04,1.8793179E-02,1.2327280E-02
647.0934908,1.961178E-03,26337,6.6123516E+03,3.4583828E+00,7.2101007E+02,2.0590685E-01,1.0136758E+04,5.8043194E+00,0000000000000000, , , , ,580.44773,5.9516245E-04,330.08750,6.1582751E-04,1.8609175E-02,1.2349480E-02
647.1139237,1.960521E-03,26338,6.6188755E+03,3.4584267E+00,7.2164240E+02,2.0590787E-01,1.0149582E+04,5.8053188E+00,0000000000000000, , , , ,580.44854,5.9454312E-04,330.08714,6.1521603E-04,1.8617034E-02,1.2510416E-02
647.1343567,1.959865E-03,26339,6.6166040E+03,3.4584708E+00,7.2128571E+02,2.0590888E-01,1.0144921E+04,5.8052235E+00,0000000000000000, , , , ,580.44849,5.9457967E-04,330.08505,6.1553728E-04,1.8620476E-02,1.2284776E-02
647.1547896,1.959208E-03,26340, , , , , , ,0000000000000052, , , , , , , , , , 
647.1752226,1.958550E-03,26341,6.6251763E+03,3.4585586E+00,7.2181818E+02,2.0591091E-01,1.0160944E+04,5.8064017E+00,0000000000000016, , , , ,580.44870,5.9466442E-04,330.08678,6.1538606E-04,1.8811690E-02,1.2262461E-02
647.1956554,1.957893E-03,26342,6.6130581E+03,3.4586027E+00,7.2201953E+02,2.0591192E-01,1.0138510E+04,5.8060598E+00,0000000000000000, , , , ,580.44791,5.9498328E-04,330.08713,6.1568641E-04,1.8331606E-02,1.2855439E-02
647.2160885,1.957235E-03,26343,6.6222397E+03,3.4586468E+00,7.2274127E+02,2.0591292E-01,1.0156522E+04,5.8063521E+00,0000000000000000, , , , ,580.44738,5.9382326E-04,330.08667,6.1455998E-04,1.8854903E-02,1.2036624E-02
647.2365214,1.956577E-03,26344,6.6189077E+03,3.4586906E+00,7.2184473E+02,2.0591393E-01,1.0147264E+04,5.8054304E+00,0000000000000000, , , , ,580.44816,5.9456233E-04,330.08773,6.1516342E-04,1.8381109E-02,1.2577130E-02
647.2569543,1.955919E-03,26345,6.6128037E+03,3.4587348E+00,7.2295166E+02,2.0591494E-01,1.0138220E+04,5.8068695E+00,0000000000000000, , , , ,580.44752,5.9500762E-04,330.08614,6.1585271E-04,1.8593006E-02,1.2242774E-02
647.2773873,1.955261E-03,26346,6.6228286E+03,3.4587786E+00,7.2226910E+02,2.0591596E-01,1.0154750E+04,5.8058090E+00,0000000000000000, , , , ,580.44812,5.9424469E-04,330.08742,6.1487756E-04,1.8433714E-02,1.2369078E-02
647.2978202,1.954602E-03,26347,6.6223149E+03,3.4588225E+00,7.2205066E+02,2.0591697E-01,1.0152846E+04,5.8061671E+00,0000000000000000, , , , ,580.44887,5.9341762E-04,330.08649,6.1412813E-04,1.8408174E-02,1.2256654E-02
647.3182533,1.953943E-03,26348,6.6173164E+03,3.4588668E+00,7.2328503E+02,2.0591797E-01,1.0142664E+04,5.8060446E+00,0000000000000000, , , , ,580.44811,5.9475703E-04,330.08746,6.1540119E-04,1.8410834E-02,1.2332336E-02
647.3386861,1.953284E-03,26349,6.6249087E+03,3.4589107E+00,7.2245862E+02,2.0591898E-01,1.0156282E+04,5.8067522E+00,0000000000000000, , , , ,580.44736,5.9402187E-04,330.08694,6.1472802E-04,1.8280573E-02,1.2282681E-02
647.3591190,1.952625E-03,26350,6.6208203E+03,3.4589069E+00,7.2409625E+02,2.0591915E-01,1.0147012E+04,5.8051548E+00,0000000000000000, , , , ,580.44871,5.9489295E-04,330.08606,6.1572000E-04,1.8420013E-02,1.2117496E-02
647.3795521,1.951965E-03,26351,6.6189756E+03,3.4589033E+00,7.2366656E+02,2.0591931E-01,1.0143978E+04,5.8054461E+00,0000000000000000, , , , ,580.44775,5.9459580E-04,330.08665,6.1535754E-04,1.8161848E-02,1.2192862E-02
647.3999849,1.951305E-03,26352,6.6183120E+03,3.4588995E+00,7.2386115E+02,2.0591947E-01,1.0144011E+04,5.8060818E+00,0000000000000000, , , , ,580.44775,5.9471320E-04,330.08679,6.1546243E-04,1.8406434E-02,1.1983788E-02
647.4204179,1.950645E-03,26353,6.6227085E+03,3.4588959E+00,7.2422565E+02,2.0591964E-01,1.0150815E+04,5.8065557E+00,0000000000000000, , , , ,580.44849,5.9442007E-04,330.08765,6.1502971E-04,1.8174913E-02,1.2114607E-02
647.4408509,1.949985E-03,26354,6.6255518E+03,3.4588919E+00,7.2457593E+02,2.0591979E-01,1.0156920E+04,5.8055739E+00,0000000000000000, , , , ,580.44785,5.9406378E-04,330.08766,6.1467732E-04,1.8330904E-02,1.1885559E-02
647.4612837,1.949325E-03,26355,6.6195020E+03,3.4588883E+00,7.2430103E+02,2.0591997E-01,1.0145635E+04,5.8071551E+00,0000000000000000, , , , ,580.44759,5.9448316E-04,330.08809,6.1506213E-04,1.8071402E-02,1.2019507E-02
647.4817167,1.948664E-03,26356,6.6276572E+03,3.4588847E+00,7.2490729E+02,2.0592012E-01,1.0160799E+04,5.8069649E+00,0000000000000000, , , , ,580.44817,5.9431413E-04,330.08656,6.1508239E-04,1.8221540E-02,1.1823146E-02
647.5021497,1.948003E-03,26357,6.6243174E+03,3.4588809E+00,7.2367810E+02,2.0592028E-01,1.0152547E+04,5.8054686E+00,0000000000000000, , , , ,580.44692,5.9435819E-04,330.08663,6.1514886E-04,1.7865187E-02,1.2065121E-02
647.5225826,1.947341E-03,26358,6.6202759E+03,3.4588773E+00,7.2395984E+02,2.0592043E-01,1.0147912E+04,5.8079386E+00,0000000000000000, , , , ,580.44770,5.9469941E-04,330.08691,6.1545044E-04,1.8057443E-02,1.1721119E-02
647.5430156,1.946680E-03,26359,6.6266699E+03,3.4588737E+00,7.2284644E+02,2.0592059E-01,1.0157404E+04,5.8059793E+00,0000000000000000, , , , ,580.44791,5.9426844E-04,330.08739,6.1493687E-04,1.8083956E-02,1.1679142E-02
647.5634485,1.946018E-03,26360,6.6217271E+03,3.4588697E+00,7.2540167E+02,2.0592076E-01,1.0149107E+04,5.8062019E+00,0000000000000000, , , , ,580.44709,5.9443823E-04,330.08803,6.1504863E-04,1.7861957E-02,1.1659071E-02
647.5838814,1.945356E-03,26361,6.6205737E+03,3.4588661E+00,7.2319696E+02,2.0592092E-01,1.0146386E+04,5.8053608E+00,0000000000000000, , , , ,580.44873,5.9490564E-04,330.08590,6.1578403E-04,1.8127520E-02,1.1600519E-02
647.6043144,1.944694E-03,26362,6.6238022E+03,3.4588623E+00,7.2451953E+02,2.0592107E-01,1.0152348E+04,5.8058333E+00,0000000000000000, , , , ,580.44883,5.9382635E-04,330.08557,6.1471225E-04,1.7947992E-02,1.1906048E-02
647.6247474,1.944031E-03,26363,6.6249756E+03,3.4588587E+00,7.2391791E+02,2.0592123E-01,1.0154951E+04,5.8044186E+00,0000000000000000, , , , ,580.44736,5.9419556E-04,330.08693,6.1494735E-04,1.7937522E-02,1.1456046E-02
647.6451803,1.943369E-03,26364,6.6222798E+03,3.4588549E+00,7.2415436E+02,2.0592138E-01,1.0150190E+04,5.8066621E+00,0000000000000000, , , , ,580.44741,5.9477054E-04,330.08730,6.1549456E-04,1.7623950E-02,1.1717024E-02
647.6656132,1.942706E-03,26365,6.6208413E+03,3.4588511E+00,7.2384497E+02,2.0592156E-01,1.0149825E+04,5.8066263E+00,0000000000000000, , , , ,580.44775,5.9466262E-04,330.08581,6.1557890E-04,1.8020280E-02,1.1312778E-02
647.6860462,1.942043E-03,26366,6.6247617E+03,3.4588475E+00,7.2377936E+02,2.0592171E-01,1.0154488E+04,5.8060913E+00,0000000000000000, , , , ,580.44724,5.9455045E-04,330.08683,6.1533938E-04,1.7930647E-02,1.1527192E-02
647.7064791,1.941379E-03,26367,6.6207651E+03,3.4588439E+00,7.2375067E+02,2.0592186E-01,1.0147816E+04,5.8058872E+00,0000000000000000, , , , ,580.44732,5.9460604E-04,330.08677,6.1540591E-04,1.7972523E-02,1.1400051E-02
647.7269120,1.940715E-03,26368,6.6217871E+03,3.4588399E+00,7.2350421E+02,2.0592202E-01,1.0147445E+04,5.8051877E+00,0000000000000000, , , , ,580.44697,5.9475080E-04,330.08666,6.1558123E-04,1.7847423E-02,1.1459818E-02
647.7473450,1.940052E-03,26369,6.6132944E+03,3.4588363E+00,7.2332501E+02,2.0592217E-01,1.0134144E+04,5.8059802E+00,0000000000000000, , , , ,580.44686,5.9465197E-04,330.08596,6.1557832E-04,1.7775524E-02,1.1385350E-02
