171.7666173,1.446128E-03,3075,5.6029189E+03,3.1034317E+00,7.2651794E+02,2.5829771E-01,5.8150127E+03,3.6347926E+00,0000000000000000, , , , ,726.01861,9.5539051E-04,871.85823,7.6765945E-04,2.6151536E-02,-1.3540059E-01
171.7870515,1.446748E-03,3076,5.6078672E+03,3.1034729E+00,7.2774115E+02,2.5829807E-01,5.8207178E+03,3.6346312E+00,0000000000000000, , , , ,726.01712,9.5337158E-04,871.85951,7.6621835E-04,2.6109613E-02,-1.3539864E-01
171.8074857,1.447368E-03,3077,5.6060400E+03,3.1035135E+00,7.2730481E+02,2.5829846E-01,5.8191211E+03,3.6346753E+00,0000000000000000, , , , ,726.01770,9.5374387E-04,871.85812,7.6634675E-04,2.6295109E-02,-1.3549425E-01
171.8279198,1.447987E-03,3078,5.6044951E+03,3.1035542E+00,7.2559375E+02,2.5829881E-01,5.8177432E+03,3.6348774E+00,0000000000000000, , , , ,726.01731,9.5389783E-04,871.85942,7.6664385E-04,2.6588283E-02,-1.3513310E-01
171.8483541,1.448606E-03,3079,5.6076514E+03,3.1035953E+00,7.2605719E+02,2.5829917E-01,5.8201987E+03,3.6347549E+00,0000000000000000, , , , ,726.01824,9.5414580E-04,871.85946,7.6684798E-04,2.6666323E-02,-1.3522710E-01
171.8687883,1.449226E-03,3080,5.6074170E+03,3.1036360E+00,7.2649567E+02,2.5829956E-01,5.8199722E+03,3.6351788E+00,0000000000000000, , , , ,726.01562,9.5312943E-04,871.85942,7.6605671E-04,2.6609892E-02,-1.3495430E-01
171.8892226,1.449845E-03,3081,5.6079883E+03,3.1036768E+00,7.2580316E+02,2.5829992E-01,5.8197954E+03,3.6351066E+00,0000000000000000, , , , ,726.01978,9.5332018E-04,871.85950,7.6619047E-04,2.6915492E-02,-1.3537124E-01
171.9096568,1.450464E-03,3082,5.6077036E+03,3.1037178E+00,7.2508167E+02,2.5830027E-01,5.8189092E+03,3.6357694E+00,0000000000000000, , , , ,726.01807,9.5380412E-04,871.85802,7.6641882E-04,2.6842587E-02,-1.3507454E-01
171.9300910,1.451082E-03,3083,5.6058936E+03,3.1037586E+00,7.2582574E+02,2.5830063E-01,5.8175098E+03,3.6355758E+00,0000000000000000, , , , ,726.01994,9.5491024E-04,871.85945,7.6747575E-04,2.7209129E-02,-1.3548265E-01
171.9505252,1.451701E-03,3084,5.6084097E+03,3.1037996E+00,7.2614087E+02,2.5830099E-01,5.8181260E+03,3.6351292E+00,0000000000000000, , , , ,726.01877,9.5405214E-04,871.85912,7.6676387E-04,2.6507011E-02,-1.3465394E-01
171.9709593,1.452319E-03,3085,5.6094136E+03,3.1038404E+00,7.2565399E+02,2.5830135E-01,5.8209966E+03,3.6355896E+00,0000000000000000, , , , ,726.01745,9.5297262E-04,871.85938,7.6594902E-04,2.6592130E-02,-1.3468027E-01
171.9913937,1.452937E-03,3086,5.6073677E+03,3.1038542E+00,7.2676099E+02,2.5830171E-01,5.8180483E+03,3.6356568E+00,0000000000000000, , , , ,726.01925,9.5225964E-04,871.85646,7.6500332E-04,2.7043911E-02,-1.3469641E-01
172.0118279,1.453556E-03,3087,5.6086055E+03,3.1038680E+00,7.2662152E+02,2.5830206E-01,5.8192319E+03,3.6355391E+00,0000000000000000, , , , ,726.01672,9.5320022E-04,871.85913,7.6612004E-04,2.6875697E-02,-1.3459185E-01
172.0322620,1.454173E-03,3088,5.6079644E+03,3.1038821E+00,7.2649921E+02,2.5830239E-01,5.8176016E+03,3.6359632E+00,0000000000000000, , , , ,726.01794,9.5377123E-04,871.85964,7.6663808E-04,2.6891557E-02,-1.3443196E-01
172.0526963,1.454791E-03,3089,5.6095142E+03,3.1038959E+00,7.2722260E+02,2.5830275E-01,5.8206948E+03,3.6358740E+00,0000000000000000, , , , ,726.01664,9.5377793E-04,871.85980,7.6668081E-04,2.6912013E-02,-1.3436443E-01
172.0731305,1.455409E-03,3090,5.6098101E+03,3.1039097E+00,7.2545581E+02,2.5830308E-01,5.8187256E+03,3.6360176E+00,0000000000000000, , , , ,726.01645,9.5402269E-04,871.85889,7.6677179E-04,2.6871528E-02,-1.3422383E-01
172.0935646,1.456026E-03,3091,5.6067197E+03,3.1039238E+00,7.2500983E+02,2.5830343E-01,5.8153540E+03,3.6357296E+00,0000000000000000, , , , ,726.01671,9.5427700E-04,871.85915,7.6701341E-04,2.6943544E-02,-1.3419418E-01
172.1139989,1.456643E-03,3092,5.6049995E+03,3.1039376E+00,7.2568304E+02,2.5830376E-01,5.8144897E+03,3.6356959E+00,0000000000000000, , , , ,726.01896,9.5560629E-04,871.85942,7.6810177E-04,2.6935706E-02,-1.3425535E-01
172.1344332,1.457260E-03,3093,5.6113843E+03,3.1039515E+00,7.2602612E+02,2.5830412E-01,5.8212715E+03,3.6360390E+00,0000000000000000, , , , ,726.01772,9.5388194E-04,871.85868,7.6664065E-04,2.7065227E-02,-1.3398564E-01
172.1548674,1.457877E-03,3094,5.6153506E+03,3.1039655E+00,7.2509851E+02,2.5830445E-01,5.8250190E+03,3.6363201E+00,0000000000000000, , , , ,726.01635,9.5282437E-04,871.85947,7.6590700E-04,2.7155846E-02,-1.3425253E-01
172.1753015,1.458494E-03,3095,5.6121328E+03,3.1039793E+00,7.2668109E+02,2.5830480E-01,5.8200488E+03,3.6361377E+00,0000000000000000, , , , ,726.01756,9.5326506E-04,871.85984,7.6630426E-04,2.7010234E-02,-1.3372511E-01
172.1957358,1.459111E-03,3096,5.6096392E+03,3.1039932E+00,7.2628680E+02,2.5830513E-01,5.8172749E+03,3.6362655E+00,0000000000000000, , , , ,726.01767,9.5401361E-04,871.86000,7.6693081E-04,2.7124550E-02,-1.3393056E-01
172.2161700,1.459727E-03,3097,5.6102593E+03,3.1040072E+00,7.2575623E+02,2.5830546E-01,5.8182173E+03,3.6363313E+00,0000000000000000, , , , ,726.01897,9.5288601E-04,871.85980,7.6599390E-04,2.7042741E-02,-1.3371237E-01
172.2366042,1.460343E-03,3098,5.6091704E+03,3.1040211E+00,7.2367871E+02,2.5830582E-01,5.8170386E+03,3.6366427E+00,0000000000000000, , , , ,726.01836,9.5379562E-04,871.86058,7.6683582E-04,2.7324099E-02,-1.3399512E-01
172.2570384,1.460960E-03,3099,5.6160942E+03,3.1040354E+00,7.2691003E+02,2.5830615E-01,5.8251968E+03,3.6361690E+00,0000000000000000, , , , ,726.01777,9.5380400E-04,871.86084,7.6688634E-04,2.6973370E-02,-1.3345304E-01
172.2774727,1.461576E-03,3100,5.6081919E+03,3.1040492E+00,7.2604266E+02,2.5830647E-01,5.8153232E+03,3.6364267E+00,0000000000000000, , , , ,726.01787,9.5430890E-04,871.86144,7.6737494E-04,2.7417928E-02,-1.3375346E-01
172.2979068,1.462191E-03,3101,5.6127676E+03,3.1040630E+00,7.2536768E+02,2.5830680E-01,5.8210464E+03,3.6364827E+00,0000000000000000, , , , ,726.01691,9.5332501E-04,871.85985,7.6639757E-04,2.7313724E-02,-1.3360706E-01
172.3183410,1.462807E-03,3102,5.6191309E+03,3.1040769E+00,7.2633740E+02,2.5830713E-01,5.8278916E+03,3.6364386E+00,0000000000000000, , , , ,726.02077,9.5219095E-04,871.85910,7.6536171E-04,2.7472431E-02,-1.3341939E-01
172.3387753,1.463422E-03,3103,5.6121567E+03,3.1040909E+00,7.2570874E+02,2.5830749E-01,5.8195010E+03,3.6365924E+00,0000000000000000, , , , ,726.01858,9.5399306E-04,871.85945,7.6688192E-04,2.7397495E-02,-1.3319066E-01
172.3592095,1.464038E-03,3104,5.6128965E+03,3.1041048E+00,7.2551862E+02,2.5830781E-01,5.8194917E+03,3.6367939E+00,0000000000000000, , , , ,726.01931,9.5363427E-04,871.85886,7.6651946E-04,2.7412903E-02,-1.3296930E-01
172.3796437,1.464653E-03,3105,5.6113784E+03,3.1041188E+00,7.2519330E+02,2.5830814E-01,5.8167168E+03,3.6363845E+00,0000000000000000, , , , ,726.01885,9.5278450E-04,871.86019,7.6601357E-04,2.7330222E-02,-1.3297257E-01
172.4000779,1.465268E-03,3106,5.6136606E+03,3.1041324E+00,7.2654340E+02,2.5830847E-01,5.8212290E+03,3.6365349E+00,0000000000000000, , , , ,726.01891,9.5375156E-04,871.85985,7.6675380E-04,2.7822431E-02,-1.3349719E-01
172.4205121,1.465883E-03,3107,5.6116470E+03,3.1041465E+00,7.2588641E+02,2.5830880E-01,5.8174199E+03,3.6365235E+00,0000000000000000, , , , ,726.01899,9.5369807E-04,871.86045,7.6679222E-04,2.8082337E-02,-1.3342696E-01
172.4409463,1.466497E-03,3108,5.6132065E+03,3.1041603E+00,7.2573779E+02,2.5830913E-01,5.8190361E+03,3.6360228E+00,0000000000000000, , , , ,726.01851,9.5321867E-04,871.86078,7.6645851E-04,2.7503751E-02,-1.3292257E-01
172.4613805,1.467112E-03,3109,5.6110215E+03,3.1041744E+00,7.2640662E+02,2.5830945E-01,5.8160000E+03,3.6366301E+00,0000000000000000, , , , ,726.01873,9.5476216E-04,871.86053,7.6767226E-04,2.7668914E-02,-1.3296615E-01
172.4818148,1.467726E-03,3110,5.6135493E+03,3.1041782E+00,7.2642297E+02,2.5830501E-01,5.8188184E+03,3.6367021E+00,0000000000000000, , , , ,726.01973,9.5261971E-04,871.86066,7.6596235E-04,2.7423227E-02,-1.3259132E-01
172.5022490,1.468340E-03,3111,5.6160703E+03,3.1041822E+00,7.2603107E+02,2.5830054E-01,5.8223975E+03,3.6368504E+00,0000000000000000, , , , ,726.01829,9.5300138E-04,871.85859,7.6602784E-04,2.7608205E-02,-1.3269804E-01
172.5226832,1.468954E-03,3112,5.6105190E+03,3.1041861E+00,7.2522522E+02,2.5829610E-01,5.8138530E+03,3.6367517E+00,0000000000000000, , , , ,726.01887,9.5279858E-04,871.85999,7.6603977E-04,2.7302165E-02,-1.3228816E-01
172.5431173,1.469568E-03,3113,5.6084072E+03,3.1041901E+00,7.2551288E+02,2.5829163E-01,5.8139956E+03,3.6365976E+00,0000000000000000, , , , ,726.01598,9.5464999E-04,871.85996,7.6755416E-04,2.7770845E-02,-1.3270870E-01
172.5635516,1.470182E-03,3114,5.6088960E+03,3.1041939E+00,7.2547217E+02,2.5828719E-01,5.8127964E+03,3.6366711E+00,0000000000000000, , , , ,726.01812,9.5440802E-04,871.86168,7.6756446E-04,2.7779827E-02,-1.3212211E-01
172.5839858,1.470795E-03,3115,5.6051909E+03,3.1041977E+00,7.2539941E+02,2.5828272E-01,5.8071587E+03,3.6369679E+00,0000000000000000, , , , ,726.01763,9.5482444E-04,871.86088,7.6780660E-04,2.7826911E-02,-1.3239314E-01
172.6044199,1.471409E-03,3116,5.6091895E+03,3.1042018E+00,7.2528839E+02,2.5827825E-01,5.8122373E+03,3.6369894E+00,0000000000000000, , , , ,726.01848,9.5387944E-04,871.86065,7.6701451E-04,2.7716272E-02,-1.3229145E-01
172.6248542,1.472022E-03,3117,5.6161865E+03,3.1042056E+00,7.2528644E+02,2.5827381E-01,5.8201167E+03,3.6367528E+00,0000000000000000, , , , ,726.01661,9.5305423E-04,871.86155,7.6648605E-04,2.7942112E-02,-1.3240570E-01
172.6452885,1.472635E-03,3118,5.6077632E+03,3.1042094E+00,7.2516693E+02,2.5826934E-01,5.8100825E+03,3.6369944E+00,0000000000000000, , , , ,726.01764,9.5561671E-04,871.86074,7.6844043E-04,2.7914638E-02,-1.3237566E-01
172.6657227,1.473248E-03,3119,5.6137622E+03,3.1042135E+00,7.2544672E+02,2.5826490E-01,5.8168672E+03,3.6368339E+00,0000000000000000, , , , ,726.01713,9.5338747E-04,871.86068,7.6665008E-04,2.7819047E-02,-1.3202116E-01
172.6861568,1.473860E-03,3120,5.6053208E+03,3.1042173E+00,7.2545398E+02,2.5826043E-01,5.8078135E+03,3.6364009E+00,0000000000008192, , , , ,726.02063,9.5478375E-04,871.86070,7.6774717E-04,2.8199075E-02,-1.3219996E-01
172.7065911,1.474473E-03,3121,5.6084932E+03,3.1042216E+00,7.2614905E+02,2.5825599E-01,5.8106328E+03,3.6372323E+00,0000000000000000, , , , ,726.01944,9.5360627E-04,871.86116,7.6687435E-04,2.7824389E-02,-1.3187279E-01
172.7270253,1.475085E-03,3122,5.6134863E+03,3.1042254E+00,7.2470520E+02,2.5825152E-01,5.8166509E+03,3.6369038E+00,0000000000000000, , , , ,726.01725,9.5315394E-04,871.85993,7.6638092E-04,2.8108396E-02,-1.3202591E-01
172.7474594,1.475697E-03,3123,5.6078853E+03,3.1042295E+00,7.2559839E+02,2.5824705E-01,5.8096426E+03,3.6369460E+00,0000000000000000, , , , ,726.01759,9.5631863E-04,871.86165,7.6914555E-04,2.8006440E-02,-1.3164173E-01
172.7678937,1.476309E-03,3124,5.6057661E+03,3.1042333E+00,7.2600177E+02,2.5824258E-01,5.8075513E+03,3.6370211E+00,0000000000000000, , , , ,726.01881,9.5495587E-04,871.86085,7.6794147E-04,2.8177788E-02,-1.3195169E-01
172.7883279,1.476921E-03,3125,5.6134941E+03,3.1042371E+00,7.2549762E+02,2.5823814E-01,5.8159966E+03,3.6373866E+00,0000000000000000, , , , ,726.01814,9.5242681E-04,871.85986,7.6579436E-04,2.8029945E-02,-1.3159208E-01
172.8087621,1.477533E-03,3126,5.6131582E+03,3.1042411E+00,7.2615344E+02,2.5823367E-01,5.8152837E+03,3.6367710E+00,0000000000000000, , , , ,726.01976,9.5463882E-04,871.86323,7.6799031E-04,2.7775627E-02,-1.3155559E-01
172.8291963,1.478145E-03,3127,5.6118057E+03,3.1042449E+00,7.2612744E+02,2.5822920E-01,5.8129805E+03,3.6369224E+00,0000000000000000, , , , ,726.01780,9.5425692E-04,871.85932,7.6721108E-04,2.7680214E-02,-1.3122787E-01
172.8496306,1.478756E-03,3128,5.6071997E+03,3.1042490E+00,7.2624792E+02,2.5822473E-01,5.8079893E+03,3.6371272E+00,0000000000000000, , , , ,726.01730,9.5542055E-04,871.86079,7.6834130E-04,2.8029896E-02,-1.3148773E-01
172.8700647,1.479367E-03,3129,5.6143906E+03,3.1042528E+00,7.2543866E+02,2.5822026E-01,5.8158267E+03,3.6371410E+00,0000000000000000, , , , ,726.01956,9.5369987E-04,871.86193,7.6708553E-04,2.8176038E-02,-1.3136134E-01
172.8904989,1.479978E-03,3130,5.6106313E+03,3.1042566E+00,7.2606738E+02,2.5821579E-01,5.8101133E+03,3.6373682E+00,0000000000000000, , , , ,726.01828,9.5490308E-04,871.86059,7.6790119E-04,2.7820321E-02,-1.3106546E-01
172.9109332,1.480589E-03,3131,5.6114819E+03,3.1042607E+00,7.2520007E+02,2.5821131E-01,5.8105688E+03,3.6374011E+00,0000000000000000, , , , ,726.01923,9.5423876E-04,871.86085,7.6739560E-04,2.8002424E-02,-1.3109897E-01
172.9313673,1.481200E-03,3132,5.6095166E+03,3.1042645E+00,7.2531775E+02,2.5820684E-01,5.8086299E+03,3.6374044E+00,0000000000000000, , , , ,726.02013,9.5323840E-04,871.86095,7.6659973E-04,2.8055992E-02,-1.3088426E-01
172.9518015,1.481810E-03,3133,5.6192207E+03,3.1042683E+00,7.2532196E+02,2.5820237E-01,5.8210078E+03,3.6371775E+00,0000000000000000, , , , ,726.01736,9.5302594E-04,871.86227,7.6662720E-04,2.8314393E-02,-1.3109203E-01
172.9722357,1.482421E-03,3134,5.6168433E+03,3.1042693E+00,7.2489539E+02,2.5820398E-01,5.8174551E+03,3.6374187E+00,0000000000000000, , , , ,726.01762,9.5266604E-04,871.86172,7.6626940E-04,2.8080203E-02,-1.3076428E-01
172.9926701,1.483031E-03,3135,5.6145054E+03,3.1042700E+00,7.2481641E+02,2.5820559E-01,5.8151533E+03,3.6373663E+00,0000000000000000, , , , ,726.01828,9.5425313E-04,871.86150,7.6751527E-04,2.8394375E-02,-1.3092044E-01
173.0131042,1.483641E-03,3136,5.6093970E+03,3.1042709E+00,7.2571375E+02,2.5820723E-01,5.8088140E+03,3.6370864E+00,0000000000000000, , , , ,726.01793,9.5388247E-04,871.86057,7.6710636E-04,2.8044531E-02,-1.3065687E-01
173.0335384,1.484251E-03,3137,5.6180308E+03,3.1042714E+00,7.2372717E+02,2.5820884E-01,5.8170430E+03,3.6373150E+00,0000000000000000, , , , ,726.01765,9.5360057E-04,871.86206,7.6707406E-04,2.8249461E-02,-1.3063164E-01
173.0539727,1.484861E-03,3138,5.6079336E+03,3.1042721E+00,7.2545685E+02,2.5821045E-01,5.8057139E+03,3.6370077E+00,0000000000000000, , , , ,726.01784,9.5406635E-04,871.86159,7.6739135E-04,2.8173415E-02,-1.3035224E-01
173.0744068,1.485470E-03,3139,5.6151455E+03,3.1042728E+00,7.2540472E+02,2.5821203E-01,5.8138608E+03,3.6372421E+00,0000000000000000, , , , ,726.01666,9.5310004E-04,871.86059,7.6650124E-04,2.8262017E-02,-1.3054229E-01
173.0948410,1.486080E-03,3140,5.6160430E+03,3.1042738E+00,7.2423676E+02,2.5821367E-01,5.8140273E+03,3.6373382E+00,0000000000000000, , , , ,726.01736,9.5397711E-04,871.86144,7.6731178E-04,2.8349457E-02,-1.3050640E-01
173.1152752,1.486689E-03,3141,5.6134009E+03,3.1042745E+00,7.2456885E+02,2.5821528E-01,5.8112891E+03,3.6377137E+00,0000000000000000, , , , ,726.01989,9.5320854E-04,871.86134,7.6666067E-04,2.8497182E-02,-1.3023682E-01
173.1357094,1.487298E-03,3142,5.6037734E+03,3.1042752E+00,7.2501575E+02,2.5821689E-01,5.8003564E+03,3.6375339E+00,0000000000000000, , , , ,726.01848,9.5526077E-04,871.86217,7.6843472E-04,2.8362148E-02,-1.3027550E-01
173.1561436,1.487907E-03,3143, , , , , , ,0000000000000036, , , , , , , , , , 
173.1765778,1.488516E-03,3144,5.6137866E+03,3.1042769E+00,7.2607544E+02,2.5822011E-01,5.8121147E+03,3.6373885E+00,0000000000000000, , , , ,726.01994,9.5464726E-04,871.86348,7.6810201E-04,2.8278925E-02,-1.2989451E-01
173.1970120,1.489124E-03,3145,5.6105337E+03,3.1042774E+00,7.2491736E+02,2.5822172E-01,5.8070234E+03,3.6373622E+00,0000000000000000, , , , ,726.01870,9.5439801E-04,871.86307,7.6786388E-04,2.8155684E-02,-1.2958117E-01
173.2174463,1.489733E-03,3146,5.6212676E+03,3.1042783E+00,7.2504614E+02,2.5822330E-01,5.8183247E+03,3.6375196E+00,0000000000000000, , , , ,726.01901,9.5304276E-04,871.86029,7.6642272E-04,2.8176025E-02,-1.2966679E-01
173.2378805,1.490341E-03,3147,5.6188145E+03,3.1042790E+00,7.2574384E+02,2.5822493E-01,5.8164111E+03,3.6373894E+00,0000000000000000, , , , ,726.01866,9.5296942E-04,871.86241,7.6663872E-04,2.8243251E-02,-1.2939811E-01
173.2583146,1.490949E-03,3148,5.6130264E+03,3.1042795E+00,7.2539648E+02,2.5822651E-01,5.8091436E+03,3.6375122E+00,0000000000000000, , , , ,726.01830,9.5458498E-04,871.86136,7.6781120E-04,2.8290527E-02,-1.2938678E-01
173.2787489,1.491557E-03,3149,5.6059819E+03,3.1042805E+00,7.2520850E+02,2.5822812E-01,5.8009600E+03,3.6376958E+00,0000000000000000, , , , ,726.01784,9.5491682E-04,871.86252,7.6823431E-04,2.8295074E-02,-1.2921967E-01
173.2991831,1.492164E-03,3150,5.6164468E+03,3.1042814E+00,7.2937207E+02,2.5822973E-01,5.8132178E+03,3.6373887E+00,0000000000000000, , , , ,726.02049,9.5358235E-04,871.86382,7.6730532E-04,2.8423283E-02,-1.2934428E-01
173.3196172,1.492772E-03,3151,5.6091567E+03,3.1042819E+00,7.2537756E+02,2.5823134E-01,5.8051216E+03,3.6377444E+00,0000000000000000, , , , ,726.01975,9.5546676E-04,871.86195,7.6859351E-04,2.8668957E-02,-1.2940298E-01
173.3400515,1.493379E-03,3152,5.6136147E+03,3.1042826E+00,7.2637097E+02,2.5823295E-01,5.8104136E+03,3.6375782E+00,0000000000000000, , , , ,726.01858,9.5482939E-04,871.86288,7.6821371E-04,2.8970418E-02,-1.2964673E-01
173.3604857,1.493987E-03,3153,5.6190767E+03,3.1042833E+00,7.2580127E+02,2.5823453E-01,5.8161323E+03,3.6376853E+00,0000000000000000, , , , ,726.01957,9.5326861E-04,871.86326,7.6700060E-04,2.8897602E-02,-1.2951152E-01
173.3809198,1.494594E-03,3154,5.6159863E+03,3.1042843E+00,7.2557703E+02,2.5823614E-01,5.8123516E+03,3.6372607E+00,0000000000000000, , , , ,726.01646,9.5323927E-04,871.86209,7.6686015E-04,2.9252192E-02,-1.2965311E-01
173.4013540,1.495201E-03,3155,5.6134609E+03,3.1042850E+00,7.2561310E+02,2.5823775E-01,5.8069688E+03,3.6375570E+00,0000000000000000, , , , ,726.01896,9.5304794E-04,871.86199,7.6667441E-04,2.9011056E-02,-1.2937449E-01
173.4217883,1.495807E-03,3156,5.6140566E+03,3.1042855E+00,7.2551184E+02,2.5823933E-01,5.8089722E+03,3.6376495E+00,0000000000000000, , , , ,726.02045,9.5325161E-04,871.86210,7.6684204E-04,2.8709168E-02,-1.2883608E-01
173.4422224,1.496414E-03,3157,5.6166978E+03,3.1042864E+00,7.2538953E+02,2.5824097E-01,5.8127251E+03,3.6374795E+00,0000000000000000, , , , ,726.01987,9.5396169E-04,871.86233,7.6745241E-04,2.9056434E-02,-1.2934367E-01
173.4626566,1.497020E-03,3158,5.6133457E+03,3.1042585E+00,7.2635883E+02,2.5824544E-01,5.8071729E+03,3.6371393E+00,0000000000000000, , , , ,726.01901,9.5496915E-04,871.86283,7.6833949E-04,2.8663004E-02,-1.2867139E-01
173.4830909,1.497627E-03,3159,5.6104863E+03,3.1042309E+00,7.2471942E+02,2.5824994E-01,5.8032383E+03,3.6377294E+00,0000000000000000, , , , ,726.02056,9.5525640E-04,871.86355,7.6865288E-04,2.8793933E-02,-1.2876378E-01
173.5035252,1.498233E-03,3160,5.6120005E+03,3.1042032E+00,7.2657397E+02,2.5825441E-01,5.8061602E+03,3.6378334E+00,0000000000000000, , , , ,726.01774,9.5400948E-04,871.86040,7.6727936E-04,2.8861254E-02,-1.2861194E-01
173.5239593,1.498839E-03,3161,5.6134438E+03,3.1041756E+00,7.2567499E+02,2.5825891E-01,5.8078447E+03,3.6372638E+00,0000000000000000, , , , ,726.01931,9.5415418E-04,871.86214,7.6760759E-04,2.8669098E-02,-1.2834467E-01
173.5443935,1.499444E-03,3162,5.6016270E+03,3.1041479E+00,7.2732300E+02,2.5826341E-01,5.7939346E+03,3.6373281E+00,0000000000000000, , , , ,726.01897,9.5657760E-04,871.86332,7.6971651E-04,2.9189862E-02,-1.2883300E-01
173.5648278,1.500050E-03,3163,5.6107915E+03,3.1041200E+00,7.2677826E+02,2.5826791E-01,5.8058916E+03,3.6373219E+00,0000000000000000, , , , ,726.01753,9.5397059E-04,871.86199,7.6746626E-04,2.9362150E-02,-1.2892969E-01
173.5852619,1.500655E-03,3164,5.6154160E+03,3.1040924E+00,7.2603119E+02,2.5827238E-01,5.8094492E+03,3.6374013E+00,0000000000000000, , , , ,726.01937,9.5399207E-04,871.86289,7.6758617E-04,2.9072236E-02,-1.2854578E-01
173.6056961,1.501261E-03,3165,5.6135312E+03,3.1040647E+00,7.2620917E+02,2.5827688E-01,5.8075537E+03,3.6374307E+00,0000000000000000, , , , ,726.01954,9.5450471E-04,871.86154,7.6783058E-04,2.9516606E-02,-1.2871161E-01
173.6261304,1.501866E-03,3166,5.6130103E+03,3.1040368E+00,7.2578839E+02,2.5828135E-01,5.8067480E+03,3.6373756E+00,0000000000000000, , , , ,726.02104,9.5436641E-04,871.86201,7.6776772E-04,2.9530205E-02,-1.2880425E-01
173.6465645,1.502471E-03,3167,5.6105479E+03,3.1040092E+00,7.2690387E+02,2.5828585E-01,5.8026987E+03,3.6374373E+00,0000000000000000, , , , ,726.01830,9.5589174E-04,871.86314,7.6917128E-04,2.8700832E-02,-1.2795684E-01
173.6669987,1.503075E-03,3168,5.6043242E+03,3.1039815E+00,7.2591888E+02,2.5829035E-01,5.7960103E+03,3.6371913E+00,0000000000000000, , , , ,726.01845,9.5735182E-04,871.86253,7.7027146E-04,2.9135572E-02,-1.2826890E-01
173.6874329,1.503680E-03,3169,5.6112617E+03,3.1039536E+00,7.2696826E+02,2.5829482E-01,5.8033613E+03,3.6372855E+00,0000000000000000, , , , ,726.01924,9.5438497E-04,871.86271,7.6790503E-04,2.9468054E-02,-1.2838911E-01
173.7078671,1.504284E-03,3170,5.6114580E+03,3.1039259E+00,7.2672815E+02,2.5829929E-01,5.8037739E+03,3.6374664E+00,0000000000000000, , , , ,726.01959,9.5425633E-04,871.86211,7.6772599E-04,2.9752869E-02,-1.2866043E-01
173.7283013,1.504889E-03,3171,5.6085220E+03,3.1038983E+00,7.2678320E+02,2.5830379E-01,5.7997432E+03,3.6370628E+00,0000000000000000, , , , ,726.01899,9.5475506E-04,871.86331,7.6829101E-04,2.9188726E-02,-1.2799902E-01
173.7487355,1.505493E-03,3172,5.6072407E+03,3.1038706E+00,7.2681567E+02,2.5830826E-01,5.7978125E+03,3.6371505E+00,0000000000000000, , , , ,726.01829,9.5671217E-04,871.86307,7.6984655E-04,2.9178254E-02,-1.2790693E-01
173.7691698,1.506097E-03,3173,5.6069136E+03,3.1038427E+00,7.2698187E+02,2.5831276E-01,5.7968584E+03,3.6372895E+00,0000000000000000, , , , ,726.01763,9.5549918E-04,871.86190,7.6873187E-04,2.8912200E-02,-1.2743796E-01
173.7896039,1.506700E-03,3174,5.6081436E+03,3.1038151E+00,7.2659424E+02,2.5831723E-01,5.7992822E+03,3.6372092E+00,0000000000000000, , , , ,726.01835,9.5425238E-04,871.86425,7.6802820E-04,2.9048456E-02,-1.2766661E-01
173.8100381,1.507304E-03,3175,5.6069253E+03,3.1037874E+00,7.2714374E+02,2.5832170E-01,5.7974712E+03,3.6369557E+00,0000000000000000, , , , ,726.02032,9.5619820E-04,871.86285,7.6940050E-04,2.9108411E-02,-1.2757136E-01
173.8304722,1.507907E-03,3176,5.6088379E+03,3.1037595E+00,7.2751544E+02,2.5832620E-01,5.7990859E+03,3.6368918E+00,0000000000000000, , , , ,726.01923,9.5605338E-04,871.86367,7.6940394E-04,2.9111108E-02,-1.2744288E-01
