737.5288129,-1.831661E-03,30763,8.0747188E+03,2.9969599E+00,6.2336005E+02,1.6524298E-01,9.4610908E+03,3.7784259E+00,0000000000000000, , , , ,285.61902,4.8422811E-04,812.80819,4.8503780E-04,-2.5555691E-02,-6.9458470E-02
737.5492461,-1.832049E-03,30764,8.0742129E+03,2.9970801E+00,6.2465265E+02,1.6524497E-01,9.4603350E+03,3.7769129E+00,0000000000000000, , , , ,285.61889,4.8492462E-04,812.80775,4.8569491E-04,-2.5416050E-02,-6.9486812E-02
737.5696794,-1.832436E-03,30765,8.0847700E+03,2.9972003E+00,6.2491931E+02,1.6524696E-01,9.4737676E+03,3.7780886E+00,0000000000000000, , , , ,285.61925,4.8461690E-04,812.80874,4.8545087E-04,-2.5291763E-02,-6.9619395E-02
737.5901125,-1.832822E-03,30766,8.0748823E+03,2.9973204E+00,6.2491876E+02,1.6524898E-01,9.4612021E+03,3.7793605E+00,0000000000000000, , , , ,285.61841,4.8476484E-04,812.80792,4.8553658E-04,-2.5420535E-02,-6.9496259E-02
737.6105457,-1.833209E-03,30767,8.0780601E+03,2.9974406E+00,6.2533289E+02,1.6525096E-01,9.4650781E+03,3.7791886E+00,0000000000000000, , , , ,285.61908,4.8448579E-04,812.80797,4.8524642E-04,-2.5304664E-02,-6.9464266E-02
737.6309790,-1.833595E-03,30768,8.0741934E+03,2.9975605E+00,6.2459271E+02,1.6525295E-01,9.4599307E+03,3.7799082E+00,0000000000000000, , , , ,285.61839,4.8494982E-04,812.80864,4.8576060E-04,-2.5210936E-02,-6.9324829E-02
737.6514121,-1.833981E-03,30769,8.0771816E+03,2.9976807E+00,6.2425934E+02,1.6525494E-01,9.4639824E+03,3.7789009E+00,0000000000000000, , , , ,285.61903,4.8421804E-04,812.80923,4.8505905E-04,-2.5443494E-02,-6.9015265E-02
737.6718454,-1.834367E-03,30770,8.0783750E+03,2.9978008E+00,6.2626099E+02,1.6525693E-01,9.4652256E+03,3.7798243E+00,0000000000000000, , , , ,285.61926,4.8477625E-04,812.80798,4.8551295E-04,-2.5303822E-02,-6.9230571E-02
737.6922787,-1.834753E-03,30771,8.0706494E+03,2.9979210E+00,6.2546289E+02,1.6525893E-01,9.4554180E+03,3.7807319E+00,0000000000000000, , , , ,285.61873,4.8528091E-04,812.80843,4.8604890E-04,-2.5255861E-02,-6.9207639E-02
737.7127119,-1.835138E-03,30772,8.0748657E+03,2.9980412E+00,6.2480737E+02,1.6526091E-01,9.4610928E+03,3.7781949E+00,0000000000000000, , , , ,285.61897,4.8455328E-04,812.80837,4.8530594E-04,-2.5138762E-02,-6.9122195E-02
737.7331450,-1.835524E-03,30773,8.0765981E+03,2.9981608E+00,6.2547217E+02,1.6526291E-01,9.4628633E+03,3.7811580E+00,0000000000000000, , , , ,285.61951,4.8488955E-04,812.80785,4.8559048E-04,-2.5211077E-02,-6.8868123E-02
737.7535783,-1.835909E-03,30774,8.0802300E+03,2.9982812E+00,6.2585449E+02,1.6526489E-01,9.4678506E+03,3.7809527E+00,0000000000000000, , , , ,285.61849,4.8428337E-04,812.80758,4.8496344E-04,-2.5139917E-02,-6.9050863E-02
737.7740114,-1.836293E-03,30775,8.0811831E+03,2.9984014E+00,6.2499591E+02,1.6526689E-01,9.4686367E+03,3.7813718E+00,0000000000000000, , , , ,285.61882,4.8442988E-04,812.80897,4.8520477E-04,-2.5221948E-02,-6.8880819E-02
737.7944447,-1.836678E-03,30776,8.0790859E+03,2.9985211E+00,6.2547852E+02,1.6526887E-01,9.4659453E+03,3.7818418E+00,0000000000000000, , , , ,285.61893,4.8439007E-04,812.80822,4.8509880E-04,-2.5179403E-02,-6.8897478E-02
737.8148780,-1.837062E-03,30777,8.0767729E+03,2.9986413E+00,6.2594977E+02,1.6527086E-01,9.4632217E+03,3.7814450E+00,0000000000000000, , , , ,285.61911,4.8430613E-04,812.80692,4.8490768E-04,-2.5087507E-02,-6.9093347E-02
737.8353111,-1.837446E-03,30778,8.0876211E+03,2.9987657E+00,6.2533777E+02,1.6526993E-01,9.4769180E+03,3.7821298E+00,0000000000000000, , , , ,285.61916,4.8424889E-04,812.80812,4.8493801E-04,-2.5006372E-02,-6.8877332E-02
737.8557444,-1.837829E-03,30779,8.0852251E+03,2.9988902E+00,6.2592261E+02,1.6526899E-01,9.4738643E+03,3.7813823E+00,0000000000000000, , , , ,285.61928,4.8440567E-04,812.80818,4.8509636E-04,-2.4985423E-02,-6.8796635E-02
737.8761776,-1.838213E-03,30780,8.0831743E+03,2.9990144E+00,6.2527173E+02,1.6526805E-01,9.4714121E+03,3.7815235E+00,0000000000000000, , , , ,285.61919,4.8458116E-04,812.80877,4.8531548E-04,-2.5077322E-02,-6.8729118E-02
737.8966107,-1.838596E-03,30781,8.0889497E+03,2.9991388E+00,6.2548914E+02,1.6526711E-01,9.4786553E+03,3.7824962E+00,0000000000000000, , , , ,285.61902,4.8388282E-04,812.80841,4.8458774E-04,-2.5043897E-02,-6.8571642E-02
737.9170440,-1.838979E-03,30782,8.0833242E+03,2.9992633E+00,6.2567212E+02,1.6526617E-01,9.4710908E+03,3.7830009E+00,0000000000000000, , , , ,285.61931,4.8423430E-04,812.80849,4.8494147E-04,-2.5053779E-02,-6.8739474E-02
737.9374773,-1.839362E-03,30783,8.0875596E+03,2.9993875E+00,6.2586310E+02,1.6526523E-01,9.4768984E+03,3.7816484E+00,0000000000000000, , , , ,285.61863,4.8394324E-04,812.80875,4.8467322E-04,-2.5060585E-02,-6.8420425E-02
737.9579106,-1.839745E-03,30784,8.0965132E+03,2.9995120E+00,6.2617853E+02,1.6526429E-01,9.4883398E+03,3.7832918E+00,0000000000000000, , , , ,285.61865,4.8357740E-04,812.80937,4.8435148E-04,-2.5003802E-02,-6.8392299E-02
737.9783437,-1.840127E-03,30785,8.0954028E+03,2.9996364E+00,6.2612860E+02,1.6526335E-01,9.4871240E+03,3.7825584E+00,0000000000000000, , , , ,285.61827,4.8370796E-04,812.80929,4.8447735E-04,-2.4967305E-02,-6.8510972E-02
737.9987769,-1.840509E-03,30786,8.0873970E+03,2.9997606E+00,6.2595728E+02,1.6526242E-01,9.4766592E+03,3.7829974E+00,0000000000000000, , , , ,285.61875,4.8372243E-04,812.80883,4.8445075E-04,-2.4981778E-02,-6.8240158E-02
738.0192102,-1.840891E-03,30787,8.0949326E+03,2.9998851E+00,6.2610168E+02,1.6526146E-01,9.4857881E+03,3.7837601E+00,0000000000000000, , , , ,285.61870,4.8398378E-04,812.80919,4.8473795E-04,-2.4870913E-02,-6.8229720E-02
738.0396433,-1.841272E-03,30788,8.0955049E+03,3.0000091E+00,6.2599603E+02,1.6526052E-01,9.4864072E+03,3.7835395E+00,0000000000000000, , , , ,285.61957,4.8353171E-04,812.80918,4.8427455E-04,-2.4894707E-02,-6.8261579E-02
738.0600766,-1.841653E-03,30789,8.0882080E+03,3.0001335E+00,6.2661749E+02,1.6525958E-01,9.4777832E+03,3.7838418E+00,0000000000000000, , , , ,285.61954,4.8428716E-04,812.80878,4.8499907E-04,-2.4898706E-02,-6.8098411E-02
738.0805099,-1.842035E-03,30790,8.0970146E+03,3.0002580E+00,6.2641559E+02,1.6525865E-01,9.4890273E+03,3.7839212E+00,0000000000000000, , , , ,285.61968,4.8341881E-04,812.80923,4.8415989E-04,-2.4889624E-02,-6.8117313E-02
738.1009430,-1.842415E-03,30791,8.0944297E+03,3.0003822E+00,6.2663293E+02,1.6525771E-01,9.4855771E+03,3.7842662E+00,0000000000000000, , , , ,285.61912,4.8392455E-04,812.80961,4.8469813E-04,-2.4833754E-02,-6.8033278E-02
738.1213762,-1.842796E-03,30792,8.1023994E+03,3.0005066E+00,6.2707025E+02,1.6525674E-01,9.4957764E+03,3.7838826E+00,0000000000000000, , , , ,285.61942,4.8327816E-04,812.80896,4.8399635E-04,-2.4821738E-02,-6.7950360E-02
738.1418095,-1.843176E-03,30793,8.0993794E+03,3.0006306E+00,6.2623676E+02,1.6525580E-01,9.4916152E+03,3.7838085E+00,0000000000000000, , , , ,285.61846,4.8367470E-04,812.80930,4.8442560E-04,-2.4746528E-02,-6.7971915E-02
738.1622427,-1.843557E-03,30794,8.1016226E+03,3.0007553E+00,6.2663916E+02,1.6525486E-01,9.4944678E+03,3.7853069E+00,0000000000000000, , , , ,285.61923,4.8360278E-04,812.81036,4.8442557E-04,-2.4737980E-02,-6.7785375E-02
738.1826760,-1.843936E-03,30795,8.0971577E+03,3.0008795E+00,6.2581152E+02,1.6525391E-01,9.4884561E+03,3.7852039E+00,0000000000000000, , , , ,285.61883,4.8331617E-04,812.81014,4.8412330E-04,-2.4702506E-02,-6.7770198E-02
738.2031092,-1.844316E-03,30796,8.1012676E+03,3.0010037E+00,6.2577094E+02,1.6525297E-01,9.4940762E+03,3.7853978E+00,0000000000000000, , , , ,285.61947,4.8331093E-04,812.81040,4.8413035E-04,-2.4648532E-02,-6.7836307E-02
738.2235424,-1.844695E-03,30797,8.1018740E+03,3.0011282E+00,6.2633435E+02,1.6525203E-01,9.4951016E+03,3.7849569E+00,0000000000000000, , , , ,285.61956,4.8332525E-04,812.80912,4.8404364E-04,-2.4626397E-02,-6.7668974E-02
738.2439756,-1.845075E-03,30798,8.1029849E+03,3.0012522E+00,6.2591748E+02,1.6525108E-01,9.4964150E+03,3.7857249E+00,0000000000000000, , , , ,285.61986,4.8324169E-04,812.80961,4.8399216E-04,-2.4612283E-02,-6.7639247E-02
738.2644089,-1.845454E-03,30799,8.1003281E+03,3.0013766E+00,6.2626367E+02,1.6525014E-01,9.4932764E+03,3.7857988E+00,0000000000000000, , , , ,285.61990,4.8321747E-04,812.81006,4.8399981E-04,-2.4548566E-02,-6.7716673E-02
738.2848421,-1.845832E-03,30800,8.1026123E+03,3.0015011E+00,6.2588269E+02,1.6524920E-01,9.4959502E+03,3.7861624E+00,0000000000000000, , , , ,285.61941,4.8348572E-04,812.81032,4.8429050E-04,-2.4462780E-02,-6.7583390E-02
738.3052753,-1.846211E-03,30801,8.1072075E+03,3.0016251E+00,6.2644446E+02,1.6524825E-01,9.5018750E+03,3.7847092E+00,0000000000000000, , , , ,285.61905,4.8326835E-04,812.80905,4.8397720E-04,-2.4363389E-02,-6.7762733E-02
738.3257085,-1.846589E-03,30802,8.1075952E+03,3.0017359E+00,6.2559326E+02,1.6524963E-01,9.5024873E+03,3.7865303E+00,0000000000000000, , , , ,285.61968,4.8276666E-04,812.81019,4.8355162E-04,-2.4486428E-02,-6.7568496E-02
738.3461418,-1.846967E-03,30803,8.1125039E+03,3.0018468E+00,6.2644684E+02,1.6525102E-01,9.5081318E+03,3.7866962E+00,0000000000000000, , , , ,285.62074,4.8256505E-04,812.81036,4.8334894E-04,-2.4391992E-02,-6.7408942E-02
738.3665751,-1.847344E-03,30804,8.1130767E+03,3.0019574E+00,6.2640454E+02,1.6525240E-01,9.5090898E+03,3.7867358E+00,0000000000008320, , , , ,285.61949,4.8259922E-04,812.80994,4.8335845E-04,-2.4246365E-02,-6.7525513E-02
738.3870082,-1.847722E-03,30805,8.1068750E+03,3.0020683E+00,6.2693134E+02,1.6525380E-01,9.5015664E+03,3.7871289E+00,0000000000000000, , , , ,285.62035,4.8316875E-04,812.80944,4.8387860E-04,-2.4182441E-02,-6.7362279E-02
738.4074415,-1.848099E-03,30806,8.1033120E+03,3.0021791E+00,6.2714014E+02,1.6525519E-01,9.4971299E+03,3.7864583E+00,0000000000000000, , , , ,285.61946,4.8276878E-04,812.81065,4.8357391E-04,-2.4336625E-02,-6.7151658E-02
738.4278746,-1.848476E-03,30807,8.1085269E+03,3.0022895E+00,6.2691302E+02,1.6525656E-01,9.5033008E+03,3.7877767E+00,0000000000000000, , , , ,285.61906,4.8324181E-04,812.81099,4.8407362E-04,-2.4282113E-02,-6.7054883E-02
738.4483079,-1.848853E-03,30808,8.1138862E+03,3.0024004E+00,6.2654785E+02,1.6525795E-01,9.5099277E+03,3.7878819E+00,0000000000000000, , , , ,285.61941,4.8271933E-04,812.81015,4.8347865E-04,-2.4292469E-02,-6.7148276E-02
738.4687412,-1.849229E-03,30809,8.1132563E+03,3.0025110E+00,6.2708038E+02,1.6525933E-01,9.5095859E+03,3.7877514E+00,0000000000000000, , , , ,285.62033,4.8224616E-04,812.81092,4.8305086E-04,-2.4340348E-02,-6.7018121E-02
738.4891743,-1.849606E-03,30810,8.1183218E+03,3.0026219E+00,6.2693585E+02,1.6526073E-01,9.5157568E+03,3.7882988E+00,0000000000000000, , , , ,285.61943,4.8248921E-04,812.81078,4.8328779E-04,-2.4194947E-02,-6.7004234E-02
738.5096075,-1.849982E-03,30811,8.1141460E+03,3.0027325E+00,6.2629651E+02,1.6526212E-01,9.5103105E+03,3.7883925E+00,0000000000000000, , , , ,285.61909,4.8272510E-04,812.81085,4.8352772E-04,-2.4359901E-02,-6.6613503E-02
738.5300409,-1.850357E-03,30812,8.1138765E+03,3.0028431E+00,6.2695941E+02,1.6526349E-01,9.5104658E+03,3.7878361E+00,0000000000000000, , , , ,285.62075,4.8306448E-04,812.81039,4.8381317E-04,-2.4206197E-02,-6.6893302E-02
738.5504740,-1.850733E-03,30813,8.1132236E+03,3.0029540E+00,6.2708698E+02,1.6526487E-01,9.5092510E+03,3.7882736E+00,0000000000000000, , , , ,285.61909,4.8255222E-04,812.81055,4.8332376E-04,-2.4124440E-02,-6.6905335E-02
738.5709072,-1.851108E-03,30814,8.1180596E+03,3.0030646E+00,6.2701825E+02,1.6526626E-01,9.5152490E+03,3.7879946E+00,0000000000000000, , , , ,285.62022,4.8264756E-04,812.81077,4.8342111E-04,-2.4150917E-02,-6.6684768E-02
738.5913405,-1.851483E-03,30815,8.1211851E+03,3.0031753E+00,6.2665320E+02,1.6526763E-01,9.5193662E+03,3.7885873E+00,0000000000000000, , , , ,285.62022,4.8227335E-04,812.81030,4.8300659E-04,-2.4053000E-02,-6.6674508E-02
738.6117737,-1.851858E-03,30816,8.1162324E+03,3.0032861E+00,6.2691504E+02,1.6526902E-01,9.5130869E+03,3.7882345E+00,0000000000000000, , , , ,285.62047,4.8278537E-04,812.81060,4.8353587E-04,-2.3906913E-02,-6.6714019E-02
738.6322070,-1.852233E-03,30817,8.1181016E+03,3.0033970E+00,6.2746887E+02,1.6527042E-01,9.5157520E+03,3.7886410E+00,0000000000000000, , , , ,285.62038,4.8278505E-04,812.81119,4.8357702E-04,-2.3977058E-02,-6.6636816E-02
738.6526402,-1.852607E-03,30818,8.1292017E+03,3.0035074E+00,6.2746350E+02,1.6527179E-01,9.5295400E+03,3.7894993E+00,0000000000000000, , , , ,285.61947,4.8193423E-04,812.81075,4.8269500E-04,-2.4016751E-02,-6.6581622E-02
738.6730733,-1.852981E-03,30819,8.1188740E+03,3.0036182E+00,6.2713135E+02,1.6527317E-01,9.5162949E+03,3.7896619E+00,0000000000000000, , , , ,285.62035,4.8253615E-04,812.81127,4.8332603E-04,-2.3901811E-02,-6.6582754E-02
738.6935067,-1.853355E-03,30820,8.1226284E+03,3.0037289E+00,6.2792572E+02,1.6527456E-01,9.5213545E+03,3.7894874E+00,0000000000000000, , , , ,285.61968,4.8246348E-04,812.81074,4.8321474E-04,-2.4078865E-02,-6.6517532E-02
738.7139399,-1.853728E-03,30821,8.1255073E+03,3.0038395E+00,6.2756079E+02,1.6527593E-01,9.5249053E+03,3.7898364E+00,0000000000000000, , , , ,285.61947,4.8223304E-04,812.81089,4.8299259E-04,-2.3927163E-02,-6.6535719E-02
738.7343731,-1.854102E-03,30822,8.1209175E+03,3.0039504E+00,6.2789520E+02,1.6527732E-01,9.5192988E+03,3.7897065E+00,0000000000000000, , , , ,285.62040,4.8251875E-04,812.81063,4.8324620E-04,-2.3953021E-02,-6.6401519E-02
738.7548063,-1.854475E-03,30823,8.1255298E+03,3.0040607E+00,6.2757440E+02,1.6527869E-01,9.5252129E+03,3.7889960E+00,0000000000000000, , , , ,285.61973,4.8242908E-04,812.81096,4.8318386E-04,-2.4077274E-02,-6.6271752E-02
738.7752396,-1.854848E-03,30824,8.1254243E+03,3.0041716E+00,6.2772559E+02,1.6528009E-01,9.5251895E+03,3.7901902E+00,0000000000000000, , , , ,285.62037,4.8234384E-04,812.81141,4.8312277E-04,-2.3840433E-02,-6.6396147E-02
738.7956728,-1.855220E-03,30825,8.1307979E+03,3.0042822E+00,6.2800861E+02,1.6528146E-01,9.5315791E+03,3.7899866E+00,0000000000000000, , , , ,285.62009,4.8202305E-04,812.81074,4.8274876E-04,-2.3849759E-02,-6.6320457E-02
738.8161060,-1.855593E-03,30826,8.1240454E+03,3.0043550E+00,6.2742609E+02,1.6528192E-01,9.5230869E+03,3.7903864E+00,0000000000000000, , , , ,285.61983,4.8247669E-04,812.81250,4.8333808E-04,-2.3933066E-02,-6.6135034E-02
738.8365393,-1.855965E-03,30827,8.1259009E+03,3.0044274E+00,6.2785229E+02,1.6528237E-01,9.5254131E+03,3.7909517E+00,0000000000000000, , , , ,285.62021,4.8215661E-04,812.81053,4.8286078E-04,-2.3809128E-02,-6.6235639E-02
738.8569726,-1.856337E-03,30828,8.1297783E+03,3.0045002E+00,6.2739673E+02,1.6528285E-01,9.5298672E+03,3.7910256E+00,0000000000000000, , , , ,285.62055,4.8254911E-04,812.81112,4.8329349E-04,-2.3807872E-02,-6.6191137E-02
738.8774058,-1.856709E-03,30829,8.1288784E+03,3.0045729E+00,6.2793854E+02,1.6528329E-01,9.5288525E+03,3.7910521E+00,0000000000000000, , , , ,285.62103,4.8240702E-04,812.81159,4.8317979E-04,-2.3718353E-02,-6.6140704E-02
738.8978389,-1.857080E-03,30830,8.1261978E+03,3.0046453E+00,6.2752911E+02,1.6528377E-01,9.5258369E+03,3.7906802E+00,0000000000000000, , , , ,285.61966,4.8229226E-04,812.81124,4.8304891E-04,-2.3723125E-02,-6.6100985E-02
738.9182723,-1.857451E-03,30831,8.1284575E+03,3.0047178E+00,6.2806409E+02,1.6528422E-01,9.5287900E+03,3.7908697E+00,0000000000000000, , , , ,285.61966,4.8210809E-04,812.81176,4.8290144E-04,-2.3708252E-02,-6.5889336E-02
738.9387055,-1.857822E-03,30832,8.1315654E+03,3.0047905E+00,6.2773505E+02,1.6528468E-01,9.5327871E+03,3.7909095E+00,0000000000000000, , , , ,285.62090,4.8209284E-04,812.81205,4.8289457E-04,-2.3668045E-02,-6.5986812E-02
738.9591386,-1.858193E-03,30833,8.1306802E+03,3.0048633E+00,6.2787030E+02,1.6528514E-01,9.5315820E+03,3.7915483E+00,0000000000000000, , , , ,285.62057,4.8235833E-04,812.81173,4.8313744E-04,-2.3675455E-02,-6.6030174E-02
738.9795720,-1.858563E-03,30834,8.1317705E+03,3.0049357E+00,6.2828766E+02,1.6528560E-01,9.5329990E+03,3.7912011E+00,0000000000000000, , , , ,285.61982,4.8256025E-04,812.81234,4.8339105E-04,-2.3602821E-02,-6.5961316E-02
739.0000052,-1.858933E-03,30835,8.1357056E+03,3.0050085E+00,6.2787177E+02,1.6528605E-01,9.5377812E+03,3.7918303E+00,0000000000000000, , , , ,285.62168,4.8188129E-04,812.81143,4.8262137E-04,-2.3547361E-02,-6.5990493E-02
739.0204383,-1.859303E-03,30836,8.1314268E+03,3.0050809E+00,6.2835431E+02,1.6528651E-01,9.5321357E+03,3.7917695E+00,0000000000000000, , , , ,285.62115,4.8172881E-04,812.81158,4.8248289E-04,-2.3638835E-02,-6.5824240E-02
739.0408716,-1.859673E-03,30837,8.1270273E+03,3.0051534E+00,6.2772095E+02,1.6528697E-01,9.5269609E+03,3.7908990E+00,0000000000000000, , , , ,285.61962,4.8193056E-04,812.81181,4.8271439E-04,-2.3757206E-02,-6.5605007E-02
739.0613048,-1.860043E-03,30838,8.1340933E+03,3.0052261E+00,6.2848883E+02,1.6528742E-01,9.5357002E+03,3.7919195E+00,0000000000000000, , , , ,285.62059,4.8202407E-04,812.81225,4.8283074E-04,-2.3667442E-02,-6.5674588E-02
739.0817381,-1.860412E-03,30839,8.1362070E+03,3.0052989E+00,6.2835260E+02,1.6528788E-01,9.5384541E+03,3.7916195E+00,0000000000000000, , , , ,285.62052,4.8204907E-04,812.81240,4.8286578E-04,-2.3707164E-02,-6.5543018E-02
739.1021713,-1.860781E-03,30840,8.1406060E+03,3.0053716E+00,6.2871307E+02,1.6528834E-01,9.5439727E+03,3.7922177E+00,0000000000000000, , , , ,285.62041,4.8148926E-04,812.81224,4.8229125E-04,-2.3753244E-02,-6.5523013E-02
739.1226045,-1.861150E-03,30841,8.1367793E+03,3.0054443E+00,6.2823975E+02,1.6528879E-01,9.5391191E+03,3.7914622E+00,0000000000000000, , , , ,285.62058,4.8162110E-04,812.81178,4.8238414E-04,-2.3569059E-02,-6.5488085E-02
739.1430378,-1.861518E-03,30842,8.1418149E+03,3.0055168E+00,6.2863940E+02,1.6528925E-01,9.5452900E+03,3.7921498E+00,0000000000000000, , , , ,285.62068,4.8171362E-04,812.81269,4.8254358E-04,-2.3616344E-02,-6.5395162E-02
739.1634710,-1.861886E-03,30843,8.1368472E+03,3.0055892E+00,6.2821637E+02,1.6528971E-01,9.5393994E+03,3.7922139E+00,0000000000000000, , , , ,285.62097,4.8146793E-04,812.81176,4.8222105E-04,-2.3553489E-02,-6.5365285E-02
739.1839042,-1.862254E-03,30844,8.1393179E+03,3.0056617E+00,6.2820996E+02,1.6529016E-01,9.5420908E+03,3.7926610E+00,0000000000000000, , , , ,285.61980,4.8146793E-04,812.81259,4.8229311E-04,-2.3482937E-02,-6.5412626E-02
739.2043375,-1.862622E-03,30845,8.1408403E+03,3.0057344E+00,6.2906128E+02,1.6529061E-01,9.5442158E+03,3.7923605E+00,0000000000000000, , , , ,285.62038,4.8151080E-04,812.81270,4.8233656E-04,-2.3431567E-02,-6.5357864E-02
739.2247707,-1.862990E-03,30846,8.1468823E+03,3.0058072E+00,6.2830969E+02,1.6529107E-01,9.5517344E+03,3.7925510E+00,0000000000000000, , , , ,285.62057,4.8063218E-04,812.81223,4.8141635E-04,-2.3487104E-02,-6.5371595E-02
739.2452041,-1.863357E-03,30847,8.1441548E+03,3.0058796E+00,6.2860840E+02,1.6529152E-01,9.5483623E+03,3.7928982E+00,0000000000000000, , , , ,285.62081,4.8130302E-04,812.81269,4.8211959E-04,-2.3374045E-02,-6.5284826E-02
739.2656372,-1.863724E-03,30848,8.1462505E+03,3.0059524E+00,6.2918835E+02,1.6529197E-01,9.5507910E+03,3.7929838E+00,0000000000000000, , , , ,285.62076,4.8114691E-04,812.81287,4.8197515E-04,-2.3402017E-02,-6.5316476E-02
739.2860704,-1.864091E-03,30849,8.1467520E+03,3.0060246E+00,6.2915344E+02,1.6529244E-01,9.5517236E+03,3.7929273E+00,0000000000000000, , , , ,285.62109,4.8143108E-04,812.81298,4.8226223E-04,-2.3388647E-02,-6.5111570E-02
739.3065038,-1.864457E-03,30850,8.1414453E+03,3.0061216E+00,6.2849005E+02,1.6529319E-01,9.5448789E+03,3.7934732E+00,0000000000000000, , , , ,285.61997,4.8130969E-04,812.81370,4.8220262E-04,-2.3435680E-02,-6.5223545E-02
739.3269369,-1.864824E-03,30851,8.1524067E+03,3.0062184E+00,6.2854657E+02,1.6529395E-01,9.5590947E+03,3.7932270E+00,0000000000000000, , , , ,285.62188,4.8036044E-04,812.81202,4.8110183E-04,-2.3409773E-02,-6.5195531E-02
739.3473701,-1.865190E-03,30852,8.1487354E+03,3.0063152E+00,6.2948804E+02,1.6529469E-01,9.5546172E+03,3.7932069E+00,0000000000000000, , , , ,285.62130,4.8096507E-04,812.81230,4.8173065E-04,-2.3218432E-02,-6.5202594E-02
739.3678035,-1.865556E-03,30853,8.1547603E+03,3.0064118E+00,6.2891119E+02,1.6529544E-01,9.5613975E+03,3.7938144E+00,0000000000000000, , , , ,285.62081,4.8102514E-04,812.81264,4.8181720E-04,-2.3243692E-02,-6.5080076E-02
739.3882366,-1.865921E-03,30854,8.1484668E+03,3.0065086E+00,6.2876129E+02,1.6529620E-01,9.5535371E+03,3.7940176E+00,0000000000000000, , , , ,285.62024,4.8115855E-04,812.81389,4.8204922E-04,-2.3279756E-02,-6.4879984E-02
739.4086698,-1.866287E-03,30855,8.1464048E+03,3.0066056E+00,6.2891199E+02,1.6529694E-01,9.5510820E+03,3.7938902E+00,0000000000000000, , , , ,285.62107,4.8119604E-04,812.81225,4.8194884E-04,-2.3199499E-02,-6.4918891E-02
739.4291032,-1.866652E-03,30856,8.1540806E+03,3.0067024E+00,6.2882483E+02,1.6529767E-01,9.5609131E+03,3.7937839E+00,0000000000000000, , , , ,285.62057,4.8064406E-04,812.81221,4.8139403E-04,-2.3114104E-02,-6.4797670E-02
739.4495364,-1.867016E-03,30857,8.1530903E+03,3.0067992E+00,6.2857764E+02,1.6529843E-01,9.5603203E+03,3.7935276E+00,0000000000000000, , , , ,285.62053,4.8039170E-04,812.81180,4.8110654E-04,-2.3304228E-02,-6.4766690E-02
739.4699696,-1.867381E-03,30858,8.1527075E+03,3.0068958E+00,6.2923346E+02,1.6529916E-01,9.5591035E+03,3.7945030E+00,0000000000000128, , , , ,285.62079,4.8112744E-04,812.81281,4.8191467E-04,-2.3036787E-02,-6.4800262E-02
739.4904029,-1.867745E-03,30859,8.1515142E+03,3.0069926E+00,6.2933752E+02,1.6529989E-01,9.5581094E+03,3.7941444E+00,0000000000000000, , , , ,285.62094,4.8101731E-04,812.81289,4.8180550E-04,-2.3094673E-02,-6.4814530E-02
739.5108361,-1.868110E-03,30860,8.1532368E+03,3.0070894E+00,6.2931311E+02,1.6530062E-01,9.5599521E+03,3.7945859E+00,0000000000000000, , , , ,285.62078,4.8091647E-04,812.81223,4.8165128E-04,-2.3160784E-02,-6.4690992E-02
739.5312693,-1.868473E-03,30861,8.1589868E+03,3.0071864E+00,6.2950861E+02,1.6530135E-01,9.5665928E+03,3.7949948E+00,0000000000000000, , , , ,285.62093,4.8053695E-04,812.81361,4.8137212E-04,-2.3112359E-02,-6.4736955E-02
739.5517026,-1.868837E-03,30862,8.1566216E+03,3.0072832E+00,6.2950806E+02,1.6530208E-01,9.5642246E+03,3.7948148E+00,0000000000000000, , , , ,285.62095,4.8095785E-04,812.81346,4.8177835E-04,-2.3107300E-02,-6.4705119E-02
739.5721358,-1.869200E-03,30863,8.1577593E+03,3.0073798E+00,6.2963885E+02,1.6530280E-01,9.5657666E+03,3.7947488E+00,0000000000000000, , , , ,285.62142,4.8097284E-04,812.81323,4.8176735E-04,-2.3191769E-02,-6.4588182E-02
