" 737.2838682","-1.572981E-03","     30751","6.2133784E+03","3.5281525E+00","1.0162590E+03","2.8648487E-01","7.6033579E+03","4.7939796E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09100","9.1254478E-04"," 730.15838","9.2347909E-04","4.8022948E-02","1.1058830E-01"
" 737.3043016","-1.573356E-03","     30752","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 737.3247347","-1.573731E-03","     30753","6.2201826E+03","3.5282500E+00","1.0151170E+03","2.8649086E-01","7.6198901E+03","4.7960358E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09056","9.0998766E-04"," 730.15777","9.2086382E-04","4.8036925E-02","1.1049896E-01"
" 737.3451680","-1.574106E-03","     30754","6.2176553E+03","3.5282645E+00","1.0148491E+03","2.8649217E-01","7.6089062E+03","4.7980294E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09476","9.1315864E-04"," 730.15562","9.2368398E-04","4.7884159E-02","1.0992780E-01"
" 737.3656012","-1.574481E-03","     30755","6.2183857E+03","3.5282793E+00","1.0157823E+03","2.8649348E-01","7.6088579E+03","4.7956305E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09199","9.1194693E-04"," 730.15539","9.2257420E-04","4.7940992E-02","1.0999395E-01"
" 737.3860344","-1.574855E-03","     30756","6.2185942E+03","3.5282936E+00","1.0167064E+03","2.8649479E-01","7.6085361E+03","4.7973728E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09182","9.1140030E-04"," 730.15730","9.2218065E-04","4.7835052E-02","1.1003014E-01"
" 737.4064677","-1.575229E-03","     30757","6.2184595E+03","3.5283084E+00","1.0173305E+03","2.8649607E-01","7.6083540E+03","4.7965274E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09253","9.1173977E-04"," 730.15765","9.2251331E-04","4.7702461E-02","1.0998178E-01"
" 737.4269009","-1.575603E-03","     30758","6.2187515E+03","3.5283227E+00","1.0162324E+03","2.8649738E-01","7.6081763E+03","4.7972240E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09030","9.1174722E-04"," 730.15720","9.2258881E-04","4.7846321E-02","1.0972846E-01"
" 737.4473340","-1.575977E-03","     30759","6.2223076E+03","3.5283372E+00","1.0168682E+03","2.8649870E-01","7.6134253E+03","4.7962985E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09050","9.1165566E-04"," 730.15691","9.2245860E-04","4.7486261E-02","1.1001442E-01"
" 737.4677674","-1.576351E-03","     30760","6.2200430E+03","3.5283518E+00","1.0168126E+03","2.8650001E-01","7.6095342E+03","4.7979240E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09088","9.1121811E-04"," 730.15789","9.2207361E-04","4.7606442E-02","1.0986798E-01"
" 737.4882006","-1.576724E-03","     30761","6.2200850E+03","3.5283663E+00","1.0170830E+03","2.8650132E-01","7.6100093E+03","4.7947903E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09139","9.1215491E-04"," 730.15735","9.2294835E-04","4.7562089E-02","1.0983729E-01"
" 737.5086337","-1.577097E-03","     30762","6.2164888E+03","3.5283811E+00","1.0169532E+03","2.8650263E-01","7.6053608E+03","4.7979202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09066","9.1235590E-04"," 730.15772","9.2321332E-04","4.7448989E-02","1.1004890E-01"
" 737.5290671","-1.577470E-03","     30763","6.2203481E+03","3.5283954E+00","1.0169135E+03","2.8650394E-01","7.6103027E+03","4.7968063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09102","9.1184687E-04"," 730.15632","9.2256244E-04","4.7614761E-02","1.0982480E-01"
" 737.5495003","-1.577843E-03","     30764","6.2195996E+03","3.5284102E+00","1.0171722E+03","2.8650522E-01","7.6094058E+03","4.7984152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09108","9.1276236E-04"," 730.15743","9.2357217E-04","4.7471605E-02","1.0983712E-01"
" 737.5699336","-1.578215E-03","     30765","6.2233247E+03","3.5284245E+00","1.0159620E+03","2.8650653E-01","7.6142915E+03","4.7974124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09032","9.1086235E-04"," 730.15613","9.2157593E-04","4.7266394E-02","1.0996883E-01"
" 737.5903667","-1.578588E-03","     30766","6.2231035E+03","3.5284393E+00","1.0171661E+03","2.8650784E-01","7.6134800E+03","4.7978230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09041","9.1104116E-04"," 730.15718","9.2183461E-04","4.7484998E-02","1.0979702E-01"
" 737.6108000","-1.578960E-03","     30767","6.2195049E+03","3.5284538E+00","1.0167181E+03","2.8650916E-01","7.6081260E+03","4.7966671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08952","9.1105956E-04"," 730.15687","9.2186540E-04","4.7295354E-02","1.0976924E-01"
" 737.6312333","-1.579332E-03","     30768","6.2176016E+03","3.5284681E+00","1.0174672E+03","2.8651044E-01","7.6057051E+03","4.7979541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09271","9.1163791E-04"," 730.15735","9.2233083E-04","4.7144681E-02","1.0961495E-01"
" 737.6516664","-1.579703E-03","     30769","6.2165615E+03","3.5284829E+00","1.0177681E+03","2.8651175E-01","7.6033604E+03","4.7981324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09144","9.1257680E-04"," 730.15948","9.2351530E-04","4.7417719E-02","1.0925554E-01"
" 737.6720996","-1.580075E-03","     30770","6.2249824E+03","3.5284972E+00","1.0188795E+03","2.8651306E-01","7.6145151E+03","4.7977467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09251","9.1130013E-04"," 730.15606","9.2188548E-04","4.7230482E-02","1.0946162E-01"
" 737.6925330","-1.580446E-03","     30771","6.2229668E+03","3.5285120E+00","1.0167355E+03","2.8651434E-01","7.6119355E+03","4.7958589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09000","9.1118098E-04"," 730.15701","9.2195999E-04","4.7194332E-02","1.0940482E-01"
" 737.7129662","-1.580817E-03","     30772","6.2168311E+03","3.5285265E+00","1.0172863E+03","2.8651565E-01","7.6033730E+03","4.7975173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09094","9.1059471E-04"," 730.15504","9.2115783E-04","4.7086924E-02","1.0930877E-01"
" 737.7333993","-1.581188E-03","     30773","6.2171895E+03","3.5285411E+00","1.0172880E+03","2.8651696E-01","7.6031011E+03","4.7978220E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09232","9.1249985E-04"," 730.15770","9.2323055E-04","4.7094725E-02","1.0904994E-01"
" 737.7538327","-1.581558E-03","     30774","6.2249941E+03","3.5285556E+00","1.0168050E+03","2.8651825E-01","7.6139629E+03","4.7964687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09043","9.1108674E-04"," 730.15742","9.2186528E-04","4.7020257E-02","1.0914929E-01"
" 737.7742658","-1.581929E-03","     30775","6.2180239E+03","3.5285699E+00","1.0175803E+03","2.8651956E-01","7.6046714E+03","4.7981544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08927","9.1182382E-04"," 730.15759","9.2267618E-04","4.7127202E-02","1.0896241E-01"
" 737.7946991","-1.582299E-03","     30776","6.2199707E+03","3.5285847E+00","1.0178831E+03","2.8652084E-01","7.6063330E+03","4.7977724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08968","9.1226352E-04"," 730.15780","9.2311495E-04","4.6984158E-02","1.0902544E-01"
" 737.8151324","-1.582669E-03","     30777","6.2194609E+03","3.5285990E+00","1.0191873E+03","2.8652215E-01","7.6069126E+03","4.7969856E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09062","9.1184868E-04"," 730.15608","9.2250505E-04","4.6918742E-02","1.0908942E-01"
" 737.8355655","-1.583039E-03","     30778","6.2218101E+03","3.5286138E+00","1.0171309E+03","2.8652355E-01","7.6084619E+03","4.7952952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09023","9.1117498E-04"," 730.15642","9.2186185E-04","4.6853490E-02","1.0888240E-01"
" 737.8559988","-1.583409E-03","     30779","6.2154805E+03","3.5286286E+00","1.0188140E+03","2.8652495E-01","7.6001489E+03","4.7991781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09072","9.1237569E-04"," 730.15545","9.2296669E-04","4.6767000E-02","1.0884928E-01"
" 737.8764320","-1.583778E-03","     30780","6.2227959E+03","3.5286429E+00","1.0198782E+03","2.8652638E-01","7.6101235E+03","4.7981114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09077","9.1236713E-04"," 730.15619","9.2300784E-04","4.6860375E-02","1.0864421E-01"
" 737.8968652","-1.584147E-03","     30781","6.2155439E+03","3.5286577E+00","1.0184374E+03","2.8652775E-01","7.5987915E+03","4.7970810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09026","9.1162504E-04"," 730.15609","9.2226570E-04","4.6830945E-02","1.0852703E-01"
" 737.9172985","-1.584516E-03","     30782","6.2205283E+03","3.5286725E+00","1.0194570E+03","2.8652915E-01","7.6058901E+03","4.7977915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09049","9.1175549E-04"," 730.15529","9.2231354E-04","4.6802212E-02","1.0869795E-01"
" 737.9377317","-1.584885E-03","     30783","6.2192544E+03","3.5286872E+00","1.0174896E+03","2.8653055E-01","7.6036333E+03","4.7989502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09084","9.1196020E-04"," 730.15628","9.2257594E-04","4.6852536E-02","1.0828084E-01"
" 737.9581651","-1.585254E-03","     30784","6.2209321E+03","3.5287015E+00","1.0195149E+03","2.8653196E-01","7.6056270E+03","4.7979355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09216","9.1278087E-04"," 730.15557","9.2327589E-04","4.6719078E-02","1.0823824E-01"
" 737.9785982","-1.585622E-03","     30785","6.2231851E+03","3.5287163E+00","1.0193291E+03","2.8653336E-01","7.6089370E+03","4.7977662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09075","9.1192737E-04"," 730.15551","9.2246890E-04","4.6667673E-02","1.0836680E-01"
" 737.9990314","-1.585990E-03","     30786","6.2258228E+03","3.5287311E+00","1.0190269E+03","2.8653476E-01","7.6119111E+03","4.7990527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09159","9.1259397E-04"," 730.15648","9.2317298E-04","4.6709944E-02","1.0800312E-01"
" 738.0194648","-1.586358E-03","     30787","6.2216294E+03","3.5287454E+00","1.0181202E+03","2.8653616E-01","7.6049385E+03","4.7977972E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08958","9.1252662E-04"," 730.15650","9.2319644E-04","4.6491615E-02","1.0800431E-01"
" 738.0398979","-1.586726E-03","     30788","6.2193799E+03","3.5287602E+00","1.0201304E+03","2.8653753E-01","7.6022612E+03","4.7983260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09018","9.1208256E-04"," 730.15622","9.2268753E-04","4.6529628E-02","1.0801482E-01"
" 738.0603311","-1.587093E-03","     30789","6.2204565E+03","3.5287750E+00","1.0199434E+03","2.8653893E-01","7.6038032E+03","4.7979865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09243","9.1334980E-04"," 730.15602","9.2383486E-04","4.6578705E-02","1.0778458E-01"
" 738.0807645","-1.587461E-03","     30790","6.2161689E+03","3.5287895E+00","1.0206534E+03","2.8654033E-01","7.5972065E+03","4.7970300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09131","9.1405457E-04"," 730.15487","9.2450145E-04","4.6549585E-02","1.0782402E-01"
" 738.1011976","-1.587828E-03","     30791","6.2290659E+03","3.5288041E+00","1.0207956E+03","2.8654173E-01","7.6146602E+03","4.7985435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09022","9.1116154E-04"," 730.15504","9.2163391E-04","4.6474010E-02","1.0770980E-01"
" 738.1216308","-1.588195E-03","     30792","6.2285620E+03","3.5288188E+00","1.0205060E+03","2.8654313E-01","7.6136504E+03","4.7987356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09146","9.1054698E-04"," 730.15484","9.2092849E-04","4.6495657E-02","1.0752492E-01"
" 738.1420642","-1.588561E-03","     30793","6.2286387E+03","3.5288334E+00","1.0194548E+03","2.8654450E-01","7.6129614E+03","4.7983103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09208","9.1160194E-04"," 730.15640","9.2208333E-04","4.6301320E-02","1.0757439E-01"
" 738.1624973","-1.588928E-03","     30794","6.2272168E+03","3.5288482E+00","1.0193318E+03","2.8654590E-01","7.6104116E+03","4.7992849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09153","9.1309129E-04"," 730.15521","9.2351151E-04","4.6314467E-02","1.0731579E-01"
" 738.1829306","-1.589294E-03","     30795","6.2267407E+03","3.5288627E+00","1.0211158E+03","2.8654727E-01","7.6100718E+03","4.7993512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08982","9.1228826E-04"," 730.15564","9.2280976E-04","4.6290431E-02","1.0726467E-01"
" 738.2033639","-1.589660E-03","     30796","6.2283398E+03","3.5288773E+00","1.0198737E+03","2.8654867E-01","7.6117061E+03","4.7990513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08815","9.1206928E-04"," 730.15466","9.2258077E-04","4.6149224E-02","1.0740160E-01"
" 738.2237971","-1.590026E-03","     30797","6.2281606E+03","3.5288918E+00","1.0206248E+03","2.8655007E-01","7.6114448E+03","4.7995505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09066","9.1132446E-04"," 730.15476","9.2170725E-04","4.6173636E-02","1.0712910E-01"
" 738.2442303","-1.590392E-03","     30798","6.2293252E+03","3.5289066E+00","1.0194224E+03","2.8655145E-01","7.6126504E+03","4.7992620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08960","9.1271149E-04"," 730.15504","9.2317630E-04","4.6142694E-02","1.0704184E-01"
" 738.2646636","-1.590757E-03","     30799","6.2248687E+03","3.5289211E+00","1.0198180E+03","2.8655285E-01","7.6060933E+03","4.7990508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09052","9.1142900E-04"," 730.15471","9.2179963E-04","4.6028201E-02","1.0719303E-01"
" 738.2850968","-1.591122E-03","     30800","6.2342573E+03","3.5289359E+00","1.0214184E+03","2.8655422E-01","7.6192993E+03","4.7983384E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08850","9.1107370E-04"," 730.15233","9.2134054E-04","4.5974858E-02","1.0699711E-01"
" 738.3055300","-1.591487E-03","     30801","6.2219028E+03","3.5289502E+00","1.0201037E+03","2.8655559E-01","7.6020312E+03","4.7986360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08550","9.1192080E-04"," 730.15605","9.2262635E-04","4.5815516E-02","1.0717624E-01"
" 738.3259633","-1.591852E-03","     30802","6.2265635E+03","3.5289905E+00","1.0201533E+03","2.8655508E-01","7.6081680E+03","4.7987175E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09040","9.1262569E-04"," 730.15465","9.2300458E-04","4.5957152E-02","1.0696652E-01"
" 738.3463965","-1.592217E-03","     30803","6.2257310E+03","3.5290306E+00","1.0208185E+03","2.8655455E-01","7.6061792E+03","4.7985711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09074","9.1237633E-04"," 730.15411","9.2270208E-04","4.5874573E-02","1.0668811E-01"
" 738.3668298","-1.592581E-03","     30804","6.2230947E+03","3.5290704E+00","1.0206168E+03","2.8655401E-01","7.6021948E+03","4.7986512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08932","9.1294787E-04"," 730.15466","9.2340226E-04","4.5643661E-02","1.0684828E-01"
" 738.3872630","-1.592945E-03","     30805","6.2290117E+03","3.5291104E+00","1.0210656E+03","2.8655347E-01","7.6098228E+03","4.7992949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08969","9.1145525E-04"," 730.15305","9.2175539E-04","4.5557514E-02","1.0662432E-01"
" 738.4076963","-1.593309E-03","     30806","6.2270762E+03","3.5291505E+00","1.0204975E+03","2.8655294E-01","7.6060107E+03","4.7986655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08963","9.1180514E-04"," 730.15446","9.2223403E-04","4.5803107E-02","1.0633178E-01"
" 738.4281294","-1.593673E-03","     30807","6.2331958E+03","3.5291903E+00","1.0205338E+03","2.8655240E-01","7.6140581E+03","4.7988605E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08875","9.1195758E-04"," 730.15474","9.2246250E-04","4.5625653E-02","1.0629656E-01"
" 738.4485627","-1.594036E-03","     30808","6.2310249E+03","3.5292304E+00","1.0211273E+03","2.8655186E-01","7.6121743E+03","4.7978787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08967","9.1045839E-04"," 730.15294","9.2076755E-04","4.5712415E-02","1.0631903E-01"
" 738.4689960","-1.594400E-03","     30809","6.2310791E+03","3.5292702E+00","1.0210514E+03","2.8655133E-01","7.6118003E+03","4.8002005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09022","9.1182807E-04"," 730.15408","9.2222646E-04","4.5727633E-02","1.0613295E-01"
" 738.4894292","-1.594763E-03","     30810","6.2361274E+03","3.5293102E+00","1.0218209E+03","2.8655079E-01","7.6171226E+03","4.8002281E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08743","9.0935413E-04"," 730.15020","9.1955980E-04","4.5494173E-02","1.0614549E-01"
" 738.5098624","-1.595126E-03","     30811","6.2313052E+03","3.5293505E+00","1.0207855E+03","2.8655025E-01","7.6108184E+03","4.7998180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09021","9.1163517E-04"," 730.15431","9.2206878E-04","4.5707107E-02","1.0563630E-01"
" 738.5302957","-1.595489E-03","     30812","6.2229287E+03","3.5293903E+00","1.0203676E+03","2.8654972E-01","7.5990239E+03","4.8009744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09105","9.1156311E-04"," 730.15259","9.2182762E-04","4.5482565E-02","1.0595617E-01"
" 738.5507289","-1.595851E-03","     30813","6.2232725E+03","3.5294304E+00","1.0209916E+03","2.8654918E-01","7.5996113E+03","4.8007960E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.09009","9.1216335E-04"," 730.15469","9.2265802E-04","4.5420602E-02","1.0595574E-01"
" 738.5711621","-1.596213E-03","     30814","6.2324907E+03","3.5294704E+00","1.0196815E+03","2.8654864E-01","7.6121870E+03","4.8006043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08833","9.0991199E-04"," 730.15707","9.2066702E-04","4.5467619E-02","1.0564738E-01"
" 738.5915954","-1.596575E-03","     30815","6.2316611E+03","3.5295103E+00","1.0209724E+03","2.8654808E-01","7.6091060E+03","4.8014264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09014","9.1003231E-04"," 730.15425","9.2048326E-04","4.5345992E-02","1.0562639E-01"
" 738.6120286","-1.596937E-03","     30816","6.2229766E+03","3.5295503E+00","1.0217410E+03","2.8654754E-01","7.5985420E+03","4.8001790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09076","9.1393699E-04"," 730.15603","9.2455611E-04","4.5151133E-02","1.0568290E-01"
" 738.6324619","-1.597299E-03","     30817","6.2302192E+03","3.5295906E+00","1.0201511E+03","2.8654701E-01","7.6073550E+03","4.8008766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08804","9.1179152E-04"," 730.15462","9.2241087E-04","4.5253254E-02","1.0550687E-01"
" 738.6528952","-1.597660E-03","     30818","6.2307363E+03","3.5296304E+00","1.0204346E+03","2.8654647E-01","7.6082896E+03","4.8009968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08914","9.1313577E-04"," 730.15403","9.2368101E-04","4.5239195E-02","1.0543888E-01"
" 738.6733283","-1.598022E-03","     30819","6.2299814E+03","3.5296705E+00","1.0214903E+03","2.8654590E-01","7.6070576E+03","4.8000536E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08981","9.1171282E-04"," 730.15322","9.2215376E-04","4.5100249E-02","1.0542835E-01"
