" 632.0742550"," 1.424427E-03","     25602","5.6792617E+03","2.9074686E+00","4.2844849E+02","1.6364725E-01","7.7524448E+03","4.1207461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17888","7.1629952E-04"," 729.05569","7.3373661E-04","1.8984688E-02","-3.4019798E-02"
" 632.0946883"," 1.423979E-03","     25603","5.6768447E+03","2.9074838E+00","4.2836325E+02","1.6364729E-01","7.7479966E+03","4.1207280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17742","7.1639271E-04"," 729.05719","7.3338137E-04","1.8734982E-02","-3.4252111E-02"
" 632.1151214"," 1.423531E-03","     25604","5.6754014E+03","2.9074988E+00","4.2808148E+02","1.6364734E-01","7.7472930E+03","4.1205363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17849","7.1507844E-04"," 729.05634","7.3233090E-04","1.9077377E-02","-3.3802819E-02"
" 632.1355546"," 1.423083E-03","     25605","5.6782319E+03","2.9075139E+00","4.2824088E+02","1.6364737E-01","7.7498413E+03","4.1214380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17984","7.1554579E-04"," 729.05429","7.3336053E-04","1.8807720E-02","-3.4142647E-02"
" 632.1559878"," 1.422634E-03","     25606","5.6736089E+03","2.9075024E+00","4.2881146E+02","1.6364831E-01","7.7432993E+03","4.1200104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17981","7.1651069E-04"," 729.05462","7.3428790E-04","1.8907558E-02","-3.4042262E-02"
" 632.1764208"," 1.422186E-03","     25607","5.6726924E+03","2.9074907E+00","4.2764865E+02","1.6364925E-01","7.7433188E+03","4.1208644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18021","7.1678823E-04"," 729.05450","7.3464582E-04","1.9068360E-02","-3.3974178E-02"
" 632.1968541"," 1.421737E-03","     25608","5.6756108E+03","2.9074793E+00","4.2799420E+02","1.6365017E-01","7.7447891E+03","4.1204953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18065","7.1530108E-04"," 729.05632","7.3284475E-04","1.9025641E-02","-3.4098111E-02"
" 632.2172872"," 1.421289E-03","     25609","5.6730322E+03","2.9074678E+00","4.2865649E+02","1.6365111E-01","7.7438672E+03","4.1201396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17957","7.1643438E-04"," 729.05498","7.3411939E-04","1.8834490E-02","-3.3674087E-02"
" 632.2377203"," 1.420840E-03","     25610","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 632.2581535"," 1.420390E-03","     25611","5.6743130E+03","2.9074447E+00","4.2847318E+02","1.6365299E-01","7.7449927E+03","4.1204262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17970","7.1549462E-04"," 729.05832","7.3256623E-04","1.9052103E-02","-3.3552881E-02"
" 632.2785867"," 1.419941E-03","     25612","5.6711333E+03","2.9074330E+00","4.2878577E+02","1.6365391E-01","7.7382988E+03","4.1199236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17922","7.1622158E-04"," 729.05636","7.3360989E-04","1.8966470E-02","-3.3754587E-02"
" 632.2990197"," 1.419492E-03","     25613","5.6744175E+03","2.9074216E+00","4.2782755E+02","1.6365485E-01","7.7438071E+03","4.1214013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17951","7.1560283E-04"," 729.05544","7.3318213E-04","1.8836655E-02","-3.3809710E-02"
" 632.3194530"," 1.419042E-03","     25614","5.6732983E+03","2.9074101E+00","4.2790167E+02","1.6365579E-01","7.7427832E+03","4.1201434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17839","7.1658677E-04"," 729.05447","7.3422957E-04","1.8995848E-02","-3.3681881E-02"
" 632.3398861"," 1.418592E-03","     25615","5.6740220E+03","2.9073985E+00","4.2850513E+02","1.6365671E-01","7.7440938E+03","4.1206155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17829","7.1659725E-04"," 729.05471","7.3418464E-04","1.8853001E-02","-3.3869177E-02"
" 632.3603193"," 1.418142E-03","     25616","5.6735332E+03","2.9073870E+00","4.2794388E+02","1.6365765E-01","7.7431758E+03","4.1208611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17923","7.1653572E-04"," 729.05572","7.3405681E-04","1.9116230E-02","-3.3385124E-02"
" 632.3807524"," 1.417692E-03","     25617","5.6866992E+03","2.9073753E+00","4.2866333E+02","1.6365856E-01","7.7601724E+03","4.1217990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17736","7.1474095E-04"," 729.05615","7.3190528E-04","1.8976305E-02","-3.3680174E-02"
" 632.4011856"," 1.417242E-03","     25618","5.6809868E+03","2.9073639E+00","4.2780450E+02","1.6365950E-01","7.7540054E+03","4.1209002E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17983","7.1593100E-04"," 729.05543","7.3356886E-04","1.9206114E-02","-3.3323612E-02"
" 632.4216188"," 1.416791E-03","     25619","5.6731304E+03","2.9073524E+00","4.2870978E+02","1.6366044E-01","7.7421367E+03","4.1207771E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17799","7.1661524E-04"," 729.05538","7.3404913E-04","1.8844603E-02","-3.3491492E-02"
" 632.4420519"," 1.416340E-03","     25620","5.6728306E+03","2.9073408E+00","4.2915930E+02","1.6366136E-01","7.7409019E+03","4.1203055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17895","7.1682571E-04"," 729.05571","7.3432713E-04","1.9141236E-02","-3.3695072E-02"
" 632.4624850"," 1.415889E-03","     25621","5.6808555E+03","2.9073293E+00","4.2842603E+02","1.6366230E-01","7.7518394E+03","4.1202807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17967","7.1422989E-04"," 729.05752","7.3143060E-04","1.9008337E-02","-3.3200286E-02"
" 632.4829183"," 1.415438E-03","     25622","5.6805610E+03","2.9073179E+00","4.2790167E+02","1.6366322E-01","7.7513921E+03","4.1208849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17962","7.1467861E-04"," 729.05685","7.3200720E-04","1.8947382E-02","-3.3546112E-02"
" 632.5033514"," 1.414987E-03","     25623","5.6729351E+03","2.9073062E+00","4.2836490E+02","1.6366416E-01","7.7423120E+03","4.1210089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18015","7.1551785E-04"," 729.05625","7.3304528E-04","1.9127822E-02","-3.3085592E-02"
" 632.5237845"," 1.414536E-03","     25624","5.6793613E+03","2.9072948E+00","4.2890125E+02","1.6366509E-01","7.7475269E+03","4.1203799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17941","7.1644841E-04"," 729.05584","7.3398271E-04","1.9119410E-02","-3.3314701E-02"
" 632.5442177"," 1.414084E-03","     25625","5.6751899E+03","2.9072831E+00","4.2874649E+02","1.6366602E-01","7.7443296E+03","4.1214013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17832","7.1636023E-04"," 729.05663","7.3361117E-04","1.9142967E-02","-3.3099230E-02"
" 632.5646509"," 1.413632E-03","     25626","5.6757715E+03","2.9072716E+00","4.2889502E+02","1.6366693E-01","7.7443018E+03","4.1214647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17947","7.1643636E-04"," 729.05607","7.3393871E-04","1.8947773E-02","-3.3285398E-02"
" 632.5850839"," 1.413180E-03","     25627","5.6789111E+03","2.9072602E+00","4.2829480E+02","1.6366787E-01","7.7504619E+03","4.1214838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17900","7.1550993E-04"," 729.05643","7.3286780E-04","1.9155208E-02","-3.3279050E-02"
" 632.6055171"," 1.412728E-03","     25628","5.6691323E+03","2.9072485E+00","4.2842987E+02","1.6366880E-01","7.7356426E+03","4.1208873E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17932","7.1687734E-04"," 729.05726","7.3415868E-04","1.9337758E-02","-3.2815799E-02"
" 632.6259502"," 1.412276E-03","     25629","5.6737573E+03","2.9072371E+00","4.2890424E+02","1.6366974E-01","7.7396445E+03","4.1217170E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17866","7.1695319E-04"," 729.05578","7.3442579E-04","1.9036187E-02","-3.3334769E-02"
" 632.6463833"," 1.411824E-03","     25630","5.6782749E+03","2.9072452E+00","4.2840451E+02","1.6366877E-01","7.7477417E+03","4.1210794E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17836","7.1619713E-04"," 729.05567","7.3363428E-04","1.9447951E-02","-3.2779802E-02"
" 632.6668166"," 1.411371E-03","     25631","5.6766299E+03","2.9072537E+00","4.2873169E+02","1.6366778E-01","7.7459316E+03","4.1209035E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17958","7.1484479E-04"," 729.05784","7.3200802E-04","1.9170575E-02","-3.3092842E-02"
" 632.6872496"," 1.410918E-03","     25632","5.6760039E+03","2.9072621E+00","4.2872269E+02","1.6366681E-01","7.7444966E+03","4.1205983E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17791","7.1727391E-04"," 729.05489","7.3482655E-04","1.9204581E-02","-3.2912586E-02"
" 632.7076829"," 1.410465E-03","     25633","5.6796826E+03","2.9072704E+00","4.2856335E+02","1.6366583E-01","7.7481426E+03","4.1210713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17924","7.1549643E-04"," 729.05738","7.3271856E-04","1.9228373E-02","-3.3033699E-02"
" 632.7281160"," 1.410012E-03","     25634","5.6775337E+03","2.9072790E+00","4.2901660E+02","1.6366486E-01","7.7465049E+03","4.1216745E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18089","7.1607984E-04"," 729.05503","7.3395338E-04","1.9034270E-02","-3.3040516E-02"
" 632.7485491"," 1.409559E-03","     25635","5.6758101E+03","2.9072874E+00","4.2880157E+02","1.6366388E-01","7.7439316E+03","4.1220236E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17853","7.1610603E-04"," 729.05656","7.3340640E-04","1.9413233E-02","-3.2698695E-02"
" 632.7689823"," 1.409106E-03","     25636","5.6760366E+03","2.9072957E+00","4.2902197E+02","1.6366290E-01","7.7421714E+03","4.1213923E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17899","7.1576319E-04"," 729.05553","7.3330395E-04","1.9085119E-02","-3.3125222E-02"
" 632.7894155"," 1.408652E-03","     25637","5.6696885E+03","2.9073040E+00","4.2891534E+02","1.6366193E-01","7.7351260E+03","4.1210570E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17897","7.1693980E-04"," 729.05575","7.3446723E-04","1.9326495E-02","-3.2691058E-02"
" 632.8098485"," 1.408198E-03","     25638","5.6759966E+03","2.9073122E+00","4.2815891E+02","1.6366094E-01","7.7424067E+03","4.1207948E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17777","7.1650854E-04"," 729.05469","7.3407020E-04","1.9094473E-02","-3.2871626E-02"
" 632.8302818"," 1.407744E-03","     25639","5.6669443E+03","2.9073207E+00","4.2872180E+02","1.6365999E-01","7.7288496E+03","4.1219974E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17909","7.1680918E-04"," 729.05825","7.3389476E-04","1.9125072E-02","-3.2858811E-02"
" 632.8507149"," 1.407290E-03","     25640","5.6746099E+03","2.9073291E+00","4.2901123E+02","1.6365902E-01","7.7418931E+03","4.1214800E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17929","7.1724848E-04"," 729.05571","7.3483499E-04","1.9082034E-02","-3.2843325E-02"
" 632.8711481"," 1.406836E-03","     25641","5.6767314E+03","2.9073374E+00","4.2866949E+02","1.6365804E-01","7.7428174E+03","4.1216984E+00","0000000000008208","NULL","NULL","NULL","NULL"," 672.17930","7.1530853E-04"," 729.05644","7.3271681E-04","1.9149171E-02","-3.2734979E-02"
" 632.8915812"," 1.406381E-03","     25642","5.6759819E+03","2.9073460E+00","4.2922098E+02","1.6365707E-01","7.7432378E+03","4.1216269E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17875","7.1712735E-04"," 729.05561","7.3466485E-04","1.9416891E-02","-3.2611899E-02"
" 632.9120143"," 1.405927E-03","     25643","5.6752461E+03","2.9073544E+00","4.2885468E+02","1.6365609E-01","7.7397729E+03","4.1216717E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17991","7.1654900E-04"," 729.05718","7.3393120E-04","1.9088598E-02","-3.2938194E-02"
" 632.9324475"," 1.405472E-03","     25644","5.6739185E+03","2.9073625E+00","4.2875363E+02","1.6365509E-01","7.7409863E+03","4.1211729E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17850","7.1668421E-04"," 729.05529","7.3424226E-04","1.9182568E-02","-3.2516114E-02"
" 632.9528806"," 1.405017E-03","     25645","5.6777871E+03","2.9073708E+00","4.2942670E+02","1.6365412E-01","7.7443262E+03","4.1216807E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17823","7.1622070E-04"," 729.05609","7.3358801E-04","1.8988641E-02","-3.2836478E-02"
" 632.9733138"," 1.404562E-03","     25646","5.6762417E+03","2.9073792E+00","4.2931271E+02","1.6365314E-01","7.7430225E+03","4.1208754E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17969","7.1561325E-04"," 729.05586","7.3319138E-04","1.9166935E-02","-3.2612175E-02"
" 632.9937470"," 1.404107E-03","     25647","5.6768960E+03","2.9073877E+00","4.2888422E+02","1.6365217E-01","7.7422686E+03","4.1218429E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17986","7.1557931E-04"," 729.05686","7.3299668E-04","1.9173743E-02","-3.2657731E-02"
" 633.0141802"," 1.403651E-03","     25648","5.6793491E+03","2.9073961E+00","4.2911374E+02","1.6365118E-01","7.7443579E+03","4.1217299E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17888","7.1563915E-04"," 729.05722","7.3287083E-04","1.9140685E-02","-3.2814998E-02"
" 633.0346132"," 1.403195E-03","     25649","5.6791968E+03","2.9074044E+00","4.2917719E+02","1.6365021E-01","7.7464170E+03","4.1218619E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17867","7.1580271E-04"," 729.05642","7.3316082E-04","1.9179260E-02","-3.2481976E-02"
" 633.0550465"," 1.402739E-03","     25650","5.6803716E+03","2.9074130E+00","4.2907330E+02","1.6364923E-01","7.7485410E+03","4.1218786E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17894","7.1593845E-04"," 729.05519","7.3355978E-04","1.8982677E-02","-3.2819498E-02"
" 633.0754796"," 1.402283E-03","     25651","5.6739214E+03","2.9074211E+00","4.2911807E+02","1.6364826E-01","7.7383970E+03","4.1221271E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17913","7.1676541E-04"," 729.05632","7.3422579E-04","1.9201618E-02","-3.2364406E-02"
" 633.0959126"," 1.401827E-03","     25652","5.6801699E+03","2.9074295E+00","4.2921170E+02","1.6364728E-01","7.7439316E+03","4.1225114E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17867","7.1530021E-04"," 729.05640","7.3265302E-04","1.8928375E-02","-3.2797199E-02"
" 633.1163459"," 1.401371E-03","     25653","5.6776572E+03","2.9074378E+00","4.2919379E+02","1.6364631E-01","7.7438350E+03","4.1216807E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17892","7.1591011E-04"," 729.05643","7.3330582E-04","1.9056687E-02","-3.2506812E-02"
" 633.1367790"," 1.400915E-03","     25654","5.6776968E+03","2.9074624E+00","4.2907541E+02","1.6364692E-01","7.7426504E+03","4.1225939E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17827","7.1606785E-04"," 729.05556","7.3353975E-04","1.8900853E-02","-3.2635029E-02"
" 633.1572121"," 1.400458E-03","     25655","5.6808384E+03","2.9074872E+00","4.2907486E+02","1.6364755E-01","7.7469780E+03","4.1221256E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17955","7.1541517E-04"," 729.05552","7.3303748E-04","1.8795034E-02","-3.2816172E-02"
" 633.1776453"," 1.400001E-03","     25656","5.6745396E+03","2.9075117E+00","4.2845825E+02","1.6364819E-01","7.7402788E+03","4.1224103E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17763","7.1620027E-04"," 729.05615","7.3348056E-04","1.8935135E-02","-3.2395162E-02"
" 633.1980785"," 1.399544E-03","     25657","5.6788232E+03","2.9075363E+00","4.2992688E+02","1.6364880E-01","7.7446714E+03","4.1225686E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17908","7.1590289E-04"," 729.05477","7.3360809E-04","1.8899567E-02","-3.2643437E-02"
" 633.2185115"," 1.399087E-03","     25658","5.6801948E+03","2.9075611E+00","4.2894641E+02","1.6364942E-01","7.7496743E+03","4.1230998E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18027","7.1485271E-04"," 729.05726","7.3222193E-04","1.8955516E-02","-3.2386225E-02"
" 633.2389447"," 1.398629E-03","     25659","5.6809839E+03","2.9075856E+00","4.2942197E+02","1.6365007E-01","7.7480381E+03","4.1228652E+00","0000000000008208","NULL","NULL","NULL","NULL"," 672.17924","7.1520684E-04"," 729.05522","7.3282619E-04","1.8657448E-02","-3.2740131E-02"
" 633.2593778"," 1.398172E-03","     25660","5.6780850E+03","2.9076102E+00","4.2939175E+02","1.6365068E-01","7.7437383E+03","4.1226158E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17865","7.1611133E-04"," 729.05600","7.3353277E-04","1.8956205E-02","-3.2393131E-02"
" 633.2798110"," 1.397714E-03","     25661","5.6762241E+03","2.9076350E+00","4.2914285E+02","1.6365130E-01","7.7421621E+03","4.1234784E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17914","7.1496260E-04"," 729.05615","7.3238491E-04","1.8974133E-02","-3.2493256E-02"
" 633.3002442"," 1.397256E-03","     25662","5.6727168E+03","2.9076595E+00","4.2958167E+02","1.6365191E-01","7.7364521E+03","4.1234379E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17801","7.1665866E-04"," 729.05548","7.3410058E-04","1.8684903E-02","-3.2666788E-02"
" 633.3206772"," 1.396798E-03","     25663","5.6796572E+03","2.9076841E+00","4.2894968E+02","1.6365255E-01","7.7463604E+03","4.1236715E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17891","7.1626343E-04"," 729.05547","7.3380780E-04","1.9054899E-02","-3.2257792E-02"
" 633.3411105"," 1.396340E-03","     25664","5.6750576E+03","2.9077089E+00","4.3018036E+02","1.6365318E-01","7.7397593E+03","4.1230135E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17879","7.1576063E-04"," 729.05441","7.3346886E-04","1.8574197E-02","-3.2641325E-02"
" 633.3615436"," 1.395882E-03","     25665","5.6752910E+03","2.9077334E+00","4.2942694E+02","1.6365379E-01","7.7398770E+03","4.1234198E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18104","7.1499351E-04"," 729.05518","7.3281943E-04","1.8900877E-02","-3.2271873E-02"
" 633.3819767"," 1.395423E-03","     25666","5.6771050E+03","2.9077580E+00","4.3046979E+02","1.6365442E-01","7.7422188E+03","4.1238208E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17974","7.1539293E-04"," 729.05695","7.3273864E-04","1.9017549E-02","-3.2324061E-02"
" 633.4024099"," 1.394964E-03","     25667","5.6831743E+03","2.9077828E+00","4.2938159E+02","1.6365504E-01","7.7531064E+03","4.1233411E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17819","7.1561016E-04"," 729.05686","7.3278078E-04","1.8741261E-02","-3.2303102E-02"
" 633.4228430"," 1.394505E-03","     25668","5.6795420E+03","2.9078074E+00","4.2976221E+02","1.6365565E-01","7.7454238E+03","4.1236238E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17905","7.1532308E-04"," 729.05797","7.3238759E-04","1.8803179E-02","-3.2399401E-02"
" 633.4432762"," 1.394046E-03","     25669","5.6780996E+03","2.9078317E+00","4.2968872E+02","1.6365628E-01","7.7434839E+03","4.1234126E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17795","7.1630848E-04"," 729.05680","7.3346868E-04","1.8592156E-02","-3.2594707E-02"
" 633.4637093"," 1.393587E-03","     25670","5.6747534E+03","2.9078567E+00","4.3005850E+02","1.6365689E-01","7.7380161E+03","4.1236219E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17921","7.1722589E-04"," 729.05499","7.3489599E-04","1.8974120E-02","-3.2065056E-02"
" 633.4841424"," 1.393128E-03","     25671","5.6773062E+03","2.9078810E+00","4.2885938E+02","1.6365752E-01","7.7391665E+03","4.1231122E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.17814","7.1613409E-04"," 729.05570","7.3350931E-04","1.8801562E-02","-3.2469824E-02"
