737.5288005,-1.843996E-03,30763,8.0763618E+03,3.6194389E+00,1.5442073E+03,2.6445502E-01,1.0410734E+04,5.6993532E+00,0000000000000000, , , , ,578.76750,6.0969155E-04,333.40663,5.0169515E-04,-5.7801798E-02,-1.6768306E-01
737.5492334,-1.844686E-03,30764,8.0794751E+03,3.6195619E+00,1.5440867E+03,2.6446965E-01,1.0414951E+04,5.6993637E+00,0000000000000000, , , , ,578.76841,6.0917164E-04,333.40748,5.0124183E-04,-5.7739660E-02,-1.6754001E-01
737.5696664,-1.845376E-03,30765,8.0751758E+03,3.6196849E+00,1.5439233E+03,2.6448429E-01,1.0413279E+04,5.6985393E+00,0000000000000000, , , , ,578.76846,6.0927379E-04,333.40572,5.0142669E-04,-5.7830378E-02,-1.6764066E-01
737.5900993,-1.846066E-03,30766,8.0791689E+03,3.6198080E+00,1.5438964E+03,2.6449886E-01,1.0415179E+04,5.6990442E+00,0000000000000000, , , , ,578.77013,6.0918869E-04,333.40761,5.0129212E-04,-5.7555523E-02,-1.6732113E-01
737.6105322,-1.846755E-03,30767,8.0728740E+03,3.6199310E+00,1.5445594E+03,2.6451346E-01,1.0404761E+04,5.6983385E+00,0000000000000000, , , , ,578.76856,6.0964865E-04,333.40733,5.0163717E-04,-5.7552043E-02,-1.6730328E-01
737.6309652,-1.847444E-03,30768,8.0789873E+03,3.6200540E+00,1.5442452E+03,2.6452801E-01,1.0420415E+04,5.6993561E+00,0000000000000000, , , , ,578.76890,6.0905039E-04,333.40622,5.0121627E-04,-5.7934269E-02,-1.6738610E-01
737.6513980,-1.848133E-03,30769,8.0789946E+03,3.6201770E+00,1.5440848E+03,2.6454252E-01,1.0412022E+04,5.7005811E+00,0000000000000000, , , , ,578.76915,6.0910144E-04,333.40780,5.0117029E-04,-5.7767794E-02,-1.6714886E-01
737.6718309,-1.848822E-03,30770,8.0758438E+03,3.6203001E+00,1.5467887E+03,2.6455706E-01,1.0412304E+04,5.7002692E+00,0000000000000000, , , , ,578.77009,6.0950161E-04,333.40739,5.0154765E-04,-5.7777751E-02,-1.6717738E-01
737.6922639,-1.849510E-03,30771,8.0833613E+03,3.6204231E+00,1.5445817E+03,2.6457149E-01,1.0422124E+04,5.7008400E+00,0000000000000000, , , , ,578.76902,6.0824410E-04,333.40480,5.0062989E-04,-5.7799410E-02,-1.6707450E-01
737.7126968,-1.850199E-03,30772,8.0826729E+03,3.6205461E+00,1.5455306E+03,2.6458588E-01,1.0418896E+04,5.7005730E+00,0000000000000000, , , , ,578.77046,6.0845190E-04,333.40748,5.0068303E-04,-5.7436928E-02,-1.6657121E-01
737.7331296,-1.850887E-03,30773,8.0819800E+03,3.6206691E+00,1.5452705E+03,2.6460019E-01,1.0419913E+04,5.7010689E+00,0000000000000000, , , , ,578.76797,6.0836098E-04,333.40589,5.0062319E-04,-5.8028240E-02,-1.6696039E-01
737.7535626,-1.851574E-03,30774,8.0820498E+03,3.6207919E+00,1.5461511E+03,2.6461440E-01,1.0418896E+04,5.7009835E+00,0000000000000000, , , , ,578.76851,6.0951948E-04,333.40681,5.0153583E-04,-5.7780080E-02,-1.6665858E-01
737.7739955,-1.852262E-03,30775,8.0765151E+03,3.6209152E+00,1.5443124E+03,2.6462844E-01,1.0405650E+04,5.7024093E+00,0000000000000000, , , , ,578.76894,6.0940714E-04,333.40715,5.0143304E-04,-5.7540547E-02,-1.6643909E-01
737.7944285,-1.852949E-03,30776,8.0722056E+03,3.6210380E+00,1.5463976E+03,2.6464221E-01,1.0406531E+04,5.7013254E+00,0000000000000000, , , , ,578.76878,6.1001349E-04,333.40674,5.0194736E-04,-5.7825025E-02,-1.6672759E-01
737.8148614,-1.853636E-03,30777,8.0747798E+03,3.6211607E+00,1.5469679E+03,2.6465550E-01,1.0408268E+04,5.7017407E+00,0000000000000000, , , , ,578.76863,6.1024231E-04,333.40766,5.0207402E-04,-5.7291102E-02,-1.6626893E-01
737.8352942,-1.854323E-03,30778,8.0752324E+03,3.6212175E+00,1.5454010E+03,2.6464435E-01,1.0398960E+04,5.7035184E+00,0000000000000000, , , , ,578.76951,6.0934434E-04,333.40827,5.0133129E-04,-5.7276066E-02,-1.6606946E-01
737.8557272,-1.855009E-03,30779,8.0755708E+03,3.6212745E+00,1.5462788E+03,2.6463318E-01,1.0408746E+04,5.7028251E+00,0000000000000000, , , , ,578.76891,6.0937618E-04,333.40770,5.0137762E-04,-5.7614420E-02,-1.6637151E-01
737.8761601,-1.855696E-03,30780,8.0851680E+03,3.6213312E+00,1.5462726E+03,2.6462200E-01,1.0418432E+04,5.7023311E+00,0000000000000000, , , , ,578.76875,6.0923898E-04,333.40703,5.0130382E-04,-5.7309788E-02,-1.6591154E-01
737.8965929,-1.856382E-03,30781,8.0760962E+03,3.6213880E+00,1.5469258E+03,2.6461083E-01,1.0403064E+04,5.7029872E+00,0000000000000000, , , , ,578.76953,6.0976954E-04,333.40723,5.0175679E-04,-5.7410337E-02,-1.6592632E-01
737.9170260,-1.857067E-03,30782,8.0857988E+03,3.6214447E+00,1.5462421E+03,2.6459962E-01,1.0424806E+04,5.7032218E+00,0000000000000000, , , , ,578.76746,6.0864736E-04,333.40831,5.0071441E-04,-5.7493996E-02,-1.6616464E-01
737.9374589,-1.857753E-03,30783,8.0868877E+03,3.6215014E+00,1.5467607E+03,2.6458845E-01,1.0418088E+04,5.7025685E+00,0000000000000000, , , , ,578.76945,6.0844672E-04,333.40795,5.0063460E-04,-5.7314157E-02,-1.6558923E-01
737.9578919,-1.858438E-03,30784,8.0863955E+03,3.6215582E+00,1.5467740E+03,2.6457724E-01,1.0418128E+04,5.7029934E+00,0000000000000000, , , , ,578.76982,6.0886197E-04,333.40805,5.0098647E-04,-5.7397082E-02,-1.6570793E-01
737.9783247,-1.859123E-03,30785,8.0837144E+03,3.6216149E+00,1.5465095E+03,2.6456603E-01,1.0418150E+04,5.7022815E+00,0000000000000000, , , , ,578.76838,6.0936180E-04,333.40885,5.0131354E-04,-5.7399675E-02,-1.6571538E-01
737.9987576,-1.859808E-03,30786,8.0916890E+03,3.6216719E+00,1.5464429E+03,2.6455483E-01,1.0422626E+04,5.7029314E+00,0000000000000000, , , , ,578.77024,6.0877559E-04,333.40726,5.0098327E-04,-5.7177573E-02,-1.6525869E-01
738.0191906,-1.860493E-03,30787,8.0849790E+03,3.6217287E+00,1.5466383E+03,2.6454362E-01,1.0414577E+04,5.7040677E+00,0000000000000000, , , , ,578.76971,6.0919358E-04,333.40772,5.0129014E-04,-5.7344984E-02,-1.6536857E-01
738.0396234,-1.861177E-03,30788,8.0811475E+03,3.6217854E+00,1.5463760E+03,2.6453239E-01,1.0411251E+04,5.7034516E+00,0000000000000000, , , , ,578.76867,6.0919952E-04,333.40805,5.0124933E-04,-5.7321768E-02,-1.6538839E-01
738.0600564,-1.861861E-03,30789,8.0876587E+03,3.6218421E+00,1.5467206E+03,2.6452118E-01,1.0415067E+04,5.7036057E+00,0000000000000000, , , , ,578.76925,6.0930953E-04,333.40840,5.0134194E-04,-5.6995578E-02,-1.6493942E-01
738.0804894,-1.862545E-03,30790,8.0860444E+03,3.6218989E+00,1.5459207E+03,2.6450995E-01,1.0417137E+04,5.7043171E+00,0000000000000000, , , , ,578.76930,6.0874864E-04,333.40825,5.0089561E-04,-5.7249181E-02,-1.6522770E-01
738.1009222,-1.863228E-03,30791,8.0956802E+03,3.6219556E+00,1.5468118E+03,2.6449871E-01,1.0430025E+04,5.7052927E+00,0000000000000000, , , , ,578.76769,6.0793530E-04,333.40794,5.0020113E-04,-5.7156906E-02,-1.6487651E-01
738.1213551,-1.863912E-03,30792,8.0894292E+03,3.6220126E+00,1.5459623E+03,2.6448748E-01,1.0418314E+04,5.7052550E+00,0000000000000000, , , , ,578.77015,6.0889579E-04,333.40903,5.0100725E-04,-5.6946553E-02,-1.6466767E-01
738.1417881,-1.864595E-03,30793,8.0814678E+03,3.6220694E+00,1.5480751E+03,2.6447621E-01,1.0410185E+04,5.7051930E+00,0000000000000000, , , , ,578.76955,6.0921913E-04,333.40817,5.0130999E-04,-5.7126373E-02,-1.6486645E-01
738.1622209,-1.865277E-03,30794,8.0796313E+03,3.6221261E+00,1.5471029E+03,2.6446497E-01,1.0401313E+04,5.7050395E+00,0000000000000000, , , , ,578.76874,6.0905365E-04,333.40880,5.0111808E-04,-5.7029210E-02,-1.6450022E-01
738.1826540,-1.865960E-03,30795,8.0936763E+03,3.6221828E+00,1.5472666E+03,2.6445371E-01,1.0424119E+04,5.7048869E+00,0000000000000000, , , , ,578.76885,6.0867844E-04,333.40870,5.0082372E-04,-5.6919452E-02,-1.6435744E-01
738.2030869,-1.866642E-03,30796,8.0822080E+03,3.6222394E+00,1.5475696E+03,2.6444244E-01,1.0412579E+04,5.7055268E+00,0000000000000000, , , , ,578.76880,6.0924655E-04,333.40837,5.0131325E-04,-5.7030719E-02,-1.6454673E-01
738.2235198,-1.867324E-03,30797,8.0906284E+03,3.6222963E+00,1.5480205E+03,2.6443118E-01,1.0414950E+04,5.7059045E+00,0000000000000000, , , , ,578.77045,6.0793891E-04,333.40959,5.0022092E-04,-5.6779094E-02,-1.6414413E-01
738.2439527,-1.868006E-03,30798,8.0890542E+03,3.6223528E+00,1.5475315E+03,2.6441991E-01,1.0412888E+04,5.7053180E+00,0000000000000000, , , , ,578.76953,6.0872751E-04,333.40842,5.0091499E-04,-5.6763954E-02,-1.6407618E-01
738.2643856,-1.868688E-03,30799,8.0839824E+03,3.6224096E+00,1.5480544E+03,2.6440862E-01,1.0412999E+04,5.7055702E+00,0000000000000000, , , , ,578.76865,6.0894596E-04,333.40799,5.0109840E-04,-5.6876320E-02,-1.6415785E-01
738.2848186,-1.869369E-03,30800,8.0970015E+03,3.6224663E+00,1.5478459E+03,2.6439735E-01,1.0423178E+04,5.7040629E+00,0000000000000000, , , , ,578.76880,6.0764723E-04,333.41020,4.9991265E-04,-5.6481712E-02,-1.6362602E-01
738.3052515,-1.870050E-03,30801,8.0888135E+03,3.6225233E+00,1.5475428E+03,2.6438606E-01,1.0411220E+04,5.7057071E+00,0000000000000000, , , , ,578.77012,6.0858921E-04,333.40885,5.0080923E-04,-5.6338653E-02,-1.6356337E-01
738.3256844,-1.870731E-03,30802,8.0859165E+03,3.6225872E+00,1.5469930E+03,2.6438865E-01,1.0409921E+04,5.7064128E+00,0000000000000000, , , , ,578.76979,6.0882687E-04,333.40923,5.0097442E-04,-5.6706592E-02,-1.6379003E-01
738.3461173,-1.871412E-03,30803,8.0940952E+03,3.6226509E+00,1.5494110E+03,2.6439130E-01,1.0416832E+04,5.7064776E+00,0000000000000000, , , , ,578.77020,6.0792518E-04,333.40978,5.0021434E-04,-5.6328118E-02,-1.6318458E-01
738.3665503,-1.872092E-03,30804,8.0850674E+03,3.6227148E+00,1.5489863E+03,2.6439390E-01,1.0400606E+04,5.7067909E+00,0000000000000000, , , , ,578.76858,6.0871651E-04,333.40846,5.0089468E-04,-5.6375768E-02,-1.6329972E-01
738.3869831,-1.872772E-03,30805,8.0912881E+03,3.6227787E+00,1.5493002E+03,2.6439652E-01,1.0415992E+04,5.7058249E+00,0000000000000000, , , , ,578.77057,6.0837442E-04,333.40926,5.0062727E-04,-5.6498252E-02,-1.6318049E-01
738.4074162,-1.873452E-03,30806,8.0935146E+03,3.6228426E+00,1.5485520E+03,2.6439911E-01,1.0412697E+04,5.7062349E+00,0000000000000000, , , , ,578.76995,6.0802180E-04,333.40800,5.0039275E-04,-5.6362744E-02,-1.6293333E-01
738.4278490,-1.874132E-03,30807,8.0921050E+03,3.6229062E+00,1.5481511E+03,2.6440170E-01,1.0420674E+04,5.7062750E+00,0000000000000000, , , , ,578.76923,6.0856028E-04,333.40984,5.0071010E-04,-5.6650944E-02,-1.6323511E-01
738.4482819,-1.874811E-03,30808,8.0971592E+03,3.6229703E+00,1.5483263E+03,2.6440430E-01,1.0423291E+04,5.7065897E+00,0000000000000000, , , , ,578.76947,6.0828344E-04,333.41010,5.0047593E-04,-5.6375209E-02,-1.6292578E-01
738.4687149,-1.875490E-03,30809,8.0975693E+03,3.6230340E+00,1.5495288E+03,2.6440689E-01,1.0419762E+04,5.7062101E+00,0000000000000000, , , , ,578.77188,6.0805213E-04,333.41050,5.0033454E-04,-5.6182809E-02,-1.6267481E-01
738.4891478,-1.876169E-03,30810,8.0950410E+03,3.6230979E+00,1.5490157E+03,2.6440948E-01,1.0423372E+04,5.7070470E+00,0000000000000000, , , , ,578.77101,6.0868252E-04,333.40901,5.0091522E-04,-5.6427535E-02,-1.6290484E-01
738.5095807,-1.876848E-03,30811,8.0955005E+03,3.6231616E+00,1.5493827E+03,2.6441205E-01,1.0415945E+04,5.7067823E+00,0000000000000000, , , , ,578.76944,6.0810172E-04,333.40951,5.0036295E-04,-5.6595646E-02,-1.6258447E-01
738.5300137,-1.877526E-03,30812,8.0943496E+03,3.6232257E+00,1.5494169E+03,2.6441464E-01,1.0412291E+04,5.7066135E+00,0000000000000000, , , , ,578.76983,6.0876727E-04,333.40892,5.0095789E-04,-5.6036852E-02,-1.6235249E-01
738.5504465,-1.878204E-03,30813,8.1095254E+03,3.6232893E+00,1.5491648E+03,2.6441720E-01,1.0440504E+04,5.7074094E+00,0000000000000000, , , , ,578.77177,6.0773239E-04,333.41026,5.0008774E-04,-5.6295618E-02,-1.6249956E-01
738.5708794,-1.878882E-03,30814,8.1069844E+03,3.6233532E+00,1.5498361E+03,2.6441976E-01,1.0430340E+04,5.7066383E+00,0000000000000000, , , , ,578.76988,6.0788711E-04,333.40972,5.0019199E-04,-5.6079730E-02,-1.6207378E-01
738.5913125,-1.879560E-03,30815,8.0967944E+03,3.6234169E+00,1.5498517E+03,2.6442236E-01,1.0416951E+04,5.7074461E+00,0000000000000000, , , , ,578.76986,6.0847116E-04,333.41007,5.0065259E-04,-5.6028560E-02,-1.6197282E-01
738.6117453,-1.880237E-03,30816,8.0932017E+03,3.6234810E+00,1.5499762E+03,2.6442489E-01,1.0415465E+04,5.7069035E+00,0000000000000000, , , , ,578.76995,6.0831604E-04,333.41015,5.0052500E-04,-5.6192141E-02,-1.6205902E-01
738.6321783,-1.880914E-03,30817,8.0998809E+03,3.6235447E+00,1.5501298E+03,2.6442745E-01,1.0416002E+04,5.7075295E+00,0000000000000000, , , , ,578.76967,6.0840312E-04,333.41054,5.0056691E-04,-5.5820540E-02,-1.6159976E-01
738.6526112,-1.881591E-03,30818,8.1025220E+03,3.6236084E+00,1.5500232E+03,2.6443002E-01,1.0424228E+04,5.7076955E+00,0000000000000000, , , , ,578.76979,6.0801895E-04,333.41095,5.0023239E-04,-5.5945806E-02,-1.6168649E-01
738.6730441,-1.882268E-03,30819,8.0929746E+03,3.6236722E+00,1.5496559E+03,2.6443255E-01,1.0410753E+04,5.7087379E+00,0000000000000000, , , , ,578.77036,6.0870132E-04,333.41096,5.0081179E-04,-5.6060266E-02,-1.6171092E-01
738.6934771,-1.882944E-03,30820,8.1028457E+03,3.6237359E+00,1.5504022E+03,2.6443511E-01,1.0417486E+04,5.7080779E+00,0000000000000000, , , , ,578.76948,6.0772646E-04,333.41075,4.9999665E-04,-5.5637263E-02,-1.6138837E-01
738.7139100,-1.883620E-03,30821,8.0960518E+03,3.6238000E+00,1.5512506E+03,2.6443765E-01,1.0412996E+04,5.7076025E+00,0000000000000000, , , , ,578.77028,6.0854218E-04,333.40998,5.0073670E-04,-5.5827867E-02,-1.6151522E-01
738.7343429,-1.884296E-03,30822,8.1030186E+03,3.6238637E+00,1.5503723E+03,2.6444015E-01,1.0424294E+04,5.7082300E+00,0000000000000000, , , , ,578.77066,6.0796202E-04,333.41076,5.0022738E-04,-5.5844061E-02,-1.6140808E-01
738.7547758,-1.884972E-03,30823,8.0966382E+03,3.6239274E+00,1.5500581E+03,2.6444268E-01,1.0403635E+04,5.7087731E+00,0000000000000000, , , , ,578.77074,6.0868508E-04,333.41060,5.0083530E-04,-5.5608861E-02,-1.6110654E-01
738.7752088,-1.885647E-03,30824,8.0945161E+03,3.6239913E+00,1.5500875E+03,2.6444519E-01,1.0410695E+04,5.7085261E+00,0000000000000000, , , , ,578.77051,6.0845498E-04,333.41058,5.0064171E-04,-5.5676691E-02,-1.6118065E-01
738.7956417,-1.886323E-03,30825,8.0985859E+03,3.6240554E+00,1.5506935E+03,2.6444772E-01,1.0411425E+04,5.7086563E+00,0000000000000000, , , , ,578.77097,6.0847757E-04,333.41116,5.0064223E-04,-5.5524640E-02,-1.6097169E-01
738.8160746,-1.886997E-03,30826,8.1019990E+03,3.6241031E+00,1.5509697E+03,2.6444858E-01,1.0412888E+04,5.7091761E+00,0000000000000000, , , , ,578.77053,6.0804671E-04,333.41073,5.0030323E-04,-5.5461854E-02,-1.6074057E-01
738.8365075,-1.887672E-03,30827,8.1058057E+03,3.6241515E+00,1.5506786E+03,2.6444945E-01,1.0425224E+04,5.7088790E+00,0000000000000000, , , , ,578.77099,6.0785626E-04,333.41109,5.0014391E-04,-5.5635497E-02,-1.6090354E-01
738.8569406,-1.888347E-03,30828,8.1071357E+03,3.6241996E+00,1.5515114E+03,2.6445031E-01,1.0421846E+04,5.7080755E+00,0000000000000000, , , , ,578.76999,6.0766557E-04,333.41171,4.9992662E-04,-5.5362687E-02,-1.6054255E-01
738.8773735,-1.889021E-03,30829,8.1024834E+03,3.6242476E+00,1.5518608E+03,2.6445118E-01,1.0413780E+04,5.7085524E+00,0000000000000000, , , , ,578.77041,6.0851092E-04,333.41134,5.0065957E-04,-5.5257101E-02,-1.6036415E-01
738.8978063,-1.889695E-03,30830,8.1073804E+03,3.6242955E+00,1.5520046E+03,2.6445201E-01,1.0428037E+04,5.7081571E+00,0000000000000000, , , , ,578.77089,6.0819462E-04,333.41115,5.0042866E-04,-5.5544909E-02,-1.6060282E-01
738.9182394,-1.890368E-03,30831,8.1023203E+03,3.6243436E+00,1.5509551E+03,2.6445287E-01,1.0408197E+04,5.7092028E+00,0000000000000000, , , , ,578.77007,6.0830580E-04,333.41113,5.0050119E-04,-5.5295456E-02,-1.6007927E-01
738.9386723,-1.891042E-03,30832,8.1028081E+03,3.6243916E+00,1.5512061E+03,2.6445374E-01,1.0413751E+04,5.7087913E+00,0000000000000000, , , , ,578.77083,6.0793711E-04,333.41179,5.0018716E-04,-5.5231486E-02,-1.6014123E-01
738.9591051,-1.891715E-03,30833,8.0943828E+03,3.6244395E+00,1.5526890E+03,2.6445457E-01,1.0405574E+04,5.7096291E+00,0000000000000000, , , , ,578.77057,6.0889137E-04,333.41048,5.0104311E-04,-5.5343326E-02,-1.6028400E-01
738.9795381,-1.892388E-03,30834,8.1040898E+03,3.6244876E+00,1.5516171E+03,2.6445544E-01,1.0413280E+04,5.7085695E+00,0000000000008192, , , , ,578.77088,6.0814951E-04,333.41099,5.0041737E-04,-5.4978907E-02,-1.5967594E-01
738.9999711,-1.893060E-03,30835,8.1056763E+03,3.6245358E+00,1.5517811E+03,2.6445627E-01,1.0420729E+04,5.7097106E+00,0000000000000000, , , , ,578.77112,6.0791819E-04,333.41190,5.0018675E-04,-5.5048712E-02,-1.5974885E-01
739.0204039,-1.893733E-03,30836,8.1047705E+03,3.6245837E+00,1.5520068E+03,2.6445714E-01,1.0419393E+04,5.7097144E+00,0000000000000000, , , , ,578.77064,6.0852000E-04,333.41219,5.0065527E-04,-5.5225186E-02,-1.5989576E-01
739.0408369,-1.894405E-03,30837,8.1033521E+03,3.6246319E+00,1.5520560E+03,2.6445794E-01,1.0408665E+04,5.7096758E+00,0000000000000000, , , , ,578.77156,6.0817978E-04,333.41189,5.0042360E-04,-5.5000558E-02,-1.5955542E-01
739.0612697,-1.895077E-03,30838,8.1089473E+03,3.6246798E+00,1.5525164E+03,2.6445881E-01,1.0421741E+04,5.7102604E+00,0000000000000000, , , , ,578.77067,6.0801720E-04,333.41116,5.0030951E-04,-5.5157285E-02,-1.5965161E-01
739.0817028,-1.895749E-03,30839,8.1025625E+03,3.6247280E+00,1.5521725E+03,2.6445961E-01,1.0415097E+04,5.7098598E+00,0000000000000000, , , , ,578.76994,6.0827786E-04,333.41164,5.0047931E-04,-5.5178404E-02,-1.5958498E-01
739.1021357,-1.896420E-03,30840,8.1035474E+03,3.6247761E+00,1.5533053E+03,2.6446047E-01,1.0411449E+04,5.7095265E+00,0000000000000000, , , , ,578.77146,6.0827011E-04,333.41200,5.0050160E-04,-5.4847181E-02,-1.5921374E-01
739.1225685,-1.897091E-03,30841,8.1040063E+03,3.6248240E+00,1.5526772E+03,2.6446128E-01,1.0414761E+04,5.7094131E+00,0000000000000000, , , , ,578.77129,6.0788239E-04,333.41198,5.0018280E-04,-5.5086739E-02,-1.5944128E-01
739.1430016,-1.897762E-03,30842,8.1063369E+03,3.6248722E+00,1.5527019E+03,2.6446211E-01,1.0415620E+04,5.7096291E+00,0000000000000000, , , , ,578.77125,6.0819677E-04,333.41150,5.0047191E-04,-5.5017304E-02,-1.5919836E-01
739.1634345,-1.898433E-03,30843,8.1039658E+03,3.6249201E+00,1.5535188E+03,2.6446295E-01,1.0408607E+04,5.7098541E+00,0000000000000000, , , , ,578.77093,6.0849974E-04,333.41199,5.0068821E-04,-5.4788914E-02,-1.5890656E-01
739.1838673,-1.899103E-03,30844,8.1094526E+03,3.6249683E+00,1.5520939E+03,2.6446378E-01,1.0423179E+04,5.7102785E+00,0000000000000000, , , , ,578.77040,6.0811220E-04,333.41204,5.0035503E-04,-5.5023160E-02,-1.5912956E-01
739.2043003,-1.899773E-03,30845,8.1122573E+03,3.6250165E+00,1.5532222E+03,2.6446459E-01,1.0423731E+04,5.7102046E+00,0000000000000000, , , , ,578.77150,6.0796132E-04,333.41188,5.0027634E-04,-5.4742299E-02,-1.5870865E-01
739.2247333,-1.900443E-03,30846,8.1105693E+03,3.6250644E+00,1.5528706E+03,2.6446542E-01,1.0420615E+04,5.7099624E+00,0000000000000000, , , , ,578.77160,6.0779916E-04,333.41261,5.0010881E-04,-5.4630298E-02,-1.5858319E-01
739.2451663,-1.901113E-03,30847,8.1040171E+03,3.6251125E+00,1.5518784E+03,2.6446623E-01,1.0413810E+04,5.7117734E+00,0000000000008192, , , , ,578.77073,6.0821039E-04,333.41243,5.0043635E-04,-5.4912060E-02,-1.5872738E-01
739.2655991,-1.901782E-03,30848,8.1060151E+03,3.6251605E+00,1.5542091E+03,2.6446706E-01,1.0409233E+04,5.7106495E+00,0000000000000000, , , , ,578.77151,6.0819957E-04,333.41167,5.0049729E-04,-5.4513041E-02,-1.5828602E-01
739.2860321,-1.902451E-03,30849,8.1093511E+03,3.6252086E+00,1.5540092E+03,2.6446787E-01,1.0415252E+04,5.7110457E+00,0000000000000000, , , , ,578.77129,6.0788047E-04,333.41209,5.0020899E-04,-5.4611612E-02,-1.5832953E-01
739.3064651,-1.903120E-03,30850,8.1026426E+03,3.6252339E+00,1.5545029E+03,2.6446986E-01,1.0408476E+04,5.7108836E+00,0000000000000000, , , , ,578.77145,6.0884864E-04,333.41214,5.0100172E-04,-5.4753035E-02,-1.5857832E-01
739.3268979,-1.903789E-03,30851,8.1147207E+03,3.6252594E+00,1.5539167E+03,2.6447189E-01,1.0419526E+04,5.7102151E+00,0000000000000000, , , , ,578.77055,6.0776214E-04,333.41286,5.0003472E-04,-5.4336358E-02,-1.5800872E-01
739.3473309,-1.904457E-03,30852,8.0994175E+03,3.6252847E+00,1.5541398E+03,2.6447389E-01,1.0396879E+04,5.7107182E+00,0000000000000000, , , , ,578.77070,6.0862739E-04,333.41245,5.0076842E-04,-5.4378010E-02,-1.5796448E-01
739.3677639,-1.905126E-03,30853,8.1000405E+03,3.6253102E+00,1.5543351E+03,2.6447591E-01,1.0402192E+04,5.7106714E+00,0000000000008192, , , , ,578.77133,6.0783082E-04,333.41265,5.0011446E-04,-5.4607380E-02,-1.5811260E-01
739.3881967,-1.905793E-03,30854,8.1144302E+03,3.6253355E+00,1.5545994E+03,2.6447788E-01,1.0419331E+04,5.7106009E+00,0000000000000000, , , , ,578.77102,6.0787989E-04,333.41322,5.0010753E-04,-5.4370765E-02,-1.5764005E-01
739.4086297,-1.906461E-03,30855,8.1053267E+03,3.6253607E+00,1.5549379E+03,2.6447991E-01,1.0410044E+04,5.7111020E+00,0000000000000000, , , , ,578.77229,6.0824823E-04,333.41352,5.0042511E-04,-5.4469164E-02,-1.5779862E-01
739.4290627,-1.907128E-03,30856,8.1105815E+03,3.6253862E+00,1.5543469E+03,2.6448190E-01,1.0417094E+04,5.7109928E+00,0000000000000000, , , , ,578.77106,6.0799398E-04,333.41232,5.0024159E-04,-5.4605231E-02,-1.5766630E-01
739.4494956,-1.907796E-03,30857,8.1133853E+03,3.6254117E+00,1.5540328E+03,2.6448387E-01,1.0417311E+04,5.7108397E+00,0000000000000000, , , , ,578.77075,6.0840213E-04,333.41237,5.0055934E-04,-5.4228455E-02,-1.5742925E-01
739.4699286,-1.908463E-03,30858,8.1124111E+03,3.6254370E+00,1.5544388E+03,2.6448590E-01,1.0422917E+04,5.7107210E+00,0000000000000000, , , , ,578.77105,6.0818408E-04,333.41309,5.0034281E-04,-5.4401707E-02,-1.5744354E-01
739.4903615,-1.909129E-03,30859,8.1105620E+03,3.6254623E+00,1.5547456E+03,2.6448789E-01,1.0411393E+04,5.7120204E+00,0000000000000000, , , , ,578.77197,6.0782797E-04,333.41358,5.0004298E-04,-5.4314606E-02,-1.5726502E-01
739.5107944,-1.909796E-03,30860,8.1150210E+03,3.6254878E+00,1.5546079E+03,2.6448986E-01,1.0414996E+04,5.7111425E+00,0000000000000000, , , , ,578.77178,6.0801645E-04,333.41401,5.0016248E-04,-5.4115243E-02,-1.5696657E-01
739.5312274,-1.910462E-03,30861,8.1085151E+03,3.6255133E+00,1.5546161E+03,2.6449183E-01,1.0414835E+04,5.7108884E+00,0000000000000000, , , , ,578.77163,6.0827628E-04,333.41300,5.0042296E-04,-5.4372162E-02,-1.5727912E-01
739.5516603,-1.911128E-03,30862,8.1164575E+03,3.6255386E+00,1.5551205E+03,2.6449382E-01,1.0420547E+04,5.7117319E+00,0000000000000000, , , , ,578.76973,6.0765422E-04,333.41395,4.9979601E-04,-5.4028075E-02,-1.5694530E-01
739.5720932,-1.911793E-03,30863,8.1115356E+03,3.6255636E+00,1.5564127E+03,2.6449582E-01,1.0411447E+04,5.7110214E+00,0000000000000000, , , , ,578.77183,6.0864293E-04,333.41368,5.0068059E-04,-5.3992193E-02,-1.5679137E-01
