"1184.6572368","-1.393097E-03","     52645","5.7156143E+03","3.8633461E+00","1.1415674E+03","3.5951075E-01","7.0674507E+03","5.4384604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08938","1.0790873E-03"," 723.85196","1.0936632E-03","5.0228527E-03","6.1020084E-02"
"1184.6776709","-1.392656E-03","     52646","5.7195967E+03","3.8633702E+00","1.1399105E+03","3.5951179E-01","7.0730947E+03","5.4384971E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09105","1.0798479E-03"," 723.85431","1.0943752E-03","5.0843447E-03","6.0787041E-02"
"1184.6981049","-1.392215E-03","     52647","5.7118735E+03","3.8633943E+00","1.1404651E+03","3.5951284E-01","7.0593120E+03","5.4391699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08903","1.0806433E-03"," 723.85258","1.0952253E-03","4.6706530E-03","6.0703587E-02"
"1184.7185390","-1.391774E-03","     52648","5.7071187E+03","3.8633840E+00","1.1408767E+03","3.5951105E-01","7.0554077E+03","5.4394798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09044","1.0803350E-03"," 723.85345","1.0948863E-03","4.9733529E-03","6.0925327E-02"
"1184.7389730","-1.391333E-03","     52649","5.7124863E+03","3.8633735E+00","1.1408622E+03","3.5950929E-01","7.0618423E+03","5.4398894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08671","1.0802905E-03"," 723.85148","1.0948789E-03","4.6629198E-03","6.0638692E-02"
"1184.7594070","-1.390891E-03","     52650","5.7220508E+03","3.8633630E+00","1.1410116E+03","3.5950753E-01","7.0736865E+03","5.4390621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08832","1.0801001E-03"," 723.85167","1.0946800E-03","4.7788322E-03","6.0909599E-02"
"1184.7798412","-1.390450E-03","     52651","5.7129395E+03","3.8633525E+00","1.1407107E+03","3.5950577E-01","7.0626533E+03","5.4385586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08730","1.0793352E-03"," 723.85382","1.0938373E-03","4.5166379E-03","6.0551565E-02"
"1184.8002751","-1.390008E-03","     52652","5.7160215E+03","3.8633420E+00","1.1404736E+03","3.5950395E-01","7.0646118E+03","5.4396911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08944","1.0798106E-03"," 723.85287","1.0943445E-03","4.9901614E-03","6.0593124E-02"
"1184.8207092","-1.389566E-03","     52653","5.7128677E+03","3.8633316E+00","1.1400337E+03","3.5950220E-01","7.0598618E+03","5.4399257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08884","1.0805452E-03"," 723.85251","1.0950912E-03","5.1113442E-03","6.0250010E-02"
"1184.8411433","-1.389124E-03","     52654","5.7083247E+03","3.8633211E+00","1.1386833E+03","3.5950044E-01","7.0554209E+03","5.4388599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09113","1.0806589E-03"," 723.85191","1.0952208E-03","4.7090757E-03","6.0594223E-02"
"1184.8615773","-1.388681E-03","     52655","5.7156880E+03","3.8633106E+00","1.1416527E+03","3.5949865E-01","7.0637905E+03","5.4396811E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08819","1.0791263E-03"," 723.85255","1.0936385E-03","4.5241620E-03","6.0636416E-02"
"1184.8820114","-1.388239E-03","     52656","5.7116064E+03","3.8632998E+00","1.1414679E+03","3.5949686E-01","7.0582017E+03","5.4396534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09243","1.0812238E-03"," 723.85115","1.0958031E-03","4.5687966E-03","6.0402289E-02"
"1184.9024454","-1.387796E-03","     52657","5.7096123E+03","3.8632894E+00","1.1400505E+03","3.5949510E-01","7.0562959E+03","5.4387016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09014","1.0814880E-03"," 723.85235","1.0960295E-03","4.9852831E-03","6.0101356E-02"
"1184.9228795","-1.387354E-03","     52658","5.7146406E+03","3.8632789E+00","1.1393953E+03","3.5949335E-01","7.0608013E+03","5.4390569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08857","1.0804720E-03"," 723.85173","1.0950075E-03","4.8121051E-03","6.0006883E-02"
"1184.9433135","-1.386911E-03","     52659","5.7176099E+03","3.8632686E+00","1.1393279E+03","3.5949153E-01","7.0661470E+03","5.4394197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09031","1.0797525E-03"," 723.85065","1.0943062E-03","4.5819446E-03","6.0252812E-02"
"1184.9637476","-1.386467E-03","     52660","5.7163877E+03","3.8632581E+00","1.1418655E+03","3.5948977E-01","7.0653022E+03","5.4392943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08852","1.0824010E-03"," 723.85296","1.0969166E-03","4.6971492E-03","6.0316924E-02"
"1184.9841816","-1.386024E-03","     52661","5.7187080E+03","3.8632476E+00","1.1405375E+03","3.5948801E-01","7.0661094E+03","5.4388051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08811","1.0802277E-03"," 723.85224","1.0947264E-03","4.5110532E-03","6.0278542E-02"
"1185.0046156","-1.385581E-03","     52662","5.7167026E+03","3.8632371E+00","1.1392426E+03","3.5948619E-01","7.0643096E+03","5.4395661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09017","1.0790194E-03"," 723.85183","1.0935117E-03","5.0758594E-03","5.9970133E-02"
"1185.0250497","-1.385137E-03","     52663","5.7140625E+03","3.8632267E+00","1.1405244E+03","3.5948443E-01","7.0600532E+03","5.4393663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08878","1.0804258E-03"," 723.85169","1.0949323E-03","4.5501702E-03","6.0122356E-02"
"1185.0454838","-1.384693E-03","     52664","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1185.0659178","-1.384249E-03","     52665","5.7101348E+03","3.8632057E+00","1.1389467E+03","3.5948086E-01","7.0557852E+03","5.4385905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08828","1.0803555E-03"," 723.85143","1.0948548E-03","4.6462691E-03","5.9898600E-02"
"1185.0863518","-1.383805E-03","     52666","5.7224058E+03","3.8631952E+00","1.1383379E+03","3.5947910E-01","7.0718750E+03","5.4390726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09150","1.0802960E-03"," 723.85040","1.0948231E-03","4.8369188E-03","5.9740804E-02"
"1185.1067860","-1.383361E-03","     52667","5.7188604E+03","3.8631847E+00","1.1387793E+03","3.5947731E-01","7.0662583E+03","5.4394097E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08835","1.0809381E-03"," 723.85064","1.0954555E-03","4.4295471E-03","5.9609521E-02"
"1185.1272199","-1.382916E-03","     52668","5.7101733E+03","3.8631740E+00","1.1387865E+03","3.5947552E-01","7.0556948E+03","5.4399624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08814","1.0805450E-03"," 723.85200","1.0950125E-03","4.7753355E-03","5.9872359E-02"
"1185.1476539","-1.382472E-03","     52669","5.7230796E+03","3.8631639E+00","1.1384972E+03","3.5947376E-01","7.0714263E+03","5.4384985E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08800","1.0788912E-03"," 723.85156","1.0933422E-03","4.5424444E-03","5.9768036E-02"
"1185.1680881","-1.382027E-03","     52670","5.7149131E+03","3.8631535E+00","1.1389128E+03","3.5947198E-01","7.0600542E+03","5.4392552E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08845","1.0797940E-03"," 723.85015","1.0942923E-03","4.5173937E-03","5.9823956E-02"
"1185.1885220","-1.381582E-03","     52671","5.7096343E+03","3.8631427E+00","1.1399418E+03","3.5947019E-01","7.0538818E+03","5.4392252E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08866","1.0813624E-03"," 723.85014","1.0958762E-03","4.4165277E-03","5.9576847E-02"
"1185.2089561","-1.381137E-03","     52672","5.7177646E+03","3.8631659E+00","1.1391234E+03","3.5946840E-01","7.0638384E+03","5.4382787E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09074","1.0795593E-03"," 723.85203","1.0940004E-03","4.7450042E-03","5.9568930E-02"
"1185.2293902","-1.380692E-03","     52673","5.7091313E+03","3.8631895E+00","1.1371884E+03","3.5946664E-01","7.0521523E+03","5.4399490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08892","1.0798076E-03"," 723.85230","1.0942417E-03","4.5109992E-03","5.9325609E-02"
"1185.2498242","-1.380246E-03","     52674","5.7162373E+03","3.8632128E+00","1.1380698E+03","3.5946485E-01","7.0633486E+03","5.4395952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08881","1.0820474E-03"," 723.84996","1.0965775E-03","4.7253296E-03","5.9310649E-02"
"1185.2702583","-1.379801E-03","     52675","5.7198662E+03","3.8632360E+00","1.1372314E+03","3.5946310E-01","NULL","NULL","0000000000000020","NULL","NULL","NULL","NULL"," 667.08859","1.0771628E-03"," 723.85106","1.0915962E-03","4.3895324E-03","5.8798790E-02"
"1185.2906924","-1.379355E-03","     52676","5.7156885E+03","3.8632593E+00","1.1380437E+03","3.5946134E-01","7.0630786E+03","5.4395771E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08798","1.0798638E-03"," 723.85043","1.0943498E-03","4.6672588E-03","5.9529155E-02"
"1185.3111264","-1.378909E-03","     52677","5.7109678E+03","3.8632829E+00","1.1384426E+03","3.5945958E-01","7.0557275E+03","5.4395370E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09007","1.0816451E-03"," 723.85055","1.0961570E-03","4.6165953E-03","5.9289984E-02"
"1185.3315605","-1.378463E-03","     52678","5.7128071E+03","3.8633063E+00","1.1388966E+03","3.5945776E-01","7.0563721E+03","5.4400649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09099","1.0811988E-03"," 723.85311","1.0956358E-03","4.5199483E-03","5.9098642E-02"
"1185.3519945","-1.378017E-03","     52679","5.7156982E+03","3.8633294E+00","1.1374811E+03","3.5945600E-01","7.0621440E+03","5.4395890E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09053","1.0790966E-03"," 723.85137","1.0935527E-03","4.6787229E-03","5.9180208E-02"
"1185.3724285","-1.377570E-03","     52680","5.7190132E+03","3.8633528E+00","1.1380920E+03","3.5945424E-01","7.0650635E+03","5.4392018E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08942","1.0795859E-03"," 723.84982","1.0940915E-03","4.5240903E-03","5.9047323E-02"
"1185.3928626","-1.377124E-03","     52681","5.7178193E+03","3.8633759E+00","1.1385798E+03","3.5945243E-01","7.0624473E+03","5.4396005E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09127","1.0803812E-03"," 723.85241","1.0948278E-03","4.5812102E-03","5.9033923E-02"
"1185.4132966","-1.376677E-03","     52682","5.7235757E+03","3.8633995E+00","1.1382212E+03","3.5945067E-01","7.0730273E+03","5.4395161E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08966","1.0777696E-03"," 723.85007","1.0922449E-03","4.2213965E-03","5.9555788E-02"
"1185.4337308","-1.376230E-03","     52683","5.7112383E+03","3.8634229E+00","1.1389021E+03","3.5944891E-01","NULL","NULL","0000000000000020","NULL","NULL","NULL","NULL"," 667.08933","1.0816307E-03"," 723.85135","1.0961214E-03","4.8135603E-03","5.9445471E-02"
"1185.4541648","-1.375783E-03","     52684","5.7200620E+03","3.8634462E+00","1.1378848E+03","3.5944709E-01","7.0657051E+03","5.4391279E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08965","1.0781552E-03"," 723.85115","1.0926060E-03","4.4041327E-03","5.8877554E-02"
"1185.4745988","-1.375335E-03","     52685","5.7168125E+03","3.8634694E+00","1.1386777E+03","3.5944533E-01","7.0630737E+03","5.4408932E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08983","1.0796094E-03"," 723.85043","1.0941009E-03","4.3388526E-03","5.8957562E-02"
"1185.4950329","-1.374888E-03","     52686","5.7236260E+03","3.8634927E+00","1.1374763E+03","3.5944358E-01","7.0711523E+03","5.4398522E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08860","1.0792617E-03"," 723.85152","1.0937157E-03","4.6634790E-03","5.8840483E-02"
"1185.5154670","-1.374440E-03","     52687","5.7155205E+03","3.8635163E+00","1.1374152E+03","3.5944179E-01","7.0599370E+03","5.4391680E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08868","1.0814178E-03"," 723.85025","1.0959371E-03","4.2520859E-03","5.8839664E-02"
"1185.5359009","-1.373993E-03","     52688","5.7123955E+03","3.8635395E+00","1.1370138E+03","3.5944000E-01","7.0562812E+03","5.4403234E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08699","1.0790281E-03"," 723.85308","1.0934323E-03","4.2061661E-03","5.8793612E-02"
"1185.5563351","-1.373545E-03","     52689","5.7178433E+03","3.8635628E+00","1.1376278E+03","3.5943821E-01","7.0618481E+03","5.4398942E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08986","1.0811166E-03"," 723.85092","1.0956165E-03","4.2265579E-03","5.9157778E-02"
"1185.5767691","-1.373097E-03","     52690","5.7209648E+03","3.8635862E+00","1.1381227E+03","3.5943645E-01","7.0675869E+03","5.4403100E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08704","1.0789563E-03"," 723.84783","1.0935101E-03","4.4141710E-03","5.8217924E-02"
"1185.5972032","-1.372648E-03","     52691","5.7222207E+03","3.8636093E+00","1.1405924E+03","3.5943466E-01","7.0693589E+03","5.4404426E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08811","1.0776029E-03"," 723.85082","1.0920552E-03","4.4131652E-03","5.8750778E-02"
"1185.6176372","-1.372200E-03","     52692","5.7205093E+03","3.8636329E+00","1.1378555E+03","3.5943288E-01","7.0654502E+03","5.4402122E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08949","1.0788032E-03"," 723.85052","1.0932839E-03","4.1746339E-03","5.8938988E-02"
"1185.6380713","-1.371751E-03","     52693","5.7220527E+03","3.8636563E+00","1.1376328E+03","3.5943112E-01","7.0698037E+03","5.4392977E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09019","1.0794392E-03"," 723.85163","1.0938992E-03","4.4438243E-03","5.8462225E-02"
"1185.6585053","-1.371303E-03","     52694","5.7152363E+03","3.8636794E+00","1.1375074E+03","3.5942930E-01","7.0583667E+03","5.4404254E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09015","1.0808350E-03"," 723.85024","1.0953533E-03","4.2814747E-03","5.8954686E-02"
"1185.6789394","-1.370854E-03","     52695","5.7189658E+03","3.8637028E+00","1.1380038E+03","3.5942754E-01","7.0625869E+03","5.4401793E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08870","1.0794706E-03"," 723.84991","1.0939776E-03","4.2222687E-03","5.8483552E-02"
"1185.6993733","-1.370404E-03","     52696","5.7146758E+03","3.8636987E+00","1.1366348E+03","3.5942829E-01","7.0585884E+03","5.4402595E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08860","1.0804820E-03"," 723.84801","1.0950651E-03","4.2070556E-03","5.8215380E-02"
"1185.7198075","-1.369955E-03","     52697","5.7202188E+03","3.8636942E+00","1.1369355E+03","3.5942903E-01","7.0642803E+03","5.4404993E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09048","1.0798874E-03"," 723.85029","1.0944064E-03","4.2273542E-03","5.8681589E-02"
"1185.7402415","-1.369506E-03","     52698","5.7165786E+03","3.8636899E+00","1.1359148E+03","3.5942981E-01","7.0587837E+03","5.4404116E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09053","1.0800391E-03"," 723.84988","1.0945790E-03","4.2318688E-03","5.8394980E-02"
"1185.7606755","-1.369056E-03","     52699","5.7156274E+03","3.8636854E+00","1.1373345E+03","3.5943055E-01","7.0591777E+03","5.4411092E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08813","1.0797620E-03"," 723.85035","1.0942866E-03","4.2588520E-03","5.8423821E-02"
"1185.7811096","-1.368606E-03","     52700","5.7301064E+03","3.8636811E+00","1.1363091E+03","3.5943130E-01","7.0771309E+03","5.4398465E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09216","1.0779162E-03"," 723.84979","1.0924451E-03","4.3162657E-03","5.8314878E-02"
"1185.8015437","-1.368157E-03","     52701","5.7236338E+03","3.8636770E+00","1.1351127E+03","3.5943204E-01","7.0686343E+03","5.4397001E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08941","1.0802209E-03"," 723.84903","1.0948068E-03","4.0734597E-03","5.8210824E-02"
"1185.8219778","-1.367707E-03","     52702","5.7222563E+03","3.8636725E+00","1.1364187E+03","3.5943279E-01","7.0674277E+03","5.4405937E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08746","1.0777194E-03"," 723.84591","1.0923682E-03","4.2713098E-03","5.8091339E-02"
"1185.8424118","-1.367256E-03","     52703","5.7174253E+03","3.8636682E+00","1.1358834E+03","3.5943350E-01","7.0581768E+03","5.4391446E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08919","1.0805549E-03"," 723.85112","1.0950988E-03","4.2523821E-03","5.8217835E-02"
"1185.8628458","-1.366806E-03","     52704","5.7171382E+03","3.8636637E+00","1.1362638E+03","3.5943428E-01","7.0592915E+03","5.4401402E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08967","1.0790911E-03"," 723.85013","1.0936514E-03","4.1430346E-03","5.8158852E-02"
"1185.8832800","-1.366355E-03","     52705","5.7137808E+03","3.8636596E+00","1.1368549E+03","3.5943502E-01","7.0541279E+03","5.4397569E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08905","1.0807842E-03"," 723.85020","1.0953710E-03","4.2354949E-03","5.8133569E-02"
"1185.9037139","-1.365905E-03","     52706","5.7193770E+03","3.8636551E+00","1.1355775E+03","3.5943577E-01","7.0598735E+03","5.4401035E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08949","1.0795486E-03"," 723.84871","1.0941698E-03","4.2086807E-03","5.8075219E-02"
"1185.9241480","-1.365454E-03","     52707","5.7211279E+03","3.8636508E+00","1.1365527E+03","3.5943651E-01","7.0649697E+03","5.4400487E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08830","1.0796885E-03"," 723.85058","1.0942616E-03","4.0692138E-03","5.8008213E-02"
"1185.9445821","-1.365003E-03","     52708","5.7210063E+03","3.8636463E+00","1.1346738E+03","3.5943723E-01","7.0630142E+03","5.4408493E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08238","1.0767126E-03"," 723.84773","1.0913068E-03","3.9861267E-03","5.7839502E-02"
"1185.9650161","-1.364551E-03","     52709","5.7231812E+03","3.8636422E+00","1.1352318E+03","3.5943797E-01","7.0652163E+03","5.4390764E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08785","1.0787274E-03"," 723.84846","1.0933615E-03","4.0827258E-03","5.7930846E-02"
"1185.9854502","-1.364100E-03","     52710","5.7227129E+03","3.8636379E+00","1.1356196E+03","3.5943872E-01","7.0664648E+03","5.4409423E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08864","1.0793519E-03"," 723.84863","1.0939988E-03","4.0399968E-03","5.7846796E-02"
"1186.0058843","-1.363648E-03","     52711","5.7174312E+03","3.8636334E+00","1.1356033E+03","3.5943949E-01","7.0563403E+03","5.4397678E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08729","1.0812653E-03"," 723.85054","1.0958853E-03","4.0148254E-03","5.7695463E-02"
"1186.0263183","-1.363197E-03","     52712","5.7207354E+03","3.8636291E+00","1.1355554E+03","3.5944021E-01","7.0612822E+03","5.4404798E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08770","1.0802514E-03"," 723.84973","1.0948892E-03","3.9610472E-03","5.7630505E-02"
"1186.0467524","-1.362745E-03","     52713","5.7143760E+03","3.8636248E+00","1.1363954E+03","3.5944095E-01","7.0541543E+03","5.4413724E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08931","1.0815653E-03"," 723.84902","1.0962532E-03","4.0009008E-03","5.7597063E-02"
"1186.0671864","-1.362293E-03","     52714","5.7171885E+03","3.8636205E+00","1.1343204E+03","3.5944167E-01","7.0551855E+03","5.4402928E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08637","1.0785555E-03"," 723.84678","1.0932673E-03","3.9711739E-03","5.7572585E-02"
