445.6761563,-1.393867E-03,16480,7.2134531E+03,3.2918882E+00,5.7496021E+02,2.1703669E-01,9.4533477E+03,4.5206347E+00,0000000000000016, , , , ,285.21068,6.4799556E-04,816.61425,6.3525722E-04,-1.2925634E-03,-1.8672636E-02
445.6965904,-1.393305E-03,16481,7.2122485E+03,3.2918663E+00,5.7501758E+02,2.1703532E-01,9.4534355E+03,4.5200019E+00,0000000000000000, , , , ,285.21195,6.4804335E-04,816.61528,6.3543284E-04,-1.0129132E-03,-1.8355098E-02
445.7170246,-1.392744E-03,16482,7.2221265E+03,3.2918444E+00,5.7438593E+02,2.1703395E-01,9.4663379E+03,4.5201302E+00,0000000000000016, , , , ,285.21232,6.4704852E-04,816.61436,6.3448033E-04,-1.0101801E-03,-1.8523999E-02
445.7374586,-1.392182E-03,16483,7.2190483E+03,3.2918227E+00,5.7455322E+02,2.1703260E-01,9.4622021E+03,4.5203052E+00,0000000000000016, , , , ,285.21139,6.4752449E-04,816.61487,6.3486520E-04,-8.1976858E-04,-1.8456096E-02
445.7578929,-1.391620E-03,16484,7.2142280E+03,3.2918007E+00,5.7538806E+02,2.1703123E-01,9.4567295E+03,4.5203657E+00,0000000000000016, , , , ,285.21189,6.4767065E-04,816.61554,6.3506147E-04,-9.3561341E-04,-1.8184938E-02
445.7783271,-1.391058E-03,16485,7.2110869E+03,3.2917788E+00,5.7561383E+02,2.1702985E-01,9.4526396E+03,4.5201564E+00,0000000000000016, , , , ,285.21122,6.4762443E-04,816.61526,6.3494861E-04,-1.0958721E-03,-1.8374408E-02
445.7987611,-1.390495E-03,16486,7.2209663E+03,3.2917569E+00,5.7428650E+02,2.1702848E-01,9.4658223E+03,4.5197177E+00,0000000000000016, , , , ,285.21037,6.4811128E-04,816.61404,6.3533231E-04,-1.0683781E-03,-1.8414080E-02
445.8191953,-1.389933E-03,16487,7.2193398E+03,3.2917349E+00,5.7371130E+02,2.1702711E-01,9.4641572E+03,4.5193915E+00,0000000000000016, , , , ,285.21212,6.4593536E-04,816.61538,6.3337554E-04,-9.1891759E-04,-1.8151715E-02
445.8396295,-1.389370E-03,16488,7.2206709E+03,3.2917135E+00,5.7390735E+02,2.1702574E-01,9.4656797E+03,4.5201907E+00,0000000000000016, , , , ,285.21127,6.4771273E-04,816.61671,6.3505309E-04,-8.0118806E-04,-1.7858313E-02
445.8600636,-1.388808E-03,16489,7.2138638E+03,3.2916915E+00,5.7489453E+02,2.1702437E-01,9.4557051E+03,4.5192170E+00,0000000000000016, , , , ,285.21199,6.4778537E-04,816.61553,6.3517725E-04,-6.1796408E-04,-1.8327046E-02
445.8804978,-1.388245E-03,16490,7.2098115E+03,3.2916698E+00,5.7417102E+02,2.1702299E-01,9.4503545E+03,4.5206218E+00,0000000000000016, , , , ,285.21287,6.4716529E-04,816.61496,6.3464412E-04,-7.6154812E-04,-1.8325143E-02
445.9009320,-1.387681E-03,16491,7.2140205E+03,3.2916479E+00,5.7457587E+02,2.1702161E-01,9.4558857E+03,4.5198898E+00,0000000000000016, , , , ,285.21231,6.4682070E-04,816.61551,6.3425844E-04,-7.8473514E-04,-1.8197650E-02
445.9213661,-1.387118E-03,16492,7.2116396E+03,3.2916260E+00,5.7468146E+02,2.1702024E-01,9.4540000E+03,4.5198426E+00,0000000000000016, , , , ,285.21118,6.4793584E-04,816.61508,6.3524058E-04,-6.1873655E-04,-1.8122928E-02
445.9418003,-1.386555E-03,16493,7.2128242E+03,3.2916040E+00,5.7462762E+02,2.1701887E-01,9.4563633E+03,4.5199571E+00,0000000000000016, , , , ,285.21155,6.4757158E-04,816.61569,6.3492369E-04,-4.9074652E-04,-1.7585861E-02
445.9622345,-1.385991E-03,16494,7.2131006E+03,3.2915633E+00,5.7334705E+02,2.1701841E-01,9.4553760E+03,4.5207949E+00,0000000000000016, , , , ,285.21137,6.4785953E-04,816.61566,6.3518545E-04,-1.1215686E-04,-1.7360592E-02
445.9826686,-1.385427E-03,16495,7.2097261E+03,3.2915227E+00,5.7424457E+02,2.1701795E-01,9.4544062E+03,4.5167255E+00,0000000000000016, , , , ,285.21015,6.4790488E-04,816.61384,6.3509308E-04,-3.4604887E-03,-1.9141600E-02
446.0031028,-1.384863E-03,16496,7.2159673E+03,3.2914817E+00,5.7348615E+02,2.1701749E-01,9.4609590E+03,4.5197287E+00,0000000000000016, , , , ,285.21061,6.4765516E-04,816.61493,6.3490012E-04,-5.1263231E-04,-1.7455775E-02
446.0235370,-1.384299E-03,16497,7.2075312E+03,3.2914410E+00,5.7307550E+02,2.1701704E-01,9.4500459E+03,4.5194283E+00,0000000000000016, , , , ,285.21142,6.4795034E-04,816.61484,6.3526118E-04,-3.9153063E-04,-1.7649110E-02
446.0439712,-1.383735E-03,16498,7.2050527E+03,3.2914000E+00,5.7374127E+02,2.1701656E-01,9.4462686E+03,4.5198169E+00,0000000000000016, , , , ,285.21161,6.4905948E-04,816.61651,6.3638174E-04,-3.8389064E-04,-1.7502770E-02
446.0644052,-1.383170E-03,16499,7.2117402E+03,3.2913594E+00,5.7322803E+02,2.1701612E-01,9.4543271E+03,4.5204782E+00,0000000000000016, , , , ,285.21198,6.4752775E-04,816.61476,6.3489174E-04,-7.3543406E-04,-1.7606575E-02
446.0848395,-1.382606E-03,16500,7.2176729E+03,3.2913187E+00,5.7350336E+02,2.1701564E-01,9.4614219E+03,4.5201163E+00,0000000000000016, , , , ,285.21114,6.4607878E-04,816.61687,6.3341309E-04,-7.3240208E-04,-1.7912071E-02
446.1052737,-1.382041E-03,16501,7.2138955E+03,3.2912779E+00,5.7371387E+02,2.1701519E-01,9.4577686E+03,4.5195603E+00,0000000000000016, , , , ,285.21187,6.4686552E-04,816.61589,6.3423818E-04,-9.5176202E-04,-1.7516976E-02
446.1257077,-1.381476E-03,16502,7.2117515E+03,3.2912369E+00,5.7319189E+02,2.1701473E-01,9.4546338E+03,4.5196753E+00,0000000000000000, , , , ,285.21233,6.4845203E-04,816.61570,6.3583127E-04,-8.6960697E-04,-1.7477103E-02
446.1461420,-1.380911E-03,16503,7.2072012E+03,3.2911963E+00,5.7335229E+02,2.1701425E-01,9.4480596E+03,4.5196013E+00,0000000000000000, , , , ,285.21082,6.4875011E-04,816.61645,6.3598767E-04,-8.2142930E-04,-1.7738102E-02
446.1665762,-1.380346E-03,16504,7.2056396E+03,3.2911553E+00,5.7365729E+02,2.1701379E-01,9.4471904E+03,4.5195279E+00,0000000000000000, , , , ,285.21152,6.4818223E-04,816.61577,6.3548604E-04,-5.8944325E-04,-1.7384224E-02
446.1870102,-1.379780E-03,16505,7.2089795E+03,3.2911146E+00,5.7326752E+02,2.1701331E-01,9.4521504E+03,4.5188661E+00,0000000000000000, , , , ,285.21510,6.4640731E-04,816.61574,6.3407311E-04,-5.2234030E-04,-1.7276039E-02
446.2074445,-1.379215E-03,16506,7.2085200E+03,3.2910738E+00,5.7293030E+02,2.1701285E-01,9.4494814E+03,4.5195384E+00,0000000000000000, , , , ,285.21182,6.4744311E-04,816.61663,6.3479267E-04,-9.8579482E-04,-1.7473945E-02
446.2278787,-1.378649E-03,16507,7.2115317E+03,3.2910333E+00,5.7294244E+02,2.1701239E-01,9.4555420E+03,4.5196414E+00,0000000000000000, , , , ,285.21179,6.4777466E-04,816.61675,6.3511363E-04,-1.0859906E-03,-1.7194586E-02
446.2483127,-1.378083E-03,16508,7.2084741E+03,3.2909925E+00,5.7275940E+02,2.1701193E-01,9.4504209E+03,4.5195951E+00,0000000000000000, , , , ,285.21194,6.4770709E-04,816.61620,6.3505094E-04,-1.1597746E-03,-1.7109487E-02
446.2687469,-1.377517E-03,16509,7.2128848E+03,3.2909515E+00,5.7334204E+02,2.1701145E-01,9.4556611E+03,4.5200043E+00,0000000000000000, , , , ,285.21143,6.4718066E-04,816.61597,6.3448213E-04,-1.1547551E-03,-1.7292397E-02
446.2891812,-1.376951E-03,16510,7.2128188E+03,3.2909107E+00,5.7306281E+02,2.1701097E-01,9.4579580E+03,4.5192318E+00,0000000000000000, , , , ,285.21069,6.4784673E-04,816.61695,6.3507329E-04,-9.8710344E-04,-1.7046889E-02
446.3096152,-1.376385E-03,16511,7.2127764E+03,3.2908697E+00,5.7294824E+02,2.1701050E-01,9.4572178E+03,4.5182786E+00,0000000000000000, , , , ,285.21222,6.4811064E-04,816.61601,6.3546200E-04,-1.1465455E-03,-1.7192131E-02
446.3300494,-1.375818E-03,16512,7.2116216E+03,3.2908292E+00,5.7327362E+02,2.1701004E-01,9.4548379E+03,4.5195642E+00,0000000000000000, , , , ,285.21101,6.4743048E-04,816.61665,6.3468621E-04,-1.1442339E-03,-1.7067622E-02
446.3504837,-1.375252E-03,16513,7.2043057E+03,3.2907884E+00,5.7327972E+02,2.1700956E-01,9.4461807E+03,4.5190721E+00,0000000000000000, , , , ,285.21139,6.4815825E-04,816.61622,6.3542643E-04,-9.1237813E-04,-1.6748924E-02
446.3709178,-1.374685E-03,16514,7.2124585E+03,3.2907476E+00,5.7266614E+02,2.1700910E-01,9.4567402E+03,4.5191617E+00,0000000000000000, , , , ,285.21128,6.4783316E-04,816.61656,6.3509814E-04,-1.0242272E-03,-1.6652957E-02
446.3913519,-1.374118E-03,16515,7.2109238E+03,3.2907066E+00,5.7265979E+02,2.1700861E-01,9.4549395E+03,4.5189557E+00,0000000000000000, , , , ,285.21129,6.4760924E-04,816.61586,6.3486845E-04,-1.1293043E-03,-1.7070048E-02
446.4117862,-1.373551E-03,16516,7.2071021E+03,3.2906659E+00,5.7318188E+02,2.1700813E-01,9.4505498E+03,4.5191169E+00,0000000000000000, , , , ,285.21225,6.4818212E-04,816.61768,6.3553808E-04,-8.8918849E-04,-1.6485581E-02
446.4322203,-1.372983E-03,16517,7.2045220E+03,3.2906253E+00,5.7307538E+02,2.1700764E-01,9.4457090E+03,4.5186014E+00,0000000000000000, , , , ,285.21195,6.4806518E-04,816.61682,6.3538202E-04,-9.7174966E-04,-1.6496131E-02
446.4526544,-1.372416E-03,16518,7.2068545E+03,3.2905977E+00,5.7320319E+02,2.1700729E-01,9.4483906E+03,4.5196290E+00,0000000000000000, , , , ,285.21272,6.4791215E-04,816.61669,6.3530402E-04,-9.4912574E-04,-1.6674893E-02
446.4730887,-1.371848E-03,16519,7.2038579E+03,3.2905703E+00,5.7230420E+02,2.1700694E-01,9.4471768E+03,4.5188584E+00,0000000000000000, , , , ,285.21190,6.4831995E-04,816.61593,6.3561997E-04,-1.1704138E-03,-1.6822221E-02
446.4935227,-1.371280E-03,16520,7.2045479E+03,3.2905431E+00,5.7310986E+02,2.1700658E-01,9.4460312E+03,4.5188875E+00,0000000000000000, , , , ,285.21178,6.4813852E-04,816.61721,6.3544663E-04,-1.0247069E-03,-1.6821077E-02
446.5139569,-1.370712E-03,16521,7.2063882E+03,3.2905157E+00,5.7242596E+02,2.1700622E-01,9.4492998E+03,4.5186377E+00,0000000000000000, , , , ,285.21280,6.4815144E-04,816.61585,6.3554058E-04,-9.8006637E-04,-1.6619470E-02
446.5343912,-1.370144E-03,16522,7.2062930E+03,3.2904882E+00,5.7310828E+02,2.1700586E-01,9.4489297E+03,4.5191956E+00,0000000000000000, , , , ,285.21178,6.4760679E-04,816.61704,6.3492643E-04,-1.0642597E-03,-1.6452057E-02
446.5548252,-1.369576E-03,16523,7.2070117E+03,3.2904606E+00,5.7343573E+02,2.1700551E-01,9.4496084E+03,4.5181351E+00,0000000000000000, , , , ,285.21202,6.4837764E-04,816.61685,6.3570321E-04,-1.0412536E-03,-1.6522042E-02
446.5752594,-1.369008E-03,16524,7.2101904E+03,3.2904334E+00,5.7191766E+02,2.1700515E-01,9.4547607E+03,4.5188389E+00,0000000000000000, , , , ,285.21222,6.4730283E-04,816.61591,6.3465856E-04,-1.0433975E-03,-1.6421231E-02
446.5956937,-1.368439E-03,16525,7.2110850E+03,3.2904060E+00,5.7222803E+02,2.1700479E-01,9.4562578E+03,4.5186315E+00,0000000000000000, , , , ,285.21130,6.4744410E-04,816.61599,6.3471362E-04,-1.0285374E-03,-1.6405160E-02
446.6161277,-1.367870E-03,16526,7.2084009E+03,3.2903786E+00,5.7217554E+02,2.1700443E-01,9.4514785E+03,4.5191889E+00,0000000000000000, , , , ,285.21198,6.4774958E-04,816.61779,6.3509966E-04,-9.8249351E-04,-1.6398128E-02
446.6365619,-1.367301E-03,16527,7.2023984E+03,3.2903509E+00,5.7307690E+02,2.1700408E-01,9.4448311E+03,4.5188375E+00,0000000000000000, , , , ,285.21106,6.4872921E-04,816.61673,6.3596218E-04,-9.8603452E-04,-1.6230369E-02
446.6569962,-1.366732E-03,16528,7.2039478E+03,3.2903237E+00,5.7193542E+02,2.1700372E-01,9.4468643E+03,4.5184841E+00,0000000000000000, , , , ,285.21127,6.4794550E-04,816.61594,6.3520652E-04,-9.9106820E-04,-1.6458556E-02
446.6774303,-1.366163E-03,16529,7.2071289E+03,3.2902961E+00,5.7213013E+02,2.1700336E-01,9.4495449E+03,4.5188599E+00,0000000000000000, , , , ,285.21262,6.4730307E-04,816.61616,6.3470588E-04,-8.4935914E-04,-1.6511669E-02
446.6978644,-1.365594E-03,16530,7.2030796E+03,3.2902687E+00,5.7252856E+02,2.1700300E-01,9.4454951E+03,4.5183082E+00,0000000000000000, , , , ,285.21257,6.4805063E-04,816.61748,6.3545152E-04,-7.3918077E-04,-1.6081227E-02
446.7182986,-1.365024E-03,16531,7.2036855E+03,3.2902412E+00,5.7233539E+02,2.1700265E-01,9.4471436E+03,4.5178862E+00,0000000000000000, , , , ,285.21246,6.4763200E-04,816.61692,6.3502498E-04,-8.0152717E-04,-1.6126676E-02
446.7387328,-1.364454E-03,16532,7.2121567E+03,3.2902141E+00,5.7307007E+02,2.1700227E-01,9.4577168E+03,4.5185776E+00,0000000000000000, , , , ,285.21121,6.4769079E-04,816.61609,6.3495821E-04,-8.8536867E-04,-1.6230879E-02
446.7591669,-1.363885E-03,16533,7.2022090E+03,3.2901864E+00,5.7210028E+02,2.1700191E-01,9.4451172E+03,4.5186615E+00,0000000000000000, , , , ,285.21159,6.4824248E-04,816.61673,6.3554291E-04,-8.0194609E-04,-1.5762964E-02
446.7796011,-1.363315E-03,16534,7.1985513E+03,3.2901590E+00,5.7227808E+02,2.1700156E-01,9.4387988E+03,4.5185080E+00,0000000000000000, , , , ,285.21008,6.4872869E-04,816.61637,6.3587551E-04,-9.7805436E-04,-1.5916193E-02
446.8000354,-1.362744E-03,16535,7.2051406E+03,3.2901318E+00,5.7272217E+02,2.1700120E-01,9.4483057E+03,4.5184174E+00,0000000000000000, , , , ,285.21143,6.4866978E-04,816.61705,6.3595327E-04,-9.2945533E-04,-1.5926454E-02
446.8204694,-1.362174E-03,16536,7.1962764E+03,3.2901044E+00,5.7323846E+02,2.1700084E-01,9.4367119E+03,4.5181694E+00,0000000000000000, , , , ,285.21028,6.4919709E-04,816.61636,6.3635578E-04,-6.8682688E-04,-1.6021971E-02
446.8409036,-1.361603E-03,16537,7.2020967E+03,3.2900770E+00,5.7281201E+02,2.1700047E-01,9.4450820E+03,4.5172086E+00,0000000000000000, , , , ,285.21220,6.4800784E-04,816.61739,6.3538353E-04,-7.7103521E-04,-1.5960921E-02
446.8613379,-1.361033E-03,16538,7.2018052E+03,3.2900498E+00,5.7266693E+02,2.1700011E-01,9.4431455E+03,4.5189319E+00,0000000000000000, , , , ,285.21205,6.4874400E-04,816.61704,6.3608837E-04,-8.4898208E-04,-1.5722930E-02
446.8817720,-1.360462E-03,16539,7.2010059E+03,3.2900221E+00,5.7266345E+02,2.1699975E-01,9.4438164E+03,4.5174265E+00,0000000000000000, , , , ,285.21134,6.4811460E-04,816.61747,6.3541182E-04,-1.0056063E-03,-1.5852267E-02
446.9022061,-1.359891E-03,16540,7.2052451E+03,3.2899947E+00,5.7266608E+02,2.1699938E-01,9.4487451E+03,4.5185246E+00,0000000000000000, , , , ,285.21171,6.4854469E-04,816.61774,6.3587254E-04,-8.8215020E-04,-1.5675144E-02
446.9226404,-1.359320E-03,16541,7.1997778E+03,3.2899673E+00,5.7273718E+02,2.1699902E-01,9.4417998E+03,4.5181341E+00,0000000000000000, , , , ,285.21172,6.4796495E-04,816.61673,6.3529395E-04,-9.7608985E-04,-1.5746085E-02
446.9430745,-1.358749E-03,16542,7.1986328E+03,3.2899840E+00,5.7254169E+02,2.1699889E-01,9.4412305E+03,4.5176854E+00,0000000000000000, , , , ,285.21219,6.4892176E-04,816.61791,6.3628599E-04,-9.6785359E-04,-1.5615074E-02
446.9635086,-1.358177E-03,16543,7.1986572E+03,3.2900004E+00,5.7297974E+02,2.1699877E-01,9.4399336E+03,4.5185533E+00,0000000000000000, , , , ,285.21137,6.4927537E-04,816.61634,6.3653284E-04,-9.1885577E-04,-1.5729045E-02
446.9839429,-1.357606E-03,16544,7.2023271E+03,3.2900169E+00,5.7351459E+02,2.1699861E-01,9.4461357E+03,4.5180321E+00,0000000000000000, , , , ,285.21180,6.4851757E-04,816.61747,6.3583854E-04,-7.9998554E-04,-1.5625438E-02
447.0043770,-1.357034E-03,16545,7.1977158E+03,3.2900336E+00,5.7286108E+02,2.1699849E-01,9.4397578E+03,4.5181422E+00,0000000000000000, , , , ,285.21212,6.4824219E-04,816.61761,6.3559500E-04,-8.1371504E-04,-1.5450568E-02
447.0248112,-1.356462E-03,16546,7.2038325E+03,3.2900500E+00,5.7228149E+02,2.1699835E-01,9.4466963E+03,4.5183902E+00,0000000000000000, , , , ,285.21176,6.4834935E-04,816.61747,6.3566031E-04,-1.0448606E-03,-1.5879048E-02
447.0452454,-1.355890E-03,16547,7.2017295E+03,3.2900662E+00,5.7171838E+02,2.1699822E-01,9.4447139E+03,4.5186133E+00,0000000000000000, , , , ,285.21258,6.4795295E-04,816.61773,6.3534651E-04,-1.0567012E-03,-1.5801478E-02
447.0656796,-1.355318E-03,16548,7.1994648E+03,3.2900827E+00,5.7212170E+02,2.1699807E-01,9.4423037E+03,4.5183458E+00,0000000000000000, , , , ,285.21175,6.4819347E-04,816.61764,6.3549972E-04,-9.0718467E-04,-1.5584742E-02
447.0861137,-1.354745E-03,16549,7.2040234E+03,3.2900991E+00,5.7271454E+02,2.1699794E-01,9.4473633E+03,4.5180368E+00,0000000000000000, , , , ,285.21139,6.4844429E-04,816.61740,6.3570467E-04,-9.9907001E-04,-1.5799263E-02
447.1065478,-1.354173E-03,16550,7.2064912E+03,3.2901158E+00,5.7222357E+02,2.1699780E-01,9.4523369E+03,4.5177250E+00,0000000000000000, , , , ,285.21081,6.4874900E-04,816.61783,6.3594937E-04,-9.3124388E-04,-1.5688851E-02
447.1269821,-1.353600E-03,16551,7.1982769E+03,3.2901323E+00,5.7206134E+02,2.1699765E-01,9.4406113E+03,4.5183115E+00,0000000000000000, , , , ,285.21194,6.4847106E-04,816.61667,6.3576433E-04,-9.9093036E-04,-1.5756376E-02
447.1474162,-1.353027E-03,16552,7.2086216E+03,3.2901487E+00,5.7150067E+02,2.1699752E-01,9.4539814E+03,4.5183492E+00,0000000000000000, , , , ,285.21054,6.4772059E-04,816.61673,6.3489331E-04,-8.8618131E-04,-1.5593513E-02
447.1678504,-1.352454E-03,16553,7.2038442E+03,3.2901654E+00,5.7223328E+02,2.1699740E-01,9.4487803E+03,4.5178347E+00,0000000000000000, , , , ,285.21109,6.4844813E-04,816.61823,6.3567114E-04,-6.5283402E-04,-1.5068127E-02
447.1882846,-1.351881E-03,16554,7.1996685E+03,3.2901819E+00,5.7204199E+02,2.1699724E-01,9.4424639E+03,4.5169568E+00,0000000000000000, , , , ,285.21281,6.4818561E-04,816.61738,6.3555967E-04,-8.6530740E-04,-1.5496171E-02
447.2087187,-1.351307E-03,16555,7.1980054E+03,3.2901983E+00,5.7175073E+02,2.1699712E-01,9.4392490E+03,4.5186872E+00,0000000000000000, , , , ,285.21337,6.4863311E-04,816.61789,6.3605182E-04,-5.6074932E-04,-1.5548133E-02
447.2291529,-1.350734E-03,16556,7.2057310E+03,3.2902150E+00,5.7147552E+02,2.1699698E-01,9.4511133E+03,4.5192442E+00,0000000000000000, , , , ,285.21212,6.4813223E-04,816.61771,6.3543778E-04,-6.0182757E-04,-1.5093812E-02
447.2495871,-1.350160E-03,16557,7.2013701E+03,3.2902315E+00,5.7132599E+02,2.1699683E-01,9.4443584E+03,4.5189257E+00,0000000000000000, , , , ,285.21170,6.4852263E-04,816.61796,6.3577970E-04,-6.8025029E-04,-1.5378112E-02
447.2700212,-1.349587E-03,16558,7.2103574E+03,3.2902479E+00,5.7121393E+02,2.1699670E-01,9.4566152E+03,4.5188680E+00,0000000000000000, , , , ,285.21285,6.4686098E-04,816.61838,6.3425861E-04,-9.3110010E-04,-1.5310027E-02
447.2904554,-1.349013E-03,16559,7.1983052E+03,3.2902641E+00,5.7265350E+02,2.1699655E-01,9.4416494E+03,4.5187330E+00,0000000000000000, , , , ,285.21132,6.4882782E-04,816.61782,6.3603272E-04,-7.1199192E-04,-1.4923959E-02
447.3108896,-1.348438E-03,16560,7.2152573E+03,3.2902808E+00,5.7139984E+02,2.1699642E-01,9.4628770E+03,4.5194321E+00,0000000000000128, , , , ,285.21247,6.4672960E-04,816.61717,6.3407025E-04,-5.2146858E-04,-1.4902860E-02
447.3313238,-1.347864E-03,16561,7.2005610E+03,3.2902973E+00,5.7121838E+02,2.1699627E-01,9.4432695E+03,4.5195222E+00,0000000000000000, , , , ,285.21207,6.4858998E-04,816.61807,6.3586322E-04,-6.8680244E-04,-1.4991853E-02
447.3517579,-1.347290E-03,16562,7.2051357E+03,3.2903137E+00,5.7138831E+02,2.1699613E-01,9.4504531E+03,4.5193467E+00,0000000000000000, , , , ,285.21201,6.4815104E-04,816.61755,6.3541601E-04,-5.6750537E-04,-1.4639628E-02
447.3721921,-1.346715E-03,16563,7.2103755E+03,3.2903302E+00,5.7216394E+02,2.1699598E-01,9.4569336E+03,4.5186396E+00,0000000000000000, , , , ,285.21149,6.4768939E-04,816.61703,6.3490408E-04,-6.4619107E-04,-1.4852206E-02
447.3926263,-1.346140E-03,16564,7.2000396E+03,3.2903469E+00,5.7238098E+02,2.1699585E-01,9.4429883E+03,4.5189180E+00,0000000000000000, , , , ,285.21216,6.4836506E-04,816.61756,6.3563150E-04,-6.4547814E-04,-1.4827547E-02
447.4130605,-1.345566E-03,16565,7.2028145E+03,3.2903633E+00,5.7301581E+02,2.1699570E-01,9.4477773E+03,4.5187998E+00,0000000000000000, , , , ,285.21320,6.4833538E-04,816.61799,6.3569902E-04,-3.8847863E-04,-1.5351912E-02
447.4334947,-1.344990E-03,16566,7.1979814E+03,3.2903509E+00,5.7303839E+02,2.1699536E-01,9.4393105E+03,4.5190692E+00,0000000000000000, , , , ,285.21175,6.4864359E-04,816.61674,6.3585927E-04,-4.5607326E-04,-1.5037092E-02
447.4539288,-1.344415E-03,16567,7.2115117E+03,3.2903390E+00,5.7277197E+02,2.1699500E-01,9.4588994E+03,4.5186949E+00,0000000000000000, , , , ,285.21149,6.4786943E-04,816.61893,6.3511124E-04,-6.8874116E-04,-1.4836048E-02
447.4743630,-1.343840E-03,16568,7.1994526E+03,3.2903266E+00,5.7378430E+02,2.1699466E-01,9.4426709E+03,4.5184479E+00,0000000000000000, , , , ,285.21172,6.4819062E-04,816.61676,6.3542888E-04,-6.5370306E-04,-1.4588112E-02
447.4947973,-1.343264E-03,16569,7.2020068E+03,3.2903144E+00,5.7402325E+02,2.1699430E-01,9.4447461E+03,4.5195656E+00,0000000000000000, , , , ,285.21224,6.4870995E-04,816.61863,6.3601794E-04,-5.3567399E-04,-1.4739753E-02
447.5152313,-1.342689E-03,16570,7.1983389E+03,3.2903023E+00,5.7333002E+02,2.1699394E-01,9.4406338E+03,4.5188141E+00,0000000000000000, , , , ,285.21217,6.4825162E-04,816.61765,6.3555792E-04,-7.6795823E-04,-1.4842756E-02
447.5356655,-1.342113E-03,16571,7.2029590E+03,3.2902901E+00,5.7349219E+02,2.1699359E-01,9.4472646E+03,4.5181332E+00,0000000000000000, , , , ,285.21272,6.4764859E-04,816.61829,6.3503382E-04,-7.0114993E-04,-1.4389196E-02
447.5560996,-1.341537E-03,16572,7.2000029E+03,3.2902780E+00,5.7329480E+02,2.1699323E-01,9.4417383E+03,4.5195456E+00,0000000000000000, , , , ,285.21188,6.4820278E-04,816.61834,6.3550757E-04,-7.4691698E-04,-1.4759264E-02
447.5765339,-1.340961E-03,16573,7.2018135E+03,3.2902658E+00,5.7333997E+02,2.1699286E-01,9.4467842E+03,4.5187263E+00,0000000000000000, , , , ,285.21191,6.4790540E-04,816.61883,6.3523283E-04,-7.3338673E-04,-1.4338050E-02
447.5969680,-1.340384E-03,16574,7.2032798E+03,3.2902534E+00,5.7348871E+02,2.1699250E-01,9.4482998E+03,4.5187135E+00,0000000000000000, , , , ,285.21187,6.4818293E-04,816.61866,6.3550769E-04,-5.2688451E-04,-1.4400354E-02
447.6174022,-1.339808E-03,16575,7.2042158E+03,3.2902410E+00,5.7227808E+02,2.1699214E-01,9.4480908E+03,4.5192957E+00,0000000000000000, , , , ,285.21232,6.4800662E-04,816.61866,6.3538458E-04,-6.1849441E-04,-1.4447914E-02
447.6378364,-1.339231E-03,16576,7.2028364E+03,3.2902291E+00,5.7314795E+02,2.1699178E-01,9.4475908E+03,4.5188718E+00,0000000000000000, , , , ,285.21086,6.4832758E-04,816.61851,6.3556910E-04,-5.8252027E-04,-1.4309105E-02
447.6582706,-1.338655E-03,16577,7.2020933E+03,3.2902167E+00,5.7285352E+02,2.1699142E-01,9.4459648E+03,4.5189896E+00,0000000000000000, , , , ,285.21175,6.4782519E-04,816.61941,6.3517917E-04,-5.3638662E-04,-1.4408163E-02
447.6787047,-1.338078E-03,16578,7.2046348E+03,3.2902043E+00,5.7263074E+02,2.1699107E-01,9.4490732E+03,4.5191679E+00,0000000000000000, , , , ,285.21258,6.4847316E-04,816.61803,6.3588313E-04,-7.4641081E-04,-1.4571059E-02
447.6991389,-1.337501E-03,16579,7.1988379E+03,3.2901924E+00,5.7247308E+02,2.1699071E-01,9.4427051E+03,4.5187502E+00,0000000000000000, , , , ,285.21171,6.4896501E-04,816.61841,6.3629670E-04,-7.7541173E-04,-1.4415838E-02
447.7195731,-1.336923E-03,16580,7.2054580E+03,3.2901800E+00,5.7312433E+02,2.1699035E-01,9.4507686E+03,4.5189285E+00,0000000000000000, , , , ,285.21304,6.4825884E-04,816.61774,6.3572841E-04,-8.6976215E-04,-1.4454634E-02
