"1101.3290131","-1.405412E-03","     48567","6.5490718E+03","3.7812810E+00","1.1834742E+03","3.4287348E-01","7.3437456E+03","4.8450541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11153","9.5635426E-04"," 730.23134","9.6793339E-04","5.5500526E-02","1.3218690E-01"
"1101.3494463","-1.405865E-03","     48568","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1101.3698794","-1.406318E-03","     48569","6.5510923E+03","3.7813168E+00","1.1859999E+03","3.4287161E-01","7.3460146E+03","4.8429880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11076","9.5690711E-04"," 730.23041","9.6843002E-04","5.5304851E-02","1.3181113E-01"
"1101.3903126","-1.406770E-03","     48570","6.5485723E+03","3.7813456E+00","1.1851196E+03","3.4287420E-01","7.3429351E+03","4.8446035E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11125","9.5710106E-04"," 730.23194","9.6873665E-04","5.5470213E-02","1.3177201E-01"
"1101.4107457","-1.407222E-03","     48571","6.5499683E+03","3.7813745E+00","1.1840217E+03","3.4287676E-01","7.3440161E+03","4.8440132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11202","9.5611630E-04"," 730.22997","9.6758985E-04","5.5452019E-02","1.3155243E-01"
"1101.4311789","-1.407674E-03","     48572","6.5524419E+03","3.7814033E+00","1.1845695E+03","3.4287933E-01","7.3465288E+03","4.8455920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11096","9.5597078E-04"," 730.23107","9.6753862E-04","5.5217139E-02","1.3159095E-01"
"1101.4516120","-1.408126E-03","     48573","6.5582246E+03","3.7814322E+00","1.1840522E+03","3.4288186E-01","7.3544854E+03","4.8457274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11217","9.5590431E-04"," 730.23077","9.6743816E-04","5.5536211E-02","1.3144240E-01"
"1101.4720452","-1.408578E-03","     48574","6.5549595E+03","3.7814610E+00","1.1841307E+03","3.4288442E-01","7.3501875E+03","4.8460107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11125","9.5670164E-04"," 730.23132","9.6829928E-04","5.5658557E-02","1.3135184E-01"
"1101.4924784","-1.409029E-03","     48575","6.5477036E+03","3.7814901E+00","1.1855992E+03","3.4288698E-01","7.3409873E+03","4.8450928E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11209","9.5772918E-04"," 730.23207","9.6938806E-04","5.5120178E-02","1.3134217E-01"
"1101.5129114","-1.409481E-03","     48576","6.5573257E+03","3.7815189E+00","1.1844885E+03","3.4288952E-01","7.3530234E+03","4.8450646E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10963","9.5398561E-04"," 730.22958","9.6544746E-04","5.5417951E-02","1.3110682E-01"
"1101.5333447","-1.409932E-03","     48577","6.5440933E+03","3.7815478E+00","1.1859718E+03","3.4289211E-01","7.3360991E+03","4.8448272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10954","9.5706194E-04"," 730.23106","9.6867280E-04","5.5314783E-02","1.3102597E-01"
"1101.5537778","-1.410383E-03","     48578","6.5512759E+03","3.7815766E+00","1.1855562E+03","3.4289467E-01","7.3451943E+03","4.8448234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11291","9.5663610E-04"," 730.22961","9.6810149E-04","5.5248931E-02","1.3117293E-01"
"1101.5742109","-1.410833E-03","     48579","6.5486011E+03","3.7816055E+00","1.1847605E+03","3.4289724E-01","7.3424614E+03","4.8450665E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11111","9.5594261E-04"," 730.23113","9.6753443E-04","5.5401713E-02","1.3105087E-01"
"1101.5946441","-1.411284E-03","     48580","6.5523838E+03","3.7816343E+00","1.1850619E+03","3.4289977E-01","7.3461792E+03","4.8454218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11008","9.5651345E-04"," 730.23053","9.6808258E-04","5.5334557E-02","1.3091972E-01"
"1101.6150773","-1.411734E-03","     48581","6.5462344E+03","3.7816632E+00","1.1862684E+03","3.4290233E-01","7.3384507E+03","4.8460693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11262","9.5681520E-04"," 730.23135","9.6842274E-04","5.5222310E-02","1.3103223E-01"
"1101.6355105","-1.412185E-03","     48582","6.5532827E+03","3.7816923E+00","1.1868274E+03","3.4290490E-01","7.3480503E+03","4.8460808E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11148","9.5658749E-04"," 730.23010","9.6811750E-04","5.5348970E-02","1.3079195E-01"
"1101.6559436","-1.412635E-03","     48583","6.5497700E+03","3.7817211E+00","1.1859283E+03","3.4290743E-01","7.3427412E+03","4.8466473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11102","9.5640175E-04"," 730.22907","9.6786348E-04","5.5299416E-02","1.3086925E-01"
"1101.6763767","-1.413084E-03","     48584","6.5455596E+03","3.7817497E+00","1.1865140E+03","3.4290999E-01","7.3378105E+03","4.8452759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10977","9.5753634E-04"," 730.23245","9.6927508E-04","5.5064604E-02","1.3096362E-01"
"1101.6968100","-1.413534E-03","     48585","6.5553027E+03","3.7817788E+00","1.1864873E+03","3.4291255E-01","7.3497212E+03","4.8454547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11280","9.5650362E-04"," 730.23132","9.6811599E-04","5.5258464E-02","1.3060158E-01"
"1101.7172430","-1.413984E-03","     48586","6.5524365E+03","3.7818077E+00","1.1850455E+03","3.4291509E-01","7.3458169E+03","4.8458700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11217","9.5500419E-04"," 730.22861","9.6641207E-04","5.4989345E-02","1.3064216E-01"
"1101.7376761","-1.414433E-03","     48587","6.5497412E+03","3.7818365E+00","1.1864181E+03","3.4291765E-01","7.3427925E+03","4.8457923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11212","9.5687987E-04"," 730.23187","9.6855155E-04","5.5123638E-02","1.3074140E-01"
"1101.7581093","-1.414882E-03","     48588","6.5449502E+03","3.7818654E+00","1.1881350E+03","3.4292021E-01","7.3366099E+03","4.8455596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11181","9.5798250E-04"," 730.23070","9.6958800E-04","5.5039138E-02","1.3037975E-01"
"1101.7785425","-1.415331E-03","     48589","6.5540181E+03","3.7818942E+00","1.1869153E+03","3.4292275E-01","7.3475151E+03","4.8456569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11307","9.5634995E-04"," 730.22879","9.6778624E-04","5.4871943E-02","1.3046320E-01"
"1101.7989756","-1.415779E-03","     48590","6.5495034E+03","3.7819231E+00","1.1890000E+03","3.4292531E-01","7.3418750E+03","4.8463292E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11138","9.5790817E-04"," 730.23078","9.6953032E-04","5.4857004E-02","1.3050510E-01"
"1101.8194088","-1.416228E-03","     48591","6.5459272E+03","3.7819521E+00","1.1882272E+03","3.4292784E-01","7.3372603E+03","4.8457365E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10887","9.5767225E-04"," 730.22701","9.6904935E-04","5.4824650E-02","1.3040359E-01"
"1101.8398419","-1.416676E-03","     48592","6.5536440E+03","3.7819808E+00","1.1882256E+03","3.4293038E-01","7.3474390E+03","4.8461294E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10984","9.5753040E-04"," 730.22900","9.6904096E-04","5.4684930E-02","1.3066481E-01"
"1101.8602752","-1.417124E-03","     48593","6.5553740E+03","3.7820098E+00","1.1880946E+03","3.4293294E-01","7.3493970E+03","4.8464723E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11336","9.5613033E-04"," 730.23307","9.6788531E-04","5.5002484E-02","1.3029772E-01"
"1101.8807082","-1.417572E-03","     48594","6.5574561E+03","3.7819750E+00","1.1905831E+03","3.4293783E-01","7.3521133E+03","4.8466659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10911","9.5736404E-04"," 730.23124","9.6903613E-04","5.4565933E-02","1.3062349E-01"
"1101.9011414","-1.418020E-03","     48595","6.5458516E+03","3.7819405E+00","1.1886631E+03","3.4294271E-01","7.3365796E+03","4.8462520E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11105","9.5820316E-04"," 730.22916","9.6970412E-04","5.4620344E-02","1.3047045E-01"
"1101.9215747","-1.418468E-03","     48596","6.5482998E+03","3.7819064E+00","1.1902573E+03","3.4294757E-01","7.3395640E+03","4.8458757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11162","9.5827813E-04"," 730.22965","9.6979906E-04","5.4816104E-02","1.3006808E-01"
"1101.9420078","-1.418915E-03","     48597","6.5499868E+03","3.7818718E+00","1.1917319E+03","3.4295246E-01","7.3412217E+03","4.8461041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11173","9.5702300E-04"," 730.22918","9.6848357E-04","5.4636795E-02","1.3004209E-01"
"1101.9624409","-1.419362E-03","     48598","6.5630132E+03","3.7818372E+00","1.1929630E+03","3.4295732E-01","7.3579854E+03","4.8464098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11165","9.5479825E-04"," 730.23063","9.6632796E-04","5.4599009E-02","1.3023223E-01"
"1101.9828741","-1.419809E-03","     48599","6.5535459E+03","3.7818024E+00","1.1934132E+03","3.4296221E-01","7.3460352E+03","4.8457227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10925","9.5631048E-04"," 730.22986","9.6781756E-04","5.4780930E-02","1.2991691E-01"
"1102.0033073","-1.420256E-03","     48600","6.5541797E+03","3.7817678E+00","1.1925006E+03","3.4296706E-01","7.3463623E+03","4.8455024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11150","9.5769746E-04"," 730.22997","9.6919539E-04","5.4560043E-02","1.2992391E-01"
"1102.0237404","-1.420703E-03","     48601","6.5546982E+03","3.7817333E+00","1.1921035E+03","3.4297195E-01","7.3465947E+03","4.8468404E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10942","9.5611968E-04"," 730.22922","9.6755649E-04","5.4443479E-02","1.2984623E-01"
"1102.0441736","-1.421149E-03","     48602","6.5488315E+03","3.7816987E+00","1.1915182E+03","3.4297681E-01","7.3396055E+03","4.8461838E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10918","9.5801771E-04"," 730.23005","9.6953020E-04","5.4515835E-02","1.2978511E-01"
"1102.0646067","-1.421596E-03","     48603","6.5560044E+03","3.7816641E+00","1.1930391E+03","3.4298167E-01","7.3479487E+03","4.8455491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11038","9.5705187E-04"," 730.22922","9.6846954E-04","5.4498218E-02","1.2979399E-01"
"1102.0850400","-1.422042E-03","     48604","6.5533105E+03","3.7816296E+00","1.1942040E+03","3.4298655E-01","7.3447539E+03","4.8462658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11153","9.5682748E-04"," 730.23015","9.6828764E-04","5.4661073E-02","1.2961571E-01"
"1102.1054730","-1.422488E-03","     48605","6.5560200E+03","3.7815950E+00","1.1944285E+03","3.4299144E-01","7.3483320E+03","4.8449049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11093","9.5682032E-04"," 730.22949","9.6822897E-04","5.4427080E-02","1.2984414E-01"
"1102.1259062","-1.422933E-03","     48606","6.5567300E+03","3.7815604E+00","1.1935825E+03","3.4299630E-01","7.3483936E+03","4.8451629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11277","9.5634093E-04"," 730.23066","9.6779817E-04","5.4370135E-02","1.2975007E-01"
"1102.1463394","-1.423379E-03","     48607","6.5596846E+03","3.7815259E+00","1.1941168E+03","3.4300116E-01","7.3519116E+03","4.8452621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11193","9.5655955E-04"," 730.22931","9.6792070E-04","5.4455925E-02","1.2922987E-01"
"1102.1667725","-1.423824E-03","     48608","6.5536416E+03","3.7814913E+00","1.1948372E+03","3.4300601E-01","7.3441548E+03","4.8460960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10988","9.5723884E-04"," 730.22869","9.6857600E-04","5.4209877E-02","1.2948641E-01"
"1102.1872058","-1.424269E-03","     48609","6.5516333E+03","3.7814569E+00","1.1937927E+03","3.4301090E-01","7.3412002E+03","4.8467197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10853","9.5732027E-04"," 730.22608","9.6847507E-04","5.4145809E-02","1.2935276E-01"
"1102.2076389","-1.424714E-03","     48610","6.5614258E+03","3.7814224E+00","1.1933043E+03","3.4301579E-01","7.3536323E+03","4.8467784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11178","9.5680868E-04"," 730.22969","9.6817251E-04","5.4143049E-02","1.2915534E-01"
"1102.2280720","-1.425159E-03","     48611","6.5485342E+03","3.7813878E+00","1.1937793E+03","3.4302062E-01","7.3362349E+03","4.8465681E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11035","9.5796445E-04"," 730.22985","9.6935895E-04","5.4199357E-02","1.2911637E-01"
"1102.2485052","-1.425604E-03","     48612","6.5538149E+03","3.7813532E+00","1.1945546E+03","3.4302551E-01","7.3443472E+03","4.8468323E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11029","9.5760793E-04"," 730.22963","9.6897315E-04","5.4125790E-02","1.2918207E-01"
"1102.2689384","-1.426048E-03","     48613","6.5582178E+03","3.7813187E+00","1.1938076E+03","3.4303039E-01","7.3483545E+03","4.8467760E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.11152","9.5643126E-04"," 730.22959","9.6775580E-04","5.4163352E-02","1.2891842E-01"
"1102.2893714","-1.426492E-03","     48614","6.5598013E+03","3.7812841E+00","1.1938032E+03","3.4303522E-01","7.3503374E+03","4.8456268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10921","9.5665280E-04"," 730.22745","9.6784043E-04","5.3832103E-02","1.2902810E-01"
"1102.3098047","-1.426936E-03","     48615","6.5564507E+03","3.7812495E+00","1.1936775E+03","3.4304011E-01","7.3462256E+03","4.8458543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11224","9.5698709E-04"," 730.22900","9.6824678E-04","5.4028820E-02","1.2883285E-01"
"1102.3302378","-1.427380E-03","     48616","6.5543584E+03","3.7812150E+00","1.1959124E+03","3.4304497E-01","7.3432549E+03","4.8467155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10840","9.5752865E-04"," 730.23001","9.6889975E-04","5.4106820E-02","1.2853023E-01"
"1102.3506709","-1.427824E-03","     48617","6.5497056E+03","3.7811804E+00","1.1944768E+03","3.4304982E-01","7.3367998E+03","4.8469057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10995","9.5849839E-04"," 730.22736","9.6966285E-04","5.3859476E-02","1.2869535E-01"
"1102.3711042","-1.428267E-03","     48618","6.5595376E+03","3.7811759E+00","1.1959530E+03","3.4304726E-01","7.3499009E+03","4.8471217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11115","9.5678063E-04"," 730.22789","9.6795615E-04","5.3881269E-02","1.2865452E-01"
"1102.3915372","-1.428711E-03","     48619","6.5540586E+03","3.7811718E+00","1.1959348E+03","3.4304467E-01","7.3422749E+03","4.8467636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10942","9.5792831E-04"," 730.22947","9.6925581E-04","5.3642504E-02","1.2877408E-01"
"1102.4119705","-1.429154E-03","     48620","6.5545195E+03","3.7811673E+00","1.1957423E+03","3.4304208E-01","7.3429795E+03","4.8471398E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11050","9.5702818E-04"," 730.22755","9.6820114E-04","5.3559586E-02","1.2873888E-01"
"1102.4324036","-1.429597E-03","     48621","6.5607998E+03","3.7811630E+00","1.1950433E+03","3.4303948E-01","7.3507563E+03","4.8463354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10899","9.5666689E-04"," 730.22703","9.6781965E-04","5.3776633E-02","1.2830119E-01"
"1102.4528367","-1.430039E-03","     48622","6.5634233E+03","3.7811584E+00","1.1956689E+03","3.4303689E-01","7.3533120E+03","4.8461165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10978","9.5593889E-04"," 730.22444","9.6689857E-04","5.3708617E-02","1.2807727E-01"
"1102.4732699","-1.430482E-03","     48623","6.5629199E+03","3.7811544E+00","1.1963632E+03","3.4303430E-01","7.3529258E+03","4.8455057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10888","9.5610105E-04"," 730.22855","9.6736936E-04","5.3599000E-02","1.2825312E-01"
"1102.4937031","-1.430924E-03","     48624","6.5631104E+03","3.7811499E+00","1.1946317E+03","3.4303170E-01","7.3522705E+03","4.8466854E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10947","9.5471833E-04"," 730.22641","9.6581707E-04","5.3652193E-02","1.2798016E-01"
"1102.5141363","-1.431366E-03","     48625","6.5497969E+03","3.7811456E+00","1.1947834E+03","3.4302911E-01","7.3352188E+03","4.8457851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11062","9.5685438E-04"," 730.22900","9.6815795E-04","5.3598311E-02","1.2791531E-01"
"1102.5345694","-1.431808E-03","     48626","6.5569058E+03","3.7811415E+00","1.1938831E+03","3.4302652E-01","7.3446245E+03","4.8464065E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10963","9.5688459E-04"," 730.22611","9.6799800E-04","5.3706326E-02","1.2793905E-01"
"1102.5550026","-1.432250E-03","     48627","6.5541792E+03","3.7811370E+00","1.1939603E+03","3.4302393E-01","7.3412842E+03","4.8450451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11066","9.5654826E-04"," 730.22724","9.6773298E-04","5.3670358E-02","1.2786376E-01"
"1102.5754358","-1.432692E-03","     48628","6.5514458E+03","3.7811325E+00","1.1942538E+03","3.4302133E-01","7.3374268E+03","4.8470984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10991","9.5768768E-04"," 730.22715","9.6889329E-04","5.3419590E-02","1.2796085E-01"
"1102.5958689","-1.433133E-03","     48629","6.5505254E+03","3.7811282E+00","1.1942166E+03","3.4301874E-01","7.3360986E+03","4.8463244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10849","9.5730030E-04"," 730.22739","9.6853834E-04","5.3449824E-02","1.2784891E-01"
"1102.6163020","-1.433574E-03","     48630","6.5511533E+03","3.7811236E+00","1.1929714E+03","3.4301615E-01","7.3366768E+03","4.8466449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10978","9.5876772E-04"," 730.22721","9.7000325E-04","5.3506758E-02","1.2770884E-01"
"1102.6367353","-1.434015E-03","     48631","6.5582671E+03","3.7811196E+00","1.1941852E+03","3.4301355E-01","7.3457944E+03","4.8452926E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10906","9.5680036E-04"," 730.23041","9.6825807E-04","5.3387225E-02","1.2779811E-01"
"1102.6571685","-1.434456E-03","     48632","6.5539897E+03","3.7811151E+00","1.1928427E+03","3.4301096E-01","7.3395400E+03","4.8468356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10847","9.5758640E-04"," 730.22726","9.6883689E-04","5.3502794E-02","1.2763950E-01"
"1102.6776015","-1.434897E-03","     48633","6.5565166E+03","3.7811108E+00","1.1935121E+03","3.4300837E-01","7.3426870E+03","4.8452744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11176","9.5569744E-04"," 730.22780","9.6693519E-04","5.3612243E-02","1.2750106E-01"
"1102.6980348","-1.435337E-03","     48634","6.5549746E+03","3.7811062E+00","1.1917621E+03","3.4300575E-01","7.3408179E+03","4.8472319E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10958","9.5664791E-04"," 730.22766","9.6791680E-04","5.3349376E-02","1.2765113E-01"
"1102.7184679","-1.435777E-03","     48635","6.5578188E+03","3.7811019E+00","1.1929167E+03","3.4300315E-01","7.3436709E+03","4.8462229E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10939","9.5665216E-04"," 730.22891","9.6801919E-04","5.3542282E-02","1.2727429E-01"
