354.5627066,-1.424064E-03,12021,8.1596064E+03,3.6175547E+00,1.4816549E+03,2.5655672E-01,1.0571061E+04,5.7159576E+00,0000000000000000, , , , ,578.76291,5.9920689E-04,333.38712,4.9452716E-04,-6.8527497E-02,-2.0761195E-01
354.5831392,-1.424877E-03,12022,8.1606431E+03,3.6175876E+00,1.4829049E+03,2.5655890E-01,1.0578397E+04,5.7158875E+00,0000000000000000, , , , ,578.76485,5.9927674E-04,333.38538,4.9475697E-04,-6.8782017E-02,-2.0787571E-01
354.6035720,-1.425689E-03,12023,8.1555532E+03,3.6176209E+00,1.4842042E+03,2.5656107E-01,1.0562713E+04,5.7154388E+00,0000000000000000, , , , ,578.76527,5.9975346E-04,333.38571,4.9514481E-04,-6.8413734E-02,-2.0771435E-01
354.6240049,-1.426501E-03,12024,8.1634521E+03,3.6176541E+00,1.4833613E+03,2.5656328E-01,1.0577684E+04,5.7154083E+00,0000000000000000, , , , ,578.76358,5.9969042E-04,333.38599,4.9502630E-04,-6.8343319E-02,-2.0734672E-01
354.6444376,-1.427312E-03,12025,8.1601929E+03,3.6176870E+00,1.4836284E+03,2.5656545E-01,1.0575068E+04,5.7163248E+00,0000000000000000, , , , ,578.76405,5.9917825E-04,333.38476,4.9469934E-04,-6.8597488E-02,-2.0762068E-01
354.6648704,-1.428124E-03,12026,8.1662715E+03,3.6177204E+00,1.4833368E+03,2.5656766E-01,1.0583188E+04,5.7161565E+00,0000000000000000, , , , ,578.76387,5.9940736E-04,333.38555,4.9483491E-04,-6.8469368E-02,-2.0738295E-01
354.6853033,-1.428935E-03,12027,8.1602236E+03,3.6177535E+00,1.4826681E+03,2.5656983E-01,1.0567974E+04,5.7156863E+00,0000000000000000, , , , ,578.76545,5.9870270E-04,333.38644,4.9424689E-04,-6.8342850E-02,-2.0719911E-01
354.7057360,-1.429747E-03,12028,8.1563906E+03,3.6177869E+00,1.4834784E+03,2.5657204E-01,1.0572616E+04,5.7160850E+00,0000000000000000, , , , ,578.76361,5.9935823E-04,333.38591,4.9476861E-04,-6.8556368E-02,-2.0734696E-01
354.7261688,-1.430557E-03,12029,8.1626133E+03,3.6178198E+00,1.4839415E+03,2.5657421E-01,1.0570004E+04,5.7161217E+00,0000000000000000, , , , ,578.76367,5.9918984E-04,333.38568,4.9464899E-04,-6.8427838E-02,-2.0707244E-01
354.7466017,-1.431368E-03,12030,8.1509395E+03,3.6178529E+00,1.4836665E+03,2.5657642E-01,1.0549751E+04,5.7160454E+00,0000000000000000, , , , ,578.76355,5.9979525E-04,333.38614,4.9511803E-04,-6.8476990E-02,-2.0709473E-01
354.7670343,-1.432179E-03,12031,8.1566167E+03,3.6178863E+00,1.4838842E+03,2.5657859E-01,1.0570419E+04,5.7162700E+00,0000000000008192, , , , ,578.76466,5.9920171E-04,333.38582,4.9468508E-04,-6.8686962E-02,-2.0722085E-01
354.7874671,-1.432989E-03,12032,8.1533633E+03,3.6179192E+00,1.4841552E+03,2.5658077E-01,1.0558267E+04,5.7153468E+00,0000000000000000, , , , ,578.76494,5.9989421E-04,333.38582,4.9526780E-04,-6.8438329E-02,-2.0676577E-01
354.8078999,-1.433800E-03,12033,8.1602456E+03,3.6179523E+00,1.4841007E+03,2.5658295E-01,1.0568963E+04,5.7164321E+00,0000000000000000, , , , ,578.76439,5.9959985E-04,333.38656,4.9496355E-04,-6.8608284E-02,-2.0681368E-01
354.8283327,-1.434610E-03,12034,8.1583955E+03,3.6179857E+00,1.4846658E+03,2.5658512E-01,1.0566846E+04,5.7165108E+00,0000000000000000, , , , ,578.76396,5.9975398E-04,333.38606,4.9511204E-04,-6.8606101E-02,-2.0682144E-01
354.8487655,-1.435419E-03,12035,8.1632388E+03,3.6180322E+00,1.4847623E+03,2.5658879E-01,1.0567658E+04,5.7154145E+00,0000000000000000, , , , ,578.76437,5.9978000E-04,333.38564,4.9517991E-04,-6.8147138E-02,-2.0639448E-01
354.8691983,-1.436229E-03,12036,8.1571812E+03,3.6180785E+00,1.4845889E+03,2.5659242E-01,1.0561150E+04,5.7160649E+00,0000000000000000, , , , ,578.76459,5.9994846E-04,333.38667,4.9526681E-04,-6.8284966E-02,-2.0649895E-01
354.8896312,-1.437039E-03,12037,8.1597075E+03,3.6181252E+00,1.4845095E+03,2.5659606E-01,1.0567261E+04,5.7153120E+00,0000000000000000, , , , ,578.76349,5.9996120E-04,333.38626,4.9527729E-04,-6.8378910E-02,-2.0644070E-01
354.9100639,-1.437848E-03,12038,8.1618584E+03,3.6181717E+00,1.4842507E+03,2.5659966E-01,1.0563846E+04,5.7159438E+00,0000000000000000, , , , ,578.76446,5.9946900E-04,333.38749,4.9482909E-04,-6.7932032E-02,-2.0603035E-01
354.9304967,-1.438657E-03,12039,8.1640449E+03,3.6182182E+00,1.4851638E+03,2.5660330E-01,1.0571340E+04,5.7158933E+00,0000000000000000, , , , ,578.76476,5.9870951E-04,333.38676,4.9426494E-04,-6.8324350E-02,-2.0633374E-01
354.9509295,-1.439466E-03,12040,8.1627881E+03,3.6182644E+00,1.4845242E+03,2.5660691E-01,1.0566808E+04,5.7170672E+00,0000000000000000, , , , ,578.76461,5.9940526E-04,333.38644,4.9486157E-04,-6.8343624E-02,-2.0625494E-01
354.9713622,-1.440275E-03,12041,8.1578530E+03,3.6183112E+00,1.4854529E+03,2.5661051E-01,1.0553274E+04,5.7162871E+00,0000000000000000, , , , ,578.76338,5.9975305E-04,333.38597,4.9514847E-04,-6.8020768E-02,-2.0569964E-01
354.9917950,-1.441083E-03,12042,8.1582388E+03,3.6183577E+00,1.4864354E+03,2.5661415E-01,1.0560870E+04,5.7160692E+00,0000000000008192, , , , ,578.76450,5.9993891E-04,333.38663,4.9530074E-04,-6.8268158E-02,-2.0603260E-01
355.0122278,-1.441891E-03,12043,8.1578530E+03,3.6184039E+00,1.4855599E+03,2.5661775E-01,1.0558784E+04,5.7166581E+00,0000000000000000, , , , ,578.76505,5.9965934E-04,333.38688,4.9507798E-04,-6.8152145E-02,-2.0580342E-01
355.0326606,-1.442699E-03,12044,8.1620713E+03,3.6184504E+00,1.4848368E+03,2.5662136E-01,1.0561866E+04,5.7168713E+00,0000000000000000, , , , ,578.76585,5.9869082E-04,333.38663,4.9432495E-04,-6.7917697E-02,-2.0555326E-01
355.0530933,-1.443507E-03,12045,8.1617500E+03,3.6184967E+00,1.4867590E+03,2.5662497E-01,1.0564549E+04,5.7170587E+00,0000000000000000, , , , ,578.76417,5.9942598E-04,333.38627,4.9491075E-04,-6.8174705E-02,-2.0586166E-01
355.0735261,-1.444315E-03,12046,8.1653804E+03,3.6185434E+00,1.4851484E+03,2.5662854E-01,1.0564628E+04,5.7171369E+00,0000000000000000, , , , ,578.76373,5.9912464E-04,333.38566,4.9469504E-04,-6.8024144E-02,-2.0550829E-01
355.0939590,-1.445123E-03,12047,8.1631680E+03,3.6185899E+00,1.4859115E+03,2.5663212E-01,1.0561554E+04,5.7169366E+00,0000000000000000, , , , ,578.76548,5.9911510E-04,333.38615,4.9471541E-04,-6.7966573E-02,-2.0535143E-01
355.1143918,-1.445930E-03,12048,8.1635996E+03,3.6186361E+00,1.4843048E+03,2.5663573E-01,1.0565379E+04,5.7171664E+00,0000000000000000, , , , ,578.76471,5.9919868E-04,333.38714,4.9470551E-04,-6.8174131E-02,-2.0557818E-01
355.1348245,-1.446737E-03,12049,8.1665630E+03,3.6186826E+00,1.4861279E+03,2.5663930E-01,1.0567880E+04,5.7175112E+00,0000000000000000, , , , ,578.76424,5.9975759E-04,333.38769,4.9512443E-04,-6.7882746E-02,-2.0511551E-01
355.1552574,-1.447544E-03,12050,8.1664941E+03,3.6187294E+00,1.4858666E+03,2.5664288E-01,1.0568427E+04,5.7174344E+00,0000000000000000, , , , ,578.76512,5.9911591E-04,333.38644,4.9470761E-04,-6.7809366E-02,-2.0505163E-01
355.1756902,-1.448351E-03,12051,8.1632979E+03,3.6187756E+00,1.4865995E+03,2.5664645E-01,1.0563863E+04,5.7174449E+00,0000000000000000, , , , ,578.76470,5.9972232E-04,333.38728,4.9514917E-04,-6.7978166E-02,-2.0519395E-01
355.1961229,-1.449158E-03,12052,8.1703774E+03,3.6188221E+00,1.4854751E+03,2.5665003E-01,1.0571991E+04,5.7178178E+00,0000000000000000, , , , ,578.76505,5.9860875E-04,333.38920,4.9412670E-04,-6.7839764E-02,-2.0481861E-01
355.2165558,-1.449964E-03,12053,8.1633267E+03,3.6188686E+00,1.4920076E+03,2.5665361E-01,1.0559008E+04,5.7175078E+00,0000000000000000, , , , ,578.76592,5.9936673E-04,333.38778,4.9487519E-04,-6.7937799E-02,-2.0494354E-01
355.2369885,-1.450770E-03,12054,8.1655923E+03,3.6189153E+00,1.4866099E+03,2.5665718E-01,1.0564388E+04,5.7171855E+00,0000000000000000, , , , ,578.76391,5.9844041E-04,333.38689,4.9411255E-04,-6.8106532E-02,-2.0511147E-01
355.2574212,-1.451576E-03,12055,8.1597373E+03,3.6189616E+00,1.4870231E+03,2.5666073E-01,1.0547887E+04,5.7175832E+00,0000000000000000, , , , ,578.76504,5.9955282E-04,333.38694,4.9506914E-04,-6.7627639E-02,-2.0463249E-01
355.2778540,-1.452382E-03,12056,8.1666431E+03,3.6190081E+00,1.4863525E+03,2.5666431E-01,1.0564705E+04,5.7183523E+00,0000000000000000, , , , ,578.76485,5.9903099E-04,333.38810,4.9456599E-04,-6.8014406E-02,-2.0481206E-01
355.2982869,-1.453188E-03,12057,8.1582939E+03,3.6190543E+00,1.4870642E+03,2.5666785E-01,1.0553590E+04,5.7179661E+00,0000000000000000, , , , ,578.76628,5.9920282E-04,333.38719,4.9481570E-04,-6.7935467E-02,-2.0466153E-01
355.3187196,-1.453993E-03,12058,8.1637173E+03,3.6191008E+00,1.4869993E+03,2.5667140E-01,1.0555064E+04,5.7178969E+00,0000000000000000, , , , ,578.76484,5.9966877E-04,333.38680,4.9518893E-04,-6.7717806E-02,-2.0436928E-01
355.3391524,-1.454799E-03,12059,8.1666284E+03,3.6191425E+00,1.4871768E+03,2.5667068E-01,1.0562507E+04,5.7170968E+00,0000000000000000, , , , ,578.76565,5.9910252E-04,333.38763,4.9469166E-04,-6.7890093E-02,-2.0441066E-01
355.3595853,-1.455604E-03,12060,8.1636792E+03,3.6191845E+00,1.4881118E+03,2.5666997E-01,1.0556487E+04,5.7180028E+00,0000000000000000, , , , ,578.76471,5.9950422E-04,333.38757,4.9499772E-04,-6.7644425E-02,-2.0429750E-01
355.3800180,-1.456408E-03,12061,8.1638447E+03,3.6192265E+00,1.4861307E+03,2.5666925E-01,1.0551506E+04,5.7178245E+00,0000000000000000, , , , ,578.76616,5.9925776E-04,333.38749,4.9484178E-04,-6.7570932E-02,-2.0395786E-01
355.4004508,-1.457213E-03,12062, , , , , , ,0000000000000036, , , , , , , , , , 
355.4208837,-1.458018E-03,12063,8.1758965E+03,3.6193099E+00,1.4858821E+03,2.5666779E-01,1.0576409E+04,5.7185941E+00,0000000000000000, , , , ,578.76581,5.9886050E-04,333.38761,4.9449323E-04,-6.7363255E-02,-2.0377408E-01
355.4413165,-1.458822E-03,12064,8.1711104E+03,3.6193516E+00,1.4858896E+03,2.5666708E-01,1.0563715E+04,5.7181416E+00,0000000000000000, , , , ,578.76600,5.9892028E-04,333.38926,4.9444370E-04,-6.7329928E-02,-2.0366269E-01
355.4617492,-1.459626E-03,12065,8.1649844E+03,3.6193933E+00,1.4869993E+03,2.5666633E-01,1.0553892E+04,5.7167029E+00,0000000000000000, , , , ,578.76456,5.9920212E-04,333.38858,4.9467414E-04,-6.7618445E-02,-2.0386124E-01
355.4821821,-1.460430E-03,12066,8.1783032E+03,3.6194353E+00,1.4860118E+03,2.5666562E-01,1.0574154E+04,5.7187719E+00,0000000000000000, , , , ,578.76516,5.9901387E-04,333.38914,4.9450115E-04,-6.7148283E-02,-2.0343979E-01
355.5026149,-1.461234E-03,12067,8.1671069E+03,3.6194770E+00,1.4861201E+03,2.5666487E-01,1.0555316E+04,5.7185106E+00,0000000000000000, , , , ,578.76383,5.9946772E-04,333.38849,4.9487478E-04,-6.7231789E-02,-2.0333664E-01
355.5230476,-1.462037E-03,12068,8.1646685E+03,3.6195188E+00,1.4863503E+03,2.5666413E-01,1.0558757E+04,5.7183919E+00,0000000000000000, , , , ,578.76598,5.9912773E-04,333.38907,4.9462164E-04,-6.7283131E-02,-2.0351954E-01
355.5434804,-1.462840E-03,12069,8.1714541E+03,3.6195605E+00,1.4869890E+03,2.5666338E-01,1.0561552E+04,5.7190852E+00,0000000000000000, , , , ,578.76640,5.9943204E-04,333.38794,4.9495557E-04,-6.6998787E-02,-2.0311335E-01
355.5639133,-1.463644E-03,12070,8.1838369E+03,3.6196022E+00,1.4862295E+03,2.5666264E-01,1.0580036E+04,5.7175441E+00,0000000000000000, , , , ,578.76464,5.9836020E-04,333.38864,4.9397215E-04,-6.7186020E-02,-2.0322663E-01
355.5843460,-1.464447E-03,12071,8.1688013E+03,3.6196439E+00,1.4877285E+03,2.5666186E-01,1.0563729E+04,5.7190342E+00,0000000000000000, , , , ,578.76493,5.9911812E-04,333.38809,4.9464044E-04,-6.7219794E-02,-2.0333746E-01
355.6047788,-1.465249E-03,12072,8.1795503E+03,3.6196859E+00,1.4871488E+03,2.5666112E-01,1.0572441E+04,5.7188139E+00,0000000000000000, , , , ,578.76714,5.9877208E-04,333.38945,4.9433374E-04,-6.6995628E-02,-2.0296744E-01
355.6252117,-1.466052E-03,12073,8.1754746E+03,3.6197278E+00,1.4870872E+03,2.5666034E-01,1.0567639E+04,5.7188716E+00,0000000000000000, , , , ,578.76632,5.9824786E-04,333.38952,4.9387134E-04,-6.7079514E-02,-2.0296960E-01
355.6456444,-1.466854E-03,12074,8.1642920E+03,3.6197696E+00,1.4873162E+03,2.5665960E-01,1.0556166E+04,5.7192926E+00,0000000000000000, , , , ,578.76435,5.9919903E-04,333.38880,4.9464148E-04,-6.7249127E-02,-2.0304091E-01
355.6660772,-1.467656E-03,12075,8.1741382E+03,3.6198111E+00,1.4877743E+03,2.5665879E-01,1.0559911E+04,5.7192078E+00,0000000000000000, , , , ,578.76481,5.9885159E-04,333.38858,4.9438101E-04,-6.6893585E-02,-2.0270759E-01
355.6865101,-1.468458E-03,12076,8.1684893E+03,3.6198530E+00,1.4879611E+03,2.5665802E-01,1.0560307E+04,5.7195511E+00,0000000000000000, , , , ,578.76548,5.9915241E-04,333.38834,4.9466360E-04,-6.7091957E-02,-2.0285979E-01
355.7069429,-1.469260E-03,12077,8.1723457E+03,3.6198950E+00,1.4875305E+03,2.5665724E-01,1.0562419E+04,5.7199669E+00,0000000000000000, , , , ,578.76469,5.9940643E-04,333.38846,4.9484055E-04,-6.7046851E-02,-2.0278540E-01
355.7273756,-1.470062E-03,12078,8.1768745E+03,3.6199367E+00,1.4881052E+03,2.5665647E-01,1.0572370E+04,5.7201004E+00,0000000000000000, , , , ,578.76580,5.9916952E-04,333.38828,4.9468910E-04,-6.6944592E-02,-2.0262671E-01
355.7478085,-1.470863E-03,12079,8.1714619E+03,3.6199782E+00,1.4874995E+03,2.5665566E-01,1.0563950E+04,5.7198005E+00,0000000000000000, , , , ,578.76484,5.9928693E-04,333.38923,4.9469620E-04,-6.7465454E-02,-2.0289679E-01
355.7682413,-1.471664E-03,12080,8.1690566E+03,3.6200202E+00,1.4883401E+03,2.5665486E-01,1.0559935E+04,5.7193770E+00,0000000000000000, , , , ,578.76668,5.9935561E-04,333.38875,4.9483718E-04,-6.7191750E-02,-2.0264612E-01
355.7886740,-1.472465E-03,12081,8.1689385E+03,3.6200619E+00,1.4882170E+03,2.5665408E-01,1.0555757E+04,5.7192760E+00,0000000000000000, , , , ,578.76583,5.9936912E-04,333.38921,4.9479271E-04,-6.6857748E-02,-2.0224559E-01
355.8091068,-1.473266E-03,12082,8.1753486E+03,3.6201036E+00,1.4884941E+03,2.5665328E-01,1.0571031E+04,5.7196693E+00,0000000000000000, , , , ,578.76612,5.9903332E-04,333.38997,4.9447548E-04,-6.7093499E-02,-2.0254137E-01
355.8295396,-1.474067E-03,12083,8.1732520E+03,3.6201239E+00,1.4887009E+03,2.5665349E-01,1.0560541E+04,5.7199183E+00,0000000000000000, , , , ,578.76514,5.9923169E-04,333.38837,4.9471168E-04,-6.6731893E-02,-2.0217562E-01
355.8499724,-1.474867E-03,12084,8.1751934E+03,3.6201437E+00,1.4888490E+03,2.5665376E-01,1.0561439E+04,5.7198014E+00,0000000000000000, , , , ,578.76598,5.9919059E-04,333.38939,4.9464073E-04,-6.6789143E-02,-2.0211828E-01
355.8704052,-1.475667E-03,12085,8.1732451E+03,3.6201637E+00,1.4892600E+03,2.5665396E-01,1.0563860E+04,5.7200270E+00,0000000000000000, , , , ,578.76493,5.9882260E-04,333.38803,4.9439300E-04,-6.6945344E-02,-2.0227025E-01
355.8908380,-1.476467E-03,12086,8.1782476E+03,3.6201839E+00,1.4890599E+03,2.5665420E-01,1.0568825E+04,5.7202430E+00,0000000000000000, , , , ,578.76606,5.9899420E-04,333.39032,4.9442612E-04,-6.6754311E-02,-2.0200832E-01
355.9112708,-1.477267E-03,12087,8.1770884E+03,3.6202040E+00,1.4885460E+03,2.5665441E-01,1.0563971E+04,5.7201662E+00,0000000000000000, , , , ,578.76553,5.9923140E-04,333.38991,4.9463368E-04,-6.6744320E-02,-2.0185053E-01
355.9317035,-1.478067E-03,12088,8.1664990E+03,3.6202238E+00,1.4895260E+03,2.5665465E-01,1.0550899E+04,5.7206459E+00,0000000000000000, , , , ,578.76609,5.9959257E-04,333.38983,4.9495499E-04,-6.6938572E-02,-2.0206629E-01
355.9521364,-1.478866E-03,12089,8.1706919E+03,3.6202440E+00,1.4882963E+03,2.5665486E-01,1.0556665E+04,5.7208176E+00,0000000000000000, , , , ,578.76555,5.9927331E-04,333.38935,4.9470708E-04,-6.6616900E-02,-2.0160677E-01
355.9725692,-1.479665E-03,12090,8.1800391E+03,3.6202641E+00,1.4883589E+03,2.5665507E-01,1.0568492E+04,5.7205563E+00,0000000000000000, , , , ,578.76588,5.9849198E-04,333.38841,4.9413304E-04,-6.6634074E-02,-2.0176506E-01
355.9930020,-1.480464E-03,12091,8.1737334E+03,3.6202843E+00,1.4901283E+03,2.5665531E-01,1.0565680E+04,5.7207127E+00,0000000000000000, , , , ,578.76615,5.9927697E-04,333.39013,4.9468287E-04,-6.6819020E-02,-2.0176001E-01
356.0134348,-1.481263E-03,12092,8.1734048E+03,3.6203041E+00,1.4887743E+03,2.5665551E-01,1.0552381E+04,5.7202530E+00,0000000000000000, , , , ,578.76602,5.9883506E-04,333.38888,4.9439416E-04,-6.6474676E-02,-2.0136593E-01
356.0338676,-1.482062E-03,12093,8.1693931E+03,3.6203241E+00,1.4884636E+03,2.5665575E-01,1.0553673E+04,5.7200866E+00,0000000000000000, , , , ,578.76561,5.9860956E-04,333.38861,4.9421436E-04,-6.6610821E-02,-2.0149286E-01
356.0543004,-1.482860E-03,12094,8.1809004E+03,3.6203444E+00,1.4880444E+03,2.5665596E-01,1.0571301E+04,5.7206621E+00,0000000000000000, , , , ,578.76576,5.9869443E-04,333.39005,4.9420010E-04,-6.6779040E-02,-2.0144129E-01
356.0747331,-1.483659E-03,12095,8.1747583E+03,3.6203642E+00,1.4886057E+03,2.5665617E-01,1.0559905E+04,5.7205958E+00,0000000000000000, , , , ,578.76578,5.9914944E-04,333.38909,4.9463793E-04,-6.6494770E-02,-2.0104791E-01
356.0951660,-1.484457E-03,12096,8.1731299E+03,3.6203842E+00,1.4866769E+03,2.5665638E-01,1.0555591E+04,5.7210956E+00,0000000000000000, , , , ,578.76534,5.9922860E-04,333.38927,4.9468043E-04,-6.6556960E-02,-2.0125873E-01
356.1155988,-1.485254E-03,12097,8.1784326E+03,3.6204040E+00,1.4887794E+03,2.5665662E-01,1.0561077E+04,5.7200246E+00,0000000000000000, , , , ,578.76534,5.9903180E-04,333.39002,4.9447297E-04,-6.6613026E-02,-2.0108867E-01
356.1360315,-1.486052E-03,12098,8.1741763E+03,3.6204245E+00,1.4872327E+03,2.5665683E-01,1.0552740E+04,5.7209830E+00,0000000000000000, , , , ,578.76554,5.9928780E-04,333.38978,4.9470708E-04,-6.6422462E-02,-2.0077722E-01
356.1564644,-1.486850E-03,12099,8.1744917E+03,3.6204443E+00,1.4880492E+03,2.5665703E-01,1.0563871E+04,5.7213449E+00,0000000000000000, , , , ,578.76625,5.9926178E-04,333.39051,4.9466302E-04,-6.6781223E-02,-2.0111336E-01
356.1768972,-1.487647E-03,12100,8.1839229E+03,3.6204646E+00,1.4885597E+03,2.5665724E-01,1.0575647E+04,5.7210135E+00,0000000000000000, , , , ,578.76650,5.9835537E-04,333.39031,4.9393595E-04,-6.6352226E-02,-2.0072070E-01
356.1973299,-1.488444E-03,12101,8.1788774E+03,3.6204846E+00,1.4883654E+03,2.5665745E-01,1.0565124E+04,5.7216444E+00,0000000000000000, , , , ,578.76650,5.9918861E-04,333.38989,4.9465196E-04,-6.6278651E-02,-2.0058994E-01
356.2177628,-1.489241E-03,12102,8.1670469E+03,3.6205044E+00,1.4879955E+03,2.5665766E-01,1.0549385E+04,5.7208800E+00,0000000000000000, , , , ,578.76542,5.9976691E-04,333.38945,4.9512606E-04,-6.6602744E-02,-2.0081742E-01
356.2381956,-1.490038E-03,12103,8.1769824E+03,3.6205246E+00,1.4877938E+03,2.5665790E-01,1.0561416E+04,5.7215066E+00,0000000000000000, , , , ,578.76547,5.9877330E-04,333.38956,4.9430213E-04,-6.6434763E-02,-2.0051977E-01
356.2586283,-1.490834E-03,12104,8.1763721E+03,3.6205447E+00,1.4873440E+03,2.5665811E-01,1.0558885E+04,5.7217255E+00,0000000000000000, , , , ,578.76716,5.9927185E-04,333.38978,4.9475196E-04,-6.6218279E-02,-2.0045361E-01
356.2790612,-1.491630E-03,12105,8.1715972E+03,3.6205647E+00,1.4866683E+03,2.5665832E-01,1.0556592E+04,5.7218523E+00,0000000000000000, , , , ,578.76542,5.9927214E-04,333.39022,4.9467426E-04,-6.6565417E-02,-2.0062740E-01
356.2994940,-1.492426E-03,12106,8.1785254E+03,3.6205847E+00,1.4877195E+03,2.5665852E-01,1.0562543E+04,5.7216024E+00,0000000000000000, , , , ,578.76580,5.9893372E-04,333.39040,4.9439713E-04,-6.6235386E-02,-2.0022677E-01
356.3199268,-1.493222E-03,12107,8.1832202E+03,3.6206844E+00,1.4875442E+03,2.5665820E-01,1.0567988E+04,5.7218380E+00,0000000000008192, , , , ,578.76678,5.9878221E-04,333.39098,4.9426511E-04,-6.6300251E-02,-2.0027518E-01
356.3403595,-1.494018E-03,12108,8.1826943E+03,3.6207838E+00,1.4877516E+03,2.5665790E-01,1.0565936E+04,5.7221928E+00,0000000000000000, , , , ,578.76554,5.9848343E-04,333.38987,4.9405056E-04,-6.6350445E-02,-2.0036404E-01
356.3607924,-1.494813E-03,12109,8.1849248E+03,3.6208832E+00,1.4874528E+03,2.5665760E-01,1.0565987E+04,5.7214460E+00,0000000000000000, , , , ,578.76547,5.9877435E-04,333.39033,4.9426022E-04,-6.6109121E-02,-1.9990741E-01
356.3812252,-1.495609E-03,12110,8.1808794E+03,3.6209826E+00,1.4873510E+03,2.5665727E-01,1.0569027E+04,5.7223349E+00,0000000000000000, , , , ,578.76507,5.9918989E-04,333.39036,4.9458916E-04,-6.6331454E-02,-1.9994821E-01
356.4016579,-1.496404E-03,12111,8.1727969E+03,3.6210823E+00,1.4866774E+03,2.5665697E-01,1.0553294E+04,5.7224989E+00,0000000000000000, , , , ,578.76598,5.9937884E-04,333.39053,4.9476227E-04,-6.6227749E-02,-1.9990268E-01
356.4220908,-1.497199E-03,12112,8.1821030E+03,3.6211820E+00,1.4883734E+03,2.5665665E-01,1.0559451E+04,5.7233448E+00,0000000000000000, , , , ,578.76623,5.9843878E-04,333.39180,4.9391505E-04,-6.6211663E-02,-1.9961675E-01
356.4425236,-1.497993E-03,12113,8.1829878E+03,3.6212814E+00,1.4874276E+03,2.5665635E-01,1.0565835E+04,5.7230639E+00,0000000000000000, , , , ,578.76676,5.9867586E-04,333.39011,4.9423164E-04,-6.6335194E-02,-1.9977717E-01
356.4629563,-1.498788E-03,12114,8.1799419E+03,3.6213808E+00,1.4865824E+03,2.5665602E-01,1.0560651E+04,5.7228675E+00,0000000000000000, , , , ,578.76593,5.9903465E-04,333.39084,4.9445772E-04,-6.6296898E-02,-1.9976905E-01
356.4833892,-1.499582E-03,12115,8.1835713E+03,3.6214805E+00,1.4872517E+03,2.5665572E-01,1.0561480E+04,5.7240090E+00,0000000000000000, , , , ,578.76644,5.9920532E-04,333.39004,4.9466407E-04,-6.5866143E-02,-1.9923495E-01
356.5038220,-1.500376E-03,12116,8.1769604E+03,3.6215796E+00,1.4880425E+03,2.5665540E-01,1.0557859E+04,5.7235193E+00,0000000000000000, , , , ,578.76643,5.9900724E-04,333.38971,4.9452088E-04,-6.6240996E-02,-1.9957602E-01
356.5242547,-1.501170E-03,12117,8.1814971E+03,3.6216793E+00,1.4863922E+03,2.5665510E-01,1.0557715E+04,5.7238860E+00,0000000000000000, , , , ,578.76496,5.9872190E-04,333.39052,4.9418997E-04,-6.5829754E-02,-1.9922985E-01
356.5446876,-1.501964E-03,12118,8.1818018E+03,3.6217787E+00,1.4873817E+03,2.5665477E-01,1.0563180E+04,5.7241302E+00,0000000000000000, , , , ,578.76614,5.9869140E-04,333.39184,4.9411861E-04,-6.5814994E-02,-1.9910316E-01
356.5651205,-1.502757E-03,12119,8.1822295E+03,3.6218781E+00,1.4867285E+03,2.5665447E-01,1.0563976E+04,5.7244592E+00,0000000000000000, , , , ,578.76612,5.9874286E-04,333.39073,4.9422972E-04,-6.6148974E-02,-1.9926003E-01
356.5855533,-1.503551E-03,12120,8.1853701E+03,3.6219776E+00,1.4867485E+03,2.5665414E-01,1.0564828E+04,5.7246060E+00,0000000000000000, , , , ,578.76599,5.9871614E-04,333.39133,4.9416686E-04,-6.5876789E-02,-1.9895403E-01
356.6059860,-1.504344E-03,12121,8.1860483E+03,3.6220770E+00,1.4864863E+03,2.5665382E-01,1.0563863E+04,5.7245746E+00,0000000000000000, , , , ,578.76659,5.9858325E-04,333.39135,4.9407373E-04,-6.5875001E-02,-1.9882047E-01
