" 262.1244874"," 1.953069E-03","      7497","5.0651548E+03","2.9767916E+00","6.0290137E+02","2.2326942E-01","5.8519204E+03","3.7359340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62511","8.4978988E-04"," 871.74177","8.7329460E-04","3.0300563E-02","-3.6656626E-02"
" 262.1449205"," 1.952620E-03","      7498","5.0653887E+03","2.9769573E+00","6.0139111E+02","2.2326854E-01","5.8517603E+03","3.7360966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62531","8.4915117E-04"," 871.74217","8.7268249E-04","3.0096758E-02","-3.6736690E-02"
" 262.1653537"," 1.952170E-03","      7499","5.0631748E+03","2.9771228E+00","6.0211987E+02","2.2326767E-01","5.8495425E+03","3.7371283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62285","8.4979855E-04"," 871.74260","8.7361370E-04","3.0204801E-02","-3.6598939E-02"
" 262.1857867"," 1.951721E-03","      7500","5.0704966E+03","2.9772887E+00","6.0201324E+02","2.2326680E-01","5.8581099E+03","3.7370362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62501","8.4795424E-04"," 871.74307","8.7161182E-04","3.0010730E-02","-3.6699582E-02"
" 262.2062200"," 1.951271E-03","      7501","5.0630679E+03","2.9774668E+00","6.0124622E+02","2.2326884E-01","5.8485342E+03","3.7371027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62531","8.4963447E-04"," 871.74306","8.7331416E-04","3.0232539E-02","-3.6463685E-02"
" 262.2266531"," 1.950821E-03","      7502","5.0696001E+03","2.9776447E+00","6.0250293E+02","2.2327089E-01","5.8565190E+03","3.7375467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62414","8.4948534E-04"," 871.74300","8.7324926E-04","3.0031638E-02","-3.6691714E-02"
" 262.2470862"," 1.950371E-03","      7503","5.0713940E+03","2.9778228E+00","6.0178937E+02","2.2327295E-01","5.8593750E+03","3.7373250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62369","8.4803335E-04"," 871.74283","8.7176834E-04","3.0183017E-02","-3.6405522E-02"
" 262.2675194"," 1.949920E-03","      7504","5.0715103E+03","2.9780009E+00","6.0192615E+02","2.2327501E-01","5.8575513E+03","3.7371736E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62554","8.4871979E-04"," 871.74299","8.7234803E-04","2.9967254E-02","-3.6554076E-02"
" 262.2879525"," 1.949469E-03","      7505","5.0730000E+03","2.9781787E+00","6.0235193E+02","2.2327706E-01","5.8609756E+03","3.7380590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62351","8.4732159E-04"," 871.74360","8.7116816E-04","3.0132946E-02","-3.6451604E-02"
" 262.3083856"," 1.949018E-03","      7506","5.0758125E+03","2.9783568E+00","6.0232391E+02","2.2327910E-01","5.8643398E+03","3.7384057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62302","8.4715121E-04"," 871.74254","8.7087660E-04","2.9957823E-02","-3.6478426E-02"
" 262.3288188"," 1.948567E-03","      7507","5.0811606E+03","2.9785349E+00","6.0231305E+02","2.2328117E-01","5.8704814E+03","3.7383347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62383","8.4695790E-04"," 871.74261","8.7062432E-04","2.9898530E-02","-3.6535248E-02"
" 262.3492519"," 1.948116E-03","      7508","5.0743799E+03","2.9787128E+00","6.0284320E+02","2.2328322E-01","5.8623423E+03","3.7389619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62462","8.4830844E-04"," 871.74209","8.7187107E-04","3.0064330E-02","-3.6361862E-02"
" 262.3696851"," 1.947664E-03","      7509","5.0808271E+03","2.9788911E+00","6.0167371E+02","2.2328526E-01","5.8688154E+03","3.7388048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62331","8.4692205E-04"," 871.74279","8.7065814E-04","2.9817374E-02","-3.6533710E-02"
" 262.3901182"," 1.947212E-03","      7510","5.0862202E+03","2.9790690E+00","6.0259253E+02","2.2328731E-01","5.8766499E+03","3.7390585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62398","8.4483594E-04"," 871.74054","8.6812844E-04","2.9882099E-02","-3.6275622E-02"
" 262.4105514"," 1.946760E-03","      7511","5.0913364E+03","2.9792471E+00","6.0164514E+02","2.2328936E-01","5.8817148E+03","3.7387402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62327","8.4546342E-04"," 871.74368","8.6929643E-04","2.9757954E-02","-3.6484752E-02"
" 262.4309845"," 1.946307E-03","      7512","5.0844209E+03","2.9794250E+00","6.0216437E+02","2.2329140E-01","5.8744067E+03","3.7400775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62476","8.4716192E-04"," 871.74216","8.7069644E-04","2.9904772E-02","-3.6375366E-02"
" 262.4514177"," 1.945855E-03","      7513","5.0888696E+03","2.9796031E+00","6.0170819E+02","2.2329345E-01","5.8784995E+03","3.7396376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62317","8.4548636E-04"," 871.74395","8.6937082E-04","2.9748935E-02","-3.6506776E-02"
" 262.4718509"," 1.945402E-03","      7514","5.0900854E+03","2.9797809E+00","6.0262115E+02","2.2329549E-01","5.8803286E+03","3.7398269E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62424","8.4507116E-04"," 871.74272","8.6867547E-04","2.9863361E-02","-3.6369830E-02"
" 262.4922840"," 1.944949E-03","      7515","5.0912954E+03","2.9799588E+00","6.0155542E+02","2.2329754E-01","5.8820933E+03","3.7408345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62468","8.4540248E-04"," 871.74184","8.6884992E-04","2.9725499E-02","-3.6361855E-02"
" 262.5127171"," 1.944495E-03","      7516","5.0904419E+03","2.9801369E+00","6.0198987E+02","2.2329959E-01","5.8809033E+03","3.7403097E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62216","8.4561273E-04"," 871.74442","8.6965476E-04","2.9754495E-02","-3.6369819E-02"
" 262.5331502"," 1.944042E-03","      7517","5.0922441E+03","2.9803147E+00","6.0187646E+02","2.2330163E-01","5.8832510E+03","3.7403631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62511","8.4552588E-04"," 871.74380","8.6923590E-04","2.9786265E-02","-3.6246978E-02"
" 262.5535834"," 1.943588E-03","      7518","5.0950781E+03","2.9804926E+00","6.0204254E+02","2.2330368E-01","5.8862632E+03","3.7410190E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62390","8.4472069E-04"," 871.74349","8.6846156E-04","2.9635780E-02","-3.6367275E-02"
" 262.5740166"," 1.943134E-03","      7519","5.0932627E+03","2.9806705E+00","6.0247693E+02","2.2330573E-01","5.8847896E+03","3.7419803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62324","8.4508315E-04"," 871.74174","8.6862949E-04","2.9813292E-02","-3.6153056E-02"
" 262.5944496"," 1.942679E-03","      7520","5.0983037E+03","2.9808486E+00","6.0262567E+02","2.2330777E-01","5.8895146E+03","3.7418299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62515","8.4341242E-04"," 871.74274","8.6690532E-04","2.9513031E-02","-3.6331482E-02"
" 262.6148828"," 1.942225E-03","      7521","5.0958096E+03","2.9810264E+00","6.0214331E+02","2.2330983E-01","5.8877139E+03","3.7419946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62332","8.4462838E-04"," 871.74272","8.6830271E-04","2.9747946E-02","-3.6136553E-02"
" 262.6353160"," 1.941770E-03","      7522","5.1025669E+03","2.9812040E+00","6.0258093E+02","2.2331186E-01","5.8944688E+03","3.7417226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62274","8.4389938E-04"," 871.74301","8.6764380E-04","2.9447585E-02","-3.6258418E-02"
" 262.6557491"," 1.941315E-03","      7523","5.1039238E+03","2.9813819E+00","6.0160107E+02","2.2331390E-01","5.8975791E+03","3.7422309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62172","8.4235927E-04"," 871.74095","8.6583913E-04","2.9736364E-02","-3.6098741E-02"
" 262.6761822"," 1.940860E-03","      7524","5.1071484E+03","2.9815600E+00","6.0238446E+02","2.2331594E-01","5.9007007E+03","3.7423122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62615","8.4363436E-04"," 871.74245","8.6701330E-04","2.9483236E-02","-3.6096785E-02"
" 262.6966154"," 1.940404E-03","      7525","5.1064756E+03","2.9815283E+00","6.0193616E+02","2.2331505E-01","5.8995640E+03","3.7424901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62253","8.4223709E-04"," 871.74161","8.6574710E-04","2.9548271E-02","-3.6182165E-02"
" 262.7170486"," 1.939948E-03","      7526","5.1054409E+03","2.9814968E+00","6.0184692E+02","2.2331412E-01","5.8989521E+03","3.7420008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62352","8.4339705E-04"," 871.74231","8.6696277E-04","2.9569179E-02","-3.6014087E-02"
" 262.7374816"," 1.939492E-03","      7527","5.1056304E+03","2.9814656E+00","6.0178333E+02","2.2331323E-01","5.8979204E+03","3.7428541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62320","8.4369705E-04"," 871.74314","8.6742075E-04","2.9465230E-02","-3.6094006E-02"
" 262.7579149"," 1.939036E-03","      7528","5.1098633E+03","2.9814341E+00","6.0234998E+02","2.2331232E-01","5.9036196E+03","3.7426689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62447","8.4302045E-04"," 871.74335","8.6665346E-04","2.9573895E-02","-3.5880070E-02"
" 262.7783480"," 1.938580E-03","      7529","5.1138599E+03","2.9814029E+00","6.0201062E+02","2.2331139E-01","5.9084355E+03","3.7418711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62466","8.4113271E-04"," 871.74256","8.6458155E-04","2.9360307E-02","-3.6124345E-02"
" 262.7987810"," 1.938123E-03","      7530","5.1084912E+03","2.9813712E+00","6.0119165E+02","2.2331050E-01","5.9017988E+03","3.7417729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62440","8.4249786E-04"," 871.74168","8.6587627E-04","2.9510282E-02","-3.6004856E-02"
" 262.8192143"," 1.937666E-03","      7531","5.1124531E+03","2.9813397E+00","6.0172369E+02","2.2330959E-01","5.9058271E+03","3.7414141E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62367","8.4191095E-04"," 871.74296","8.6552126E-04","2.9360432E-02","-3.6006644E-02"
" 262.8396474"," 1.937209E-03","      7532","5.1136855E+03","2.9813085E+00","6.0180579E+02","2.2330868E-01","5.9085693E+03","3.7422299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62248","8.4103300E-04"," 871.74172","8.6453150E-04","2.9446092E-02","-3.5920180E-02"
" 262.8600805"," 1.936752E-03","      7533","5.1203086E+03","2.9812770E+00","6.0244257E+02","2.2330776E-01","5.9156953E+03","3.7424519E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62250","8.4063096E-04"," 871.74239","8.6421584E-04","2.9298233E-02","-3.5979353E-02"
" 262.8805136"," 1.936294E-03","      7534","5.1206274E+03","2.9812458E+00","6.0240753E+02","2.2330685E-01","5.9171035E+03","3.7421124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62202","8.4183633E-04"," 871.74472","8.6583867E-04","2.9472925E-02","-3.5864085E-02"
" 262.9009469"," 1.935836E-03","      7535","5.1160278E+03","2.9812140E+00","6.0178589E+02","2.2330594E-01","5.9099399E+03","3.7421584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62246","8.4071961E-04"," 871.74287","8.6438115E-04","2.9321928E-02","-3.5814647E-02"
" 262.9213799"," 1.935378E-03","      7536","5.1187471E+03","2.9811826E+00","6.0189819E+02","2.2330502E-01","5.9131006E+03","3.7418315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62324","8.4016781E-04"," 871.74335","8.6382276E-04","2.9338615E-02","-3.5873685E-02"
" 262.9418130"," 1.934920E-03","      7537","5.1262964E+03","2.9811513E+00","6.0207196E+02","2.2330411E-01","5.9235420E+03","3.7419696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62324","8.4032526E-04"," 871.74297","8.6392846E-04","2.9479491E-02","-3.5746280E-02"
" 262.9622463"," 1.934461E-03","      7538","5.1196475E+03","2.9811199E+00","6.0068768E+02","2.2330320E-01","5.9136211E+03","3.7415724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62404","8.4036437E-04"," 871.74262","8.6385373E-04","2.9208327E-02","-3.5879564E-02"
" 262.9826794"," 1.934002E-03","      7539","5.1247769E+03","2.9810886E+00","6.0051086E+02","2.2330227E-01","5.9215234E+03","3.7422509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62405","8.3873206E-04"," 871.74243","8.6214620E-04","2.9389268E-02","-3.5577398E-02"
" 263.0031125"," 1.933543E-03","      7540","5.1244336E+03","2.9810569E+00","6.0243695E+02","2.2330135E-01","5.9198882E+03","3.7417271E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.62196","8.4063521E-04"," 871.74457","8.6458772E-04","2.9192660E-02","-3.5738762E-02"
" 263.0235456"," 1.933084E-03","      7541","5.1333560E+03","2.9810255E+00","6.0197711E+02","2.2330044E-01","5.9317988E+03","3.7419119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62307","8.3813758E-04"," 871.74315","8.6172047E-04","2.9388016E-02","-3.5522085E-02"
" 263.0439788"," 1.932624E-03","      7542","5.1221323E+03","2.9809942E+00","6.0173328E+02","2.2329952E-01","5.9167554E+03","3.7414887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62388","8.4042910E-04"," 871.74321","8.6402067E-04","2.9224016E-02","-3.5537221E-02"
" 263.0644119"," 1.932164E-03","      7543","5.0979307E+03","2.9809628E+00","6.0233826E+02","2.2329859E-01","5.8870352E+03","3.7412314E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.62419","8.4540108E-04"," 871.74265","8.6902385E-04","2.9281706E-02","-3.5559930E-02"
" 263.0848450"," 1.931704E-03","      7544","5.0956865E+03","2.9809310E+00","6.0144043E+02","2.2329767E-01","5.8841909E+03","3.7416625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62420","8.4515830E-04"," 871.74365","8.6892117E-04","2.9201562E-02","-3.5520706E-02"
" 263.1052783"," 1.931244E-03","      7545","5.0828208E+03","2.9808998E+00","6.0220819E+02","2.2329676E-01","5.8679404E+03","3.7410007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62273","8.4545882E-04"," 871.74119","8.6898822E-04","2.9228408E-02","-3.5393771E-02"
" 263.1257113"," 1.930784E-03","      7546","5.0812988E+03","2.9808686E+00","6.0336481E+02","2.2329584E-01","5.8657847E+03","3.7409306E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62344","8.4819651E-04"," 871.74479","8.7227859E-04","2.9258961E-02","-3.5378736E-02"
" 263.1461444"," 1.930323E-03","      7547","5.0948682E+03","2.9808371E+00","6.0280988E+02","2.2329490E-01","5.8824609E+03","3.7414639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62448","8.4549241E-04"," 871.74248","8.6906907E-04","2.9113386E-02","-3.5424151E-02"
" 263.1665777"," 1.929862E-03","      7548","5.1021045E+03","2.9808056E+00","6.0330853E+02","2.2329397E-01","5.8923882E+03","3.7414949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62379","8.4337447E-04"," 871.74305","8.6703338E-04","2.9197626E-02","-3.5331853E-02"
" 263.1870107"," 1.929401E-03","      7549","5.1017041E+03","2.9811513E+00","6.0252289E+02","2.2329508E-01","5.8904463E+03","3.7420344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62183","8.4369903E-04"," 871.74387","8.6764013E-04","2.8987415E-02","-3.5472807E-02"
" 263.2074439"," 1.928939E-03","      7550","5.0933535E+03","2.9814968E+00","6.0330115E+02","2.2329617E-01","5.8810229E+03","3.7424583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62479","8.4531662E-04"," 871.74142","8.6869259E-04","2.9129995E-02","-3.5285126E-02"
" 263.2278770"," 1.928478E-03","      7551","5.0874321E+03","2.9818420E+00","6.0227899E+02","2.2329727E-01","5.8720879E+03","3.7434533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62153","8.4678619E-04"," 871.74183","8.7052211E-04","2.8893070E-02","-3.5380259E-02"
" 263.2483101"," 1.928016E-03","      7552","5.0845513E+03","2.9821875E+00","6.0199884E+02","2.2329837E-01","5.8702588E+03","3.7434776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62370","8.4709161E-04"," 871.74470","8.7107858E-04","2.9146064E-02","-3.5182994E-02"
" 263.2687433"," 1.927553E-03","      7553","5.0898350E+03","2.9825330E+00","6.0260211E+02","2.2329946E-01","5.8750239E+03","3.7437642E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62374","8.4719673E-04"," 871.74312","8.7094115E-04","2.9024879E-02","-3.5386555E-02"
" 263.2891764"," 1.927091E-03","      7554","5.1002944E+03","2.9828784E+00","6.0285760E+02","2.2330055E-01","5.8897017E+03","3.7443256E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62551","8.4484182E-04"," 871.74343","8.6841284E-04","2.9040450E-02","-3.5248239E-02"
" 263.3096096"," 1.926628E-03","      7555","5.1126582E+03","2.9832237E+00","6.0265106E+02","2.2330163E-01","5.9039375E+03","3.7442455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62257","8.4230170E-04"," 871.74301","8.6597179E-04","2.9060040E-02","-3.5171174E-02"
" 263.3300427"," 1.926166E-03","      7556","5.1160981E+03","2.9835689E+00","6.0237421E+02","2.2330272E-01","5.9081787E+03","3.7445612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62312","8.4109063E-04"," 871.74382","8.6479628E-04","2.9021017E-02","-3.5189591E-02"
" 263.3504758"," 1.925703E-03","      7557","5.1166680E+03","2.9839144E+00","6.0243842E+02","2.2330381E-01","5.9094585E+03","3.7457619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62353","8.4094540E-04"," 871.74297","8.6448039E-04","2.9025117E-02","-3.4972437E-02"
" 263.3709089"," 1.925239E-03","      7558","5.1212046E+03","2.9842594E+00","6.0290662E+02","2.2330488E-01","5.9147861E+03","3.7466466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62300","8.4193767E-04"," 871.74340","8.6559996E-04","2.8958289E-02","-3.5124976E-02"
" 263.3913421"," 1.924776E-03","      7559","5.1248022E+03","2.9846046E+00","6.0260443E+02","2.2330597E-01","5.9199644E+03","3.7469409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62304","8.3981344E-04"," 871.74445","8.6356053E-04","2.9015971E-02","-3.4859948E-02"
" 263.4117752"," 1.924312E-03","      7560","5.1486294E+03","2.9849498E+00","6.0287256E+02","2.2330706E-01","5.9486709E+03","3.7476549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62386","8.3627994E-04"," 871.74340","8.5970003E-04","2.8831808E-02","-3.4956571E-02"
" 263.4322084"," 1.923848E-03","      7561","5.1572915E+03","2.9852948E+00","6.0253137E+02","2.2330813E-01","5.9608418E+03","3.7477648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62294","8.3470269E-04"," 871.74356","8.5816893E-04","2.8988540E-02","-3.4775421E-02"
" 263.4526415"," 1.923384E-03","      7562","5.1614863E+03","2.9856398E+00","6.0281793E+02","2.2330922E-01","5.9654941E+03","3.7481472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62247","8.3427032E-04"," 871.74325","8.5770839E-04","2.8810818E-02","-3.4827236E-02"
" 263.4730746"," 1.922919E-03","      7563","5.1637329E+03","2.9859848E+00","6.0314893E+02","2.2331029E-01","5.9682207E+03","3.7480772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62335","8.3425827E-04"," 871.74452","8.5780496E-04","2.9029518E-02","-3.4712296E-02"
" 263.4935078"," 1.922454E-03","      7564","5.1650933E+03","2.9863300E+00","6.0278149E+02","2.2331138E-01","5.9685083E+03","3.7488308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62352","8.3470152E-04"," 871.74402","8.5816678E-04","2.8798679E-02","-3.4826893E-02"
" 263.5139409"," 1.921989E-03","      7565","5.1669429E+03","2.9866745E+00","6.0329694E+02","2.2331245E-01","5.9719673E+03","3.7492876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62282","8.3353580E-04"," 871.74353","8.5694459E-04","2.8902207E-02","-3.4714326E-02"
" 263.5343740"," 1.921524E-03","      7566","5.1689082E+03","2.9870198E+00","6.0240338E+02","2.2331353E-01","5.9745571E+03","3.7501144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62441","8.3375303E-04"," 871.74415","8.5712521E-04","2.8865259E-02","-3.4633540E-02"
