" 262.1239250"," 1.390695E-03","      7497","5.7523799E+03","2.9131837E+00","4.2777258E+02","1.6113043E-01","7.8540815E+03","4.1406608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16658","7.0874376E-04"," 729.04177","7.2722917E-04","2.3010038E-02","-2.9586094E-02"
" 262.1443582"," 1.390236E-03","      7498","5.7577114E+03","2.9131839E+00","4.2764969E+02","1.6113013E-01","7.8604468E+03","4.1404247E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16554","7.0818380E-04"," 729.04301","7.2628912E-04","2.2869822E-02","-2.9666491E-02"
" 262.1647913"," 1.389777E-03","      7499","5.7560293E+03","2.9131844E+00","4.2748285E+02","1.6112983E-01","7.8587983E+03","4.1398783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16646","7.0900295E-04"," 729.04126","7.2758179E-04","2.3003792E-02","-2.9407883E-02"
" 262.1852243"," 1.389318E-03","      7500","5.7531948E+03","2.9131849E+00","4.2786935E+02","1.6112952E-01","7.8524229E+03","4.1401343E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16677","7.0732605E-04"," 729.04280","7.2561606E-04","2.2821188E-02","-2.9722499E-02"
" 262.2056576"," 1.388859E-03","      7501","5.7579067E+03","2.9132049E+00","4.2734113E+02","1.6112915E-01","7.8606860E+03","4.1402345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16425","7.0892274E-04"," 729.04184","7.2710507E-04","2.3075622E-02","-2.9274359E-02"
" 262.2260907"," 1.388400E-03","      7502","5.7582432E+03","2.9132247E+00","4.2728156E+02","1.6112877E-01","7.8605166E+03","4.1403852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16675","7.0779008E-04"," 729.04125","7.2638417E-04","2.2789525E-02","-2.9743465E-02"
" 262.2465238"," 1.387941E-03","      7503","5.7549375E+03","2.9132450E+00","4.2808054E+02","1.6112840E-01","7.8566890E+03","4.1402025E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16538","7.0829492E-04"," 729.04219","7.2654791E-04","2.3091499E-02","-2.9300772E-02"
" 262.2669570"," 1.387481E-03","      7504","5.7515635E+03","2.9132650E+00","4.2791040E+02","1.6112800E-01","7.8510010E+03","4.1402888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16370","7.0946809E-04"," 729.04261","7.2745339E-04","2.2846375E-02","-2.9695744E-02"
" 262.2873900"," 1.387021E-03","      7505","5.7598452E+03","2.9132853E+00","4.2737036E+02","1.6112763E-01","7.8630830E+03","4.1406555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16372","7.0898148E-04"," 729.04171","7.2712684E-04","2.2933366E-02","-2.9394848E-02"
" 262.3078232"," 1.386561E-03","      7506","5.7556875E+03","2.9133050E+00","4.2678394E+02","1.6112725E-01","7.8555771E+03","4.1399436E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16558","7.0817507E-04"," 729.04314","7.2627800E-04","2.2807105E-02","-2.9440347E-02"
" 262.3282563"," 1.386101E-03","      7507","5.7552925E+03","2.9133251E+00","4.2717871E+02","1.6112688E-01","7.8533408E+03","4.1407042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16539","7.0801593E-04"," 729.04186","7.2633248E-04","2.2791458E-02","-2.9591579E-02"
" 262.3486895"," 1.385641E-03","      7508","5.7532490E+03","2.9133453E+00","4.2764377E+02","1.6112651E-01","7.8538174E+03","4.1403170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16673","7.0884754E-04"," 729.04181","7.2737195E-04","2.2952173E-02","-2.9330727E-02"
" 262.3691226"," 1.385181E-03","      7509","5.7538184E+03","2.9133654E+00","4.2771289E+02","1.6112611E-01","7.8522964E+03","4.1408329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16510","7.0917432E-04"," 729.04137","7.2757743E-04","2.2683635E-02","-2.9706338E-02"
" 262.3895557"," 1.384720E-03","      7510","5.7546948E+03","2.9133852E+00","4.2751764E+02","1.6112573E-01","7.8534663E+03","4.1406956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16520","7.0794101E-04"," 729.04322","7.2598067E-04","2.2917598E-02","-2.9156281E-02"
" 262.4099889"," 1.384259E-03","      7511","5.7606992E+03","2.9134054E+00","4.2743491E+02","1.6112536E-01","7.8630649E+03","4.1401072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16500","7.0885825E-04"," 729.04110","7.2729582E-04","2.2640299E-02","-2.9561363E-02"
" 262.4304220"," 1.383798E-03","      7512","5.7553398E+03","2.9134254E+00","4.2734778E+02","1.6112496E-01","7.8531289E+03","4.1409364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16449","7.0784666E-04"," 729.04339","7.2576292E-04","2.2778394E-02","-2.9295713E-02"
" 262.4508552"," 1.383337E-03","      7513","5.7520396E+03","2.9134455E+00","4.2699377E+02","1.6112459E-01","7.8492290E+03","4.1400590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16523","7.0848124E-04"," 729.04185","7.2680041E-04","2.2583239E-02","-2.9536098E-02"
" 262.4712884"," 1.382876E-03","      7514","5.7609932E+03","2.9134657E+00","4.2663763E+02","1.6112421E-01","7.8644849E+03","4.1403518E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16355","7.0743437E-04"," 729.04108","7.2565291E-04","2.2774257E-02","-2.9315863E-02"
" 262.4917214"," 1.382415E-03","      7515","5.7581255E+03","2.9134855E+00","4.2731393E+02","1.6112381E-01","7.8577891E+03","4.1408019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16382","7.0802501E-04"," 729.04388","7.2577095E-04","2.2657169E-02","-2.9529482E-02"
" 262.5121546"," 1.381953E-03","      7516","5.7562886E+03","2.9135056E+00","4.2735196E+02","1.6112342E-01","7.8543218E+03","4.1408195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16407","7.0817221E-04"," 729.04159","7.2638551E-04","2.2658778E-02","-2.9449923E-02"
" 262.5325876"," 1.381491E-03","      7517","5.7536133E+03","2.9135258E+00","4.2734518E+02","1.6112305E-01","7.8511152E+03","4.1403584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16591","7.0788193E-04"," 729.04121","7.2640134E-04","2.2710321E-02","-2.9358551E-02"
" 262.5530208"," 1.381029E-03","      7518","5.7536152E+03","2.9135458E+00","4.2789508E+02","1.6112265E-01","7.8506938E+03","4.1409655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16357","7.0904579E-04"," 729.04141","7.2725199E-04","2.2562390E-02","-2.9590499E-02"
" 262.5734540"," 1.380567E-03","      7519","5.7621045E+03","2.9135656E+00","4.2812213E+02","1.6112228E-01","7.8633740E+03","4.1409416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16519","7.0737349E-04"," 729.04316","7.2542473E-04","2.2760276E-02","-2.9209457E-02"
" 262.5938870"," 1.380105E-03","      7520","5.7585015E+03","2.9135859E+00","4.2759705E+02","1.6112189E-01","7.8561221E+03","4.1407824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16514","7.0777896E-04"," 729.04263","7.2593446E-04","2.2569327E-02","-2.9571716E-02"
" 262.6143203"," 1.379642E-03","      7521","5.7566050E+03","2.9136059E+00","4.2656885E+02","1.6112149E-01","7.8532090E+03","4.1411891E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16538","7.0802483E-04"," 729.04058","7.2660431E-04","2.2685952E-02","-2.9141607E-02"
" 262.6347534"," 1.379180E-03","      7522","5.7568550E+03","2.9136262E+00","4.2706793E+02","1.6112112E-01","7.8536255E+03","4.1410356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16433","7.0859364E-04"," 729.03985","7.2719110E-04","2.2504658E-02","-2.9424179E-02"
" 262.6551865"," 1.378717E-03","      7523","5.7557964E+03","2.9136462E+00","4.2700339E+02","1.6112073E-01","7.8534106E+03","4.1407261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16539","7.0811535E-04"," 729.04152","7.2652474E-04","2.2726053E-02","-2.9170606E-02"
" 262.6756196"," 1.378254E-03","      7524","5.7577798E+03","2.9136660E+00","4.2786246E+02","1.6112033E-01","7.8569546E+03","4.1410494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16391","7.0805050E-04"," 729.04153","7.2626380E-04","2.2621542E-02","-2.9311933E-02"
" 262.6960528"," 1.377791E-03","      7525","5.7539009E+03","2.9136851E+00","4.2709009E+02","1.6112056E-01","7.8476519E+03","4.1407995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16579","7.0828793E-04"," 729.03996","7.2705018E-04","2.2566231E-02","-2.9330039E-02"
" 262.7164859"," 1.377327E-03","      7526","5.7579468E+03","2.9137039E+00","4.2717752E+02","1.6112082E-01","7.8558560E+03","4.1405768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16699","7.0796779E-04"," 729.04139","7.2660903E-04","2.2666464E-02","-2.9102966E-02"
" 262.7369190"," 1.376864E-03","      7527","5.7546157E+03","2.9137228E+00","4.2748862E+02","1.6112106E-01","7.8495864E+03","4.1411152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16595","7.0832111E-04"," 729.04176","7.2676694E-04","2.2551432E-02","-2.9354477E-02"
" 262.7573522"," 1.376400E-03","      7528","5.7612148E+03","2.9137421E+00","4.2715030E+02","1.6112131E-01","7.8613569E+03","4.1408920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16436","7.0832658E-04"," 729.04143","7.2662532E-04","2.2779819E-02","-2.9031284E-02"
" 262.7777854"," 1.375936E-03","      7529","5.7598521E+03","2.9137609E+00","4.2808298E+02","1.6112155E-01","7.8549009E+03","4.1415749E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16440","7.0773257E-04"," 729.04177","7.2595797E-04","2.2428099E-02","-2.9337605E-02"
" 262.7982184"," 1.375472E-03","      7530","5.7622983E+03","2.9137800E+00","4.2773981E+02","1.6112179E-01","7.8622065E+03","4.1416531E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16497","7.0718420E-04"," 729.04202","7.2542264E-04","2.2569675E-02","-2.8989341E-02"
" 262.8186516"," 1.375008E-03","      7531","5.7572354E+03","2.9137988E+00","4.2756088E+02","1.6112204E-01","7.8533516E+03","4.1411409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16498","7.0850074E-04"," 729.04159","7.2685542E-04","2.2460341E-02","-2.9328488E-02"
" 262.8390848"," 1.374544E-03","      7532","5.7543818E+03","2.9138179E+00","4.2753296E+02","1.6112228E-01","7.8508545E+03","4.1413069E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16511","7.0901407E-04"," 729.04084","7.2754105E-04","2.2552988E-02","-2.8930355E-02"
" 262.8595178"," 1.374079E-03","      7533","5.7680649E+03","2.9138367E+00","4.2706372E+02","1.6112252E-01","7.8682441E+03","4.1409283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16487","7.0677185E-04"," 729.04173","7.2504312E-04","2.2378830E-02","-2.9286228E-02"
" 262.8799509"," 1.373615E-03","      7534","5.7645112E+03","2.9138560E+00","4.2712555E+02","1.6112277E-01","7.8643931E+03","4.1406684E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16440","7.0801796E-04"," 729.04289","7.2604232E-04","2.2535196E-02","-2.9004397E-02"
" 262.9003842"," 1.373150E-03","      7535","5.7617739E+03","2.9138749E+00","4.2702234E+02","1.6112301E-01","7.8589199E+03","4.1411324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16469","7.0795137E-04"," 729.04157","7.2626024E-04","2.2481835E-02","-2.9121121E-02"
" 262.9208172"," 1.372685E-03","      7536","5.7605376E+03","2.9138937E+00","4.2689145E+02","1.6112326E-01","7.8561396E+03","4.1413889E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16403","7.0852856E-04"," 729.04042","7.2698126E-04","2.2455886E-02","-2.9104529E-02"
" 262.9412503"," 1.372220E-03","      7537","5.7613667E+03","2.9139128E+00","4.2744327E+02","1.6112350E-01","7.8592881E+03","4.1411719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16504","7.0811075E-04"," 729.04113","7.2655134E-04","2.2526301E-02","-2.8958660E-02"
" 262.9616836"," 1.371754E-03","      7538","5.7584058E+03","2.9139316E+00","4.2795941E+02","1.6112374E-01","7.8548916E+03","4.1410542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16522","7.0703932E-04"," 729.04358","7.2501658E-04","2.2375545E-02","-2.9226510E-02"
" 262.9821167"," 1.371289E-03","      7539","5.7579399E+03","2.9139507E+00","4.2807416E+02","1.6112396E-01","7.8548618E+03","4.1418486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16636","7.0780673E-04"," 729.04277","7.2610338E-04","2.2637049E-02","-2.8793991E-02"
" 263.0025497"," 1.370823E-03","      7540","5.7584468E+03","2.9139695E+00","4.2739963E+02","1.6112421E-01","7.8533623E+03","4.1409836E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.16538","7.0740312E-04"," 729.04332","7.2545890E-04","2.2361903E-02","-2.9135296E-02"
" 263.0229829"," 1.370357E-03","      7541","5.7618223E+03","2.9139888E+00","4.2739072E+02","1.6112445E-01","7.8593677E+03","4.1415038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16493","7.0778420E-04"," 729.04293","7.2586461E-04","2.2629784E-02","-2.8718686E-02"
" 263.0434161"," 1.369891E-03","      7542","5.7602163E+03","2.9140077E+00","4.2766913E+02","1.6112468E-01","7.8554971E+03","4.1415138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16506","7.0747756E-04"," 729.04273","7.2560459E-04","2.2496806E-02","-2.8954919E-02"
" 263.0638491"," 1.369425E-03","      7543","5.7617993E+03","2.9140265E+00","4.2766168E+02","1.6112493E-01","7.8597388E+03","4.1421151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16563","7.0754916E-04"," 729.04188","7.2591170E-04","2.2495545E-02","-2.8691653E-02"
" 263.0842823"," 1.368959E-03","      7544","5.7614790E+03","2.9140456E+00","4.2724414E+02","1.6112517E-01","7.8562886E+03","4.1416931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16475","7.0752541E-04"," 729.04086","7.2596385E-04","2.2479555E-02","-2.8829910E-02"
" 263.1047155"," 1.368492E-03","      7545","5.7582832E+03","2.9140644E+00","4.2738315E+02","1.6112539E-01","7.8525845E+03","4.1415539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16436","7.0764712E-04"," 729.04244","7.2574138E-04","2.2612492E-02","-2.8735533E-02"
" 263.1251485"," 1.368025E-03","      7546","5.7654883E+03","2.9140832E+00","4.2781232E+02","1.6112565E-01","7.8641558E+03","4.1412864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16388","7.0741749E-04"," 729.04138","7.2564156E-04","2.2534059E-02","-2.8752740E-02"
" 263.1455817"," 1.367558E-03","      7547","5.7590400E+03","2.9141023E+00","4.2800705E+02","1.6112588E-01","7.8536631E+03","4.1414065E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16572","7.0698094E-04"," 729.04500","7.2475901E-04","2.2441652E-02","-2.8783729E-02"
" 263.1660149"," 1.367091E-03","      7548","5.7615244E+03","2.9141212E+00","4.2792801E+02","1.6112611E-01","7.8576011E+03","4.1415486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16373","7.0839131E-04"," 729.04225","7.2645606E-04","2.2557484E-02","-2.8577723E-02"
" 263.1864479"," 1.366624E-03","      7549","5.7622988E+03","2.9141097E+00","4.2705432E+02","1.6112651E-01","7.8574731E+03","4.1416593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16497","7.0742611E-04"," 729.04207","7.2566333E-04","2.2317771E-02","-2.8912587E-02"
" 263.2068811"," 1.366157E-03","      7550","5.7565586E+03","2.9140980E+00","4.2655136E+02","1.6112690E-01","7.8522397E+03","4.1420875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16450","7.0801447E-04"," 729.04261","7.2610512E-04","2.2467311E-02","-2.8402317E-02"
" 263.2273142"," 1.365689E-03","      7551","5.7584922E+03","2.9140866E+00","4.2749442E+02","1.6112730E-01","7.8525317E+03","4.1415472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16549","7.0780137E-04"," 729.04197","7.2613574E-04","2.2300854E-02","-2.8841132E-02"
" 263.2477473"," 1.365222E-03","      7552","5.7619526E+03","2.9140749E+00","4.2798566E+02","1.6112769E-01","7.8581255E+03","4.1416211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16440","7.0785405E-04"," 729.04157","7.2612253E-04","2.2590986E-02","-2.8445415E-02"
" 263.2681805"," 1.364754E-03","      7553","5.7598481E+03","2.9140635E+00","4.2752322E+02","1.6112807E-01","7.8554263E+03","4.1414895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16492","7.0844032E-04"," 729.04115","7.2687014E-04","2.2254536E-02","-2.8771210E-02"
" 263.2886136"," 1.364286E-03","      7554","5.7569062E+03","2.9140518E+00","4.2792642E+02","1.6112848E-01","7.8492905E+03","4.1415863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16381","7.0849946E-04"," 729.04216","7.2659424E-04","2.2427876E-02","-2.8487111E-02"
" 263.3090468"," 1.363817E-03","      7555","5.7615815E+03","2.9140403E+00","4.2769846E+02","1.6112886E-01","7.8579165E+03","4.1417165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16355","7.0755853E-04"," 729.04350","7.2534586E-04","2.2384953E-02","-2.8552555E-02"
" 263.3294799"," 1.363349E-03","      7556","5.7608887E+03","2.9140286E+00","4.2805399E+02","1.6112927E-01","7.8548320E+03","4.1417875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16358","7.0807326E-04"," 729.04183","7.2618923E-04","2.2358067E-02","-2.8664690E-02"
" 263.3499130"," 1.362880E-03","      7557","5.7626157E+03","2.9140172E+00","4.2805679E+02","1.6112965E-01","7.8574180E+03","4.1421666E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16458","7.0785329E-04"," 729.04305","7.2586781E-04","2.2510249E-02","-2.8310440E-02"
" 263.3703460"," 1.362412E-03","      7558","5.7563271E+03","2.9140058E+00","4.2761795E+02","1.6113006E-01","7.8488682E+03","4.1420417E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16391","7.0767885E-04"," 729.04021","7.2613364E-04","2.2338560E-02","-2.8625365E-02"
" 263.3907793"," 1.361943E-03","      7559","5.7648320E+03","2.9139941E+00","4.2845645E+02","1.6113044E-01","7.8629966E+03","4.1419911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16380","7.0832850E-04"," 729.04190","7.2646694E-04","2.2539798E-02","-2.8164761E-02"
" 263.4112124"," 1.361474E-03","      7560","5.7588799E+03","2.9139826E+00","4.2774921E+02","1.6113085E-01","7.8534355E+03","4.1419916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16394","7.0814107E-04"," 729.04297","7.2609307E-04","2.2330310E-02","-2.8414585E-02"
" 263.4316455"," 1.361005E-03","      7561","5.7650713E+03","2.9139709E+00","4.2819855E+02","1.6113123E-01","7.8623174E+03","4.1423259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16438","7.0767023E-04"," 729.04298","7.2566699E-04","2.2562366E-02","-2.8044099E-02"
" 263.4520787"," 1.360535E-03","      7562","5.7612974E+03","2.9139595E+00","4.2768036E+02","1.6113164E-01","7.8553345E+03","4.1417603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16439","7.0784288E-04"," 729.04316","7.2581007E-04","2.2403715E-02","-2.8371286E-02"
" 263.4725118"," 1.360066E-03","      7563","5.7560410E+03","2.9139478E+00","4.2844620E+02","1.6113202E-01","7.8497363E+03","4.1416979E+00","0000000000000128","NULL","NULL","NULL","NULL"," 672.16447","7.0850732E-04"," 729.04179","7.2675908E-04","2.2573574E-02","-2.8106570E-02"
" 263.4929449"," 1.359596E-03","      7564","5.7612275E+03","2.9139361E+00","4.2847653E+02","1.6113243E-01","7.8546738E+03","4.1419110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16389","7.0751971E-04"," 729.04323","7.2540063E-04","2.2322131E-02","-2.8265296E-02"
" 263.5133780"," 1.359126E-03","      7565","5.7678145E+03","2.9139247E+00","4.2781677E+02","1.6113280E-01","7.8647642E+03","4.1419954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16590","7.0759637E-04"," 729.04262","7.2585611E-04","2.2457797E-02","-2.8125053E-02"
" 263.5338112"," 1.358656E-03","      7566","5.7552744E+03","2.9139130E+00","4.2780746E+02","1.6113319E-01","7.8475479E+03","4.1412826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16412","7.0841500E-04"," 729.04265","7.2645704E-04","2.2426322E-02","-2.8061548E-02"
