1003.4150124,2.396852E-03,43775,6.5265518E+03,3.4460483E+00,7.0534308E+02,2.0572773E-01,1.0082146E+04,5.7831421E+00,0000000000000000, , , , ,580.46082,5.9911137E-04,330.10746,6.1723625E-04,4.2940374E-02,4.9632724E-02
1003.4354454,2.396399E-03,43776,6.5277676E+03,3.4460869E+00,7.0524121E+02,2.0572837E-01,1.0086183E+04,5.7832656E+00,0000000000000000, , , , ,580.46061,5.9933995E-04,330.10806,6.1740354E-04,4.3054998E-02,4.9384654E-02
1003.4558787,2.395945E-03,43777,6.5341509E+03,3.4461260E+00,7.0572223E+02,2.0572901E-01,1.0098153E+04,5.7835789E+00,0000000000000000, , , , ,580.46121,5.9932441E-04,330.10821,6.1735226E-04,4.3120086E-02,4.9211055E-02
1003.4763118,2.395491E-03,43778,6.5214048E+03,3.4461648E+00,7.0544861E+02,2.0572963E-01,1.0076431E+04,5.7840509E+00,0000000000000000, , , , ,580.46102,6.0001371E-04,330.10828,6.1806076E-04,4.2805083E-02,4.9435332E-02
1003.4967450,2.395037E-03,43779,6.5223682E+03,3.4462035E+00,7.0581415E+02,2.0573026E-01,1.0081888E+04,5.7834549E+00,0000000000000000, , , , ,580.46130,6.0025713E-04,330.10769,6.1837892E-04,4.3020532E-02,4.9350031E-02
1003.5171781,2.394582E-03,43780,6.5288672E+03,3.4462426E+00,7.0638800E+02,2.0573090E-01,1.0091784E+04,5.7836466E+00,0000000000000000, , , , ,580.46152,5.9994956E-04,330.10786,6.1803614E-04,4.3019995E-02,4.9245425E-02
1003.5376112,2.394127E-03,43781,6.5236895E+03,3.4462814E+00,7.0562878E+02,2.0573154E-01,1.0082120E+04,5.7826176E+00,0000000000000000, , , , ,580.46089,5.9944886E-04,330.10764,6.1756716E-04,4.3052547E-02,4.8834633E-02
1003.5580443,2.393672E-03,43782,6.5269966E+03,3.4463201E+00,7.0607629E+02,2.0573217E-01,1.0083802E+04,5.7834845E+00,0000000000000000, , , , ,580.46044,5.9971196E-04,330.10803,6.1780325E-04,4.2840701E-02,4.8700914E-02
1003.5784775,2.393217E-03,43783,6.5283452E+03,3.4463589E+00,7.0578168E+02,2.0573281E-01,1.0084701E+04,5.7844644E+00,0000000000000000, , , , ,580.46059,5.9956923E-04,330.10702,6.1778107E-04,4.2489842E-02,4.8956066E-02
1003.5989107,2.392761E-03,43784,6.5279219E+03,3.4463980E+00,7.0589368E+02,2.0573343E-01,1.0082562E+04,5.7846074E+00,0000000000000000, , , , ,580.46069,5.9937936E-04,330.10629,6.1767758E-04,4.2906951E-02,4.8607446E-02
1003.6193437,2.392305E-03,43785,6.5327344E+03,3.4464366E+00,7.0607971E+02,2.0573406E-01,1.0091229E+04,5.7844839E+00,0000000000000016, , , , ,580.46293,5.9871661E-04,330.10597,6.1697135E-04,4.2483445E-02,4.8824940E-02
1003.6397770,2.391849E-03,43786,6.5287017E+03,3.4464755E+00,7.0629834E+02,2.0573470E-01,1.0088160E+04,5.7841425E+00,0000000000000016, , , , ,580.46015,5.9759972E-04,330.10490,6.1603962E-04,4.2835791E-02,4.8511446E-02
1003.6602101,2.391392E-03,43787,6.5295640E+03,3.4465146E+00,7.0600421E+02,2.0573534E-01,1.0089055E+04,5.7842860E+00,0000000000000016, , , , ,580.46241,5.9896958E-04,330.10635,6.1720156E-04,4.2747520E-02,4.8642348E-02
1003.6806434,2.390936E-03,43788,6.5253535E+03,3.4464738E+00,7.0624280E+02,2.0573451E-01,1.0080799E+04,5.7846675E+00,0000000000000000, , , , ,580.46208,5.9903442E-04,330.10663,6.1724579E-04,4.2546559E-02,4.8716247E-02
1003.7010764,2.390479E-03,43789,6.5285156E+03,3.4464338E+00,7.0658466E+02,2.0573369E-01,1.0087035E+04,5.7847047E+00,0000000000000016, , , , ,580.46242,5.9928338E-04,330.10633,6.1753317E-04,4.3019637E-02,4.8151173E-02
1003.7215095,2.390021E-03,43790,6.5271250E+03,3.4463935E+00,7.0533331E+02,2.0573285E-01,1.0083426E+04,5.7847877E+00,0000000000000016, , , , ,580.46305,5.9943611E-04,330.10594,6.1772484E-04,4.2660203E-02,4.8257131E-02
1003.7419428,2.389563E-03,43791,6.5338052E+03,3.4463530E+00,7.0536224E+02,2.0573202E-01,1.0094394E+04,5.7839131E+00,0000000000000016, , , , ,580.46324,5.9850147E-04,330.10644,6.1669550E-04,4.2582877E-02,4.8135422E-02
1003.7623758,2.389105E-03,43792,6.5318970E+03,3.4463127E+00,7.0563458E+02,2.0573118E-01,1.0091028E+04,5.7841573E+00,0000000000000016, , , , ,580.46238,5.9953867E-04,330.10536,6.1793067E-04,4.2629339E-02,4.8159052E-02
1003.7828090,2.388647E-03,43793,6.5338394E+03,3.4462724E+00,7.0607343E+02,2.0573036E-01,1.0094115E+04,5.7850213E+00,0000000000000016, , , , ,580.46227,5.9916510E-04,330.10548,6.1753718E-04,4.2384777E-02,4.8207350E-02
1003.8032422,2.388189E-03,43794,6.5311938E+03,3.4462318E+00,7.0622034E+02,2.0572953E-01,1.0088589E+04,5.7847414E+00,0000000000000016, , , , ,580.46542,5.9779442E-04,330.10302,6.1634724E-04,4.2487092E-02,4.7873709E-02
1003.8236752,2.387730E-03,43795,6.5305947E+03,3.4461915E+00,7.0607715E+02,2.0572869E-01,1.0087056E+04,5.7846842E+00,0000000000000016, , , , ,580.46191,5.9907272E-04,330.10575,6.1742391E-04,4.2395469E-02,4.7878273E-02
1003.8441084,2.387271E-03,43796,6.5299253E+03,3.4461513E+00,7.0653461E+02,2.0572786E-01,1.0084450E+04,5.7848172E+00,0000000000000016, , , , ,580.46248,5.9904915E-04,330.10524,6.1745144E-04,4.2251043E-02,4.7894757E-02
1003.8645416,2.386811E-03,43797,6.5345796E+03,3.4461107E+00,7.0587177E+02,2.0572704E-01,1.0094019E+04,5.7841225E+00,0000000000000016, , , , ,580.46158,5.9838692E-04,330.10644,6.1664457E-04,4.2325608E-02,4.7883887E-02
1003.8849747,2.386352E-03,43798,6.5293403E+03,3.4460704E+00,7.0562250E+02,2.0572619E-01,1.0085043E+04,5.7837009E+00,0000000000000016, , , , ,580.46084,5.9874362E-04,330.10587,6.1710924E-04,4.2173896E-02,4.7798175E-02
1003.9054078,2.385892E-03,43799,6.5316807E+03,3.4460299E+00,7.0621442E+02,2.0572537E-01,1.0091034E+04,5.7836905E+00,0000000000000016, , , , ,580.46177,5.9940509E-04,330.10612,6.1773486E-04,4.2208698E-02,4.7728993E-02
1003.9258411,2.385431E-03,43800,6.5357373E+03,3.4459896E+00,7.0665472E+02,2.0572452E-01,1.0095642E+04,5.7842135E+00,0000000000008208, , , , ,580.46272,5.9865357E-04,330.10640,6.1689952E-04,4.2075060E-02,4.7964476E-02
1003.9462742,2.384971E-03,43801,6.5337017E+03,3.4459493E+00,7.0542847E+02,2.0572369E-01,1.0092978E+04,5.7842970E+00,0000000000000016, , , , ,580.46256,5.9865252E-04,330.10502,6.1708264E-04,4.2392485E-02,4.7476869E-02
1003.9667073,2.384510E-03,43802,6.5265732E+03,3.4459088E+00,7.0578839E+02,2.0572285E-01,1.0079269E+04,5.7841511E+00,0000000000000016, , , , ,580.46102,5.9907313E-04,330.10537,6.1752019E-04,4.2286869E-02,4.7756728E-02
1003.9871405,2.384049E-03,43803,6.5355063E+03,3.4458685E+00,7.0488177E+02,2.0572200E-01,1.0094466E+04,5.7836251E+00,0000000000000016, , , , ,580.46075,5.9895072E-04,330.10556,6.1738014E-04,4.2099420E-02,4.7604602E-02
1004.0075736,2.383588E-03,43804,6.5359404E+03,3.4458280E+00,7.0629120E+02,2.0572118E-01,1.0094140E+04,5.7833695E+00,0000000000000016, , , , ,580.46181,5.9966370E-04,330.10470,6.1819877E-04,4.2159583E-02,4.7390528E-02
1004.0280067,2.383126E-03,43805,6.5325259E+03,3.4457877E+00,7.0634180E+02,2.0572034E-01,1.0089575E+04,5.7840734E+00,0000000000000016, , , , ,580.46243,5.9853739E-04,330.10544,6.1692658E-04,4.2137813E-02,4.7510151E-02
1004.0484399,2.382664E-03,43806,6.5414121E+03,3.4457476E+00,7.0523193E+02,2.0571949E-01,1.0104503E+04,5.7838588E+00,0000000000000016, , , , ,580.46146,5.9791177E-04,330.10630,6.1620300E-04,4.2507544E-02,4.7146488E-02
1004.0688730,2.382202E-03,43807,6.5505264E+03,3.4457071E+00,7.0572485E+02,2.0571867E-01,1.0117429E+04,5.7829528E+00,0000000000000016, , , , ,580.46127,5.9791165E-04,330.10754,6.1605452E-04,4.2060263E-02,4.7572836E-02
1004.0893063,2.381739E-03,43808,6.5351782E+03,3.4456668E+00,7.0601727E+02,2.0571782E-01,1.0094063E+04,5.7837434E+00,0000000000000016, , , , ,580.46200,5.9894350E-04,330.10555,6.1735371E-04,4.2119429E-02,4.7209330E-02
1004.1097393,2.381277E-03,43809,6.5330317E+03,3.4456265E+00,7.0590930E+02,2.0571697E-01,1.0088546E+04,5.7833247E+00,0000000000000016, , , , ,580.46290,5.9898314E-04,330.10544,6.1738398E-04,4.2011570E-02,4.7367267E-02
1004.1301724,2.380814E-03,43810,6.5346694E+03,3.4455860E+00,7.0634229E+02,2.0571613E-01,1.0095084E+04,5.7835650E+00,0000000000000016, , , , ,580.46191,5.9815112E-04,330.10533,6.1657367E-04,4.1782670E-02,4.7829792E-02
1004.1506057,2.380350E-03,43811,6.5222715E+03,3.4455457E+00,7.0701044E+02,2.0571528E-01, , ,0000000000000020, , , , ,580.46152,5.9887703E-04,330.10693,6.1713130E-04,4.2512920E-02,4.7402315E-02
1004.1710387,2.379887E-03,43812,6.5268931E+03,3.4455931E+00,7.0573108E+02,2.0571578E-01,1.0093255E+04,5.7830749E+00,0000000000000016, , , , ,580.46191,5.9889787E-04,330.10642,6.1720581E-04,4.2096030E-02,4.7923386E-02
1004.1914719,2.379423E-03,43813,6.5355469E+03,3.4456403E+00,7.0589313E+02,2.0571625E-01,1.0099661E+04,5.7830505E+00,0000000000000016, , , , ,580.46300,5.9886870E-04,330.10596,6.1720016E-04,4.2134978E-02,4.7519237E-02
1004.2119050,2.378959E-03,43814,6.5303198E+03,3.4456878E+00,7.0599847E+02,2.0571674E-01,1.0090081E+04,5.7834659E+00,0000000000000016, , , , ,580.46158,5.9904810E-04,330.10613,6.1740493E-04,4.2219110E-02,4.7210768E-02
1004.2323381,2.378494E-03,43815,6.5300205E+03,3.4457350E+00,7.0591272E+02,2.0571725E-01,1.0087402E+04,5.7840371E+00,0000000000000016, , , , ,580.46198,5.9921312E-04,330.10582,6.1760098E-04,4.2031623E-02,4.7337338E-02
1004.2527713,2.378029E-03,43816,6.5285967E+03,3.4457824E+00,7.0640656E+02,2.0571774E-01,1.0083021E+04,5.7835264E+00,0000000000000016, , , , ,580.46153,5.9884973E-04,330.10629,6.1717862E-04,4.2053938E-02,4.7287654E-02
1004.2732044,2.377564E-03,43817,6.5293394E+03,3.4458296E+00,7.0643079E+02,2.0571823E-01,1.0082959E+04,5.7842789E+00,0000000000000016, , , , ,580.46134,5.9869810E-04,330.10551,6.1712618E-04,4.1862771E-02,4.7344062E-02
1004.2936375,2.377099E-03,43818,6.5353159E+03,3.4458771E+00,7.0656653E+02,2.0571873E-01, , ,0000000000000020, , , , ,580.46312,5.9894327E-04,330.10483,6.1741233E-04,4.2512443E-02,4.6372116E-02
1004.3140708,2.376633E-03,43819,6.5313784E+03,3.4459245E+00,7.0652692E+02,2.0571920E-01, , ,0000000000000020, , , , ,580.46295,5.9950928E-04,330.10391,6.1811804E-04,4.2928807E-02,4.5145508E-02
1004.3345038,2.376168E-03,43820,6.5409575E+03,3.4459717E+00,7.0547998E+02,2.0571969E-01,1.0096756E+04,5.7843528E+00,0000000000000016, , , , ,580.46155,5.9902476E-04,330.10530,6.1748049E-04,4.1621916E-02,4.7052439E-02
1004.3549369,2.375701E-03,43821,6.5320449E+03,3.4460192E+00,7.0629260E+02,2.0572017E-01,1.0082476E+04,5.7843237E+00,0000000000000016, , , , ,580.46201,5.9888355E-04,330.10421,6.1745942E-04,4.1759655E-02,4.6863068E-02
1004.3753702,2.375235E-03,43822,6.5302593E+03,3.4460664E+00,7.0697229E+02,2.0572065E-01,1.0078585E+04,5.7850938E+00,0000000000000016, , , , ,580.46098,5.9911690E-04,330.10620,6.1747362E-04,4.1508928E-02,4.7226615E-02
1004.3958032,2.374768E-03,43823,6.5384194E+03,3.4461138E+00,7.0695929E+02,2.0572114E-01,1.0094160E+04,5.7847438E+00,0000000000000016, , , , ,580.46222,5.9850438E-04,330.10600,6.1683019E-04,4.1831292E-02,4.7136761E-02
1004.4162363,2.374301E-03,43824,6.5383462E+03,3.4461608E+00,7.0698773E+02,2.0572163E-01,1.0091236E+04,5.7849464E+00,0000000000000016, , , , ,580.46213,5.9888547E-04,330.10550,6.1728893E-04,4.1628879E-02,4.7057752E-02
1004.4366696,2.373834E-03,43825,6.5349517E+03,3.4462085E+00,7.0655151E+02,2.0572212E-01,1.0091731E+04,5.7847667E+00,0000000000000016, , , , ,580.46107,5.9870398E-04,330.10679,6.1696680E-04,4.1621704E-02,4.7101453E-02
1004.4571026,2.373366E-03,43826,6.5389888E+03,3.4462554E+00,7.0653613E+02,2.0572259E-01,1.0098723E+04,5.7848401E+00,0000000000000016, , , , ,580.46133,5.9848011E-04,330.10541,6.1690371E-04,4.1931283E-02,4.6870369E-02
1004.4775358,2.372899E-03,43827,6.5302021E+03,3.4463029E+00,7.0633136E+02,2.0572308E-01,1.0085502E+04,5.7846479E+00,0000000000000016, , , , ,580.46145,5.9872289E-04,330.10686,6.1696320E-04,4.1682258E-02,4.6928830E-02
1004.4979690,2.372430E-03,43828,6.5372349E+03,3.4463501E+00,7.0629834E+02,2.0572357E-01,1.0095227E+04,5.7846756E+00,0000000000000016, , , , ,580.46202,5.9911533E-04,330.10498,6.1759003E-04,4.1899528E-02,4.6585646E-02
1004.5184021,2.371962E-03,43829,6.5381079E+03,3.4463975E+00,7.0653839E+02,2.0572403E-01,1.0090280E+04,5.7857962E+00,0000000000000016, , , , ,580.46213,5.9872546E-04,330.10474,6.1721547E-04,4.1439354E-02,4.6756994E-02
1004.5388352,2.371493E-03,43830,6.5327925E+03,3.4464450E+00,7.0608569E+02,2.0572452E-01,1.0081021E+04,5.7854881E+00,0000000000000016, , , , ,580.46202,5.9909112E-04,330.10494,6.1756797E-04,4.1303333E-02,4.6895333E-02
1004.5592683,2.371024E-03,43831,6.5365093E+03,3.4464922E+00,7.0592914E+02,2.0572501E-01,1.0087261E+04,5.7849636E+00,0000000000000016, , , , ,580.46252,5.9907179E-04,330.10434,6.1760953E-04,4.1696455E-02,4.6588115E-02
1004.5797015,2.370555E-03,43832,6.5347134E+03,3.4465394E+00,7.0623267E+02,2.0572548E-01,1.0083654E+04,5.7855134E+00,0000000000000016, , , , ,580.46136,5.9897773E-04,330.10499,6.1746233E-04,4.1303758E-02,4.6710886E-02
1004.6001346,2.370086E-03,43833,6.5413340E+03,3.4465868E+00,7.0606989E+02,2.0572597E-01,1.0094787E+04,5.7858429E+00,0000000000000016, , , , ,580.46200,5.9853384E-04,330.10502,6.1698025E-04,4.1538890E-02,4.6210438E-02
1004.6205677,2.369616E-03,43834,6.5384150E+03,3.4466341E+00,7.0638110E+02,2.0572643E-01,1.0089590E+04,5.7861891E+00,0000000000000016, , , , ,580.46008,5.9859134E-04,330.10611,6.1695394E-04,4.1220937E-02,4.6475641E-02
1004.6410009,2.369146E-03,43835,6.5312866E+03,3.4466815E+00,7.0703143E+02,2.0572692E-01,1.0076422E+04,5.7864714E+00,0000000000000016, , , , ,580.46101,5.9937389E-04,330.10507,6.1786693E-04,4.1295376E-02,4.6371959E-02
1004.6614341,2.368675E-03,43836,6.5382046E+03,3.4467053E+00,7.0608087E+02,2.0572661E-01,1.0087144E+04,5.7855725E+00,0000000000000016, , , , ,580.46161,5.9917499E-04,330.10429,6.1774324E-04,4.1388173E-02,4.6393789E-02
1004.6818671,2.368205E-03,43837,6.5345479E+03,3.4467292E+00,7.0620343E+02,2.0572631E-01,1.0082559E+04,5.7859755E+00,0000000000000016, , , , ,580.46200,5.9892068E-04,330.10485,6.1739748E-04,4.1229017E-02,4.6342168E-02
1004.7023004,2.367734E-03,43838,6.5351406E+03,3.4467533E+00,7.0647113E+02,2.0572600E-01,1.0082567E+04,5.7855644E+00,0000000000000016, , , , ,580.46218,5.9900328E-04,330.10559,6.1738171E-04,4.1336529E-02,4.6171952E-02
1004.7227335,2.367263E-03,43839,6.5406299E+03,3.4467773E+00,7.0592212E+02,2.0572570E-01,1.0090260E+04,5.7862573E+00,0000000000000016, , , , ,580.46191,5.9863884E-04,330.10461,6.1713817E-04,4.1171536E-02,4.6397261E-02
1004.7431665,2.366791E-03,43840,6.5357222E+03,3.4468012E+00,7.0611621E+02,2.0572539E-01,1.0084176E+04,5.7861104E+00,0000000000000016, , , , ,580.46142,5.9903553E-04,330.10424,6.1760913E-04,4.1348141E-02,4.6153963E-02
1004.7635997,2.366319E-03,43841,6.5358428E+03,3.4468250E+00,7.0653937E+02,2.0572509E-01,1.0083634E+04,5.7861538E+00,0000000000000016, , , , ,580.46148,5.9899583E-04,330.10351,6.1765866E-04,4.1249510E-02,4.6146113E-02
1004.7840329,2.365847E-03,43842,6.5338794E+03,3.4468491E+00,7.0686938E+02,2.0572479E-01,1.0082368E+04,5.7856798E+00,0000000000000016, , , , ,580.46200,5.9898529E-04,330.10530,6.1740255E-04,4.1107457E-02,4.6016768E-02
1004.8044659,2.365375E-03,43843,6.5384771E+03,3.4468729E+00,7.0688147E+02,2.0572446E-01,1.0089504E+04,5.7857318E+00,0000000000000016, , , , ,580.46240,5.9869612E-04,330.10411,6.1724422E-04,4.1303925E-02,4.6001680E-02
1004.8248991,2.364902E-03,43844,6.5369165E+03,3.4468970E+00,7.0651721E+02,2.0572416E-01,1.0084923E+04,5.7860804E+00,0000000000000016, , , , ,580.46131,5.9848663E-04,330.10343,6.1714667E-04,4.0998716E-02,4.6220023E-02
1004.8453322,2.364429E-03,43845,6.5371299E+03,3.4469209E+00,7.0639941E+02,2.0572387E-01,1.0085997E+04,5.7865796E+00,0000000000000016, , , , ,580.46103,5.9868436E-04,330.10479,6.1718334E-04,4.1235607E-02,4.5692395E-02
1004.8657653,2.363956E-03,43846,6.5330093E+03,3.4469450E+00,7.0636157E+02,2.0572354E-01,1.0078401E+04,5.7859468E+00,0000000000000016, , , , ,580.46139,5.9923460E-04,330.10409,6.1783008E-04,4.1152220E-02,4.5926336E-02
1004.8861985,2.363483E-03,43847,6.5372183E+03,3.4469688E+00,7.0638342E+02,2.0572324E-01,1.0085945E+04,5.7861004E+00,0000000000000016, , , , ,580.46135,5.9865922E-04,330.10510,6.1710685E-04,4.1094102E-02,4.6017423E-02
1004.9066315,2.363009E-03,43848,6.5372607E+03,3.4469929E+00,7.0543347E+02,2.0572294E-01,1.0085999E+04,5.7860613E+00,0000000000000016, , , , ,580.46277,5.9887371E-04,330.10343,6.1750005E-04,4.1074652E-02,4.5697760E-02
1004.9270647,2.362535E-03,43849,6.5344160E+03,3.4470165E+00,7.0576984E+02,2.0572263E-01,1.0078944E+04,5.7863998E+00,0000000000000016, , , , ,580.46134,5.9859199E-04,330.10467,6.1709213E-04,4.0750094E-02,4.6180621E-02
1004.9474979,2.362061E-03,43850,6.5372178E+03,3.4470406E+00,7.0631921E+02,2.0572232E-01,1.0085017E+04,5.7860761E+00,0000000000000016, , , , ,580.46068,5.9794274E-04,330.10458,6.1645184E-04,4.1026417E-02,4.5669407E-02
1004.9679309,2.361586E-03,43851,6.5414746E+03,3.4470646E+00,7.0632886E+02,2.0572200E-01,1.0088755E+04,5.7863717E+00,0000000000000016, , , , ,580.46200,5.9827988E-04,330.10457,6.1676186E-04,4.0935777E-02,4.5638874E-02
1004.9883641,2.361111E-03,43852,6.5372183E+03,3.4470885E+00,7.0720361E+02,2.0572171E-01,1.0084398E+04,5.7863216E+00,0000000000000016, , , , ,580.46269,5.9903029E-04,330.10440,6.1753654E-04,4.0858824E-02,4.5561373E-02
1005.0087973,2.360636E-03,43853,6.5396987E+03,3.4471123E+00,7.0593219E+02,2.0572141E-01,1.0087640E+04,5.7856536E+00,0000000000000016, , , , ,580.46139,5.9847540E-04,330.10352,6.1711489E-04,4.0945914E-02,4.5440339E-02
1005.0292304,2.360161E-03,43854,6.5395581E+03,3.4471364E+00,7.0653992E+02,2.0572108E-01,1.0089251E+04,5.7861524E+00,0000000000000016, , , , ,580.46120,5.9932109E-04,330.10483,6.1782351E-04,4.0532682E-02,4.5658570E-02
1005.0496635,2.359685E-03,43855,6.5370620E+03,3.4471605E+00,7.0655109E+02,2.0572078E-01,1.0083464E+04,5.7864513E+00,0000000000000016, , , , ,580.46180,5.9938803E-04,330.10405,6.1797333E-04,4.0767130E-02,4.5226909E-02
1005.0700966,2.359209E-03,43856,6.5380859E+03,3.4471841E+00,7.0698297E+02,2.0572047E-01,1.0083566E+04,5.7869782E+00,0000000000000000, , , , ,580.46118,5.9934269E-04,330.10435,6.1790546E-04,4.0669814E-02,4.5554385E-02
1005.0905298,2.358733E-03,43857,6.5386060E+03,3.4472082E+00,7.0650720E+02,2.0572017E-01,1.0085830E+04,5.7866573E+00,0000000000000000, , , , ,580.46072,5.9852219E-04,330.10373,6.1715266E-04,4.0741503E-02,4.5187268E-02
1005.1109629,2.358256E-03,43858,6.5364321E+03,3.4472322E+00,7.0639215E+02,2.0571984E-01,1.0082239E+04,5.7873335E+00,0000000000000000, , , , ,580.46187,5.9897301E-04,330.10352,6.1760994E-04,4.0741660E-02,4.4992007E-02
1005.1313960,2.357780E-03,43859,6.5384375E+03,3.4472563E+00,7.0654773E+02,2.0571955E-01,1.0086248E+04,5.7866821E+00,0000000000000000, , , , ,580.46076,5.9911853E-04,330.10422,6.1770080E-04,4.0399224E-02,4.5303032E-02
1005.1518291,2.357302E-03,43860,6.5342388E+03,3.4473650E+00,7.0660925E+02,2.0571941E-01,1.0079336E+04,5.7869992E+00,0000000000000000, , , , ,580.46193,5.9888460E-04,330.10386,6.1746902E-04,4.0698458E-02,4.4908732E-02
1005.1722623,2.356825E-03,43861,6.5314463E+03,3.4474740E+00,7.0744165E+02,2.0571928E-01,1.0073699E+04,5.7875900E+00,0000000000000000, , , , ,580.46178,5.9926318E-04,330.10324,6.1793945E-04,4.0535919E-02,4.5182679E-02
1005.1926954,2.356347E-03,43862,6.5349468E+03,3.4475830E+00,7.0668250E+02,2.0571917E-01,1.0080585E+04,5.7869887E+00,0000000000000000, , , , ,580.46281,5.9828593E-04,330.10229,6.1702036E-04,4.0613078E-02,4.4789635E-02
1005.2131286,2.355870E-03,43863,6.5391641E+03,3.4476922E+00,7.0709149E+02,2.0571904E-01,1.0086233E+04,5.7877827E+00,0000000000000000, , , , ,580.46060,5.9880590E-04,330.10346,6.1746751E-04,4.0557452E-02,4.4924397E-02
1005.2335617,2.355391E-03,43864,6.5362681E+03,3.4478009E+00,7.0651520E+02,2.0571890E-01,1.0081243E+04,5.7882009E+00,0000000000000000, , , , ,580.46106,5.9863890E-04,330.10387,6.1722490E-04,4.0220980E-02,4.4993430E-02
1005.2539947,2.354913E-03,43865,6.5369272E+03,3.4479098E+00,7.0636542E+02,2.0571877E-01,1.0082998E+04,5.7884111E+00,0000000000008192, , , , ,580.46111,5.9884670E-04,330.10399,6.1741838E-04,4.0426239E-02,4.4677585E-02
1005.2744280,2.354434E-03,43866,6.5377310E+03,3.4480190E+00,7.0664532E+02,2.0571864E-01,1.0084330E+04,5.7879543E+00,0000000000000000, , , , ,580.46139,5.9914635E-04,330.10395,6.1772083E-04,4.0287275E-02,4.4733796E-02
1005.2948611,2.353955E-03,43867,6.5355903E+03,3.4481280E+00,7.0748492E+02,2.0571853E-01,1.0079410E+04,5.7888265E+00,0000000000000000, , , , ,580.46130,5.9910957E-04,330.10496,6.1755284E-04,4.0034439E-02,4.5084856E-02
1005.3152941,2.353476E-03,43868,6.5397661E+03,3.4482367E+00,7.0569879E+02,2.0571840E-01,1.0088461E+04,5.7885036E+00,0000000000000000, , , , ,580.46148,5.9869222E-04,330.10463,6.1715499E-04,4.0200915E-02,4.4720463E-02
1005.3357273,2.352996E-03,43869,6.5395806E+03,3.4483459E+00,7.0693542E+02,2.0571826E-01,1.0086495E+04,5.7888508E+00,0000000000000000, , , , ,580.46018,5.9886911E-04,330.10408,6.1744201E-04,4.0119827E-02,4.4910785E-02
1005.3561604,2.352516E-03,43870,6.5367754E+03,3.4484549E+00,7.0586823E+02,2.0571813E-01,1.0083268E+04,5.7886190E+00,0000000000000000, , , , ,580.46075,5.9870846E-04,330.10484,6.1715947E-04,4.0397346E-02,4.4448864E-02
1005.3765935,2.352036E-03,43871,6.5326201E+03,3.4485636E+00,7.0685699E+02,2.0571801E-01,1.0075554E+04,5.7896953E+00,0000000000000000, , , , ,580.46126,5.9931021E-04,330.10314,6.1798003E-04,4.0051419E-02,4.4619069E-02
1005.3970267,2.351556E-03,43872,6.5368721E+03,3.4486728E+00,7.0734729E+02,2.0571788E-01,1.0083476E+04,5.7888832E+00,0000000000000000, , , , ,580.45983,5.9903314E-04,330.10363,6.1766885E-04,4.0169403E-02,4.4346511E-02
1005.4174598,2.351075E-03,43873,6.5427939E+03,3.4487815E+00,7.0755884E+02,2.0571774E-01,1.0093183E+04,5.7898297E+00,0000000000000000, , , , ,580.46102,5.9845386E-04,330.10490,6.1686983E-04,4.0105104E-02,4.4300206E-02
1005.4378928,2.350594E-03,43874,6.5405137E+03,3.4488904E+00,7.0728961E+02,2.0571762E-01,1.0089854E+04,5.7894912E+00,0000000000000000, , , , ,580.46036,5.9905450E-04,330.10412,6.1760441E-04,3.9914940E-02,4.4249102E-02
1005.4583260,2.350113E-03,43875,6.5370381E+03,3.4489996E+00,7.0689874E+02,2.0571750E-01,1.0084035E+04,5.7899981E+00,0000000000000000, , , , ,580.46114,5.9864548E-04,330.10303,6.1729772E-04,4.0021956E-02,4.4139516E-02
