354.5625505,-1.580086E-03,12021,7.7529116E+03,2.9603167E+00,5.9884979E+02,1.6588315E-01,9.0804307E+03,3.7365956E+00,0000000000000000, , , , ,285.61888,5.0222664E-04,812.79934,5.0236227E-04,-2.7432272E-02,-8.6493000E-02
354.5829835,-1.580599E-03,12022,7.7553384E+03,2.9603148E+00,5.9849622E+02,1.6588536E-01,9.0836143E+03,3.7377675E+00,0000000000000000, , , , ,285.61901,5.0180708E-04,812.79761,5.0181453E-04,-2.7352845E-02,-8.6489163E-02
354.6034166,-1.581112E-03,12023,7.7562617E+03,2.9603131E+00,5.9955389E+02,1.6588759E-01,9.0848125E+03,3.7366178E+00,0000000000000000, , , , ,285.62031,5.0196145E-04,812.79782,5.0197408E-04,-2.7379066E-02,-8.6589806E-02
354.6238498,-1.581624E-03,12024,7.7564966E+03,2.9603112E+00,5.9898322E+02,1.6588983E-01,9.0852217E+03,3.7381256E+00,0000000000000000, , , , ,285.61900,5.0147017E-04,812.79876,5.0156919E-04,-2.7279964E-02,-8.6478211E-02
354.6442828,-1.582137E-03,12025,7.7543770E+03,2.9603097E+00,5.9957556E+02,1.6589206E-01,9.0821963E+03,3.7373896E+00,0000000000000000, , , , ,285.61922,5.0152559E-04,812.79718,5.0150673E-04,-2.7289670E-02,-8.6483888E-02
354.6647159,-1.582649E-03,12026,7.7524556E+03,2.9603078E+00,5.9891516E+02,1.6589430E-01,9.0801934E+03,3.7358475E+00,0000000000000000, , , , ,285.61941,5.0175417E-04,812.79760,5.0176744E-04,-2.7324127E-02,-8.6331956E-02
354.6851491,-1.583161E-03,12027,7.7497744E+03,2.9603062E+00,5.9921185E+02,1.6589653E-01,9.0767949E+03,3.7374752E+00,0000000000000000, , , , ,285.61974,5.0202466E-04,812.79885,5.0213101E-04,-2.7385097E-02,-8.6316593E-02
354.7055820,-1.583673E-03,12028,7.7555015E+03,2.9603045E+00,5.9937445E+02,1.6589876E-01,9.0837549E+03,3.7381551E+00,0000000000000000, , , , ,285.61948,5.0168717E-04,812.79832,5.0175912E-04,-2.7234171E-02,-8.6372085E-02
354.7260151,-1.584185E-03,12029,7.7570044E+03,2.9603024E+00,5.9939441E+02,1.6590099E-01,9.0855703E+03,3.7376161E+00,0000000000000000, , , , ,285.61980,5.0214567E-04,812.79810,5.0220062E-04,-2.7311880E-02,-8.6104244E-02
354.7464483,-1.584696E-03,12030,7.7513335E+03,2.9603009E+00,5.9954993E+02,1.6590323E-01,9.0782539E+03,3.7369554E+00,0000000000000000, , , , ,285.62039,5.0186651E-04,812.79788,5.0190242E-04,-2.7411565E-02,-8.6032808E-02
354.7668813,-1.585208E-03,12031,7.7556851E+03,2.9602993E+00,5.9954462E+02,1.6590543E-01,9.0838887E+03,3.7373180E+00,0000000000000000, , , , ,285.61957,5.0196954E-04,812.79798,5.0202332E-04,-2.7258517E-02,-8.6082853E-02
354.7873144,-1.585719E-03,12032,7.7519297E+03,2.9602976E+00,5.9923145E+02,1.6590767E-01,9.0792207E+03,3.7377684E+00,0000000000000000, , , , ,285.61965,5.0207408E-04,812.79895,5.0220249E-04,-2.7306991E-02,-8.5845038E-02
354.8077475,-1.586230E-03,12033,7.7488760E+03,2.9602959E+00,5.9922833E+02,1.6590990E-01,9.0751787E+03,3.7378078E+00,0000000000000000, , , , ,285.61981,5.0227548E-04,812.79845,5.0236814E-04,-2.7297311E-02,-8.5830919E-02
354.8281806,-1.586740E-03,12034,7.7557998E+03,2.9602940E+00,5.9969055E+02,1.6591212E-01,9.0839355E+03,3.7379534E+00,0000000000000000, , , , ,285.61922,5.0147402E-04,812.79750,5.0150376E-04,-2.7235907E-02,-8.5945375E-02
354.8486137,-1.587251E-03,12035,7.7509497E+03,2.9602468E+00,5.9958478E+02,1.6591354E-01,9.0781602E+03,3.7378962E+00,0000000000000000, , , , ,285.61927,5.0226250E-04,812.79904,5.0240773E-04,-2.7257990E-02,-8.5905530E-02
354.8690468,-1.587761E-03,12036,7.7554360E+03,2.9601996E+00,5.9962549E+02,1.6591495E-01,9.0833252E+03,3.7372103E+00,0000000000000000, , , , ,285.62008,5.0179643E-04,812.79878,5.0191488E-04,-2.7166395E-02,-8.5904099E-02
354.8894799,-1.588271E-03,12037,7.7480278E+03,2.9601526E+00,6.0020837E+02,1.6591637E-01,9.0740576E+03,3.7368028E+00,0000000000000000, , , , ,285.61837,5.0226989E-04,812.79904,5.0242455E-04,-2.7102510E-02,-8.5828841E-02
354.9099129,-1.588781E-03,12038,7.7489395E+03,2.9601057E+00,5.9965631E+02,1.6591777E-01,9.0755654E+03,3.7372067E+00,0000000000000000, , , , ,285.61980,5.0249795E-04,812.79869,5.0261314E-04,-2.7149020E-02,-8.5863642E-02
354.9303460,-1.589290E-03,12039,7.7485811E+03,2.9600585E+00,5.9996240E+02,1.6591918E-01,9.0748115E+03,3.7372985E+00,0000000000000000, , , , ,285.62028,5.0257129E-04,812.79912,5.0271495E-04,-2.7133284E-02,-8.5751362E-02
354.9507791,-1.589800E-03,12040,7.7467861E+03,2.9600112E+00,5.9985559E+02,1.6592059E-01,9.0725723E+03,3.7373462E+00,0000000000000000, , , , ,285.61905,5.0252496E-04,812.79875,5.0265278E-04,-2.7201569E-02,-8.5598357E-02
354.9712122,-1.590309E-03,12041,7.7534185E+03,2.9599643E+00,5.9873767E+02,1.6592199E-01,9.0808594E+03,3.7373698E+00,0000000000000000, , , , ,285.61967,5.0202437E-04,812.79928,5.0218654E-04,-2.7050488E-02,-8.5626513E-02
354.9916453,-1.590818E-03,12042,7.7508867E+03,2.9599171E+00,5.9967932E+02,1.6592339E-01,9.0780059E+03,3.7356024E+00,0000000000000000, , , , ,285.62016,5.0228508E-04,812.79851,5.0238543E-04,-2.7063640E-02,-8.5666634E-02
355.0120784,-1.591327E-03,12043,7.7460776E+03,2.9598701E+00,5.9966089E+02,1.6592480E-01,9.0715312E+03,3.7370374E+00,0000000000000000, , , , ,285.61889,5.0263148E-04,812.79843,5.0273864E-04,-2.7099781E-02,-8.5454114E-02
355.0325115,-1.591835E-03,12044,7.7499683E+03,2.9598227E+00,6.0020404E+02,1.6592620E-01,9.0767988E+03,3.7367082E+00,0000000000000000, , , , ,285.62024,5.0254737E-04,812.80030,5.0278258E-04,-2.7068609E-02,-8.5466459E-02
355.0529445,-1.592344E-03,12045,7.7516499E+03,2.9597759E+00,6.0047864E+02,1.6592759E-01,9.0784150E+03,3.7377102E+00,0000000000000000, , , , ,285.61997,5.0250493E-04,812.79885,5.0263386E-04,-2.7041886E-02,-8.5520804E-02
355.0733776,-1.592852E-03,12046,7.7459741E+03,2.9597287E+00,6.0079999E+02,1.6592900E-01,9.0719336E+03,3.7348754E+00,0000000000000000, , , , ,285.61924,5.0232949E-04,812.79850,5.0244015E-04,-2.7119596E-02,-8.5330047E-02
355.0938108,-1.593360E-03,12047,7.7481079E+03,2.9596815E+00,6.0049860E+02,1.6593039E-01,9.0742344E+03,3.7356703E+00,0000000000000000, , , , ,285.62008,5.0267979E-04,812.79905,5.0282426E-04,-2.7002541E-02,-8.5314281E-02
355.1142439,-1.593867E-03,12048,7.7475098E+03,2.9596343E+00,6.0086572E+02,1.6593181E-01,9.0733408E+03,3.7372637E+00,0000000000000000, , , , ,285.61977,5.0246081E-04,812.79891,5.0259766E-04,-2.7043227E-02,-8.5362077E-02
355.1346768,-1.594375E-03,12049,7.7454146E+03,2.9595871E+00,6.0040161E+02,1.6593319E-01,9.0706475E+03,3.7359543E+00,0000000000000000, , , , ,285.61856,5.0215621E-04,812.79982,5.0237373E-04,-2.7019182E-02,-8.5269384E-02
355.1551100,-1.594882E-03,12050,7.7518545E+03,2.9595399E+00,6.0091290E+02,1.6593458E-01,9.0791748E+03,3.7369123E+00,0000000000000000, , , , ,285.61997,5.0251477E-04,812.79971,5.0271139E-04,-2.6877593E-02,-8.5326314E-02
355.1755431,-1.595389E-03,12051,7.7478882E+03,2.9594932E+00,6.0049945E+02,1.6593596E-01,9.0741846E+03,3.7371466E+00,0000000000000000, , , , ,285.61901,5.0226483E-04,812.79909,5.0242402E-04,-2.6882481E-02,-8.5340269E-02
355.1959761,-1.595896E-03,12052,7.7539570E+03,2.9594460E+00,5.9990186E+02,1.6593736E-01,9.0814805E+03,3.7369215E+00,0000000000000000, , , , ,285.61957,5.0197425E-04,812.79907,5.0212682E-04,-2.7039846E-02,-8.5024640E-02
355.2164093,-1.596403E-03,12053,7.7468174E+03,2.9593987E+00,6.0708954E+02,1.6593874E-01,9.0724287E+03,3.7369928E+00,0000000000000000, , , , ,285.61980,5.0271646E-04,812.79985,5.0292694E-04,-2.6977280E-02,-8.5070185E-02
355.2368424,-1.596909E-03,12054,7.7494106E+03,2.9593515E+00,6.0093353E+02,1.6594009E-01,9.0756357E+03,3.7374582E+00,0000000000000000, , , , ,285.61940,5.0259987E-04,812.79981,5.0281099E-04,-2.7009604E-02,-8.5013181E-02
355.2572754,-1.597416E-03,12055,7.7502524E+03,2.9593046E+00,6.0073792E+02,1.6594146E-01,9.0767744E+03,3.7371409E+00,0000000000000000, , , , ,285.62117,5.0209771E-04,812.79962,5.0227781E-04,-2.6962196E-02,-8.5006692E-02
355.2777085,-1.597922E-03,12056,7.7511162E+03,2.9592574E+00,6.0123047E+02,1.6594279E-01,9.0776729E+03,3.7377338E+00,0000000000000000, , , , ,285.62052,5.0229830E-04,812.80043,5.0254690E-04,-2.6963083E-02,-8.4918827E-02
355.2981417,-1.598428E-03,12057,7.7499937E+03,2.9592104E+00,6.0121399E+02,1.6594405E-01,9.0766377E+03,3.7367215E+00,0000000000000000, , , , ,285.61956,5.0232228E-04,812.80006,5.0255255E-04,-2.6941219E-02,-8.4948659E-02
355.3185747,-1.598933E-03,12058,7.7420366E+03,2.9591632E+00,6.0100671E+02,1.6594511E-01,9.0663301E+03,3.7365451E+00,0000000000000000, , , , ,285.61977,5.0279550E-04,812.79966,5.0299423E-04,-2.7020305E-02,-8.4783942E-02
355.3390078,-1.599439E-03,12059,7.7461729E+03,2.9591455E+00,6.0070667E+02,1.6594535E-01,9.0713193E+03,3.7366982E+00,0000000000000000, , , , ,285.62151,5.0238072E-04,812.79994,5.0257990E-04,-2.6808152E-02,-8.4838212E-02
355.3594410,-1.599944E-03,12060,7.7439370E+03,2.9591281E+00,6.0054956E+02,1.6594560E-01,9.0688213E+03,3.7370772E+00,0000000000000000, , , , ,285.61979,5.0303742E-04,812.80011,5.0326390E-04,-2.6864445E-02,-8.4871866E-02
355.3798740,-1.600449E-03,12061,7.7438691E+03,2.9591105E+00,6.0091986E+02,1.6594584E-01,9.0688584E+03,3.7364228E+00,0000000000000000, , , , ,285.62081,5.0239608E-04,812.79864,5.0249818E-04,-2.6809821E-02,-8.4749058E-02
355.4003071,-1.600954E-03,12062, , , , , , ,0000000000000036, , , , , , , , , , 
355.4207403,-1.601458E-03,12063,7.7489121E+03,2.9590752E+00,6.0132300E+02,1.6594629E-01,9.0750889E+03,3.7351370E+00,0000000000000000, , , , ,285.62121,5.0249789E-04,812.79996,5.0268840E-04,-2.6685342E-02,-8.4847584E-02
355.4411734,-1.601963E-03,12064,7.7413853E+03,2.9590578E+00,6.0160938E+02,1.6594651E-01,9.0658789E+03,3.7369480E+00,0000000000000000, , , , ,285.61950,5.0284050E-04,812.80076,5.0310581E-04,-2.6693834E-02,-8.4659085E-02
355.4616064,-1.602467E-03,12065,7.7424697E+03,2.9590402E+00,6.0155023E+02,1.6594675E-01,9.0669346E+03,3.7370842E+00,0000000000000000, , , , ,285.61930,5.0318078E-04,812.79953,5.0335220E-04,-2.6698619E-02,-8.4654056E-02
355.4820395,-1.602971E-03,12066,7.7387246E+03,2.9590223E+00,6.0233167E+02,1.6594698E-01,9.0624609E+03,3.7365227E+00,0000000000000000, , , , ,285.62062,5.0301210E-04,812.80004,5.0320529E-04,-2.6692478E-02,-8.4660687E-02
355.5024726,-1.603475E-03,12067,7.7438643E+03,2.9590049E+00,6.0159827E+02,1.6594720E-01,9.0689658E+03,3.7369444E+00,0000000000000000, , , , ,285.62022,5.0279661E-04,812.79976,5.0296943E-04,-2.6556488E-02,-8.4582999E-02
355.5229056,-1.603978E-03,12068,7.7456299E+03,2.9589872E+00,6.0237439E+02,1.6594741E-01,9.0705723E+03,3.7325511E+00,0000000000000000, , , , ,285.61949,5.0246622E-04,812.79918,5.0259935E-04,-2.6560578E-02,-8.4694684E-02
355.5433387,-1.604481E-03,12069,7.7386963E+03,2.9589698E+00,6.0167267E+02,1.6594762E-01,9.0621299E+03,3.7356262E+00,0000000000000000, , , , ,285.61828,5.0265592E-04,812.79996,5.0285558E-04,-2.6626468E-02,-8.4495299E-02
355.5637719,-1.604985E-03,12070,7.7450186E+03,2.9589522E+00,6.0192706E+02,1.6594781E-01,9.0699189E+03,3.7369328E+00,0000000000000000, , , , ,285.61984,5.0322560E-04,812.79944,5.0336920E-04,-2.6597328E-02,-8.4496342E-02
355.5842049,-1.605487E-03,12071,7.7457852E+03,2.9589345E+00,6.0205896E+02,1.6594802E-01,9.0711543E+03,3.7357445E+00,0000000000000000, , , , ,285.62020,5.0276838E-04,812.79996,5.0294359E-04,-2.6584117E-02,-8.4532678E-02
355.6046380,-1.605990E-03,12072,7.7413066E+03,2.9589171E+00,6.0312317E+02,1.6594823E-01,9.0657520E+03,3.7363095E+00,0000000000000000, , , , ,285.62011,5.0346099E-04,812.79985,5.0362654E-04,-2.6661387E-02,-8.4361173E-02
355.6250712,-1.606493E-03,12073,7.7383657E+03,2.9588995E+00,6.0255939E+02,1.6594844E-01,9.0615146E+03,3.7363069E+00,0000000000000000, , , , ,285.61892,5.0313922E-04,812.80004,5.0332688E-04,-2.6565952E-02,-8.4484965E-02
355.6455042,-1.606995E-03,12074,7.7438262E+03,2.9588819E+00,6.0213098E+02,1.6594864E-01,9.0682197E+03,3.7367127E+00,0000000000000000, , , , ,285.62119,5.0263881E-04,812.79985,5.0278613E-04,-2.6578814E-02,-8.4368534E-02
355.6659373,-1.607497E-03,12075,7.7383042E+03,2.9588645E+00,6.0241272E+02,1.6594882E-01,9.0616807E+03,3.7370579E+00,0000000000000000, , , , ,285.61981,5.0357176E-04,812.80012,5.0375063E-04,-2.6640804E-02,-8.4272780E-02
355.6863705,-1.607999E-03,12076,7.7392856E+03,2.9588470E+00,6.0245038E+02,1.6594903E-01,9.0629414E+03,3.7373936E+00,0000000000000000, , , , ,285.61987,5.0318369E-04,812.80073,5.0340517E-04,-2.6486263E-02,-8.4372126E-02
355.7068036,-1.608500E-03,12077,7.7431509E+03,2.9588292E+00,6.0248816E+02,1.6594923E-01,9.0673838E+03,3.7363427E+00,0000000000000000, , , , ,285.62013,5.0308544E-04,812.79967,5.0322100E-04,-2.6549302E-02,-8.4268764E-02
355.7272366,-1.609002E-03,12078,7.7380879E+03,2.9588118E+00,6.0274243E+02,1.6594943E-01,9.0612598E+03,3.7341623E+00,0000000000000000, , , , ,285.62028,5.0323375E-04,812.80039,5.0341920E-04,-2.6599698E-02,-8.4195860E-02
355.7476698,-1.609503E-03,12079,7.7462139E+03,2.9587941E+00,6.0277759E+02,1.6594961E-01,9.0706982E+03,3.7372043E+00,0000000000000000, , , , ,285.61944,5.0271692E-04,812.80009,5.0288410E-04,-2.6622033E-02,-8.4182270E-02
355.7681029,-1.610004E-03,12080,7.7402422E+03,2.9587762E+00,6.0269702E+02,1.6594981E-01,9.0636426E+03,3.7364991E+00,0000000000000000, , , , ,285.62121,5.0306140E-04,812.80110,5.0328468E-04,-2.6687955E-02,-8.4141515E-02
355.7885359,-1.610505E-03,12081,7.7443696E+03,2.9587588E+00,6.0299872E+02,1.6595000E-01,9.0690361E+03,3.7365248E+00,0000000000000000, , , , ,285.62079,5.0309126E-04,812.79975,5.0321349E-04,-2.6470035E-02,-8.4116042E-02
355.8089690,-1.611006E-03,12082,7.7380366E+03,2.9587412E+00,6.0266559E+02,1.6595019E-01,9.0610361E+03,3.7364662E+00,0000000000000000, , , , ,285.61945,5.0345267E-04,812.80065,5.0365261E-04,-2.6462365E-02,-8.4155403E-02
355.8294021,-1.611506E-03,12083,7.7335430E+03,2.9587224E+00,6.0294342E+02,1.6595133E-01,9.0554014E+03,3.7372925E+00,0000000000000000, , , , ,285.62068,5.0351355E-04,812.80065,5.0370162E-04,-2.6465477E-02,-8.4081709E-02
355.8498352,-1.612006E-03,12084,7.7369009E+03,2.9587030E+00,6.0324756E+02,1.6595241E-01,9.0597734E+03,3.7364283E+00,0000000000000000, , , , ,285.62021,5.0351891E-04,812.80018,5.0367659E-04,-2.6520545E-02,-8.4027536E-02
355.8702683,-1.612506E-03,12085,7.7453569E+03,2.9586842E+00,6.0351550E+02,1.6595349E-01,9.0699355E+03,3.7357903E+00,0000000000000000, , , , ,285.62118,5.0280656E-04,812.80025,5.0295942E-04,-2.6473938E-02,-8.4061764E-02
355.8907014,-1.613006E-03,12086,7.7382070E+03,2.9586649E+00,6.0383716E+02,1.6595456E-01,9.0611602E+03,3.7369604E+00,0000000000000000, , , , ,285.62019,5.0351804E-04,812.79942,5.0361821E-04,-2.6572928E-02,-8.3861478E-02
355.9111345,-1.613505E-03,12087,7.7392910E+03,2.9586456E+00,6.0373480E+02,1.6595560E-01,9.0624902E+03,3.7369962E+00,0000000000000000, , , , ,285.62018,5.0291733E-04,812.80030,5.0308462E-04,-2.6460614E-02,-8.3911672E-02
355.9315675,-1.614005E-03,12088,7.7395815E+03,2.9586265E+00,6.0347424E+02,1.6595666E-01,9.0629268E+03,3.7366543E+00,0000000000000000, , , , ,285.61935,5.0324056E-04,812.80149,5.0350634E-04,-2.6469873E-02,-8.3906747E-02
355.9520007,-1.614504E-03,12089,7.7334067E+03,2.9586074E+00,6.0442810E+02,1.6595770E-01,9.0549678E+03,3.7370751E+00,0000000000000000, , , , ,285.62165,5.0364976E-04,812.80121,5.0387159E-04,-2.6444348E-02,-8.3727539E-02
355.9724338,-1.615003E-03,12090,7.7405830E+03,2.9585884E+00,6.0357770E+02,1.6595876E-01,9.0641270E+03,3.7363565E+00,0000000000000000, , , , ,285.62088,5.0305744E-04,812.80039,5.0322502E-04,-2.6454708E-02,-8.3795778E-02
355.9928669,-1.615501E-03,12091,7.7352612E+03,2.9585690E+00,6.0497614E+02,1.6595982E-01,9.0577754E+03,3.7365665E+00,0000000000000000, , , , ,285.62135,5.0348538E-04,812.80161,5.0374097E-04,-2.6340140E-02,-8.3769172E-02
356.0133000,-1.616000E-03,12092,7.7374653E+03,2.9585502E+00,6.0350690E+02,1.6596085E-01,9.0601494E+03,3.7366230E+00,0000000000000000, , , , ,285.62018,5.0309062E-04,812.80110,5.0331926E-04,-2.6441105E-02,-8.3690286E-02
356.0337331,-1.616498E-03,12093,7.7367153E+03,2.9585309E+00,6.0400531E+02,1.6596189E-01,9.0592568E+03,3.7369735E+00,0000000000000000, , , , ,285.61998,5.0314667E-04,812.80139,5.0339970E-04,-2.6336843E-02,-8.3733089E-02
356.0541662,-1.616996E-03,12094,7.7355615E+03,2.9585116E+00,6.0317572E+02,1.6596293E-01,9.0578711E+03,3.7369652E+00,0000000000000000, , , , ,285.61993,5.0330674E-04,812.80126,5.0355040E-04,-2.6355427E-02,-8.3556883E-02
356.0745992,-1.617494E-03,12095,7.7339341E+03,2.9584928E+00,6.0354419E+02,1.6596398E-01,9.0561289E+03,3.7372584E+00,0000000000000000, , , , ,285.62010,5.0353125E-04,812.80077,5.0373608E-04,-2.6348604E-02,-8.3526149E-02
356.0950324,-1.617992E-03,12096,7.7316284E+03,2.9584734E+00,6.0306512E+02,1.6596502E-01,9.0525801E+03,3.7364867E+00,0000000000000000, , , , ,285.62134,5.0380605E-04,812.80146,5.0405099E-04,-2.6259894E-02,-8.3659478E-02
356.1154655,-1.618489E-03,12097,7.7389688E+03,2.9584544E+00,6.0328754E+02,1.6596605E-01,9.0622197E+03,3.7367699E+00,0000000000000000, , , , ,285.62106,5.0370221E-04,812.80182,5.0397788E-04,-2.6331512E-02,-8.3477825E-02
356.1358985,-1.618986E-03,12098,7.7351191E+03,2.9584353E+00,6.0356787E+02,1.6596709E-01,9.0572588E+03,3.7369170E+00,0000000000000000, , , , ,285.61979,5.0368957E-04,812.80068,5.0389138E-04,-2.6278557E-02,-8.3392628E-02
356.1563317,-1.619483E-03,12099,7.7348994E+03,2.9584162E+00,6.0283282E+02,1.6596813E-01,9.0570088E+03,3.7363830E+00,0000000000000000, , , , ,285.62057,5.0379540E-04,812.80048,5.0397386E-04,-2.6291601E-02,-8.3307959E-02
356.1767648,-1.619980E-03,12100,7.7360049E+03,2.9583969E+00,6.0242096E+02,1.6596916E-01,9.0586553E+03,3.7361634E+00,0000000000000000, , , , ,285.62053,5.0379755E-04,812.80085,5.0400506E-04,-2.6196500E-02,-8.3415352E-02
356.1971978,-1.620477E-03,12101,7.7317129E+03,2.9583776E+00,6.0329675E+02,1.6597019E-01,9.0530928E+03,3.7366166E+00,0000000000000000, , , , ,285.61986,5.0359906E-04,812.80076,5.0380646E-04,-2.6231954E-02,-8.3354600E-02
356.2176310,-1.620973E-03,12102,7.7383306E+03,2.9583588E+00,6.0354211E+02,1.6597123E-01,9.0608770E+03,3.7370574E+00,0000000000000000, , , , ,285.62074,5.0372590E-04,812.80131,5.0396606E-04,-2.6178690E-02,-8.3278902E-02
356.2380642,-1.621469E-03,12103,7.7361421E+03,2.9583395E+00,6.0331781E+02,1.6597226E-01,9.0586689E+03,3.7370796E+00,0000000000000000, , , , ,285.62085,5.0355686E-04,812.80142,5.0380465E-04,-2.6404308E-02,-8.3082587E-02
356.2584972,-1.621965E-03,12104,7.7336641E+03,2.9583204E+00,6.0346027E+02,1.6597329E-01,9.0552324E+03,3.7367713E+00,0000000000000000, , , , ,285.62017,5.0401024E-04,812.80147,5.0426897E-04,-2.6210919E-02,-8.3265394E-02
356.2789304,-1.622461E-03,12105,7.7370708E+03,2.9583013E+00,6.0320483E+02,1.6597430E-01,9.0598867E+03,3.7367237E+00,0000000000000000, , , , ,285.62116,5.0339982E-04,812.80136,5.0364010E-04,-2.6148835E-02,-8.3159171E-02
356.2993635,-1.622956E-03,12106,7.7335615E+03,2.9582822E+00,6.0351996E+02,1.6597535E-01,9.0551572E+03,3.7368593E+00,0000000000000000, , , , ,285.62101,5.0362071E-04,812.80089,5.0382718E-04,-2.6274638E-02,-8.3076961E-02
356.3197966,-1.623452E-03,12107,7.7333823E+03,2.9582984E+00,6.0312592E+02,1.6597608E-01,9.0551768E+03,3.7366092E+00,0000000000000000, , , , ,285.61972,5.0377951E-04,812.80129,5.0403207E-04,-2.6155524E-02,-8.3070233E-02
356.3402296,-1.623947E-03,12108,7.7316768E+03,2.9583147E+00,6.0298834E+02,1.6597681E-01,9.0528291E+03,3.7372253E+00,0000000000000000, , , , ,285.62074,5.0418149E-04,812.80167,5.0445594E-04,-2.6135322E-02,-8.3066285E-02
356.3606628,-1.624442E-03,12109,7.7326826E+03,2.9583309E+00,6.0345416E+02,1.6597752E-01,9.0542393E+03,3.7367828E+00,0000000000000000, , , , ,285.62150,5.0364912E-04,812.80166,5.0391769E-04,-2.6158839E-02,-8.2946308E-02
356.3810959,-1.624936E-03,12110,7.7376987E+03,2.9583471E+00,6.0290863E+02,1.6597825E-01,9.0605391E+03,3.7375128E+00,0000000000000000, , , , ,285.62070,5.0335116E-04,812.80126,5.0360034E-04,-2.6041953E-02,-8.2888834E-02
356.4015289,-1.625431E-03,12111,7.7382637E+03,2.9583633E+00,6.0337701E+02,1.6597898E-01,9.0609941E+03,3.7372482E+00,0000000000000000, , , , ,285.62178,5.0343270E-04,812.80127,5.0367403E-04,-2.6012063E-02,-8.2976766E-02
356.4219621,-1.625925E-03,12112,7.7479551E+03,2.9583793E+00,6.0383850E+02,1.6597970E-01,9.0732334E+03,3.7373142E+00,0000000000000128, , , , ,285.62162,5.0278165E-04,812.80161,5.0305313E-04,-2.6106948E-02,-8.2674287E-02
356.4423952,-1.626419E-03,12113,7.7331929E+03,2.9583955E+00,6.0323798E+02,1.6598043E-01,9.0545996E+03,3.7371113E+00,0000000000000000, , , , ,285.62148,5.0379377E-04,812.80175,5.0408050E-04,-2.6014706E-02,-8.2759731E-02
356.4628282,-1.626913E-03,12114,7.7354199E+03,2.9584117E+00,6.0261761E+02,1.6598116E-01,9.0577607E+03,3.7374413E+00,0000000000000000, , , , ,285.62018,5.0383835E-04,812.80231,5.0418399E-04,-2.6210472E-02,-8.2642719E-02
356.4832614,-1.627406E-03,12115,7.7328188E+03,2.9584279E+00,6.0380469E+02,1.6598187E-01,9.0541963E+03,3.7372684E+00,0000000000000000, , , , ,285.62230,5.0397834E-04,812.80130,5.0422846E-04,-2.5945395E-02,-8.2761198E-02
356.5036945,-1.627900E-03,12116,7.7344688E+03,2.9584441E+00,6.0323450E+02,1.6598260E-01,9.0561084E+03,3.7372410E+00,0000000000000000, , , , ,285.62126,5.0361780E-04,812.80166,5.0390873E-04,-2.5997629E-02,-8.2639351E-02
356.5241275,-1.628393E-03,12117,7.7300376E+03,2.9584603E+00,6.0403693E+02,1.6598332E-01,9.0506719E+03,3.7374861E+00,0000000000000000, , , , ,285.62064,5.0353305E-04,812.80116,5.0379470E-04,-2.5945868E-02,-8.2756065E-02
356.5445606,-1.628886E-03,12118,7.7310752E+03,2.9584763E+00,6.0398724E+02,1.6598403E-01,9.0522402E+03,3.7374358E+00,0000000000000000, , , , ,285.62103,5.0361833E-04,812.80184,5.0393137E-04,-2.5977626E-02,-8.2617983E-02
356.5649938,-1.629379E-03,12119,7.7335034E+03,2.9584925E+00,6.0379047E+02,1.6598476E-01,9.0556426E+03,3.7352326E+00,0000000000000000, , , , ,285.62208,5.0415250E-04,812.80201,5.0447072E-04,-2.5952652E-02,-8.2562670E-02
356.5854269,-1.629871E-03,12120,7.7293193E+03,2.9585087E+00,6.0367023E+02,1.6598548E-01,9.0497090E+03,3.7379205E+00,0000000000000000, , , , ,285.62056,5.0410751E-04,812.80178,5.0442660E-04,-2.6000703E-02,-8.2440108E-02
356.6058600,-1.630363E-03,12121,7.7331631E+03,2.9585249E+00,6.0395795E+02,1.6598620E-01,9.0547393E+03,3.7379646E+00,0000000000000000, , , , ,285.62130,5.0351245E-04,812.80222,5.0385983E-04,-2.5928944E-02,-8.2382172E-02
