632.4013226,1.554243E-03,25618,8.0463813E+03,3.5193100E+00,5.4688556E+02,2.6752803E-01,8.7412441E+03,4.0736814E+00,0000000000000000, , , , ,281.60753,6.6118228E-04,812.36225,6.6018465E-04,-8.7527744E-03,9.2325928E-03
632.4217557,1.553713E-03,25619,8.0456079E+03,3.5194325E+00,5.4663806E+02,2.6753053E-01,8.7401992E+03,4.0738859E+00,0000000000000000, , , , ,281.60523,6.6187995E-04,812.36121,6.6106621E-04,-8.4802313E-03,9.2174467E-03
632.4421887,1.553183E-03,25620,8.0579819E+03,3.5195551E+00,5.4658289E+02,2.6753306E-01,8.7544854E+03,4.0745773E+00,0000000000000000, , , , ,281.60746,6.6048896E-04,812.36315,6.5943605E-04,-8.6454563E-03,9.5819039E-03
632.4626218,1.552653E-03,25621,8.0519160E+03,3.5196776E+00,5.4620477E+02,2.6753557E-01,8.7475674E+03,4.0749254E+00,0000000000000000, , , , ,281.60685,6.6080835E-04,812.36298,6.5979623E-04,-8.5721323E-03,9.1358433E-03
632.4830549,1.552123E-03,25622,8.0588818E+03,3.5198002E+00,5.4656226E+02,2.6753810E-01,8.7548965E+03,4.0754285E+00,0000000000000000, , , , ,281.60623,6.6082377E-04,812.36214,6.5989734E-04,-8.5936338E-03,9.2607709E-03
632.5034880,1.551592E-03,25623,8.0567939E+03,3.5199225E+00,5.4669073E+02,2.6754060E-01,8.7537871E+03,4.0751872E+00,0000000000000000, , , , ,281.60640,6.6126412E-04,812.36127,6.6038402E-04,-8.7364512E-03,9.0878876E-03
632.5239210,1.551061E-03,25624,8.0563701E+03,3.5200450E+00,5.4556458E+02,2.6754314E-01,8.7524629E+03,4.0748563E+00,0000000000000000, , , , ,281.60780,6.6073798E-04,812.36237,6.5971393E-04,-8.7520415E-03,9.1040004E-03
632.5443542,1.550530E-03,25625,8.0716177E+03,3.5201676E+00,5.4512830E+02,2.6754564E-01,8.7701504E+03,4.0760183E+00,0000000000000000, , , , ,281.60541,6.5906753E-04,812.36121,6.5824261E-04,-8.6597065E-03,9.1698691E-03
632.5647872,1.549999E-03,25626,8.0606191E+03,3.5202899E+00,5.4576227E+02,2.6754817E-01,8.7576709E+03,4.0763459E+00,0000000000000000, , , , ,281.60700,6.6082849E-04,812.36284,6.5981294E-04,-8.5631516E-03,9.1519775E-03
632.5852202,1.549468E-03,25627,8.0504292E+03,3.5204124E+00,5.4599939E+02,2.6755068E-01,8.7449004E+03,4.0757508E+00,0000000000000000, , , , ,281.60651,6.6112477E-04,812.36267,6.6014391E-04,-8.7222271E-03,9.1587370E-03
632.6056534,1.548937E-03,25628,8.0616650E+03,3.5205350E+00,5.4587738E+02,2.6755321E-01,8.7586709E+03,4.0765896E+00,0000000000000016, , , , ,281.60622,6.6015695E-04,812.36201,6.5923447E-04,-8.8174846E-03,8.9161005E-03
632.6260863,1.548405E-03,25629,8.0654473E+03,3.5206575E+00,5.4624323E+02,2.6755571E-01,8.7627031E+03,4.0767474E+00,0000000000000016, , , , ,281.60558,6.6030491E-04,812.36313,6.5934064E-04,-8.7610940E-03,9.0949005E-03
632.6465194,1.547873E-03,25630,8.0674512E+03,3.5207429E+00,5.4612012E+02,2.6755393E-01,8.7652441E+03,4.0758257E+00,0000000000000016, , , , ,281.60597,6.5952243E-04,812.36189,6.5861322E-04,-8.9758933E-03,8.8959979E-03
632.6669526,1.547341E-03,25631,8.0567495E+03,3.5208285E+00,5.4633331E+02,2.6755214E-01,8.7520518E+03,4.0763397E+00,0000000000000016, , , , ,281.60504,6.5964105E-04,812.36143,6.5880187E-04,-8.7913116E-03,9.0154083E-03
632.6873855,1.546809E-03,25632,8.0694438E+03,3.5209138E+00,5.4689380E+02,2.6755035E-01,8.7676426E+03,4.0769501E+00,0000000000000016, , , , ,281.60683,6.5932301E-04,812.36092,6.5842015E-04,-8.7509202E-03,9.0160910E-03
632.7078187,1.546277E-03,25633,8.0619741E+03,3.5209994E+00,5.4643060E+02,2.6754859E-01,8.7584424E+03,4.0769310E+00,0000000000000000, , , , ,281.60611,6.6051562E-04,812.36186,6.5957900E-04,-8.8615408E-03,9.0050483E-03
632.7282518,1.545744E-03,25634,8.0696187E+03,3.5210850E+00,5.4568750E+02,2.6754680E-01,8.7672129E+03,4.0772161E+00,0000000000000016, , , , ,281.60590,6.6005148E-04,812.36191,6.5911596E-04,-8.6740423E-03,8.9794621E-03
632.7486847,1.545211E-03,25635,8.0742900E+03,3.5211704E+00,5.4634631E+02,2.6754498E-01,8.7732021E+03,4.0767579E+00,0000000000000016, , , , ,281.60712,6.5934961E-04,812.36147,6.5837475E-04,-8.9904573E-03,8.8325273E-03
632.7691179,1.544678E-03,25636,8.0729204E+03,3.5212560E+00,5.4720697E+02,2.6754320E-01,8.7710605E+03,4.0766659E+00,0000000000000016, , , , ,281.60580,6.6001969E-04,812.36182,6.5908121E-04,-8.7462217E-03,9.0152407E-03
632.7895510,1.544145E-03,25637,8.0725098E+03,3.5213413E+00,5.4707953E+02,2.6754144E-01,8.7714297E+03,4.0774665E+00,0000000000000016, , , , ,281.60607,6.5916730E-04,812.36218,6.5818592E-04,-8.8166492E-03,8.9347446E-03
632.8099839,1.543612E-03,25638,8.0722681E+03,3.5214269E+00,5.4701843E+02,2.6753962E-01,8.7700430E+03,4.0764222E+00,0000000000000016, , , , ,281.60652,6.5960211E-04,812.36191,6.5860787E-04,-8.8497046E-03,8.8172145E-03
632.8304171,1.543079E-03,25639,8.0727524E+03,3.5215123E+00,5.4613721E+02,2.6753783E-01,8.7713105E+03,4.0779238E+00,0000000000000016, , , , ,281.60610,6.5897341E-04,812.36368,6.5787946E-04,-8.7066507E-03,9.0166330E-03
632.8508502,1.542545E-03,25640,8.0777007E+03,3.5215979E+00,5.4623218E+02,2.6753604E-01,8.7765635E+03,4.0771570E+00,0000000000000016, , , , ,281.60582,6.5866287E-04,812.36129,6.5773213E-04,-8.7244017E-03,8.8914549E-03
632.8712832,1.542011E-03,25641,8.0772534E+03,3.5216832E+00,5.4632654E+02,2.6753426E-01,8.7758125E+03,4.0773950E+00,0000000000000016, , , , ,281.60641,6.5889285E-04,812.36217,6.5786741E-04,-8.8201957E-03,8.8005587E-03
632.8917163,1.541477E-03,25642,8.0701836E+03,3.5217688E+00,5.4563373E+02,2.6753247E-01,8.7680283E+03,4.0774097E+00,0000000000008208, , , , ,281.60545,6.6056190E-04,812.36158,6.5961404E-04,-8.9960461E-03,8.7987091E-03
632.9121494,1.540943E-03,25643,8.0774448E+03,3.5218544E+00,5.4626501E+02,2.6753068E-01,8.7755674E+03,4.0780358E+00,0000000000000016, , , , ,281.60706,6.5918575E-04,812.36137,6.5816479E-04,-8.7826941E-03,8.8967988E-03
632.9325824,1.540408E-03,25644,8.0832231E+03,3.5219398E+00,5.4642517E+02,2.6752889E-01,8.7833721E+03,4.0774641E+00,0000000000000016, , , , ,281.60587,6.5838889E-04,812.36320,6.5730402E-04,-8.6773010E-03,8.8504069E-03
632.9530155,1.539874E-03,25645,8.0820391E+03,3.5220251E+00,5.4698907E+02,2.6752710E-01,8.7817822E+03,4.0781960E+00,0000000000000016, , , , ,281.60616,6.5823516E-04,812.36135,6.5724913E-04,-8.6031277E-03,8.9181438E-03
632.9734486,1.539339E-03,25646,8.0861230E+03,3.5221107E+00,5.4623358E+02,2.6752529E-01,8.7862520E+03,4.0779638E+00,0000000000000016, , , , ,281.60825,6.5712933E-04,812.36073,6.5607199E-04,-8.7565808E-03,8.8890092E-03
632.9938817,1.538804E-03,25647,8.0916533E+03,3.5221961E+00,5.4756622E+02,2.6752353E-01,8.7925811E+03,4.0782990E+00,0000000000000016, , , , ,281.60636,6.5857894E-04,812.36172,6.5754418E-04,-8.7086335E-03,8.8947378E-03
633.0143148,1.538269E-03,25648,8.0894990E+03,3.5222816E+00,5.4726086E+02,2.6752171E-01,8.7899121E+03,4.0778975E+00,0000000000000016, , , , ,281.60565,6.5786496E-04,812.36187,6.5685052E-04,-8.6850859E-03,8.9736953E-03
633.0347478,1.537734E-03,25649,8.0842261E+03,3.5223670E+00,5.4633252E+02,2.6751992E-01,8.7840234E+03,4.0791030E+00,0000000000000016, , , , ,281.60599,6.5881433E-04,812.36168,6.5778650E-04,-8.6421100E-03,8.8949343E-03
633.0551809,1.537198E-03,25650,8.0879053E+03,3.5224526E+00,5.4673596E+02,2.6751813E-01,8.7882822E+03,4.0787592E+00,0000000000000016, , , , ,281.60749,6.5803871E-04,812.36265,6.5686583E-04,-8.6646331E-03,8.9224698E-03
633.0756140,1.536663E-03,25651,8.0868350E+03,3.5225379E+00,5.4776276E+02,2.6751634E-01,8.7879248E+03,4.0800948E+00,0000000000000016, , , , ,281.60677,6.5761083E-04,812.36207,6.5650605E-04,-8.6058984E-03,8.8254847E-03
633.0960469,1.536127E-03,25652,8.0911328E+03,3.5226235E+00,5.4689661E+02,2.6751453E-01,8.7914639E+03,4.0776920E+00,0000000000000016, , , , ,281.60785,6.5757311E-04,812.36179,6.5642426E-04,-8.5262163E-03,9.0090772E-03
633.1164801,1.535591E-03,25653,8.0835918E+03,3.5227089E+00,5.4734912E+02,2.6751274E-01,8.7835234E+03,4.0790815E+00,0000000000000016, , , , ,281.60859,6.5867358E-04,812.36191,6.5746997E-04,-8.6019589E-03,8.8947043E-03
633.1369132,1.535055E-03,25654,8.0994062E+03,3.5228624E+00,5.4614301E+02,2.6751366E-01,8.8025459E+03,4.0793185E+00,0000000000000016, , , , ,281.60684,6.5711152E-04,812.36180,6.5601274E-04,-8.4735015E-03,9.0033095E-03
633.1573461,1.534518E-03,25655,8.0880044E+03,3.5230155E+00,5.4659900E+02,2.6751459E-01,8.7884482E+03,4.0799007E+00,0000000000000016, , , , ,281.60715,6.5881031E-04,812.36084,6.5775996E-04,-8.5112480E-03,8.9688757E-03
633.1777793,1.533982E-03,25656,8.0950791E+03,3.5231688E+00,5.4782281E+02,2.6751548E-01,8.7983701E+03,4.0800071E+00,0000000000000016, , , , ,281.60861,6.5765728E-04,812.36260,6.5642374E-04,-8.6159008E-03,8.8222967E-03
633.1982124,1.533445E-03,25657,8.0944419E+03,3.5233223E+00,5.4606915E+02,2.6751640E-01,8.7965557E+03,4.0789828E+00,0000000000000016, , , , ,281.60671,6.5770373E-04,812.36186,6.5662019E-04,-8.8127609E-03,8.8162981E-03
633.2186453,1.532908E-03,25658,8.0901411E+03,3.5234756E+00,5.4645502E+02,2.6751733E-01,8.7928193E+03,4.0797482E+00,0000000000000016, , , , ,281.60716,6.5754715E-04,812.36245,6.5640727E-04,-8.6119659E-03,8.8646933E-03
633.2390785,1.532371E-03,25659,8.0978701E+03,3.5236287E+00,5.4605920E+02,2.6751822E-01,8.8007480E+03,4.0815954E+00,0000000000000016, , , , ,281.60712,6.5769168E-04,812.36184,6.5659761E-04,-8.5692350E-03,8.8884076E-03
633.2595115,1.531833E-03,25660,8.0954834E+03,3.5237820E+00,5.4640454E+02,2.6751915E-01,8.7970693E+03,4.0802908E+00,0000000000000016, , , , ,281.60539,6.5734825E-04,812.36078,6.5641582E-04,-8.6768502E-03,8.7585011E-03
633.2799446,1.531296E-03,25661,8.0993428E+03,3.5239351E+00,5.4760431E+02,2.6752004E-01,8.8018623E+03,4.0790272E+00,0000000000000016, , , , ,281.60661,6.5752625E-04,812.36194,6.5646117E-04,-8.7969983E-03,8.7920967E-03
633.3003777,1.530758E-03,25662,8.1025078E+03,3.5240884E+00,5.4671130E+02,2.6752096E-01,8.8062803E+03,4.0811572E+00,0000000000000016, , , , ,281.60760,6.5742712E-04,812.36194,6.5631646E-04,-8.5571725E-03,8.8101998E-03
633.3208106,1.530220E-03,25663,8.1034116E+03,3.5242417E+00,5.4650775E+02,2.6752186E-01,8.8077412E+03,4.0802426E+00,0000000000000016, , , , ,281.60791,6.5669784E-04,812.36193,6.5557723E-04,-8.9534996E-03,8.6844563E-03
633.3412438,1.529682E-03,25664,8.1034263E+03,3.5243948E+00,5.4678955E+02,2.6752278E-01,8.8068428E+03,4.0813947E+00,0000000000000016, , , , ,281.60869,6.5711682E-04,812.36230,6.5593619E-04,-8.6801946E-03,8.7582460E-03
633.3616769,1.529144E-03,25665,8.0987026E+03,3.5245483E+00,5.4668671E+02,2.6752368E-01,8.8018096E+03,4.0811014E+00,0000000000000016, , , , ,281.60664,6.5731374E-04,812.36286,6.5620575E-04,-8.6439140E-03,8.7264422E-03
633.3821099,1.528606E-03,25666,8.1025698E+03,3.5247016E+00,5.4810321E+02,2.6752457E-01,8.8064580E+03,4.0812230E+00,0000000000000016, , , , ,281.60656,6.5770862E-04,812.36070,6.5675011E-04,-8.9938361E-03,8.5859066E-03
633.4025430,1.528067E-03,25667,8.1001519E+03,3.5248547E+00,5.4716797E+02,2.6752549E-01,8.8038154E+03,4.0810666E+00,0000000000000016, , , , ,281.60631,6.5720419E-04,812.36222,6.5616419E-04,-8.6806938E-03,8.7062363E-03
633.4229760,1.527529E-03,25668,8.0976797E+03,3.5250080E+00,5.4720624E+02,2.6752642E-01,8.8006201E+03,4.0816736E+00,0000000000000016, , , , ,281.60562,6.5773510E-04,812.36166,6.5676949E-04,-8.7622125E-03,8.7059932E-03
633.4434091,1.526990E-03,25669,8.1014839E+03,3.5251613E+00,5.4771729E+02,2.6752731E-01,8.8042480E+03,4.0826402E+00,0000000000000016, , , , ,281.60774,6.5775600E-04,812.36129,6.5671187E-04,-8.5734036E-03,8.8140508E-03
633.4638422,1.526450E-03,25670,8.1043677E+03,3.5253143E+00,5.4776996E+02,2.6752824E-01,8.8075723E+03,4.0820875E+00,0000000000000016, , , , ,281.60637,6.5644376E-04,812.35991,6.5556692E-04,-8.6839553E-03,8.5993549E-03
633.4842752,1.525911E-03,25671,8.1053140E+03,3.5254676E+00,5.4768561E+02,2.6752913E-01,8.8077402E+03,4.0831461E+00,0000000000000016, , , , ,281.60864,6.5821700E-04,812.36119,6.5714144E-04,-8.6241355E-03,8.7469770E-03
633.5047083,1.525372E-03,25672,8.1007617E+03,3.5256207E+00,5.4754077E+02,2.6753002E-01,8.8048633E+03,4.0826650E+00,0000000000000016, , , , ,281.60666,6.5750029E-04,812.36193,6.5648387E-04,-8.6782686E-03,8.6364662E-03
633.5251415,1.524832E-03,25673,8.0949097E+03,3.5257740E+00,5.4663586E+02,2.6753095E-01,8.7990439E+03,4.0815201E+00,0000000000000016, , , , ,281.60884,6.5795396E-04,812.36219,6.5681274E-04,-8.7331235E-03,8.6924573E-03
633.5455744,1.524292E-03,25674,8.0947661E+03,3.5259268E+00,5.4688202E+02,2.6753184E-01,8.7983564E+03,4.0820856E+00,0000000000000016, , , , ,281.60405,6.5610401E-04,812.35822,6.5547420E-04,-8.9656161E-03,8.5749207E-03
633.5660076,1.523752E-03,25675,8.1058110E+03,3.5260801E+00,5.4667297E+02,2.6753274E-01,8.8108936E+03,4.0844407E+00,0000000000000016, , , , ,281.60821,6.5702380E-04,812.36183,6.5594935E-04,-8.2425317E-03,8.8870814E-03
633.5864406,1.523212E-03,25676,8.1070972E+03,3.5262334E+00,5.4704443E+02,2.6753366E-01,8.8115371E+03,4.0829463E+00,0000000000000016, , , , ,281.60528,6.5707340E-04,812.36119,6.5619341E-04,-9.2408042E-03,8.3959317E-03
633.6068736,1.522671E-03,25677,8.1148960E+03,3.5263865E+00,5.4752130E+02,2.6753455E-01,8.8209580E+03,4.0833707E+00,0000000000000016, , , , ,281.60790,6.5621862E-04,812.36213,6.5515045E-04,-8.5393684E-03,8.6688306E-03
633.6273068,1.522131E-03,25678,8.1102734E+03,3.5263820E+00,5.4721320E+02,2.6753560E-01,8.8139492E+03,4.0840364E+00,0000000000008208, , , , ,281.60753,6.5717701E-04,812.36086,6.5620319E-04,-8.4737642E-03,8.6948127E-03
633.6477398,1.521590E-03,25679,8.1049307E+03,3.5263772E+00,5.4770868E+02,2.6753661E-01,8.8088447E+03,4.0833507E+00,0000000000000016, , , , ,281.60567,6.5629504E-04,812.36139,6.5537472E-04,-9.0872636E-03,8.3725853E-03
633.6681728,1.521049E-03,25680,8.1089761E+03,3.5263724E+00,5.4674402E+02,2.6753762E-01,8.8115908E+03,4.0783381E+00,0000000000000016, , , , ,281.60307,6.5624050E-04,812.35972,6.5555196E-04,-1.2402091E-02,6.7058112E-03
633.6886059,1.520508E-03,25681,8.1114346E+03,3.5263679E+00,5.4753064E+02,2.6753867E-01,8.8145420E+03,4.0831347E+00,0000000000000016, , , , ,281.60751,6.5662229E-04,812.36215,6.5554545E-04,-8.2662115E-03,8.7857889E-03
633.7090390,1.519967E-03,25682,8.1147559E+03,3.5263631E+00,5.4778497E+02,2.6753971E-01,8.8178506E+03,4.0831513E+00,0000000000000016, , , , ,281.60704,6.5683108E-04,812.36192,6.5578619E-04,-8.6311623E-03,8.5236868E-03
633.7294719,1.519425E-03,25683,8.1132041E+03,3.5263586E+00,5.4748602E+02,2.6754072E-01,8.8169121E+03,4.0835199E+00,0000000000000016, , , , ,281.60585,6.5628503E-04,812.36039,6.5539498E-04,-8.7735849E-03,8.3685163E-03
633.7499051,1.518884E-03,25684,8.1149912E+03,3.5263538E+00,5.4701379E+02,2.6754174E-01,8.8200273E+03,4.0837870E+00,0000000000000016, , , , ,281.60744,6.5653987E-04,812.36172,6.5547484E-04,-8.7149264E-03,8.4595094E-03
633.7703382,1.518342E-03,25685,8.1109209E+03,3.5263491E+00,5.4827728E+02,2.6754278E-01,8.8139863E+03,4.0835199E+00,0000000000000016, , , , ,281.60607,6.5602397E-04,812.36140,6.5504335E-04,-8.5201105E-03,8.6282706E-03
633.7907711,1.517800E-03,25686,8.1122700E+03,3.5263445E+00,5.4863385E+02,2.6754379E-01,8.8160137E+03,4.0838037E+00,0000000000000016, , , , ,281.60744,6.5655634E-04,812.36130,6.5550511E-04,-8.5059097E-03,8.4761726E-03
633.8112043,1.517258E-03,25687,8.1165493E+03,3.5263398E+00,5.4683228E+02,2.6754484E-01,8.8196650E+03,4.0827217E+00,0000000000000016, , , , ,281.60719,6.5658044E-04,812.36146,6.5552542E-04,-8.7080132E-03,8.4834145E-03
633.8316373,1.516715E-03,25688,8.1167847E+03,3.5263352E+00,5.4627716E+02,2.6754585E-01,8.8227490E+03,4.0836291E+00,0000000000000016, , , , ,281.60776,6.5590098E-04,812.36258,6.5473880E-04,-8.5811857E-03,8.6249271E-03
633.8520705,1.516173E-03,25689,8.1076641E+03,3.5263305E+00,5.4641876E+02,2.6754686E-01,8.8146006E+03,4.0796032E+00,0000000000000016, , , , ,281.60864,6.5745087E-04,812.36119,6.5632391E-04,-9.1342255E-03,8.2145510E-03
633.8725034,1.515630E-03,25690,8.1200049E+03,3.5263257E+00,5.4743182E+02,2.6754788E-01,8.8280000E+03,4.0828152E+00,0000000000000016, , , , ,281.60674,6.5526436E-04,812.36119,6.5423182E-04,-8.8209650E-03,8.3745457E-03
633.8929365,1.515087E-03,25691,8.1184766E+03,3.5263212E+00,5.4756134E+02,2.6754892E-01,8.8278926E+03,4.0808640E+00,0000000000000016, , , , ,281.60654,6.5546762E-04,812.36091,6.5445609E-04,-8.7858634E-03,8.4213559E-03
633.9133696,1.514544E-03,25692,8.1142026E+03,3.5263162E+00,5.4737946E+02,2.6754993E-01,8.8227520E+03,4.0769281E+00,0000000000000016, , , , ,281.60752,6.5613916E-04,812.36040,6.5510359E-04,-9.4573740E-03,8.0444524E-03
633.9338026,1.514000E-03,25693,8.1131602E+03,3.5263119E+00,5.4805487E+02,2.6755098E-01,8.8244902E+03,4.0683823E+00,0000000000000016, , , , ,281.61014,6.5595238E-04,812.36230,6.5465108E-04,-8.9625688E-03,8.1498167E-03
633.9542357,1.513457E-03,25694,8.1164775E+03,3.5263069E+00,5.4696240E+02,2.6755199E-01,8.8274561E+03,4.0718288E+00,0000000000000016, , , , ,281.60878,6.5555022E-04,812.36102,6.5439736E-04,-9.1686919E-03,8.2195904E-03
633.9746687,1.512913E-03,25695,8.1184712E+03,3.5263021E+00,5.4695233E+02,2.6755300E-01,8.8306377E+03,4.0725255E+00,0000000000000016, , , , ,281.60898,6.5631833E-04,812.36157,6.5511098E-04,-8.6511718E-03,8.4837452E-03
633.9951018,1.512369E-03,25696,8.1200322E+03,3.5262976E+00,5.4709308E+02,2.6755401E-01,8.8302158E+03,4.0756192E+00,0000000000000016, , , , ,281.60958,6.5569970E-04,812.36151,6.5445923E-04,-9.0830075E-03,8.1742508E-03
634.0155348,1.511825E-03,25697,8.1284424E+03,3.5262928E+00,5.4721271E+02,2.6755503E-01,8.8387139E+03,4.0811644E+00,0000000000000016, , , , ,281.60825,6.5611704E-04,812.36085,6.5498159E-04,-8.6916937E-03,8.4459605E-03
634.0359679,1.511281E-03,25698,8.1243735E+03,3.5262883E+00,5.4786957E+02,2.6755604E-01,8.8333467E+03,4.0810347E+00,0000000000000016, , , , ,281.60838,6.5544428E-04,812.36129,6.5426831E-04,-8.8869212E-03,8.2578221E-03
634.0564010,1.510737E-03,25699,8.1232876E+03,3.5262835E+00,5.4712903E+02,2.6755708E-01,8.8318418E+03,4.0833268E+00,0000000000000016, , , , ,281.60812,6.5602479E-04,812.36215,6.5479823E-04,-8.6591020E-03,8.3745196E-03
634.0768340,1.510192E-03,25700,8.1230498E+03,3.5262790E+00,5.4779358E+02,2.6755810E-01,8.8311543E+03,4.0826359E+00,0000000000000016, , , , ,281.60740,6.5624865E-04,812.36200,6.5506151E-04,-8.8403653E-03,8.3063021E-03
634.0972672,1.509648E-03,25701,8.1209502E+03,3.5262742E+00,5.4714691E+02,2.6755911E-01,8.8272637E+03,4.0842214E+00,0000000000000016, , , , ,281.60758,6.5564481E-04,812.36196,6.5444561E-04,-8.5963411E-03,8.2462942E-03
634.1177001,1.509103E-03,25702,8.1271357E+03,3.5264118E+00,5.4713763E+02,2.6755980E-01,8.8349307E+03,4.0832577E+00,0000000000000016, , , , ,281.60718,6.5590686E-04,812.36140,6.5476878E-04,-9.1727143E-03,8.0343494E-03
634.1381333,1.508558E-03,25703,8.1298301E+03,3.5265491E+00,5.4685620E+02,2.6756048E-01,8.8380146E+03,4.0840588E+00,0000000000000016, , , , ,281.60646,6.5487897E-04,812.36001,6.5387489E-04,-8.6248536E-03,8.3055459E-03
634.1585663,1.508012E-03,25704,8.1329209E+03,3.5266867E+00,5.4748761E+02,2.6756117E-01,8.8416416E+03,4.0837536E+00,0000000000000016, , , , ,281.60775,6.5500353E-04,812.36045,6.5391063E-04,-8.6334627E-03,8.2594296E-03
634.1789993,1.507467E-03,25705,8.1270459E+03,3.5268242E+00,5.4739136E+02,2.6756182E-01,8.8346133E+03,4.0849147E+00,0000000000000016, , , , ,281.60669,6.5553468E-04,812.36190,6.5440492E-04,-8.5500907E-03,8.2896352E-03
634.1994324,1.506921E-03,25706,8.1298218E+03,3.5269618E+00,5.4780035E+02,2.6756251E-01,8.8365342E+03,4.0854869E+00,0000000000000016, , , , ,281.60799,6.5559731E-04,812.35977,6.5454561E-04,-8.4305275E-03,8.3518913E-03
634.2198655,1.506375E-03,25707,8.1309116E+03,3.5270991E+00,5.4786737E+02,2.6756319E-01,8.8373438E+03,4.0851870E+00,0000000000000016, , , , ,281.60778,6.5579097E-04,812.36167,6.5463030E-04,-8.2736146E-03,8.2999244E-03
634.2402984,1.505830E-03,25708,8.1339062E+03,3.5272367E+00,5.4747546E+02,2.6756385E-01,8.8403975E+03,4.0849400E+00,0000000000000016, , , , ,281.60532,6.5505056E-04,812.36050,6.5409718E-04,-8.5376184E-03,8.2048746E-03
634.2607316,1.505283E-03,25709,8.1362559E+03,3.5273740E+00,5.4753662E+02,2.6756454E-01,8.8436152E+03,4.0853305E+00,0000000000000016, , , , ,281.60664,6.5513380E-04,812.36129,6.5406715E-04,-8.6183967E-03,8.1906980E-03
634.2811647,1.504737E-03,25710,8.1417500E+03,3.5275116E+00,5.4790271E+02,2.6756522E-01,8.8498779E+03,4.0849128E+00,0000000000000016, , , , ,281.60698,6.5419695E-04,812.36100,6.5313920E-04,-8.4128408E-03,8.2101785E-03
634.3015976,1.504190E-03,25711,8.1332070E+03,3.5276489E+00,5.4633997E+02,2.6756588E-01,8.8394072E+03,4.0852265E+00,0000000000000016, , , , ,281.60797,6.5533834E-04,812.36065,6.5425597E-04,-8.5917134E-03,8.2237124E-03
634.3220308,1.503644E-03,25712,8.1347202E+03,3.5277865E+00,5.4652148E+02,2.6756656E-01,8.8418096E+03,4.0853848E+00,0000000000000016, , , , ,281.60772,6.5499608E-04,812.36092,6.5391458E-04,-8.6743636E-03,7.9884380E-03
634.3424638,1.503097E-03,25713,8.1357734E+03,3.5279238E+00,5.4662750E+02,2.6756725E-01,8.8418477E+03,4.0853877E+00,0000000000000016, , , , ,281.60640,6.5515103E-04,812.35907,6.5426336E-04,-8.8185510E-03,8.0432659E-03
634.3628969,1.502550E-03,25714,8.1394927E+03,3.5280614E+00,5.4742358E+02,2.6756793E-01,8.8471543E+03,4.0855784E+00,0000000000000016, , , , ,281.60628,6.5414060E-04,812.36026,6.5318646E-04,-8.6729880E-03,7.9566501E-03
634.3833299,1.502003E-03,25715,8.1345620E+03,3.5281987E+00,5.4738184E+02,2.6756859E-01,8.8418213E+03,4.0864258E+00,0000000000000016, , , , ,281.60722,6.5412791E-04,812.36212,6.5301044E-04,-8.5332897E-03,8.0610504E-03
634.4037630,1.501455E-03,25716,8.1402388E+03,3.5283363E+00,5.4762512E+02,2.6756927E-01,8.8481582E+03,4.0849423E+00,0000000000000016, , , , ,281.60731,6.5480609E-04,812.36017,6.5381546E-04,-8.7240916E-03,8.0585908E-03
634.4241961,1.500907E-03,25717,8.1438613E+03,3.5284736E+00,5.4783484E+02,2.6756996E-01,8.8525801E+03,4.0867839E+00,0000000000000016, , , , ,281.60700,6.5426348E-04,812.36167,6.5319688E-04,-8.7551214E-03,7.9539660E-03
