"  1296.2072773"," 1.638523E-03","     58104"," 5.4033403E+03"," 2.6189671E+00"," 2.7514819E+02"," 9.4762221E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94022"," 4.6553457E-04"," 724.27910"," 6.4502261E-04","-2.9325988E-02","-7.1310289E-02"
"  1296.2277114"," 1.638872E-03","     58105"," 5.4033940E+03"," 2.6189713E+00"," 2.7510556E+02"," 9.4763368E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94197"," 4.6525765E-04"," 724.27808"," 6.4482982E-04","-2.9158281E-02","-7.1342170E-02"
"  1296.2481452"," 1.639221E-03","     58106"," 5.3954722E+03"," 2.6189759E+00"," 2.7533600E+02"," 9.4764508E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94104"," 4.6620503E-04"," 724.27813"," 6.4609142E-04","-2.9317230E-02","-7.0976481E-02"
"  1296.2685793"," 1.639570E-03","     58107"," 5.3997910E+03"," 2.6189804E+00"," 2.7533835E+02"," 9.4765648E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94011"," 4.6585404E-04"," 724.27831"," 6.4553990E-04","-2.9066019E-02","-7.0845895E-02"
"  1296.2890132"," 1.639919E-03","     58108"," 5.4010498E+03"," 2.6189847E+00"," 2.7551828E+02"," 9.4766788E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94145"," 4.6610710E-04"," 724.27966"," 6.4582139E-04","-2.9004509E-02","-7.0866764E-02"
"  1296.3094471"," 1.640268E-03","     58109"," 5.3986987E+03"," 2.6189892E+00"," 2.7558810E+02"," 9.4767936E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94079"," 4.6569880E-04"," 724.28040"," 6.4514799E-04","-2.9172931E-02","-7.0558839E-02"
"  1296.3298811"," 1.640616E-03","     58110"," 5.4010078E+03"," 2.6189938E+00"," 2.7561221E+02"," 9.4769083E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94130"," 4.6545078E-04"," 724.27815"," 6.4505701E-04","-2.8904283E-02","-7.0430979E-02"
"  1296.3503150"," 1.640964E-03","     58111"," 5.3987993E+03"," 2.6189978E+00"," 2.7556754E+02"," 9.4770215E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94101"," 4.6624275E-04"," 724.27877"," 6.4607587E-04","-2.8877579E-02","-7.0244022E-02"
"  1296.3707489"," 1.641312E-03","     58112"," 5.3964287E+03"," 2.6190023E+00"," 2.7546994E+02"," 9.4771363E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94160"," 4.6625696E-04"," 724.28018"," 6.4598292E-04","-2.8871184E-02","-7.0202105E-02"
"  1296.3911830"," 1.641660E-03","     58113"," 5.3980156E+03"," 2.6190066E+00"," 2.7563715E+02"," 9.4772510E-02","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 671.94119"," 4.6639540E-04"," 724.27945"," 6.4622826E-04","-2.8916901E-02","-6.9961362E-02"
"  1296.4116168"," 1.642008E-03","     58114"," 5.3980562E+03"," 2.6190112E+00"," 2.7535599E+02"," 9.4773643E-02"," 7.8726904E+03"," 3.9881098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94137"," 4.6603131E-04"," 724.27983"," 6.4569351E-04","-2.8763589E-02","-6.9868706E-02"
"  1296.4320508"," 1.642355E-03","     58115"," 5.3999922E+03"," 2.6190157E+00"," 2.7518414E+02"," 9.4774790E-02"," 7.8756934E+03"," 3.9888344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94141"," 4.6558361E-04"," 724.28023"," 6.4503570E-04","-2.8868524E-02","-6.9720782E-02"
"  1296.4524848"," 1.642702E-03","     58116"," 5.4008501E+03"," 2.6190202E+00"," 2.7525247E+02"," 9.4775937E-02"," 7.8772383E+03"," 3.9882152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94194"," 4.6588251E-04"," 724.27975"," 6.4552372E-04","-2.8629739E-02","-6.9580816E-02"
"  1296.4729188"," 1.643050E-03","     58117"," 5.4004790E+03"," 2.6190243E+00"," 2.7570312E+02"," 9.4777070E-02"," 7.8769922E+03"," 3.9885242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94233"," 4.6578690E-04"," 724.28047"," 6.4533728E-04","-2.8509770E-02","-6.9432884E-02"
"  1296.4933527"," 1.643397E-03","     58118"," 5.3994541E+03"," 2.6190288E+00"," 2.7530753E+02"," 9.4778217E-02"," 7.8757095E+03"," 3.9887600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94210"," 4.6614168E-04"," 724.28008"," 6.4585678E-04","-2.8745968E-02","-6.9226794E-02"
"  1296.5137867"," 1.643743E-03","     58119"," 5.4003252E+03"," 2.6190333E+00"," 2.7500580E+02"," 9.4779350E-02"," 7.8771978E+03"," 3.9885814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94122"," 4.6591522E-04"," 724.28007"," 6.4550037E-04","-2.8519599E-02","-6.9184311E-02"
"  1296.5342206"," 1.644090E-03","     58120"," 5.3965479E+03"," 2.6190379E+00"," 2.7536246E+02"," 9.4780497E-02"," 7.8714839E+03"," 3.9884276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94188"," 4.6567831E-04"," 724.28113"," 6.4509793E-04","-2.8512413E-02","-6.8969667E-02"
"  1296.5546546"," 1.644436E-03","     58121"," 5.3988994E+03"," 2.6190422E+00"," 2.7527161E+02"," 9.4781637E-02"," 7.8750688E+03"," 3.9886220E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94167"," 4.6573553E-04"," 724.28035"," 6.4524525E-04","-2.8567471E-02","-6.9002941E-02"
"  1296.5750885"," 1.644783E-03","     58122"," 5.3946938E+03"," 2.6190464E+00"," 2.7556802E+02"," 9.4782777E-02"," 7.8686880E+03"," 3.9880738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94249"," 4.6667689E-04"," 724.27980"," 6.4664532E-04","-2.8459216E-02","-6.8766288E-02"
"  1296.5955224"," 1.645129E-03","     58123"," 5.4014678E+03"," 2.6190507E+00"," 2.7582626E+02"," 9.4783925E-02"," 7.8791152E+03"," 3.9883513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94216"," 4.6563137E-04"," 724.28101"," 6.4505840E-04","-2.8326819E-02","-6.8789519E-02"
"  1296.6159565"," 1.645475E-03","     58124"," 5.3986880E+03"," 2.6190553E+00"," 2.7592807E+02"," 9.4785064E-02"," 7.8750376E+03"," 3.9884889E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94225"," 4.6579691E-04"," 724.28021"," 6.4537243E-04","-2.8361553E-02","-6.8520047E-02"
"  1296.6363903"," 1.645820E-03","     58125"," 5.3987822E+03"," 2.6190598E+00"," 2.7513013E+02"," 9.4786204E-02"," 7.8753540E+03"," 3.9888699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94299"," 4.6597992E-04"," 724.28121"," 6.4556161E-04","-2.8382674E-02","-6.8420097E-02"
"  1296.6568243"," 1.646166E-03","     58126"," 5.3972148E+03"," 2.6190643E+00"," 2.7536444E+02"," 9.4787344E-02"," 7.8731162E+03"," 3.9885142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94228"," 4.6621988E-04"," 724.28152"," 6.4582797E-04","-2.8174946E-02","-6.8350755E-02"
"  1296.6772583"," 1.646511E-03","     58127"," 5.3974585E+03"," 2.6190684E+00"," 2.7564136E+02"," 9.4788484E-02"," 7.8736143E+03"," 3.9885290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94161"," 4.6598795E-04"," 724.28158"," 6.4546725E-04","-2.8298570E-02","-6.8221696E-02"
"  1296.6976922"," 1.646856E-03","     58128"," 5.4012109E+03"," 2.6190729E+00"," 2.7576254E+02"," 9.4789624E-02"," 7.8794526E+03"," 3.9888387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94241"," 4.6592872E-04"," 724.28195"," 6.4538838E-04","-2.8179545E-02","-6.8247870E-02"
"  1296.7181261"," 1.647201E-03","     58129"," 5.3993149E+03"," 2.6190438E+00"," 2.7600943E+02"," 9.4788991E-02"," 7.8766958E+03"," 3.9883342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94216"," 4.6584429E-04"," 724.28132"," 6.4532523E-04","-2.8050315E-02","-6.8034008E-02"
"  1296.7385602"," 1.647546E-03","     58130"," 5.3980513E+03"," 2.6190145E+00"," 2.7539209E+02"," 9.4788373E-02"," 7.8749282E+03"," 3.9881725E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94283"," 4.6588588E-04"," 724.28077"," 6.4547558E-04","-2.8195519E-02","-6.7871667E-02"
"  1296.7589940"," 1.647891E-03","     58131"," 5.3976553E+03"," 2.6189852E+00"," 2.7578247E+02"," 9.4787747E-02"," 7.8744956E+03"," 3.9883120E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94188"," 4.6660213E-04"," 724.28186"," 6.4631563E-04","-2.8250232E-02","-6.7776367E-02"
"  1296.7794281"," 1.648235E-03","     58132"," 5.4005820E+03"," 2.6189559E+00"," 2.7580011E+02"," 9.4787113E-02"," 7.8791230E+03"," 3.9884505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94218"," 4.6554595E-04"," 724.28250"," 6.4480765E-04","-2.7943717E-02","-6.7706607E-02"
"  1296.7998620"," 1.648579E-03","     58133"," 5.4024072E+03"," 2.6189268E+00"," 2.7524017E+02"," 9.4786488E-02"," 7.8820537E+03"," 3.9878089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94278"," 4.6578303E-04"," 724.28166"," 6.4525363E-04","-2.7993357E-02","-6.7564420E-02"
"  1296.8202958"," 1.648924E-03","     58134"," 5.3934189E+03"," 2.6188972E+00"," 2.7539102E+02"," 9.4785847E-02"," 7.8684829E+03"," 3.9886560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94331"," 4.6642276E-04"," 724.28158"," 6.4617896E-04","-2.8158488E-02","-6.7548014E-02"
"  1296.8407299"," 1.649268E-03","     58135"," 5.4019922E+03"," 2.6188681E+00"," 2.7570529E+02"," 9.4785221E-02"," 7.8816792E+03"," 3.9882853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94289"," 4.6542022E-04"," 724.28150"," 6.4478134E-04","-2.7977630E-02","-6.7469515E-02"
"  1296.8611638"," 1.649611E-03","     58136"," 5.3993125E+03"," 2.6188385E+00"," 2.7560684E+02"," 9.4784595E-02"," 7.8777183E+03"," 3.9881451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94283"," 4.6583451E-04"," 724.28177"," 6.4532988E-04","-2.8075181E-02","-6.7331314E-02"
"  1296.8815978"," 1.649955E-03","     58137"," 5.3920049E+03"," 2.6188095E+00"," 2.7562247E+02"," 9.4783954E-02"," 7.8666929E+03"," 3.9885185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94286"," 4.6641208E-04"," 724.28268"," 6.4604444E-04","-2.7909394E-02","-6.7329444E-02"
"  1296.9020317"," 1.650298E-03","     58138"," 5.3964604E+03"," 2.6187804E+00"," 2.7571475E+02"," 9.4783321E-02"," 7.8735752E+03"," 3.9881024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94272"," 4.6606426E-04"," 724.28299"," 6.4552913E-04","-2.7952317E-02","-6.7122877E-02"
"  1296.9224657"," 1.650641E-03","     58139"," 5.3966494E+03"," 2.6187510E+00"," 2.7563474E+02"," 9.4782688E-02"," 7.8739141E+03"," 3.9882696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94263"," 4.6565235E-04"," 724.28359"," 6.4489845E-04","-2.7966511E-02","-6.7090154E-02"
"  1296.9428996"," 1.650984E-03","     58140"," 5.3972979E+03"," 2.6187217E+00"," 2.7559720E+02"," 9.4782047E-02"," 7.8749292E+03"," 3.9878731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94258"," 4.6602986E-04"," 724.28268"," 6.4551353E-04","-2.7894765E-02","-6.6839278E-02"
"  1296.9633335"," 1.651327E-03","     58141"," 5.4013032E+03"," 2.6186924E+00"," 2.7567017E+02"," 9.4781406E-02"," 7.8810757E+03"," 3.9880419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94237"," 4.6606560E-04"," 724.28220"," 6.4560480E-04","-2.7879555E-02","-6.6837855E-02"
"  1296.9837675"," 1.651670E-03","     58142"," 5.3976807E+03"," 2.6186633E+00"," 2.7591998E+02"," 9.4780773E-02"," 7.8756621E+03"," 3.9879122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94277"," 4.6588172E-04"," 724.28227"," 6.4536673E-04","-2.7831357E-02","-6.6843584E-02"
"  1297.0042014"," 1.652012E-03","     58143"," 5.3958633E+03"," 2.6186337E+00"," 2.7576779E+02"," 9.4780132E-02"," 7.8731099E+03"," 3.9881394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94318"," 4.6608871E-04"," 724.28231"," 6.4567389E-04","-2.7994454E-02","-6.6859514E-02"
"  1297.0246354"," 1.652355E-03","     58144"," 5.3963252E+03"," 2.6186047E+00"," 2.7559796E+02"," 9.4779491E-02"," 7.8741431E+03"," 3.9879949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94249"," 4.6618294E-04"," 724.28162"," 6.4584432E-04","-2.7489424E-02","-6.6443212E-02"
"  1297.0450693"," 1.652697E-03","     58145"," 5.4011035E+03"," 2.6185756E+00"," 2.7536099E+02"," 9.4778858E-02"," 7.8818184E+03"," 3.9877427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94328"," 4.6560672E-04"," 724.28270"," 6.4498076E-04","-2.7711317E-02","-6.6672951E-02"
"  1297.0655033"," 1.653039E-03","     58146"," 5.3954761E+03"," 2.6185460E+00"," 2.7592883E+02"," 9.4778210E-02"," 7.8736182E+03"," 3.9877067E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94322"," 4.6599848E-04"," 724.28319"," 6.4547569E-04","-2.7701044E-02","-6.6482350E-02"
"  1297.0859372"," 1.653380E-03","     58147"," 5.3966982E+03"," 2.6185169E+00"," 2.7531476E+02"," 9.4777569E-02"," 7.8757656E+03"," 3.9876244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94286"," 4.6643434E-04"," 724.28344"," 6.4604136E-04","-2.7567407E-02","-6.6441216E-02"
"  1297.1063711"," 1.653722E-03","     58148"," 5.4000322E+03"," 2.6184874E+00"," 2.7583691E+02"," 9.4776928E-02"," 7.8809863E+03"," 3.9875543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94318"," 4.6549586E-04"," 724.28239"," 6.4486545E-04","-2.7511345E-02","-6.6333346E-02"
"  1297.1268052"," 1.654063E-03","     58149"," 5.3957632E+03"," 2.6184583E+00"," 2.7565970E+02"," 9.4776280E-02"," 7.8744517E+03"," 3.9875736E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94346"," 4.6612055E-04"," 724.28320"," 6.4566842E-04","-2.7581250E-02","-6.6320404E-02"
"  1297.1472390"," 1.654405E-03","     58150"," 5.3989678E+03"," 2.6184289E+00"," 2.7594589E+02"," 9.4775632E-02"," 7.8791592E+03"," 3.9877236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94295"," 4.6565296E-04"," 724.28390"," 6.4493075E-04","-2.7533786E-02","-6.6206627E-02"
"  1297.1676730"," 1.654746E-03","     58151"," 5.3973584E+03"," 2.6183999E+00"," 2.7586835E+02"," 9.4774999E-02"," 7.8764155E+03"," 3.9870114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94319"," 4.6596114E-04"," 724.28378"," 6.4538507E-04","-2.7526634E-02","-6.6154130E-02"
"  1297.1881070"," 1.655087E-03","     58152"," 5.3971118E+03"," 2.6183703E+00"," 2.7615982E+02"," 9.4774351E-02"," 7.8757124E+03"," 3.9877651E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94340"," 4.6621473E-04"," 724.28372"," 6.4575620E-04","-2.7534928E-02","-6.5867029E-02"
"  1297.2085408"," 1.655427E-03","     58153"," 5.3974810E+03"," 2.6183472E+00"," 2.7568890E+02"," 9.4773740E-02"," 7.8760117E+03"," 3.9875369E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94348"," 4.6573303E-04"," 724.28487"," 6.4496917E-04","-2.7437592E-02","-6.5934882E-02"
"  1297.2289748"," 1.655768E-03","     58154"," 5.3984297E+03"," 2.6183240E+00"," 2.7596045E+02"," 9.4773136E-02"," 7.8773750E+03"," 3.9875600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94205"," 4.6548317E-04"," 724.28215"," 6.4481224E-04","-2.7376717E-02","-6.5814182E-02"
"  1297.2494088"," 1.656108E-03","     58155"," 5.3994717E+03"," 2.6183009E+00"," 2.7595590E+02"," 9.4772525E-02"," 7.8791514E+03"," 3.9872990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94299"," 4.6536440E-04"," 724.28367"," 6.4453261E-04","-2.7609227E-02","-6.5879196E-02"
"  1297.2698427"," 1.656448E-03","     58156"," 5.3986436E+03"," 2.6182775E+00"," 2.7536411E+02"," 9.4771929E-02"," 7.8783516E+03"," 3.9871778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94351"," 4.6584880E-04"," 724.28392"," 6.4519362E-04","-2.7106456E-02","-6.5523729E-02"
"  1297.2902767"," 1.656788E-03","     58157"," 5.3946191E+03"," 2.6182544E+00"," 2.7564987E+02"," 9.4771318E-02"," 7.8728540E+03"," 3.9872355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94323"," 4.6600145E-04"," 724.28350"," 6.4542261E-04","-2.7366504E-02","-6.5759636E-02"
"  1297.3107106"," 1.657128E-03","     58158"," 5.3951890E+03"," 2.6182313E+00"," 2.7551520E+02"," 9.4770707E-02"," 7.8743535E+03"," 3.9875929E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94400"," 4.6582727E-04"," 724.28444"," 6.4511469E-04","-2.7546709E-02","-6.5682083E-02"
"  1297.3311445"," 1.657468E-03","     58159"," 5.3968643E+03"," 2.6182082E+00"," 2.7573636E+02"," 9.4770096E-02"," 7.8773306E+03"," 3.9869869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94405"," 4.6586647E-04"," 724.28237"," 6.4536661E-04","-2.7195653E-02","-6.5488353E-02"
"  1297.3515785"," 1.657807E-03","     58160"," 5.3988257E+03"," 2.6181846E+00"," 2.7574774E+02"," 9.4769485E-02"," 7.8804102E+03"," 3.9868052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94355"," 4.6563288E-04"," 724.28356"," 6.4488978E-04","-2.7314581E-02","-6.5463200E-02"
"  1297.3720125"," 1.658146E-03","     58161"," 5.3987305E+03"," 2.6181614E+00"," 2.7544327E+02"," 9.4768874E-02"," 7.8800259E+03"," 3.9872627E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94275"," 4.6589563E-04"," 724.28464"," 6.4509740E-04","-2.7318891E-02","-6.5222114E-02"
"  1297.3924463"," 1.658485E-03","     58162"," 5.4025474E+03"," 2.6181383E+00"," 2.7522278E+02"," 9.4768263E-02"," 7.8854028E+03"," 3.9871674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94298"," 4.6544755E-04"," 724.28457"," 6.4448518E-04","-2.7213102E-02","-6.5346569E-02"
"  1297.4128803"," 1.658824E-03","     58163"," 5.3995312E+03"," 2.6181152E+00"," 2.7559412E+02"," 9.4767652E-02"," 7.8803486E+03"," 3.9867723E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94349"," 4.6570107E-04"," 724.28418"," 6.4488890E-04","-2.7183639E-02","-6.5156668E-02"
"  1297.4333143"," 1.659163E-03","     58164"," 5.3997749E+03"," 2.6180921E+00"," 2.7589407E+02"," 9.4767042E-02"," 7.8804204E+03"," 3.9872129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94393"," 4.6520046E-04"," 724.28393"," 6.4423034E-04","-2.7340524E-02","-6.5092944E-02"
"  1297.4537482"," 1.659501E-03","     58165"," 5.3969282E+03"," 2.6180687E+00"," 2.7541473E+02"," 9.4766423E-02"," 7.8760181E+03"," 3.9866576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94277"," 4.6559199E-04"," 724.28321"," 6.4477767E-04","-2.7126934E-02","-6.5116793E-02"
"  1297.4741822"," 1.659840E-03","     58166"," 5.3983755E+03"," 2.6180456E+00"," 2.7570441E+02"," 9.4765812E-02"," 7.8783813E+03"," 3.9867051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94330"," 4.6574720E-04"," 724.28515"," 6.4481673E-04","-2.6820946E-02","-6.5022364E-02"
"  1297.4946161"," 1.660178E-03","     58167"," 5.3974956E+03"," 2.6180224E+00"," 2.7587814E+02"," 9.4765194E-02"," 7.8773237E+03"," 3.9870050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94288"," 4.6609063E-04"," 724.28431"," 6.4534385E-04","-2.7171595E-02","-6.5046921E-02"
"  1297.5150500"," 1.660516E-03","     58168"," 5.3950415E+03"," 2.6179991E+00"," 2.7517880E+02"," 9.4764583E-02"," 7.8738765E+03"," 3.9868343E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94354"," 4.6553320E-04"," 724.28530"," 6.4449612E-04","-2.7174752E-02","-6.4766392E-02"
"  1297.5354840"," 1.660854E-03","     58169"," 5.3926929E+03"," 2.6179760E+00"," 2.7546417E+02"," 9.4763964E-02"," 7.8705156E+03"," 3.9866128E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94305"," 4.6602884E-04"," 724.28457"," 6.4521970E-04","-2.7084352E-02","-6.4761385E-02"
"  1297.5559179"," 1.661191E-03","     58170"," 5.3980234E+03"," 2.6179528E+00"," 2.7501758E+02"," 9.4763346E-02"," 7.8787603E+03"," 3.9859948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94329"," 4.6585919E-04"," 724.28410"," 6.4503244E-04","-2.7189082E-02","-6.4907901E-02"
"  1297.5763519"," 1.661529E-03","     58171"," 5.3992476E+03"," 2.6179297E+00"," 2.7530908E+02"," 9.4762728E-02"," 7.8806685E+03"," 3.9861598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94376"," 4.6608833E-04"," 724.28409"," 6.4536300E-04","-2.6813654E-02","-6.4359218E-02"
"  1297.5967859"," 1.661866E-03","     58172"," 5.3946313E+03"," 2.6179061E+00"," 2.7552679E+02"," 9.4762109E-02"," 7.8736509E+03"," 3.9868526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94340"," 4.6641950E-04"," 724.28493"," 6.4571103E-04","-2.6885612E-02","-6.4648956E-02"
"  1297.6172197"," 1.662203E-03","     58173"," 5.3947803E+03"," 2.6178830E+00"," 2.7523441E+02"," 9.4761491E-02"," 7.8739282E+03"," 3.9866714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94336"," 4.6570215E-04"," 724.28507"," 6.4469140E-04","-2.6886163E-02","-6.4489841E-02"
"  1297.6376538"," 1.662540E-03","     58174"," 5.3943657E+03"," 2.6178598E+00"," 2.7538431E+02"," 9.4760858E-02"," 7.8734009E+03"," 3.9868205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94396"," 4.6601085E-04"," 724.28467"," 6.4517697E-04","-2.6866876E-02","-6.4371981E-02"
