" 445.4106212","-1.292153E-03","     16467","5.9815166E+03","3.8805661E+00","1.1251521E+03","3.0695650E-01","7.4220391E+03","5.4446177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10443","1.0522999E-03"," 723.85339","1.0673242E-03","-3.1812903E-03","5.2600689E-02"
" 445.4310551","-1.291675E-03","     16468","5.9787598E+03","3.8806217E+00","1.1231986E+03","3.0695602E-01","7.4200508E+03","5.4445567E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10391","1.0523883E-03"," 723.85309","1.0674320E-03","-2.6543746E-03","5.2962091E-02"
" 445.4514893","-1.291197E-03","     16469","5.9773232E+03","3.8806772E+00","1.1237891E+03","3.0695558E-01","7.4175000E+03","5.4429526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10397","1.0542697E-03"," 723.85249","1.0693623E-03","-2.5723595E-03","5.2955627E-02"
" 445.4719234","-1.290719E-03","     16470","5.9776470E+03","3.8806293E+00","1.1243140E+03","3.0695498E-01","7.4167534E+03","5.4430265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10387","1.0533233E-03"," 723.85332","1.0683825E-03","-2.4885347E-03","5.3134270E-02"
" 445.4923574","-1.290241E-03","     16471","5.9725513E+03","3.8805809E+00","1.1242848E+03","3.0695438E-01","7.4105366E+03","5.4431496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10416","1.0538858E-03"," 723.85283","1.0689652E-03","-2.4244825E-03","5.3339411E-02"
" 445.5127916","-1.289762E-03","     16472","5.9812056E+03","3.8805325E+00","1.1235172E+03","3.0695379E-01","7.4222227E+03","5.4432511E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10251","1.0521095E-03"," 723.85323","1.0671647E-03","-2.6128099E-03","5.3148873E-02"
" 445.5332256","-1.289283E-03","     16473","5.9737305E+03","3.8804843E+00","1.1245529E+03","3.0695322E-01","7.4108350E+03","5.4439020E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10431","1.0527254E-03"," 723.85192","1.0678143E-03","-2.6221031E-03","5.2715074E-02"
" 445.5536596","-1.288804E-03","     16474","5.9719849E+03","3.8804359E+00","1.1228098E+03","3.0695263E-01","7.4094785E+03","5.4455390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10340","1.0523350E-03"," 723.85387","1.0673744E-03","-2.4357869E-03","5.2879930E-02"
" 445.5740938","-1.288325E-03","     16475","5.9738687E+03","3.8803880E+00","1.1229619E+03","3.0695203E-01","7.4111348E+03","5.4431577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10242","1.0538860E-03"," 723.85339","1.0689670E-03","-3.0232810E-03","5.2809115E-02"
" 445.5945279","-1.287846E-03","     16476","5.9749976E+03","3.8803396E+00","1.1239263E+03","3.0695143E-01","7.4122915E+03","5.4452515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10295","1.0525741E-03"," 723.85202","1.0676710E-03","-2.6133712E-03","5.2878916E-02"
" 445.6149619","-1.287367E-03","     16477","5.9672935E+03","3.8802912E+00","1.1232205E+03","3.0695084E-01","7.4027837E+03","5.4439654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10371","1.0540305E-03"," 723.85502","1.0690667E-03","-2.4471339E-03","5.2874163E-02"
" 445.6353960","-1.286887E-03","     16478","5.9620845E+03","3.8802431E+00","1.1225287E+03","3.0695024E-01","7.3934224E+03","5.4441757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10398","1.0538332E-03"," 723.85735","1.0688098E-03","-2.5661103E-03","5.2669238E-02"
" 445.6558301","-1.286408E-03","     16479","5.9733550E+03","3.8801947E+00","1.1206978E+03","3.0694965E-01","7.4091162E+03","5.4439297E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10203","1.0541803E-03"," 723.85107","1.0693356E-03","-2.8793735E-03","5.2196313E-02"
" 445.6762642","-1.285928E-03","     16480","5.9709873E+03","3.8801465E+00","1.1229326E+03","3.0694905E-01","7.4077158E+03","5.4436951E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09995","1.0511016E-03"," 723.85466","1.0661288E-03","-2.7784959E-03","5.2280121E-02"
" 445.6966983","-1.285448E-03","     16481","5.9743970E+03","3.8800983E+00","1.1210159E+03","3.0694845E-01","7.4103140E+03","5.4454947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09890","1.0517417E-03"," 723.84980","1.0669134E-03","-3.0269255E-03","5.2033067E-02"
" 445.7171324","-1.284968E-03","     16482","5.9760181E+03","3.8800499E+00","1.1213204E+03","3.0694786E-01","7.4131016E+03","5.4452624E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10438","1.0529379E-03"," 723.85231","1.0680312E-03","-3.1110262E-03","5.2219678E-02"
" 445.7375663","-1.284488E-03","     16483","5.9687192E+03","3.8800020E+00","1.1229352E+03","3.0694726E-01","7.4047681E+03","5.4433284E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10475","1.0532064E-03"," 723.85224","1.0683039E-03","-2.8747390E-03","5.2286267E-02"
" 445.7580005","-1.284007E-03","     16484","5.9837642E+03","3.8799536E+00","1.1214535E+03","3.0694667E-01","7.4226880E+03","5.4449053E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10319","1.0518153E-03"," 723.85276","1.0668908E-03","-2.7231346E-03","5.2172907E-02"
" 445.7784346","-1.283527E-03","     16485","5.9793125E+03","3.8799052E+00","1.1218993E+03","3.0694607E-01","7.4169609E+03","5.4443779E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10310","1.0514533E-03"," 723.85335","1.0665102E-03","-2.4962267E-03","5.2454654E-02"
" 445.7988686","-1.283046E-03","     16486","5.9816343E+03","3.8798571E+00","1.1217369E+03","3.0694547E-01","7.4211909E+03","5.4435229E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10136","1.0516329E-03"," 723.85205","1.0667377E-03","-2.5331455E-03","5.2376233E-02"
" 445.8193027","-1.282565E-03","     16487","5.9681030E+03","3.8798087E+00","1.1209525E+03","3.0694488E-01","7.3993691E+03","5.4442382E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10280","1.0532759E-03"," 723.85084","1.0684310E-03","-2.6072825E-03","5.2218728E-02"
" 445.8397368","-1.282084E-03","     16488","5.9755200E+03","3.8797603E+00","1.1220941E+03","3.0694425E-01","7.4110571E+03","5.4436507E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10344","1.0512492E-03"," 723.85390","1.0662910E-03","-2.8039636E-03","5.1914431E-02"
" 445.8601708","-1.281603E-03","     16489","5.9725410E+03","3.8797123E+00","1.1222434E+03","3.0694366E-01","7.4076079E+03","5.4424806E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10378","1.0534266E-03"," 723.85189","1.0685516E-03","-2.9600873E-03","5.2317984E-02"
" 445.8806049","-1.281122E-03","     16490","5.9792285E+03","3.8796639E+00","1.1212683E+03","3.0694303E-01","7.4147173E+03","5.4441614E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10447","1.0522489E-03"," 723.85012","1.0674024E-03","-2.6911004E-03","5.2526195E-02"
" 445.9010391","-1.280640E-03","     16491","5.9819961E+03","3.8796155E+00","1.1217324E+03","3.0694243E-01","7.4207861E+03","5.4438658E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10132","1.0534670E-03"," 723.85221","1.0686008E-03","-2.7600774E-03","5.2275233E-02"
" 445.9214731","-1.280159E-03","     16492","5.9736968E+03","3.8795671E+00","1.1196746E+03","3.0694184E-01","7.4085845E+03","5.4429555E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10392","1.0521110E-03"," 723.85282","1.0671956E-03","-2.9752702E-03","5.2292481E-02"
" 445.9419071","-1.279677E-03","     16493","5.9715537E+03","3.8795192E+00","1.1196538E+03","3.0694121E-01","7.4035518E+03","5.4428387E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10234","1.0540885E-03"," 723.85284","1.0692119E-03","-2.9627122E-03","5.1780581E-02"
" 445.9623413","-1.279195E-03","     16494","5.9765454E+03","3.8795509E+00","1.1211223E+03","3.0694053E-01","7.4129419E+03","5.4435849E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10370","1.0523564E-03"," 723.84968","1.0675323E-03","-3.3677579E-03","5.1374596E-02"
" 445.9827753","-1.278713E-03","     16495","5.9780835E+03","3.8795831E+00","1.1205692E+03","3.0693984E-01","7.4151089E+03","5.4407492E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10686","1.0527642E-03"," 723.85424","1.0677984E-03","-3.6476071E-05","5.3025022E-02"
" 446.0032094","-1.278230E-03","     16496","5.9786035E+03","3.8796151E+00","1.1212085E+03","3.0693913E-01","7.4139551E+03","5.4436588E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10165","1.0499133E-03"," 723.84994","1.0650570E-03","-3.1373256E-03","5.1400382E-02"
" 446.0236436","-1.277748E-03","     16497","5.9740371E+03","3.8796470E+00","1.1196130E+03","3.0693841E-01","7.4102759E+03","5.4417624E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10448","1.0529053E-03"," 723.85130","1.0680364E-03","-3.2446557E-03","5.1394012E-02"
" 446.0440777","-1.277265E-03","     16498","5.9745132E+03","3.8796792E+00","1.1191917E+03","3.0693772E-01","7.4085435E+03","5.4417596E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10195","1.0532897E-03"," 723.85247","1.0684095E-03","-3.4368746E-03","5.1251993E-02"
" 446.0645116","-1.276783E-03","     16499","5.9748413E+03","3.8797112E+00","1.1192966E+03","3.0693704E-01","7.4069727E+03","5.4443293E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10351","1.0529456E-03"," 723.85239","1.0680527E-03","-3.3340529E-03","5.1430464E-02"
" 446.0849458","-1.276300E-03","     16500","5.9802769E+03","3.8797433E+00","1.1201244E+03","3.0693632E-01","7.4172437E+03","5.4438729E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10371","1.0517786E-03"," 723.85191","1.0668798E-03","-3.3721167E-03","5.1644549E-02"
" 446.1053799","-1.275817E-03","     16501","5.9768867E+03","3.8797750E+00","1.1196041E+03","3.0693564E-01","7.4102544E+03","5.4435811E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.10227","1.0524485E-03"," 723.85121","1.0675860E-03","-3.1221020E-03","5.1350836E-02"
" 446.1258139","-1.275334E-03","     16502","5.9777236E+03","3.8798072E+00","1.1196833E+03","3.0693492E-01","7.4106450E+03","5.4445639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10215","1.0533991E-03"," 723.85271","1.0685096E-03","-3.2386722E-03","5.1281087E-02"
" 446.1462481","-1.274851E-03","     16503","5.9711523E+03","3.8798392E+00","1.1186514E+03","3.0693421E-01","7.4032700E+03","5.4443088E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10252","1.0537726E-03"," 723.84990","1.0689626E-03","-3.3174763E-03","5.1421203E-02"
" 446.1666822","-1.274367E-03","     16504","5.9781226E+03","3.8798711E+00","1.1197476E+03","3.0693349E-01","7.4112808E+03","5.4444847E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10177","1.0525790E-03"," 723.85151","1.0677107E-03","-3.6121486E-03","5.1156309E-02"
" 446.1871161","-1.273884E-03","     16505","5.9902427E+03","3.8799031E+00","1.1198602E+03","3.0693281E-01","7.4291089E+03","5.4445724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10284","1.0504212E-03"," 723.84808","1.0656117E-03","-3.5895442E-03","5.1053509E-02"
" 446.2075503","-1.273400E-03","     16506","5.9790229E+03","3.8799350E+00","1.1187358E+03","3.0693209E-01","7.4139380E+03","5.4447751E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10177","1.0520054E-03"," 723.85146","1.0671283E-03","-3.1751152E-03","5.1157925E-02"
" 446.2279844","-1.272916E-03","     16507","5.9836733E+03","3.8799670E+00","1.1186119E+03","3.0693138E-01","7.4176230E+03","5.4443512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10627","1.0504446E-03"," 723.85080","1.0655324E-03","-3.0556479E-03","5.0943065E-02"
" 446.2484184","-1.272432E-03","     16508","5.9748960E+03","3.8799992E+00","1.1196525E+03","3.0693069E-01","7.4069561E+03","5.4439626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10510","1.0540945E-03"," 723.85337","1.0691744E-03","-2.9262647E-03","5.0868478E-02"
" 446.2688525","-1.271948E-03","     16509","5.9756523E+03","3.8800311E+00","1.1199203E+03","3.0692998E-01","7.4087778E+03","5.4441338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10339","1.0526518E-03"," 723.85043","1.0678008E-03","-2.9902682E-03","5.0909147E-02"
" 446.2892867","-1.271463E-03","     16510","5.9845063E+03","3.8800633E+00","1.1188136E+03","3.0692926E-01","7.4190059E+03","5.4460549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10483","1.0498686E-03"," 723.85173","1.0649317E-03","-3.1793315E-03","5.0808873E-02"
" 446.3097206","-1.270979E-03","     16511","5.9848096E+03","3.8800950E+00","1.1191582E+03","3.0692855E-01","7.4206631E+03","5.4450479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10469","1.0525411E-03"," 723.85068","1.0676713E-03","-2.9470001E-03","5.0865389E-02"
" 446.3301547","-1.270494E-03","     16512","5.9809819E+03","3.8801272E+00","1.1200854E+03","3.0692783E-01","7.4149771E+03","5.4428840E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10482","1.0540169E-03"," 723.85123","1.0691516E-03","-2.9857575E-03","5.0691292E-02"
" 446.3505889","-1.270009E-03","     16513","5.9846919E+03","3.8801591E+00","1.1178651E+03","3.0692711E-01","7.4180723E+03","5.4450788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10258","1.0509288E-03"," 723.85002","1.0660660E-03","-3.2480732E-03","5.0521918E-02"
" 446.3710230","-1.269524E-03","     16514","5.9811851E+03","3.8801911E+00","1.1185253E+03","3.0692643E-01","7.4145015E+03","5.4457445E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10257","1.0519907E-03"," 723.85068","1.0671238E-03","-3.1553796E-03","5.0324216E-02"
" 446.3914570","-1.269039E-03","     16515","5.9831763E+03","3.8802230E+00","1.1188965E+03","3.0692571E-01","7.4173306E+03","5.4447107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10290","1.0521479E-03"," 723.85185","1.0672489E-03","-3.0613337E-03","5.0678596E-02"
" 446.4118912","-1.268554E-03","     16516","5.9734819E+03","3.8802552E+00","1.1172571E+03","3.0692500E-01","7.4024541E+03","5.4449668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10276","1.0527661E-03"," 723.85168","1.0678804E-03","-3.1928166E-03","5.0290588E-02"
" 446.4323253","-1.268068E-03","     16517","5.9807964E+03","3.8802869E+00","1.1211575E+03","3.0692428E-01","7.4146123E+03","5.4451537E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10353","1.0525717E-03"," 723.85004","1.0677233E-03","-3.1448859E-03","5.0125629E-02"
" 446.4527592","-1.267583E-03","     16518","5.9867349E+03","3.8802834E+00","1.1186626E+03","3.0692342E-01","7.4216123E+03","5.4452357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10317","1.0518319E-03"," 723.85166","1.0669257E-03","-3.1893540E-03","5.0299864E-02"
" 446.4731934","-1.267097E-03","     16519","5.9796152E+03","3.8802795E+00","1.1189630E+03","3.0692253E-01","7.4101357E+03","5.4447045E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10136","1.0538758E-03"," 723.84976","1.0690565E-03","-2.9690887E-03","5.0579868E-02"
" 446.4936274","-1.266611E-03","     16520","5.9903716E+03","3.8802755E+00","1.1172439E+03","3.0692166E-01","7.4282935E+03","5.4450002E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10235","1.0526921E-03"," 723.85171","1.0677923E-03","-3.1306394E-03","5.0448187E-02"
" 446.5140615","-1.266125E-03","     16521","5.9847036E+03","3.8802717E+00","1.1181533E+03","3.0692080E-01","7.4180464E+03","5.4450436E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10135","1.0506506E-03"," 723.85013","1.0657654E-03","-3.1974064E-03","5.0320614E-02"
" 446.5344957","-1.265639E-03","     16522","5.9771523E+03","3.8802679E+00","1.1189592E+03","3.0691993E-01","7.4075767E+03","5.4444599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10357","1.0538930E-03"," 723.85060","1.0690246E-03","-3.1275689E-03","5.0158758E-02"
" 446.5549297","-1.265153E-03","     16523","5.9805610E+03","3.8802643E+00","1.1187340E+03","3.0691907E-01","7.4137378E+03","5.4451523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09820","1.0499287E-03"," 723.85165","1.0649938E-03","-3.0584543E-03","5.0151531E-02"
" 446.5753638","-1.264666E-03","     16524","5.9788125E+03","3.8802602E+00","1.1172169E+03","3.0691817E-01","7.4089883E+03","5.4453907E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10216","1.0542554E-03"," 723.85168","1.0693615E-03","-3.0914762E-03","5.0101995E-02"
" 446.5957979","-1.264180E-03","     16525","5.9853711E+03","3.8802564E+00","1.1193588E+03","3.0691731E-01","7.4178086E+03","5.4460473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10340","1.0519585E-03"," 723.84955","1.0670790E-03","-3.0952368E-03","5.0108433E-02"
" 446.6162319","-1.263693E-03","     16526","5.9884292E+03","3.8802524E+00","1.1181467E+03","3.0691642E-01","7.4234863E+03","5.4451828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10144","1.0523102E-03"," 723.84902","1.0674570E-03","-3.1782629E-03","4.9972892E-02"
" 446.6366660","-1.263206E-03","     16527","5.9802593E+03","3.8802488E+00","1.1189464E+03","3.0691552E-01","7.4105820E+03","5.4455090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10250","1.0541509E-03"," 723.85073","1.0692661E-03","-3.2221139E-03","4.9956050E-02"
" 446.6571002","-1.262719E-03","     16528","5.9881191E+03","3.8802450E+00","1.1194681E+03","3.0691466E-01","7.4218394E+03","5.4456286E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10416","1.0522365E-03"," 723.85223","1.0672690E-03","-3.1883125E-03","5.0179891E-02"
" 446.6775342","-1.262232E-03","     16529","5.9786499E+03","3.8802414E+00","1.1193521E+03","3.0691376E-01","7.4103379E+03","5.4445915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10111","1.0531421E-03"," 723.85211","1.0682031E-03","-3.2932286E-03","5.0148550E-02"
" 446.6979683","-1.261744E-03","     16530","5.9805913E+03","3.8802373E+00","1.1186527E+03","3.0691290E-01","7.4101074E+03","5.4455104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09967","1.0524738E-03"," 723.85054","1.0675691E-03","-3.4712765E-03","4.9737662E-02"
" 446.7184024","-1.261257E-03","     16531","5.9807236E+03","3.8802335E+00","1.1193099E+03","3.0691198E-01","7.4111250E+03","5.4457603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09847","1.0540501E-03"," 723.84955","1.0691951E-03","-3.4541958E-03","4.9800608E-02"
" 446.7388365","-1.260769E-03","     16532","5.9852734E+03","3.8802297E+00","1.1200367E+03","3.0691111E-01","7.4184956E+03","5.4465156E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10195","1.0527094E-03"," 723.85085","1.0677805E-03","-3.2783358E-03","4.9800683E-02"
" 446.7592705","-1.260281E-03","     16533","5.9866626E+03","3.8802261E+00","1.1176857E+03","3.0691022E-01","7.4179854E+03","5.4461098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10174","1.0507072E-03"," 723.85203","1.0657143E-03","-3.3826726E-03","4.9393233E-02"
" 446.7797046","-1.259793E-03","     16534","5.9840757E+03","3.8802221E+00","1.1179896E+03","3.0690932E-01","7.4159482E+03","5.4449534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10212","1.0521804E-03"," 723.84804","1.0673135E-03","-3.2181875E-03","4.9408298E-02"
" 446.8001388","-1.259305E-03","     16535","5.9852300E+03","3.8802183E+00","1.1189539E+03","3.0690843E-01","7.4179937E+03","5.4458590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09956","1.0520351E-03"," 723.85156","1.0670739E-03","-3.2668647E-03","4.9487259E-02"
