133.6973700,-1.879261E-05,1212,8.9092646E+03,3.8204513E+00,1.0146416E+03,2.4459419E-01,1.0893039E+04,5.3808713E+00,0000000000000000, , , , ,575.69950,5.1152467E-04,336.20463,5.2736013E-04,1.3549327E-02,3.3472616E-02
133.7178045,-1.788506E-05,1213,8.9086162E+03,3.8204672E+00,1.0146376E+03,2.4459292E-01,1.0892652E+04,5.3810439E+00,0000000000000000, , , , ,575.69938,5.1118468E-04,336.20671,5.2681041E-04,1.3754766E-02,3.3736169E-02
133.7382389,-1.697751E-05,1214,8.9101494E+03,3.8204827E+00,1.0141577E+03,2.4459162E-01,1.0893095E+04,5.3851280E+00,0000000000000000, , , , ,575.69826,5.1126099E-04,336.20440,5.2720157E-04,1.3479560E-02,3.3744238E-02
133.7586735,-1.606995E-05,1215,8.9162852E+03,3.8204987E+00,1.0140023E+03,2.4459033E-01,1.0903540E+04,5.3847413E+00,0000000000000000, , , , ,575.69966,5.1145226E-04,336.20535,5.2720367E-04,1.3814868E-02,3.3407249E-02
133.7791081,-1.516240E-05,1216,8.9161768E+03,3.8205142E+00,1.0138173E+03,2.4458903E-01,1.0902474E+04,5.3860044E+00,0000000000000000, , , , ,575.69948,5.1104109E-04,336.20433,5.2689586E-04,1.4055687E-02,3.3272266E-02
133.7995425,-1.425485E-05,1217,8.9091230E+03,3.8205302E+00,1.0127464E+03,2.4458773E-01,1.0891957E+04,5.3841591E+00,0000000000000000, , , , ,575.69791,5.1155122E-04,336.20403,5.2756444E-04,1.3666619E-02,3.3595145E-02
133.8199770,-1.334730E-05,1218,8.9041221E+03,3.8205459E+00,1.0148301E+03,2.4458644E-01,1.0887020E+04,5.3849416E+00,0000000000000000, , , , ,575.69981,5.1185430E-04,336.20374,5.2776985E-04,1.3973509E-02,3.3346649E-02
133.8404115,-1.243976E-05,1219,8.9080957E+03,3.8205619E+00,1.0140980E+03,2.4458514E-01,1.0892182E+04,5.3841739E+00,0000000000000000, , , , ,575.69921,5.1169557E-04,336.20445,5.2757974E-04,1.3583899E-02,3.3365533E-02
133.8608460,-1.153222E-05,1220,8.9086709E+03,3.8205774E+00,1.0128629E+03,2.4458385E-01,1.0892804E+04,5.3839021E+00,0000000000000000, , , , ,575.69853,5.1161501E-04,336.20429,5.2756106E-04,1.3575775E-02,3.3554554E-02
133.8812805,-1.062467E-05,1221,8.9164404E+03,3.8205934E+00,1.0145875E+03,2.4458255E-01,1.0900833E+04,5.3848395E+00,0000000000000000, , , , ,575.69738,5.1121751E-04,336.20586,5.2707695E-04,1.3306053E-02,3.3806510E-02
133.9017150,-9.717136E-06,1222,8.9168633E+03,3.8206089E+00,1.0139465E+03,2.4458125E-01,1.0905062E+04,5.3833580E+00,0000000000000000, , , , ,575.69904,5.1146926E-04,336.20504,5.2730058E-04,1.3580929E-02,3.3539306E-02
133.9221495,-8.809606E-06,1223,8.9053301E+03,3.8206248E+00,1.0132133E+03,2.4457994E-01,1.0887010E+04,5.3851213E+00,0000000000000000, , , , ,575.69896,5.1239721E-04,336.20409,5.2835938E-04,1.3493851E-02,3.3464424E-02
133.9425840,-7.902076E-06,1224,8.9144092E+03,3.8206406E+00,1.0137889E+03,2.4457864E-01,1.0900877E+04,5.3857064E+00,0000000000000000, , , , ,575.69913,5.1170593E-04,336.20515,5.2752841E-04,1.3561459E-02,3.3326194E-02
133.9630185,-6.994545E-06,1225,8.9125566E+03,3.8206563E+00,1.0136211E+03,2.4457733E-01,1.0896800E+04,5.3835783E+00,0000000000000000, , , , ,575.69927,5.1148789E-04,336.20445,5.2736426E-04,1.3365716E-02,3.3246383E-02
133.9834529,-6.087022E-06,1226,8.9096875E+03,3.8206410E+00,1.0136191E+03,2.4457711E-01,1.0893534E+04,5.3851733E+00,0000000000000000, , , , ,575.69848,5.1169231E-04,336.20479,5.2759302E-04,1.3471507E-02,3.3004783E-02
134.0038875,-5.179500E-06,1227,8.8979424E+03,3.8206260E+00,1.0143237E+03,2.4457689E-01,1.0879482E+04,5.3852096E+00,0000000000000000, , , , ,575.69880,5.1225763E-04,336.20476,5.2815228E-04,1.3634820E-02,3.2875400E-02
134.0243220,-4.271977E-06,1228,8.9123125E+03,3.8206110E+00,1.0139040E+03,2.4457663E-01,1.0897437E+04,5.3861389E+00,0000000000000000, , , , ,575.69820,5.1158201E-04,336.20406,5.2756426E-04,1.3423629E-02,3.2987591E-02
134.0447565,-3.364468E-06,1229,8.9088105E+03,3.8205960E+00,1.0137129E+03,2.4457641E-01,1.0891317E+04,5.3858418E+00,0000000000000000, , , , ,575.69913,5.1150436E-04,336.20406,5.2741409E-04,1.3394110E-02,3.2990072E-02
134.0651911,-2.456953E-06,1230,8.9084482E+03,3.8205807E+00,1.0135256E+03,2.4457619E-01,1.0891429E+04,5.3855810E+00,0000000000000000, , , , ,575.69894,5.1204883E-04,336.20397,5.2799325E-04,1.3565979E-02,3.3103112E-02
134.0856256,-1.549444E-06,1231,8.9110352E+03,3.8205657E+00,1.0133795E+03,2.4457595E-01,1.0895595E+04,5.3865728E+00,0000000000000000, , , , ,575.69898,5.1139400E-04,336.20380,5.2732805E-04,1.3579894E-02,3.2767504E-02
134.1060600,-6.419432E-07,1232,8.9117217E+03,3.8205507E+00,1.0135939E+03,2.4457572E-01,1.0896549E+04,5.3825755E+00,0000000000000000, , , , ,575.69848,5.1143387E-04,336.20431,5.2734959E-04,1.3604051E-02,3.2907154E-02
134.1264945,2.655579E-07,1233,8.9079023E+03,3.8205357E+00,1.0131098E+03,2.4457547E-01,1.0889854E+04,5.3846002E+00,0000000000000000, , , , ,575.69918,5.1186321E-04,336.20428,5.2774104E-04,1.3268895E-02,3.3075064E-02
134.1469291,1.173059E-06,1234,8.9131826E+03,3.8205204E+00,1.0128154E+03,2.4457523E-01,1.0898085E+04,5.3858056E+00,0000000000000000, , , , ,575.69861,5.1163387E-04,336.20446,5.2752264E-04,1.3323280E-02,3.3050884E-02
134.1673636,2.080553E-06,1235,8.9114639E+03,3.8205054E+00,1.0121243E+03,2.4457501E-01,1.0895188E+04,5.3855004E+00,0000000000000000, , , , ,575.69873,5.1178312E-04,336.20531,5.2757870E-04,1.3031756E-02,3.3387210E-02
134.1877980,2.988032E-06,1236,8.9120850E+03,3.8204899E+00,1.0117996E+03,2.4457476E-01,1.0897139E+04,5.3863926E+00,0000000000000000, , , , ,575.69811,5.1116885E-04,336.20458,5.2705820E-04,1.3358939E-02,3.2703232E-02
134.2082326,3.895526E-06,1237,8.9029688E+03,3.8204749E+00,1.0138915E+03,2.4457453E-01,1.0885426E+04,5.3850455E+00,0000000000000000, , , , ,575.69834,5.1195826E-04,336.20441,5.2786869E-04,1.3491179E-02,3.2586779E-02
134.2286671,4.803005E-06,1238,8.9093760E+03,3.8204598E+00,1.0127871E+03,2.4457429E-01,1.0891526E+04,5.3856211E+00,0000000000000000, , , , ,575.69742,5.1140052E-04,336.20364,5.2743201E-04,1.3158451E-02,3.2655939E-02
134.2491015,5.710477E-06,1239,8.9090420E+03,3.8204448E+00,1.0124170E+03,2.4457404E-01,1.0890593E+04,5.3855543E+00,0000000000000000, , , , ,575.69805,5.1180326E-04,336.20378,5.2778469E-04,1.2994063E-02,3.3050667E-02
134.2695360,6.617942E-06,1240,8.9096973E+03,3.8204298E+00,1.0132246E+03,2.4457380E-01,1.0892757E+04,5.3860683E+00,0000000000000000, , , , ,575.69801,5.1179744E-04,336.20346,5.2780897E-04,1.2970828E-02,3.2654092E-02
134.2899706,7.525414E-06,1241,8.9153564E+03,3.8204145E+00,1.0127399E+03,2.4457356E-01,1.0901892E+04,5.3840213E+00,0000000000000000, , , , ,575.69875,5.1125715E-04,336.20452,5.2708812E-04,1.3203022E-02,3.2686975E-02
134.3104051,8.432871E-06,1242,8.9049326E+03,3.8203995E+00,1.0135441E+03,2.4457331E-01,1.0885651E+04,5.3846602E+00,0000000000000000, , , , ,575.69903,5.1189028E-04,336.20334,5.2783586E-04,1.3169368E-02,3.2662947E-02
134.3308396,9.340329E-06,1243,8.9083232E+03,3.8203845E+00,1.0124095E+03,2.4457307E-01,1.0889244E+04,5.3858824E+00,0000000000000000, , , , ,575.69864,5.1223411E-04,336.20328,5.2821974E-04,1.3035059E-02,3.2782182E-02
134.3512742,1.024779E-05,1244,8.9131123E+03,3.8203692E+00,1.0123370E+03,2.4457282E-01,1.0897390E+04,5.3863053E+00,0000000000000000, , , , ,575.69913,5.1128236E-04,336.20246,5.2728137E-04,1.2969067E-02,3.2440402E-02
134.3717086,1.115523E-05,1245,8.9108828E+03,3.8203542E+00,1.0120256E+03,2.4457258E-01,1.0894401E+04,5.3864036E+00,0000000000000000, , , , ,575.69777,5.1180221E-04,336.20257,5.2789936E-04,1.3255599E-02,3.2046378E-02
134.3921431,1.206267E-05,1246, , , , , , ,0000000000000036, , , , , , , , , , 
134.4125776,1.297011E-05,1247,8.9034365E+03,3.8203239E+00,1.0125731E+03,2.4457209E-01,1.0884423E+04,5.3870368E+00,0000000000000000, , , , ,575.69825,5.1166193E-04,336.20335,5.2763376E-04,1.3394970E-02,3.2165028E-02
134.4330121,1.387754E-05,1248,8.9103291E+03,3.8203089E+00,1.0116491E+03,2.4457185E-01,1.0893109E+04,5.3860822E+00,0000000000000000, , , , ,575.69840,5.1128800E-04,336.20475,5.2709336E-04,1.3215698E-02,3.2259051E-02
134.4534466,1.478496E-05,1249,8.9101611E+03,3.8202939E+00,1.0115819E+03,2.4457161E-01,1.0892897E+04,5.3855743E+00,0000000000000000, , , , ,575.69865,5.1157188E-04,336.20375,5.2746298E-04,1.2913423E-02,3.2581583E-02
134.4738811,1.569239E-05,1250,8.9182676E+03,3.8203104E+00,1.0130129E+03,2.4457161E-01,1.0903166E+04,5.3859191E+00,0000000000000000, , , , ,575.69697,5.1123038E-04,336.20386,5.2722171E-04,1.2803853E-02,3.2796197E-02
134.4943157,1.659980E-05,1251,8.9094307E+03,3.8203268E+00,1.0121016E+03,2.4457158E-01,1.0891394E+04,5.3837752E+00,0000000000000000, , , , ,575.69740,5.1171653E-04,336.20369,5.2771176E-04,1.2709995E-02,3.2882739E-02
134.5147501,1.750721E-05,1252,8.9110781E+03,3.8203437E+00,1.0123835E+03,2.4457158E-01,1.0892277E+04,5.3808250E+00,0000000000000000, , , , ,575.69776,5.1221455E-04,336.20287,5.2828336E-04,1.2129638E-02,3.3209812E-02
134.5351846,1.841461E-05,1253,8.9246270E+03,3.8203602E+00,1.0135027E+03,2.4457158E-01,1.0912033E+04,5.3837237E+00,0000000000000000, , , , ,575.69715,5.1141839E-04,336.20400,5.2739418E-04,1.2005736E-02,3.2612316E-02
134.5556190,1.932200E-05,1254,8.9125400E+03,3.8203771E+00,1.0118419E+03,2.4457158E-01,1.0893722E+04,5.3825727E+00,0000000000000000, , , , ,575.69675,5.1149540E-04,336.20490,5.2741356E-04,1.1569525E-02,3.3311434E-02
134.5760536,2.022940E-05,1255,8.9110020E+03,3.8203936E+00,1.0125715E+03,2.4457158E-01,1.0890935E+04,5.3836689E+00,0000000000000000, , , , ,575.69633,5.1187817E-04,336.20511,5.2781886E-04,1.1453672E-02,3.3061955E-02
134.5964882,2.113678E-05,1256,8.9197744E+03,3.8204100E+00,1.0112058E+03,2.4457158E-01,1.0904443E+04,5.3826098E+00,0000000000000000, , , , ,575.69602,5.1122735E-04,336.20546,5.2713585E-04,1.1299644E-02,3.3143859E-02
134.6169226,2.204416E-05,1257,8.9130664E+03,3.8204267E+00,1.0108272E+03,2.4457158E-01,1.0892811E+04,5.3817163E+00,0000000000000000, , , , ,575.69599,5.1149493E-04,336.20530,5.2743201E-04,1.1498641E-02,3.3623163E-02
134.6373571,2.295153E-05,1258,8.9143662E+03,3.8204434E+00,1.0127559E+03,2.4457158E-01,1.0893708E+04,5.3810816E+00,0000000000000000, , , , ,575.69617,5.1165977E-04,336.20412,5.2770908E-04,1.1577159E-02,3.3514228E-02
134.6577917,2.385890E-05,1259,8.9182900E+03,3.8204598E+00,1.0119358E+03,2.4457157E-01,1.0898825E+04,5.3806353E+00,0000000000000000, , , , ,575.69562,5.1158876E-04,336.20367,5.2772212E-04,1.1516558E-02,3.3609889E-02
134.6782262,2.476625E-05,1260,8.9123057E+03,3.8204765E+00,1.0123045E+03,2.4457157E-01,1.0892574E+04,5.3816252E+00,0000000000000000, , , , ,575.69674,5.1165285E-04,336.20407,5.2767032E-04,1.1434630E-02,3.3348575E-02
134.6986607,2.567361E-05,1261,8.9157822E+03,3.8204932E+00,1.0109524E+03,2.4457157E-01,1.0897228E+04,5.3822494E+00,0000000000000000, , , , ,575.69688,5.1125948E-04,336.20536,5.2712730E-04,1.1814412E-02,3.3292536E-02
134.7190952,2.658096E-05,1262,8.9121855E+03,3.8205099E+00,1.0115851E+03,2.4457155E-01,1.0893613E+04,5.3828406E+00,0000000000000000, , , , ,575.69741,5.1151938E-04,336.20460,5.2743516E-04,1.1939012E-02,3.3006072E-02
134.7395297,2.748829E-05,1263,8.9127881E+03,3.8205264E+00,1.0117656E+03,2.4457155E-01,1.0893053E+04,5.3843169E+00,0000000000000000, , , , ,575.69723,5.1161839E-04,336.20445,5.2756770E-04,1.1879202E-02,3.2794237E-02
134.7599641,2.839563E-05,1264,8.9147900E+03,3.8205428E+00,1.0125978E+03,2.4457154E-01,1.0896788E+04,5.3848648E+00,0000000000000000, , , , ,575.69602,5.1045074E-04,336.20402,5.2649458E-04,1.2183162E-02,3.2225732E-02
134.7803986,2.930294E-05,1265,8.9033877E+03,3.8205597E+00,1.0117964E+03,2.4457154E-01,1.0882334E+04,5.3804684E+00,0000000000000000, , , , ,575.69833,5.1160395E-04,336.20416,5.2750681E-04,1.1977273E-02,3.1369682E-02
134.8008332,3.021027E-05,1266,8.9166904E+03,3.8205762E+00,1.0124535E+03,2.4457151E-01,1.0898959E+04,5.3838577E+00,0000000000000000, , , , ,575.69778,5.1161100E-04,336.20313,5.2765798E-04,1.1703303E-02,3.1461779E-02
134.8212677,3.111758E-05,1267,8.9077256E+03,3.8205926E+00,1.0118226E+03,2.4457151E-01,1.0886599E+04,5.3847065E+00,0000000000000000, , , , ,575.69697,5.1155925E-04,336.20200,5.2777817E-04,1.2238529E-02,3.1531338E-02
134.8417021,3.202488E-05,1268,8.9094492E+03,3.8206096E+00,1.0112761E+03,2.4457149E-01,1.0889490E+04,5.3834920E+00,0000000000000000, , , , ,575.69677,5.1165832E-04,336.20323,5.2777299E-04,1.2019204E-02,3.1704072E-02
134.8621368,3.293218E-05,1269,8.9117051E+03,3.8206260E+00,1.0115853E+03,2.4457149E-01,1.0894631E+04,5.3868036E+00,0000000000000000, , , , ,575.69753,5.1146559E-04,336.20369,5.2747544E-04,1.2187246E-02,3.1235263E-02
134.8825713,3.383947E-05,1270,8.9075400E+03,3.8206425E+00,1.0117682E+03,2.4457148E-01,1.0888865E+04,5.3845048E+00,0000000000000000, , , , ,575.69904,5.1200524E-04,336.20114,5.2818260E-04,1.2208272E-02,3.1298980E-02
134.9030058,3.474675E-05,1271,8.9110635E+03,3.8206594E+00,1.0138188E+03,2.4457148E-01,1.0893765E+04,5.3851719E+00,0000000000000000, , , , ,575.69745,5.1196408E-04,336.20303,5.2806543E-04,1.2456544E-02,3.1248542E-02
134.9234402,3.565402E-05,1272,8.9098730E+03,3.8206758E+00,1.0112851E+03,2.4457146E-01,1.0893735E+04,5.3880954E+00,0000000000000000, , , , ,575.69778,5.1175390E-04,336.20320,5.2780932E-04,1.2520892E-02,3.0800905E-02
134.9438748,3.656129E-05,1273,8.9125010E+03,3.8206925E+00,1.0117431E+03,2.4457143E-01,1.0896632E+04,5.3877149E+00,0000000000000000, , , , ,575.69703,5.1116897E-04,336.20195,5.2738743E-04,1.2337694E-02,3.1085160E-02
134.9643093,3.746854E-05,1274,8.9069082E+03,3.8207843E+00,1.0105404E+03,2.4456866E-01,1.0889235E+04,5.3889203E+00,0000000000000000, , , , ,575.69919,5.1187578E-04,336.20206,5.2794686E-04,1.2813461E-02,3.0721208E-02
134.9847437,3.837579E-05,1275,8.9110752E+03,3.8208761E+00,1.0115208E+03,2.4456586E-01,1.0895200E+04,5.3857303E+00,0000000000000000, , , , ,575.69778,5.1137799E-04,336.20336,5.2739971E-04,1.2780768E-02,3.0920856E-02
135.0051783,3.928303E-05,1276,8.9159854E+03,3.8209677E+00,1.0112352E+03,2.4456309E-01,1.0903389E+04,5.3851104E+00,0000000000000000, , , , ,575.69782,5.1146478E-04,336.20310,5.2750902E-04,1.2888433E-02,3.0824121E-02
135.0256128,4.019027E-05,1277,8.9097422E+03,3.8210592E+00,1.0126017E+03,2.4456029E-01,1.0892425E+04,5.3862281E+00,0000000000000000, , , , ,575.69867,5.1183655E-04,336.20219,5.2791846E-04,1.3128147E-02,3.0956326E-02
135.0460472,4.109748E-05,1278,8.9084053E+03,3.8211508E+00,1.0117020E+03,2.4455750E-01,1.0889982E+04,5.3858328E+00,0000000000000000, , , , ,575.69707,5.1180669E-04,336.20300,5.2791741E-04,1.2777600E-02,3.1352464E-02
135.0664817,4.200470E-05,1279,8.9026162E+03,3.8212423E+00,1.0115154E+03,2.4455471E-01,1.0882993E+04,5.3865237E+00,0000000000000000, , , , ,575.69869,5.1181170E-04,336.20229,5.2787422E-04,1.2963925E-02,3.1104200E-02
135.0869163,4.291191E-05,1280,8.9100977E+03,3.8213341E+00,1.0115212E+03,2.4455193E-01,1.0894113E+04,5.3858018E+00,0000000000000000, , , , ,575.69847,5.1170256E-04,336.20295,5.2770635E-04,1.3039296E-02,3.1016316E-02
135.1073507,4.381911E-05,1281,8.9136992E+03,3.8214257E+00,1.0117659E+03,2.4454913E-01,1.0898262E+04,5.3869843E+00,0000000000000000, , , , ,575.69803,5.1161286E-04,336.20185,5.2775274E-04,1.3007775E-02,3.0605739E-02
135.1277852,4.472629E-05,1282,8.9044668E+03,3.8215175E+00,1.0104341E+03,2.4454635E-01,1.0884617E+04,5.3841057E+00,0000000000000000, , , , ,575.69746,5.1190442E-04,336.20167,5.2810798E-04,1.2481910E-02,3.0199300E-02
135.1482199,4.563348E-05,1283,8.9164912E+03,3.8216090E+00,1.0106601E+03,2.4454355E-01,1.0899998E+04,5.3820343E+00,0000000000000000, , , , ,575.69720,5.1136524E-04,336.20223,5.2751024E-04,1.2260980E-02,3.0367348E-02
135.1686544,4.654066E-05,1284,8.9118877E+03,3.8217006E+00,1.0113920E+03,2.4454075E-01,1.0896457E+04,5.3854899E+00,0000000000000000, , , , ,575.69669,5.1151431E-04,336.20253,5.2766595E-04,1.2616570E-02,3.0609582E-02
135.1890888,4.744781E-05,1285,8.9073701E+03,3.8217924E+00,1.0111479E+03,2.4453796E-01,1.0889870E+04,5.3860669E+00,0000000000000000, , , , ,575.69744,5.1201927E-04,336.20221,5.2816141E-04,1.2674437E-02,3.0487634E-02
135.2095233,4.835497E-05,1286,8.9063047E+03,3.8218839E+00,1.0114751E+03,2.4453518E-01,1.0889396E+04,5.3851466E+00,0000000000000000, , , , ,575.69821,5.1192089E-04,336.20178,5.2804482E-04,1.3198606E-02,3.0044630E-02
135.2299579,4.926212E-05,1287,8.9103643E+03,3.8219755E+00,1.0109648E+03,2.4453238E-01,1.0893429E+04,5.3878107E+00,0000000000000000, , , , ,575.69829,5.1114347E-04,336.20369,5.2704127E-04,1.2944702E-02,3.0535270E-02
135.2503923,5.016925E-05,1288,8.9092148E+03,3.8220673E+00,1.0113694E+03,2.4452959E-01,1.0893535E+04,5.3861470E+00,0000000000000000, , , , ,575.69722,5.1149557E-04,336.20175,5.2767183E-04,1.2942227E-02,3.0210420E-02
135.2708268,5.107637E-05,1289,8.9134375E+03,3.8221588E+00,1.0110946E+03,2.4452679E-01,1.0899024E+04,5.3868494E+00,0000000000000000, , , , ,575.69704,5.1136280E-04,336.20266,5.2745274E-04,1.3033720E-02,3.0156130E-02
135.2912612,5.198349E-05,1290,8.9116494E+03,3.8222504E+00,1.0116517E+03,2.4452399E-01,1.0898225E+04,5.3873143E+00,0000000000000000, , , , ,575.69858,5.1135890E-04,336.20170,5.2743097E-04,1.3268391E-02,2.9854521E-02
135.3116958,5.289059E-05,1291,8.9104346E+03,3.8223422E+00,1.0110562E+03,2.4452122E-01,1.0896020E+04,5.3868246E+00,0000000000000000, , , , ,575.69803,5.1182928E-04,336.20142,5.2797952E-04,1.3047379E-02,3.0191278E-02
135.3321303,5.379769E-05,1292,8.9121240E+03,3.8224337E+00,1.0108604E+03,2.4451841E-01,1.0896154E+04,5.3886890E+00,0000000000000000, , , , ,575.69783,5.1179831E-04,336.20181,5.2791863E-04,1.2788670E-02,3.0194400E-02
135.3525647,5.470477E-05,1293,8.9089072E+03,3.8225253E+00,1.0102836E+03,2.4451561E-01,1.0892468E+04,5.3868103E+00,0000000000000000, , , , ,575.69794,5.1184424E-04,336.20197,5.2793784E-04,1.3201349E-02,3.0335017E-02
135.3729993,5.561185E-05,1294,8.9111455E+03,3.8226168E+00,1.0111281E+03,2.4451281E-01,1.0895159E+04,5.3872089E+00,0000000000000000, , , , ,575.69665,5.1107269E-04,336.20125,5.2730291E-04,1.2754386E-02,3.0194027E-02
135.3934338,5.651893E-05,1295,8.9136602E+03,3.8227086E+00,1.0108394E+03,2.4451002E-01,1.0899300E+04,5.3893566E+00,0000000000000000, , , , ,575.69790,5.1126431E-04,336.20244,5.2728748E-04,1.2919845E-02,2.9733747E-02
135.4138683,5.742598E-05,1296,8.9099648E+03,3.8228002E+00,1.0102781E+03,2.4450722E-01,1.0895403E+04,5.3901587E+00,0000000000000000, , , , ,575.69750,5.1171251E-04,336.20206,5.2781304E-04,1.3043976E-02,3.0011047E-02
135.4343028,5.833303E-05,1297,8.9185293E+03,3.8228917E+00,1.0104625E+03,2.4450442E-01,1.0906677E+04,5.3885446E+00,0000000000000000, , , , ,575.69690,5.1098742E-04,336.20212,5.2709773E-04,1.3003878E-02,2.9789902E-02
135.4547374,5.924006E-05,1298,8.9113809E+03,3.8228545E+00,1.0111019E+03,2.4450441E-01,1.0897567E+04,5.3899932E+00,0000000000000000, , , , ,575.69696,5.1132648E-04,336.20214,5.2744488E-04,1.2928149E-02,2.9587060E-02
135.4751719,6.014709E-05,1299,8.9186064E+03,3.8228173E+00,1.0102392E+03,2.4450439E-01,1.0903817E+04,5.3849230E+00,0000000000000000, , , , ,575.69681,5.1120034E-04,336.20257,5.2728609E-04,1.2303138E-02,3.0474057E-02
135.4956063,6.105410E-05,1300,8.9100049E+03,3.8227801E+00,1.0101726E+03,2.4450436E-01,1.0892148E+04,5.3852077E+00,0000000000000000, , , , ,575.69779,5.1161140E-04,336.20309,5.2759191E-04,1.2240588E-02,3.0593982E-02
135.5160409,6.196111E-05,1301,8.9179365E+03,3.8227427E+00,1.0097239E+03,2.4450435E-01,1.0905078E+04,5.3862886E+00,0000000000000000, , , , ,575.69692,5.1097613E-04,336.20191,5.2712072E-04,1.2371381E-02,3.0042969E-02
135.5364754,6.286810E-05,1302,8.9161475E+03,3.8227055E+00,1.0100764E+03,2.4450433E-01,1.0903751E+04,5.3865128E+00,0000000000000000, , , , ,575.69701,5.1106262E-04,336.20288,5.2711001E-04,1.2372194E-02,2.9814625E-02
135.5569098,6.377508E-05,1303,8.9102236E+03,3.8226683E+00,1.0101035E+03,2.4450433E-01,1.0894321E+04,5.3847237E+00,0000000000000000, , , , ,575.69669,5.1113043E-04,336.20277,5.2721688E-04,1.2413706E-02,3.0015666E-02
135.5773443,6.468206E-05,1304,8.9158633E+03,3.8226311E+00,1.0103919E+03,2.4450432E-01,1.0900015E+04,5.3869100E+00,0000000000000000, , , , ,575.69754,5.1137398E-04,336.20104,5.2758661E-04,1.2529333E-02,2.9857034E-02
135.5977789,6.558902E-05,1305,8.9210645E+03,3.8225937E+00,1.0101002E+03,2.4450429E-01,1.0909856E+04,5.3876581E+00,0000000000000000, , , , ,575.69754,5.1103806E-04,336.20248,5.2709872E-04,1.2720980E-02,2.9643372E-02
135.6182133,6.649597E-05,1306,8.9047178E+03,3.8225565E+00,1.0107962E+03,2.4450427E-01,1.0885496E+04,5.3870273E+00,0000000000000000, , , , ,575.69680,5.1152229E-04,336.20078,5.2782556E-04,1.2349156E-02,2.9834364E-02
135.6386478,6.740290E-05,1307,8.9055713E+03,3.8225193E+00,1.0100556E+03,2.4450426E-01,1.0886381E+04,5.3843255E+00,0000000000000000, , , , ,575.69680,5.1145331E-04,336.20207,5.2762846E-04,1.2289211E-02,2.8894035E-02
135.6590824,6.830983E-05,1308,8.9110234E+03,3.8224821E+00,1.0098620E+03,2.4450424E-01,1.0894628E+04,5.3820019E+00,0000000000000000, , , , ,575.69790,5.1135832E-04,336.20081,5.2758353E-04,1.2197910E-02,2.8814526E-02
135.6795169,6.921675E-05,1309,8.9126230E+03,3.8224447E+00,1.0096788E+03,2.4450421E-01,1.0897749E+04,5.3843579E+00,0000000000000000, , , , ,575.69808,5.1195594E-04,336.20192,5.2807864E-04,1.2344777E-02,2.9697739E-02
135.6999513,7.012365E-05,1310,8.9257178E+03,3.8224072E+00,1.0092470E+03,2.4450420E-01,1.0915065E+04,5.3842397E+00,0000000000000000, , , , ,575.69748,5.1095861E-04,336.20256,5.2703178E-04,1.2578641E-02,2.9687859E-02
135.7203859,7.103054E-05,1311,8.9108828E+03,3.8223703E+00,1.0090550E+03,2.4450418E-01,1.0894256E+04,5.3846498E+00,0000000000000000, , , , ,575.69706,5.1140354E-04,336.20200,5.2758050E-04,1.2572736E-02,2.9756876E-02
135.7408205,7.193743E-05,1312,8.9085889E+03,3.8223326E+00,1.0089684E+03,2.4450417E-01,1.0892774E+04,5.3796244E+00,0000000000000000, , , , ,575.69768,5.1163294E-04,336.20172,5.2780536E-04,1.3072568E-02,2.9180909E-02
135.7612549,7.284429E-05,1313,8.9076426E+03,3.8222957E+00,1.0102522E+03,2.4450414E-01,1.0889878E+04,5.3843689E+00,0000000000000000, , , , ,575.69850,5.1175390E-04,336.20039,5.2801095E-04,1.3013033E-02,2.9295025E-02
135.7816894,7.375115E-05,1314,8.9125107E+03,3.8222582E+00,1.0089994E+03,2.4450412E-01,1.0899259E+04,5.3861737E+00,0000000000000000, , , , ,575.69761,5.1112700E-04,336.20123,5.2734482E-04,1.3097339E-02,2.9110111E-02
