" 934.1853815"," 1.785841E-03","     40387","5.4509297E+03","2.6277349E+00","2.7549866E+02","1.0950807E-01","7.9659346E+03","3.9956598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94949","4.6093125E-04"," 724.30668","6.3617597E-04","-2.0868657E-02","-4.7803909E-02"
" 934.2058154"," 1.786097E-03","     40388","5.4532983E+03","2.6277328E+00","2.7528503E+02","1.0950848E-01","7.9663506E+03","3.9976428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94984","4.6056017E-04"," 724.30568","6.3577021E-04","-2.0681215E-02","-4.7667719E-02"
" 934.2262492"," 1.786352E-03","     40389","5.4466006E+03","2.6277304E+00","2.7544208E+02","1.0950890E-01","7.9590933E+03","3.9971085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94943","4.6094056E-04"," 724.30597","6.3625589E-04","-2.0849060E-02","-4.7688883E-02"
" 934.2466830"," 1.786607E-03","     40390","5.4523022E+03","2.6277282E+00","2.7560931E+02","1.0950933E-01","7.9673706E+03","3.9967546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95059","4.6141673E-04"," 724.30674","6.3689804E-04","-2.0577209E-02","-4.7705300E-02"
" 934.2671169"," 1.786863E-03","     40391","5.4488262E+03","2.6277261E+00","2.7583389E+02","1.0950975E-01","7.9620508E+03","3.9964852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94904","4.6126801E-04"," 724.30568","6.3672324E-04","-2.0688398E-02","-4.7512475E-02"
" 934.2875507"," 1.787117E-03","     40392","5.4524424E+03","2.6277242E+00","2.7527158E+02","1.0951016E-01","7.9684316E+03","3.9970138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95009","4.6015219E-04"," 724.30702","6.3511409E-04","-2.0794814E-02","-4.7539856E-02"
" 934.3079846"," 1.787372E-03","     40393","5.4494956E+03","2.6277218E+00","2.7542041E+02","1.0951059E-01","7.9634224E+03","3.9970305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94990","4.6109720E-04"," 724.30661","6.3644903E-04","-2.0523915E-02","-4.7482453E-02"
" 934.3284184"," 1.787627E-03","     40394","5.4514873E+03","2.6277356E+00","2.7585236E+02","1.0951083E-01","7.9662334E+03","3.9958427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95138","4.6090502E-04"," 724.30622","6.3628401E-04","-2.0414798E-02","-4.7560070E-02"
" 934.3488523"," 1.787881E-03","     40395","5.4561699E+03","2.6277490E+00","2.7514920E+02","1.0951108E-01","7.9734609E+03","3.9963431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95024","4.6007780E-04"," 724.30687","6.3504075E-04","-2.0370698E-02","-4.7477651E-02"
" 934.3692862"," 1.788135E-03","     40396","5.4492476E+03","2.6277628E+00","2.7549725E+02","1.0951134E-01","7.9636113E+03","3.9966516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94981","4.6081087E-04"," 724.30717","6.3601218E-04","-2.0576071E-02","-4.7404446E-02"
" 934.3897201"," 1.788389E-03","     40397","5.4524468E+03","2.6277764E+00","2.7544165E+02","1.0951158E-01","7.9680410E+03","3.9962039E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95096","4.6049067E-04"," 724.30877","6.3548336E-04","-2.0555003E-02","-4.7295418E-02"
" 934.4101539"," 1.788643E-03","     40398","5.4488955E+03","2.6277902E+00","2.7525824E+02","1.0951183E-01","7.9626938E+03","3.9966693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95015","4.6109519E-04"," 724.30706","6.3643558E-04","-2.0617442E-02","-4.7180060E-02"
" 934.4305877"," 1.788896E-03","     40399","5.4526094E+03","2.6278038E+00","2.7530130E+02","1.0951208E-01","7.9685762E+03","3.9970090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95064","4.6094021E-04"," 724.30768","6.3619221E-04","-2.0670673E-02","-4.7160067E-02"
" 934.4510217"," 1.789150E-03","     40400","5.4534883E+03","2.6278172E+00","2.7560526E+02","1.0951233E-01","7.9700098E+03","3.9967775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95005","4.6056812E-04"," 724.30817","6.3561439E-04","-2.0517243E-02","-4.7163893E-02"
" 934.4714554"," 1.789403E-03","     40401","5.4486094E+03","2.6278310E+00","2.7518210E+02","1.0951257E-01","7.9616387E+03","3.9965990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94985","4.6097694E-04"," 724.30712","6.3626497E-04","-2.0472614E-02","-4.7077727E-02"
" 934.4918894"," 1.789656E-03","     40402","5.4495972E+03","2.6278446E+00","2.7617474E+02","1.0951282E-01","7.9638022E+03","3.9973984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95006","4.6112275E-04"," 724.30665","6.3652074E-04","-2.0626277E-02","-4.7027566E-02"
" 934.5123232"," 1.789909E-03","     40403","5.4529663E+03","2.6278584E+00","2.7513678E+02","1.0951306E-01","7.9687227E+03","3.9972978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94962","4.6037452E-04"," 724.30788","6.3536467E-04","-2.0409465E-02","-4.7174718E-02"
" 934.5327570"," 1.790161E-03","     40404","5.4526187E+03","2.6278720E+00","2.7528894E+02","1.0951331E-01","7.9679351E+03","3.9970076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95024","4.6061521E-04"," 724.30686","6.3581672E-04","-2.0255804E-02","-4.7000535E-02"
" 934.5531909"," 1.790414E-03","     40405","5.4511548E+03","2.6278853E+00","2.7555994E+02","1.0951355E-01","7.9664341E+03","3.9975147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94969","4.6109507E-04"," 724.30712","6.3643570E-04","-2.0567404E-02","-4.6770465E-02"
" 934.5736248"," 1.790666E-03","     40406","5.4549766E+03","2.6278992E+00","2.7532275E+02","1.0951380E-01","7.9722495E+03","3.9969184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94987","4.6084414E-04"," 724.30792","6.3603127E-04","-2.0359227E-02","-4.6937019E-02"
" 934.5940585"," 1.790918E-03","     40407","5.4472173E+03","2.6279128E+00","2.7516919E+02","1.0951404E-01","7.9601860E+03","3.9975777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94982","4.6104679E-04"," 724.30743","6.3635508E-04","-1.9963117E-02","-4.6819884E-02"
" 934.6144925"," 1.791169E-03","     40408","5.4532485E+03","2.6279266E+00","2.7558478E+02","1.0951428E-01","7.9701943E+03","3.9973149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95039","4.6102135E-04"," 724.30815","6.3628447E-04","-2.0366238E-02","-4.6667457E-02"
" 934.6349263"," 1.791421E-03","     40409","5.4522954E+03","2.6279402E+00","2.7565845E+02","1.0951453E-01","7.9683950E+03","3.9971395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95123","4.6112071E-04"," 724.30735","6.3653075E-04","-2.0194013E-02","-4.6732586E-02"
" 934.6553601"," 1.791672E-03","     40410","5.4487651E+03","2.6279535E+00","2.7522470E+02","1.0951477E-01","7.9620303E+03","3.9972541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95031","4.6179039E-04"," 724.30764","6.3739438E-04","-2.0103114E-02","-4.6740543E-02"
" 934.6757940"," 1.791924E-03","     40411","5.4512271E+03","2.6279674E+00","2.7508429E+02","1.0951500E-01","7.9669077E+03","3.9969947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95008","4.6067088E-04"," 724.30817","6.3579768E-04","-2.0197922E-02","-4.6590362E-02"
" 934.6962279"," 1.792175E-03","     40412","5.4465806E+03","2.6279809E+00","2.7532724E+02","1.0951524E-01","7.9590112E+03","3.9974494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94953","4.6121463E-04"," 724.30810","6.3653319E-04","-2.0174962E-02","-4.6590306E-02"
" 934.7166617"," 1.792425E-03","     40413","5.4505176E+03","2.6279948E+00","2.7521664E+02","1.0951547E-01","7.9647524E+03","3.9977195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94864","4.6068031E-04"," 724.30898","6.3568441E-04","-2.0224331E-02","-4.6222769E-02"
" 934.7370956"," 1.792676E-03","     40414","5.4556948E+03","2.6280084E+00","2.7565717E+02","1.0951571E-01","7.9723159E+03","3.9975960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94981","4.6112851E-04"," 724.30787","6.3645380E-04","-2.0129511E-02","-4.6452545E-02"
" 934.7575294"," 1.792926E-03","     40415","5.4490840E+03","2.6280222E+00","2.7538635E+02","1.0951594E-01","7.9629067E+03","3.9976375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94941","4.6110121E-04"," 724.30752","6.3643348E-04","-2.0234574E-02","-4.6347123E-02"
" 934.7779634"," 1.793177E-03","     40416","5.4491392E+03","2.6280355E+00","2.7544888E+02","1.0951618E-01","7.9635947E+03","3.9974263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95014","4.6168818E-04"," 724.30776","6.3725817E-04","-1.9948766E-02","-4.6341877E-02"
" 934.7983971"," 1.793427E-03","     40417","5.4519614E+03","2.6280491E+00","2.7566257E+02","1.0951641E-01","7.9667324E+03","3.9974294E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95019","4.6088261E-04"," 724.30757","6.3616829E-04","-2.0121332E-02","-4.6226919E-02"
" 934.8188310"," 1.793677E-03","     40418","5.4495693E+03","2.6280210E+00","2.7517773E+02","1.0951632E-01","7.9644727E+03","3.9978006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95064","4.6133599E-04"," 724.30763","6.3680537E-04","-1.9879164E-02","-4.6290874E-02"
" 934.8392649"," 1.793926E-03","     40419","5.4551880E+03","2.6279924E+00","2.7522443E+02","1.0951622E-01","7.9722788E+03","3.9972417E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95050","4.6086195E-04"," 724.30750","6.3615461E-04","-1.9886842E-02","-4.6193756E-02"
" 934.8596988"," 1.794176E-03","     40420","5.4505908E+03","2.6279640E+00","2.7529245E+02","1.0951611E-01","7.9654741E+03","3.9973373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95050","4.6100505E-04"," 724.30710","6.3638500E-04","-2.0051748E-02","-4.6126410E-02"
" 934.8801325"," 1.794425E-03","     40421","5.4508584E+03","2.6279356E+00","2.7567300E+02","1.0951602E-01","7.9664995E+03","3.9975014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95054","4.6119219E-04"," 724.30775","6.3658628E-04","-2.0141896E-02","-4.6076749E-02"
" 934.9005665"," 1.794674E-03","     40422","5.4496426E+03","2.6279073E+00","2.7533932E+02","1.0951592E-01","7.9645264E+03","3.9969754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95051","4.6098622E-04"," 724.30823","6.3625613E-04","-2.0063218E-02","-4.6024047E-02"
" 934.9210003"," 1.794923E-03","     40423","5.4534688E+03","2.6278791E+00","2.7545609E+02","1.0951582E-01","7.9702695E+03","3.9969594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95158","4.6083171E-04"," 724.30922","6.3599984E-04","-1.9798737E-02","-4.5919463E-02"
" 934.9414341"," 1.795171E-03","     40424","5.4522319E+03","2.6278505E+00","2.7496902E+02","1.0951571E-01","7.9686484E+03","3.9965465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94978","4.6071384E-04"," 724.30829","6.3583977E-04","-2.0074842E-02","-4.6078075E-02"
" 934.9618680"," 1.795420E-03","     40425","5.4539067E+03","2.6278219E+00","2.7544983E+02","1.0951561E-01","7.9715684E+03","3.9965379E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95039","4.6074975E-04"," 724.30798","6.3594093E-04","-2.0060768E-02","-4.5739811E-02"
" 934.9823018"," 1.795668E-03","     40426","5.4507100E+03","2.6277938E+00","2.7501892E+02","1.0951551E-01","7.9651235E+03","3.9974487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94985","4.6168864E-04"," 724.30864","6.3715340E-04","-1.9934284E-02","-4.5732271E-02"
" 935.0027356"," 1.795916E-03","     40427","5.4520591E+03","2.6277652E+00","2.7529208E+02","1.0951541E-01","7.9675864E+03","3.9969137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95015","4.6016707E-04"," 724.30786","6.3513266E-04","-1.9907489E-02","-4.5712981E-02"
" 935.0231696"," 1.796164E-03","     40428","5.4519990E+03","2.6277370E+00","2.7551031E+02","1.0951531E-01","7.9690796E+03","3.9966598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95037","4.6105270E-04"," 724.30832","6.3632173E-04","-2.0103114E-02","-4.5616824E-02"
" 935.0436033"," 1.796412E-03","     40429","5.4509907E+03","2.6277084E+00","2.7547528E+02","1.0951521E-01","7.9663867E+03","3.9972663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95015","4.6071451E-04"," 724.30890","6.3579337E-04","-1.9907607E-02","-4.5602620E-02"
" 935.0640373"," 1.796659E-03","     40430","5.4515669E+03","2.6276803E+00","2.7521320E+02","1.0951510E-01","7.9670283E+03","3.9965041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95053","4.6078235E-04"," 724.30854","6.3593203E-04","-1.9689547E-02","-4.5553859E-02"
" 935.0844711"," 1.796906E-03","     40431","5.4446860E+03","2.6276517E+00","2.7570969E+02","1.0951500E-01","7.9570835E+03","3.9971440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95052","4.6101460E-04"," 724.30847","6.3625653E-04","-1.9947549E-02","-4.5451790E-02"
" 935.1049049"," 1.797153E-03","     40432","5.4471270E+03","2.6276236E+00","2.7541522E+02","1.0951490E-01","7.9598491E+03","3.9973943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94890","4.6066151E-04"," 724.30743","6.3578819E-04","-1.9754918E-02","-4.5415897E-02"
" 935.1253388"," 1.797400E-03","     40433","5.4502148E+03","2.6275949E+00","2.7511292E+02","1.0951480E-01","7.9649336E+03","3.9970491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95049","4.6095770E-04"," 724.30955","6.3607877E-04","-1.9497879E-02","-4.5325834E-02"
" 935.1457727"," 1.797647E-03","     40434","5.4541206E+03","2.6275666E+00","2.7544730E+02","1.0951470E-01","7.9721616E+03","3.9963472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95110","4.6025467E-04"," 724.30873","6.3520297E-04","-1.9604174E-02","-4.5429420E-02"
" 935.1662064"," 1.797894E-03","     40435","5.4549663E+03","2.6275382E+00","2.7549768E+02","1.0951459E-01","7.9729932E+03","3.9969594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95098","4.6080365E-04"," 724.30914","6.3591794E-04","-1.9567156E-02","-4.5257729E-02"
" 935.1866404"," 1.798140E-03","     40436","5.4534307E+03","2.6275098E+00","2.7528458E+02","1.0951449E-01","7.9705889E+03","3.9966147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95066","4.6074449E-04"," 724.30900","6.3583290E-04","-1.9639563E-02","-4.5110576E-02"
" 935.2070742"," 1.798386E-03","     40437","5.4492266E+03","2.6274815E+00","2.7551675E+02","1.0951439E-01","7.9637920E+03","3.9975078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94998","4.6120386E-04"," 724.30941","6.3640042E-04","-1.9591242E-02","-4.5160346E-02"
" 935.2275081"," 1.798632E-03","     40438","5.4499526E+03","2.6274531E+00","2.7543906E+02","1.0951428E-01","7.9653071E+03","3.9971616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95067","4.6093413E-04"," 724.30862","6.3612359E-04","-1.9585969E-02","-4.5084361E-02"
" 935.2479419"," 1.798878E-03","     40439","5.4500938E+03","2.6274245E+00","2.7526486E+02","1.0951418E-01","7.9652422E+03","3.9968426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95092","4.6055930E-04"," 724.30899","6.3558260E-04","-1.9373246E-02","-4.5099195E-02"
" 935.2683757"," 1.799123E-03","     40440","5.4491880E+03","2.6273961E+00","2.7517563E+02","1.0951408E-01","7.9634365E+03","3.9969037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95049","4.6071919E-04"," 724.30970","6.3572178E-04","-1.9457057E-02","-4.5037095E-02"
" 935.2888096"," 1.799368E-03","     40441","5.4475884E+03","2.6273677E+00","2.7560721E+02","1.0951396E-01","7.9617651E+03","3.9967062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95102","4.6141952E-04"," 724.30880","6.3678611E-04","-1.9626735E-02","-4.4871248E-02"
" 935.3092434"," 1.799613E-03","     40442","5.4505581E+03","2.6274047E+00","2.7522150E+02","1.0951372E-01","7.9665020E+03","3.9964206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95196","4.6101780E-04"," 724.31021","6.3615257E-04","-1.9552976E-02","-4.4931453E-02"
" 935.3296773"," 1.799858E-03","     40443","5.4521338E+03","2.6274416E+00","2.7521906E+02","1.0951347E-01","7.9685928E+03","3.9963453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94996","4.6115424E-04"," 724.30953","6.3632004E-04","-1.9473454E-02","-4.4840585E-02"
" 935.3501112"," 1.800103E-03","     40444","5.4535039E+03","2.6274784E+00","2.7500970E+02","1.0951322E-01","7.9712632E+03","3.9965308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95024","4.6073200E-04"," 724.30885","6.3581194E-04","-1.9659415E-02","-4.4840567E-02"
" 935.3705451"," 1.800348E-03","     40445","5.4470752E+03","2.6275153E+00","2.7498975E+02","1.0951296E-01","7.9618750E+03","3.9960387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95109","4.6081128E-04"," 724.31031","6.3583418E-04","-1.9425260E-02","-4.4651337E-02"
" 935.3909788"," 1.800592E-03","     40446","5.4584092E+03","2.6275523E+00","2.7515320E+02","1.0951271E-01","7.9783926E+03","3.9971364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95160","4.6073386E-04"," 724.30913","6.3585455E-04","-1.9211499E-02","-4.4765431E-02"
" 935.4114128"," 1.800836E-03","     40447","5.4514805E+03","2.6275892E+00","2.7535892E+02","1.0951246E-01","7.9683760E+03","3.9966946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95007","4.6038468E-04"," 724.31000","6.3523767E-04","-1.9510308E-02","-4.4627573E-02"
" 935.4318466"," 1.801080E-03","     40448","5.4461865E+03","2.6276262E+00","2.7534967E+02","1.0951220E-01","7.9599346E+03","3.9970043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95035","4.6123611E-04"," 724.30977","6.3644745E-04","-1.9289305E-02","-4.4403441E-02"
" 935.4522803"," 1.801324E-03","     40449","5.4492500E+03","2.6276631E+00","2.7552826E+02","1.0951195E-01","7.9644917E+03","3.9970930E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95149","4.6099658E-04"," 724.30979","6.3616724E-04","-1.9171206E-02","-4.4627298E-02"
" 935.4727143"," 1.801567E-03","     40450","5.4490781E+03","2.6276999E+00","2.7494885E+02","1.0951169E-01","7.9644248E+03","3.9968908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95037","4.6082036E-04"," 724.30916","6.3593604E-04","-1.9378085E-02","-4.4454083E-02"
" 935.4931481"," 1.801811E-03","     40451","5.4495874E+03","2.6277368E+00","2.7539630E+02","1.0951144E-01","7.9661890E+03","3.9968436E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.94990","4.6109266E-04"," 724.30867","6.3633750E-04","-1.9302031E-02","-4.4382077E-02"
" 935.5135819"," 1.802054E-03","     40452","5.4521860E+03","2.6277738E+00","2.7533545E+02","1.0951118E-01","7.9696729E+03","3.9970727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95085","4.6073194E-04"," 724.31046","6.3572882E-04","-1.9309523E-02","-4.4286504E-02"
" 935.5340158"," 1.802297E-03","     40453","5.4577739E+03","2.6278107E+00","2.7575549E+02","1.0951093E-01","7.9773989E+03","3.9972334E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95043","4.6060834E-04"," 724.30958","6.3562073E-04","-1.9311126E-02","-4.4266466E-02"
" 935.5544497"," 1.802540E-03","     40454","5.4491997E+03","2.6278477E+00","2.7556573E+02","1.0951068E-01","7.9650493E+03","3.9976721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95010","4.6111050E-04"," 724.30999","6.3626742E-04","-1.9322407E-02","-4.4231590E-02"
" 935.5748834"," 1.802782E-03","     40455","5.4558691E+03","2.6278846E+00","2.7522546E+02","1.0951042E-01","7.9749756E+03","3.9979272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95041","4.6058997E-04"," 724.31048","6.3552393E-04","-1.9250577E-02","-4.4032916E-02"
" 935.5953173"," 1.803024E-03","     40456","5.4513481E+03","2.6279211E+00","2.7530124E+02","1.0951017E-01","7.9677339E+03","3.9978428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.95133","4.6042554E-04"," 724.31071","6.3532032E-04","-1.9021291E-02","-4.4114809E-02"
