541.6762799,1.689154E-03,21178,7.8107329E+03,3.1113632E+00,5.5289990E+02,2.1545306E-01,9.4126387E+03,3.9999180E+00,0000000000000000, , , , ,281.66952,5.4203492E-04,817.71934,5.3998741E-04,1.0887434E-02,7.1559355E-02
541.6967140,1.689616E-03,21179,7.8091489E+03,3.1113493E+00,5.5244305E+02,2.1545388E-01,9.4109385E+03,3.9997480E+00,0000000000000000, , , , ,281.67063,5.4228521E-04,817.71941,5.4017093E-04,1.0880334E-02,7.1632206E-02
541.7171480,1.690078E-03,21180,7.7996597E+03,3.1113355E+00,5.5369098E+02,2.1545468E-01,9.3985781E+03,3.9997637E+00,0000000000000000, , , , ,281.67019,5.4316333E-04,817.71867,5.4101081E-04,1.0872598E-02,7.1559526E-02
541.7375821,1.690540E-03,21181,7.8030591E+03,3.1113217E+00,5.5254120E+02,2.1545549E-01,9.4028477E+03,4.0001330E+00,0000000000000000, , , , ,281.67059,5.4254459E-04,817.71856,5.4035871E-04,1.0890182E-02,7.1539141E-02
541.7580162,1.691002E-03,21182,7.8057329E+03,3.1113079E+00,5.5288159E+02,2.1545629E-01,9.4072578E+03,3.9992399E+00,0000000000000000, , , , ,281.67014,5.4261286E-04,817.72001,5.4057484E-04,1.0869646E-02,7.1530394E-02
541.7784503,1.691463E-03,21183,7.7994863E+03,3.1112940E+00,5.5251068E+02,2.1545708E-01,9.3982197E+03,3.9995043E+00,0000000000000000, , , , ,281.67008,5.4270885E-04,817.71976,5.4065202E-04,1.0851455E-02,7.1499199E-02
541.7988842,1.691925E-03,21184,7.8023413E+03,3.1112804E+00,5.5300293E+02,2.1545789E-01,9.4028164E+03,3.9992435E+00,0000000000000000, , , , ,281.66969,5.4266216E-04,817.71886,5.4055447E-04,1.0810459E-02,7.1469516E-02
541.8193184,1.692386E-03,21185,7.8014077E+03,3.1112664E+00,5.5285858E+02,2.1545869E-01,9.4000596E+03,4.0000868E+00,0000000000000000, , , , ,281.66921,5.4219970E-04,817.71889,5.4012571E-04,1.0851071E-02,7.1515553E-02
541.8397524,1.692846E-03,21186,7.7985659E+03,3.1112528E+00,5.5376569E+02,2.1545951E-01,9.3978340E+03,3.9992476E+00,0000000000000000, , , , ,281.67089,5.4323120E-04,817.71974,5.4111489E-04,1.0839444E-02,7.1394660E-02
541.8601864,1.693307E-03,21187,7.8061216E+03,3.1112390E+00,5.5253271E+02,2.1546029E-01,9.4068057E+03,3.9993970E+00,0000000000000000, , , , ,281.66967,5.4287980E-04,817.71994,5.4085848E-04,1.0809634E-02,7.1373254E-02
541.8806206,1.693768E-03,21188,7.8022075E+03,3.1112251E+00,5.5334235E+02,2.1546108E-01,9.4015078E+03,3.9999862E+00,0000000000000000, , , , ,281.67119,5.4238091E-04,817.71758,5.4006849E-04,1.0828275E-02,7.1414165E-02
541.9010545,1.694228E-03,21189,7.8035054E+03,3.1112113E+00,5.5298828E+02,2.1546189E-01,9.4036729E+03,3.9993145E+00,0000000000000000, , , , ,281.67028,5.4275879E-04,817.71946,5.4065714E-04,1.0811304E-02,7.1311437E-02
541.9214886,1.694688E-03,21190,7.8001577E+03,3.1111889E+00,5.5310938E+02,2.1546170E-01,9.3990830E+03,3.9995794E+00,0000000000000000, , , , ,281.66961,5.4279849E-04,817.72046,5.4082135E-04,1.0867376E-02,7.1290202E-02
541.9419228,1.695148E-03,21191,7.8006392E+03,3.1111662E+00,5.5447827E+02,2.1546151E-01,9.4007383E+03,3.9992855E+00,0000000000000000, , , , ,281.67019,5.4284278E-04,817.71816,5.4063811E-04,1.0804776E-02,7.1290672E-02
541.9623567,1.695608E-03,21192,7.8045923E+03,3.1111438E+00,5.5350433E+02,2.1546133E-01,9.4042627E+03,3.9994247E+00,0000000000000000, , , , ,281.66999,5.4240704E-04,817.71853,5.4024666E-04,1.0889336E-02,7.1241364E-02
541.9827909,1.696068E-03,21193,7.8029165E+03,3.1111212E+00,5.5354413E+02,2.1546112E-01,9.4036592E+03,3.9995699E+00,0000000000000000, , , , ,281.67024,5.4264063E-04,817.71945,5.4053852E-04,1.0839068E-02,7.1268775E-02
542.0032249,1.696527E-03,21194,7.8001616E+03,3.1110988E+00,5.5327411E+02,2.1546093E-01,9.3988203E+03,3.9985693E+00,0000000000000000, , , , ,281.66982,5.4244517E-04,817.71926,5.4035400E-04,1.0833088E-02,7.1200073E-02
542.0236589,1.696986E-03,21195,7.8032026E+03,3.1110761E+00,5.5317877E+02,2.1546075E-01,9.4034043E+03,3.9993744E+00,0000000000000000, , , , ,281.67015,5.4267055E-04,817.71882,5.4052088E-04,1.0780623E-02,7.1170673E-02
542.0440931,1.697445E-03,21196,7.8074946E+03,3.1110537E+00,5.5299597E+02,2.1546054E-01,9.4080283E+03,3.9987390E+00,0000000000000000, , , , ,281.67026,5.4206589E-04,817.71836,5.3987285E-04,1.0867701E-02,7.1104154E-02
542.0645271,1.697904E-03,21197,7.7963428E+03,3.1110311E+00,5.5323029E+02,2.1546035E-01,9.3939600E+03,3.9987938E+00,0000000000000000, , , , ,281.67050,5.4299663E-04,817.71934,5.4086477E-04,1.0795064E-02,7.1118988E-02
542.0849611,1.698363E-03,21198,7.7986577E+03,3.1110086E+00,5.5304285E+02,2.1546017E-01,9.3980254E+03,3.9991448E+00,0000000000000000, , , , ,281.67004,5.4243702E-04,817.71826,5.4024736E-04,1.0738045E-02,7.1133159E-02
542.1053952,1.698821E-03,21199,7.8082202E+03,3.1109860E+00,5.5247571E+02,2.1545996E-01,9.4092354E+03,3.9996672E+00,0000000000000000, , , , ,281.67019,5.4241222E-04,817.71829,5.4021488E-04,1.0823037E-02,7.1109064E-02
542.1258293,1.699280E-03,21200,7.8007896E+03,3.1109636E+00,5.5296460E+02,2.1545976E-01,9.3998096E+03,3.9982927E+00,0000000000000000, , , , ,281.67008,5.4292363E-04,817.71938,5.4082094E-04,1.0778437E-02,7.1071610E-02
542.1462634,1.699738E-03,21201,7.7942451E+03,3.1109409E+00,5.5356543E+02,2.1545956E-01,9.3906377E+03,3.9996448E+00,0000000000000000, , , , ,281.66937,5.4302911E-04,817.71893,5.4093346E-04,1.0805415E-02,7.0938610E-02
542.1666974,1.700196E-03,21202,7.8003691E+03,3.1109185E+00,5.5340784E+02,2.1545935E-01,9.3999756E+03,3.9989760E+00,0000000000000000, , , , ,281.66961,5.4322346E-04,817.71915,5.4112903E-04,1.0780999E-02,7.0968501E-02
542.1871315,1.700654E-03,21203,7.8045396E+03,3.1108959E+00,5.5258228E+02,2.1545917E-01,9.4041318E+03,3.9995086E+00,0000000000000128, , , , ,281.67059,5.4241193E-04,817.71776,5.4014352E-04,1.0810335E-02,7.0993252E-02
542.2075655,1.701111E-03,21204,7.8013066E+03,3.1108735E+00,5.5300439E+02,2.1545896E-01,9.4004492E+03,3.9993908E+00,0000000000000000, , , , ,281.67094,5.4332730E-04,817.71937,5.4116454E-04,1.0777212E-02,7.0952743E-02
542.2279997,1.701569E-03,21205,7.7950200E+03,3.1108508E+00,5.5317346E+02,2.1545875E-01,9.3921436E+03,3.9991946E+00,0000000000000000, , , , ,281.67077,5.4328621E-04,817.71863,5.4107216E-04,1.0698527E-02,7.0943624E-02
542.2484336,1.702026E-03,21206,7.8011514E+03,3.1108284E+00,5.5253485E+02,2.1545854E-01,9.3993047E+03,3.9994149E+00,0000000000000000, , , , ,281.66966,5.4267334E-04,817.71808,5.4048706E-04,1.0746204E-02,7.0859887E-02
542.2688678,1.702483E-03,21207,7.7989980E+03,3.1108057E+00,5.5258594E+02,2.1545836E-01,9.3972383E+03,3.9989700E+00,0000000000000000, , , , ,281.66964,5.4280815E-04,817.71877,5.4067897E-04,1.0707106E-02,7.0901103E-02
542.2893019,1.702940E-03,21208,7.8023779E+03,3.1107833E+00,5.5268665E+02,2.1545815E-01,9.4009180E+03,3.9991090E+00,0000000000000000, , , , ,281.67013,5.4268516E-04,817.71897,5.4054154E-04,1.0718868E-02,7.0818998E-02
542.3097358,1.703396E-03,21209,7.7968574E+03,3.1107607E+00,5.5210352E+02,2.1545795E-01,9.3948252E+03,3.9991052E+00,0000000000000000, , , , ,281.67095,5.4324290E-04,817.71814,5.4097542E-04,1.0686774E-02,7.0813186E-02
542.3301700,1.703853E-03,21210,7.8040547E+03,3.1107383E+00,5.5265369E+02,2.1545774E-01,9.4022568E+03,3.9993045E+00,0000000000000000, , , , ,281.66953,5.4241437E-04,817.71948,5.4035062E-04,1.0710297E-02,7.0838474E-02
542.3506040,1.704309E-03,21211,7.8079097E+03,3.1107156E+00,5.5306012E+02,2.1545753E-01,9.4089258E+03,3.9993207E+00,0000000000000000, , , , ,281.66887,5.4190692E-04,817.71807,5.3977018E-04,1.0663560E-02,7.0765667E-02
542.3710380,1.704765E-03,21212,7.7961714E+03,3.1106932E+00,5.5254761E+02,2.1545732E-01,9.3931270E+03,3.9990170E+00,0000000000000000, , , , ,281.66911,5.4287427E-04,817.71950,5.4083625E-04,1.0667268E-02,7.0743233E-02
542.3914721,1.705221E-03,21213,7.7980684E+03,3.1106706E+00,5.5330634E+02,2.1545710E-01,9.3951787E+03,3.9991546E+00,0000000000000000, , , , ,281.67019,5.4315059E-04,817.71858,5.4096594E-04,1.0706372E-02,7.0667371E-02
542.4119062,1.705677E-03,21214,7.7999341E+03,3.1106846E+00,5.5254468E+02,2.1545620E-01,9.3981104E+03,3.9995770E+00,0000000000000000, , , , ,281.66956,5.4256502E-04,817.71846,5.4041500E-04,1.0694461E-02,7.0657894E-02
542.4323402,1.706133E-03,21215,7.7994233E+03,3.1106992E+00,5.5268781E+02,2.1545528E-01,9.3963096E+03,3.9989970E+00,0000000000000000, , , , ,281.67019,5.4322998E-04,817.71866,5.4105528E-04,1.0697334E-02,7.0622064E-02
542.4527743,1.706588E-03,21216,7.7939917E+03,3.1107135E+00,5.5305066E+02,2.1545435E-01,9.3908340E+03,3.9987674E+00,0000000000000000, , , , ,281.66855,5.4328755E-04,817.71752,5.4112502E-04,1.0680460E-02,7.0616983E-02
542.4732084,1.707043E-03,21217,7.7984160E+03,3.1107278E+00,5.5326453E+02,2.1545345E-01,9.3949160E+03,3.9992454E+00,0000000000008192, , , , ,281.67142,5.4324162E-04,817.71858,5.4098608E-04,1.0676812E-02,7.0519619E-02
542.4936423,1.707498E-03,21218,7.7962954E+03,3.1107421E+00,5.5261060E+02,2.1545254E-01,9.3931104E+03,3.9992642E+00,0000000000000000, , , , ,281.67024,5.4320623E-04,817.71838,5.4101169E-04,1.0695893E-02,7.0513494E-02
542.5140765,1.707953E-03,21219,7.8026323E+03,3.1107566E+00,5.5194989E+02,2.1545161E-01,9.4004951E+03,3.9996023E+00,0000000000000000, , , , ,281.66961,5.4267776E-04,817.71856,5.4054218E-04,1.0661100E-02,7.0530698E-02
542.5345104,1.708408E-03,21220,7.8050566E+03,3.1107709E+00,5.5170972E+02,2.1545070E-01,9.4039189E+03,3.9993536E+00,0000000000000000, , , , ,281.67011,5.4288947E-04,817.71783,5.4066395E-04,1.0614411E-02,7.0472896E-02
542.5549446,1.708862E-03,21221,7.7970029E+03,3.1107850E+00,5.5238995E+02,2.1544978E-01,9.3940850E+03,3.9994235E+00,0000000000000000, , , , ,281.66949,5.4317224E-04,817.71749,5.4095848E-04,1.0698339E-02,7.0414387E-02
542.5753786,1.709316E-03,21222,7.8074653E+03,3.1107996E+00,5.5189142E+02,2.1544886E-01,9.4067871E+03,3.9999278E+00,0000000000000000, , , , ,281.66986,5.4302649E-04,817.71844,5.4086960E-04,1.0627088E-02,7.0436515E-02
542.5958126,1.709770E-03,21223,7.8005127E+03,3.1108139E+00,5.5227264E+02,2.1544793E-01,9.3985859E+03,3.9996235E+00,0000000000000000, , , , ,281.66972,5.4268574E-04,817.71848,5.4054416E-04,1.0555098E-02,7.0424773E-02
542.6162467,1.710224E-03,21224,7.8041494E+03,3.1108284E+00,5.5141443E+02,2.1544702E-01,9.4024111E+03,3.9998689E+00,0000000000000000, , , , ,281.66955,5.4277602E-04,817.71821,5.4062513E-04,1.0593074E-02,7.0334710E-02
542.6366808,1.710678E-03,21225,7.7995132E+03,3.1108427E+00,5.5177643E+02,2.1544610E-01,9.3974521E+03,3.9993680E+00,0000000000000000, , , , ,281.67015,5.4315530E-04,817.71812,5.4095918E-04,1.0587025E-02,7.0324294E-02
542.6571149,1.711131E-03,21226,7.8020835E+03,3.1108568E+00,5.5127155E+02,2.1544518E-01,9.3997402E+03,3.9997542E+00,0000000000000000, , , , ,281.66991,5.4279593E-04,817.71794,5.4060400E-04,1.0637350E-02,7.0250355E-02
542.6775489,1.711585E-03,21227,7.8024800E+03,3.1108713E+00,5.5173505E+02,2.1544425E-01,9.4005830E+03,3.9994752E+00,0000000000000000, , , , ,281.66930,5.4276828E-04,817.71916,5.4071768E-04,1.0615820E-02,7.0214003E-02
542.6979830,1.712038E-03,21228,7.8029590E+03,3.1108856E+00,5.5146161E+02,2.1544331E-01,9.4014600E+03,3.9996271E+00,0000000000000000, , , , ,281.67003,5.4317387E-04,817.71841,5.4101524E-04,1.0599934E-02,7.0208631E-02
542.7184170,1.712491E-03,21229,7.8020801E+03,3.1109002E+00,5.5128198E+02,2.1544240E-01,9.3994414E+03,3.9997928E+00,0000000000000000, , , , ,281.67098,5.4250250E-04,817.71775,5.4023362E-04,1.0675501E-02,7.0155784E-02
542.7388511,1.712944E-03,21230,7.8025342E+03,3.1109142E+00,5.5187799E+02,2.1544148E-01,9.4004248E+03,3.9998212E+00,0000000000000000, , , , ,281.66965,5.4275937E-04,817.71780,5.4058060E-04,1.0738259E-02,7.0140675E-02
542.7592851,1.713396E-03,21231,7.8043833E+03,3.1109288E+00,5.5100586E+02,2.1544056E-01,9.4022373E+03,4.0000081E+00,0000000000000000, , , , ,281.67041,5.4277142E-04,817.71791,5.4055551E-04,1.0665960E-02,7.0107169E-02
542.7797192,1.713849E-03,21232,7.7991885E+03,3.1109431E+00,5.5156067E+02,2.1543962E-01,9.3965508E+03,3.9999199E+00,0000000000000000, , , , ,281.66993,5.4300216E-04,817.71764,5.4079515E-04,1.0651925E-02,7.0023254E-02
542.8001533,1.714301E-03,21233,7.7985996E+03,3.1109571E+00,5.5123792E+02,2.1543869E-01,9.3950283E+03,4.0001888E+00,0000000000000000, , , , ,281.67173,5.4295093E-04,817.71638,5.4052775E-04,1.0637722E-02,7.0077956E-02
542.8205873,1.714753E-03,21234,7.7988472E+03,3.1109717E+00,5.5120673E+02,2.1543778E-01,9.3949209E+03,4.0004334E+00,0000000000000000, , , , ,281.67034,5.4307363E-04,817.71750,5.4083241E-04,1.0667937E-02,6.9965586E-02
542.8410213,1.715205E-03,21235,7.8024536E+03,3.1109860E+00,5.5130292E+02,2.1543685E-01,9.3992119E+03,3.9999337E+00,0000000000000000, , , , ,281.67065,5.4258155E-04,817.71619,5.4021738E-04,1.0717374E-02,6.9911830E-02
542.8614555,1.715656E-03,21236,7.8071431E+03,3.1110005E+00,5.5172302E+02,2.1543592E-01,9.4060371E+03,4.0001993E+00,0000000000000000, , , , ,281.66979,5.4238958E-04,817.71752,5.4019201E-04,1.0669041E-02,6.9936641E-02
542.8818894,1.716108E-03,21237,7.8021982E+03,3.1110148E+00,5.5215265E+02,2.1543498E-01,9.3994922E+03,3.9999418E+00,0000000000000000, , , , ,281.66901,5.4274808E-04,817.71655,5.4052140E-04,1.0654690E-02,6.9856599E-02
542.9023236,1.716559E-03,21238,7.8026255E+03,3.1109850E+00,5.5145691E+02,2.1543302E-01,9.3988252E+03,4.0001922E+00,0000000000000000, , , , ,281.66996,5.4265553E-04,817.71608,5.4032920E-04,1.0733992E-02,6.9845244E-02
542.9227576,1.717010E-03,21239,7.8020869E+03,3.1109557E+00,5.5171832E+02,2.1543102E-01,9.3995449E+03,3.9999418E+00,0000000000000000, , , , ,281.67019,5.4314942E-04,817.71780,5.4094690E-04,1.0671533E-02,6.9812663E-02
542.9431916,1.717461E-03,21240,7.8005171E+03,3.1109262E+00,5.5209344E+02,2.1542902E-01,9.3961885E+03,3.9999533E+00,0000000000000000, , , , ,281.66906,5.4329686E-04,817.71713,5.4110924E-04,1.0743050E-02,6.9830030E-02
542.9636257,1.717912E-03,21241,7.7924824E+03,3.1108968E+00,5.5117633E+02,2.1542704E-01,9.3864951E+03,4.0002961E+00,0000000000000000, , , , ,281.67058,5.4381171E-04,817.71775,5.4157624E-04,1.0679452E-02,6.9762178E-02
542.9840598,1.718362E-03,21242,7.8068037E+03,3.1108673E+00,5.5151190E+02,2.1542504E-01,9.4042881E+03,3.9999433E+00,0000000000000000, , , , ,281.67025,5.4261717E-04,817.71721,5.4036209E-04,1.0675910E-02,6.9672294E-02
543.0044937,1.718813E-03,21243,7.7983950E+03,3.1108379E+00,5.5196234E+02,2.1542306E-01,9.3935918E+03,4.0001445E+00,0000000000000000, , , , ,281.66973,5.4320710E-04,817.71749,5.4100540E-04,1.0707263E-02,6.9756329E-02
543.0249279,1.719263E-03,21244,7.8012061E+03,3.1108086E+00,5.5075848E+02,2.1542108E-01,9.3973457E+03,4.0001101E+00,0000000000000000, , , , ,281.66999,5.4274977E-04,817.71733,5.4051908E-04,1.0654938E-02,6.9650322E-02
543.0453619,1.719713E-03,21245,7.8019536E+03,3.1107790E+00,5.5124219E+02,2.1541910E-01,9.3974600E+03,4.0000691E+00,0000000000000000, , , , ,281.67006,5.4273568E-04,817.71701,5.4047309E-04,1.0731682E-02,6.9620728E-02
543.0657960,1.720163E-03,21246,7.8037876E+03,3.1107497E+00,5.5047290E+02,2.1541710E-01,9.4002393E+03,4.0000820E+00,0000000000000000, , , , ,281.67033,5.4226309E-04,817.71622,5.3992058E-04,1.0648962E-02,6.9603465E-02
543.0862300,1.720612E-03,21247,7.8118716E+03,3.1107199E+00,5.5078027E+02,2.1541512E-01,9.4099092E+03,4.0000238E+00,0000000000000000, , , , ,281.66928,5.4243498E-04,817.71740,5.4025371E-04,1.0668022E-02,6.9547392E-02
543.1066641,1.721062E-03,21248,7.8023447E+03,3.1106904E+00,5.5118640E+02,2.1541312E-01,9.3990537E+03,4.0001645E+00,0000000000000000, , , , ,281.66872,5.4274802E-04,817.71734,5.4059509E-04,1.0763658E-02,6.9498442E-02
543.1270981,1.721511E-03,21249,7.7998228E+03,3.1106610E+00,5.5125946E+02,2.1541114E-01,9.3946943E+03,3.9999564E+00,0000000000000000, , , , ,281.66990,5.4316205E-04,817.71802,5.4098829E-04,1.0636359E-02,6.9479950E-02
543.1475322,1.721960E-03,21250,7.7975054E+03,3.1106315E+00,5.5122357E+02,2.1540914E-01,9.3921201E+03,3.9997354E+00,0000000000000000, , , , ,281.66976,5.4327206E-04,817.71625,5.4096110E-04,1.0752096E-02,6.9497243E-02
543.1679662,1.722409E-03,21251,7.7951831E+03,3.1106021E+00,5.5072473E+02,2.1540716E-01,9.3888262E+03,3.9997435E+00,0000000000000000, , , , ,281.67051,5.4329901E-04,817.71755,5.4104521E-04,1.0720277E-02,6.9366775E-02
543.1884003,1.722858E-03,21252,7.8031680E+03,3.1105726E+00,5.5054932E+02,2.1540517E-01,9.3986875E+03,3.9995952E+00,0000000000000000, , , , ,281.66974,5.4316985E-04,817.71745,5.4095720E-04,1.0672159E-02,6.9413170E-02
543.2088343,1.723306E-03,21253,7.7961675E+03,3.1105433E+00,5.5174603E+02,2.1540317E-01,9.3904297E+03,3.9998846E+00,0000000000000000, , , , ,281.66975,5.4336904E-04,817.71701,5.4111733E-04,1.0787480E-02,6.9256268E-02
543.2292684,1.723754E-03,21254,7.8039434E+03,3.1105137E+00,5.5117664E+02,2.1540117E-01,9.3988291E+03,3.9999695E+00,0000000000000000, , , , ,281.66996,5.4289686E-04,817.71769,5.4068945E-04,1.0735349E-02,6.9341168E-02
543.2497024,1.724203E-03,21255,7.8018379E+03,3.1104841E+00,5.5022754E+02,2.1539918E-01,9.3973623E+03,3.9998631E+00,0000000000000000, , , , ,281.67038,5.4295792E-04,817.71664,5.4063654E-04,1.0676186E-02,6.9198929E-02
543.2701365,1.724650E-03,21256,7.7985425E+03,3.1104546E+00,5.5080151E+02,2.1539718E-01,9.3922539E+03,3.9998412E+00,0000000000000000, , , , ,281.67012,5.4286170E-04,817.71755,5.4063031E-04,1.0707200E-02,6.9122769E-02
543.2905705,1.725098E-03,21257,7.7975659E+03,3.1104252E+00,5.5068323E+02,2.1539520E-01,9.3909844E+03,3.9999199E+00,0000000000000000, , , , ,281.66950,5.4311013E-04,817.71669,5.4084638E-04,1.0770140E-02,6.9169544E-02
543.3110047,1.725546E-03,21258,7.8003403E+03,3.1103957E+00,5.5081458E+02,2.1539320E-01,9.3951758E+03,3.9998238E+00,0000000000000000, , , , ,281.66997,5.4277579E-04,817.71635,5.4045499E-04,1.0660738E-02,6.9134980E-02
543.3314386,1.725993E-03,21259,7.7999082E+03,3.1103663E+00,5.5110339E+02,2.1539119E-01,9.3933643E+03,4.0000014E+00,0000000000000000, , , , ,281.67013,5.4323266E-04,817.71681,5.4093619E-04,1.0715410E-02,6.9064386E-02
543.3518727,1.726440E-03,21260,7.7943477E+03,3.1103368E+00,5.5064349E+02,2.1538921E-01,9.3871094E+03,3.9999144E+00,0000000000000000, , , , ,281.66993,5.4309802E-04,817.71535,5.4069527E-04,1.0627104E-02,6.8985976E-02
543.3723068,1.726887E-03,21261,7.7984121E+03,3.1103075E+00,5.5122052E+02,2.1538721E-01,9.3912920E+03,3.9996390E+00,0000000000000000, , , , ,281.66935,5.4331130E-04,817.71670,5.4105354E-04,1.0720952E-02,6.8932652E-02
543.3927408,1.727334E-03,21262,7.7994746E+03,3.1103220E+00,5.5097418E+02,2.1538779E-01,9.3934717E+03,3.9999042E+00,0000000000000000, , , , ,281.66855,5.4300571E-04,817.71794,5.4090220E-04,1.0752751E-02,6.8981677E-02
543.4131748,1.727781E-03,21263,7.8007002E+03,3.1103373E+00,5.5125775E+02,2.1538840E-01,9.3943486E+03,3.9998367E+00,0000000000000000, , , , ,281.67010,5.4300088E-04,817.71631,5.4066430E-04,1.0698187E-02,6.8876058E-02
543.4336089,1.728227E-03,21264,7.7991401E+03,3.1103523E+00,5.4994873E+02,2.1538898E-01,9.3917578E+03,4.0000215E+00,0000000000000000, , , , ,281.66973,5.4262864E-04,817.71784,5.4044160E-04,1.0759768E-02,6.8927690E-02
543.4540429,1.728673E-03,21265,7.8030308E+03,3.1103668E+00,5.5003418E+02,2.1538956E-01,9.3973242E+03,4.0001016E+00,0000000000000000, , , , ,281.66998,5.4253981E-04,817.71670,5.4024387E-04,1.0681920E-02,6.8847664E-02
543.4744770,1.729119E-03,21266,7.8013540E+03,3.1103818E+00,5.5047119E+02,2.1539015E-01,9.3943662E+03,4.0002232E+00,0000000000000000, , , , ,281.66871,5.4296339E-04,817.71760,5.4081948E-04,1.0763677E-02,6.8802901E-02
543.4949111,1.729565E-03,21267,7.8085317E+03,3.1103969E+00,5.5099860E+02,2.1539074E-01,9.4046328E+03,3.9999721E+00,0000000000000000, , , , ,281.67015,5.4270466E-04,817.71661,5.4038939E-04,1.0760373E-02,6.8840176E-02
543.5153450,1.730011E-03,21268,7.8021797E+03,3.1104119E+00,5.5037854E+02,2.1539132E-01,9.3949297E+03,4.0002775E+00,0000000000000000, , , , ,281.66853,5.4290210E-04,817.71635,5.4066640E-04,1.0713585E-02,6.8607353E-02
543.5357792,1.730456E-03,21269,7.7939219E+03,3.1104267E+00,5.5069922E+02,2.1539190E-01,9.3858291E+03,4.0001121E+00,0000000000000000, , , , ,281.67005,5.4325623E-04,817.71675,5.4095528E-04,1.0759550E-02,6.8749323E-02
543.5562132,1.730902E-03,21270,7.7956094E+03,3.1104417E+00,5.5080121E+02,2.1539249E-01,9.3866279E+03,4.0003285E+00,0000000000000000, , , , ,281.66947,5.4342614E-04,817.71714,5.4119306E-04,1.0789873E-02,6.8624020E-02
543.5766472,1.731347E-03,21271,7.8008223E+03,3.1104565E+00,5.5051324E+02,2.1539308E-01,9.3933896E+03,4.0003386E+00,0000000000000000, , , , ,281.66979,5.4304698E-04,817.71702,5.4078409E-04,1.0713958E-02,6.8545371E-02
543.5970813,1.731792E-03,21272,7.7986992E+03,3.1104715E+00,5.5030109E+02,2.1539366E-01,9.3905576E+03,4.0004020E+00,0000000000000000, , , , ,281.66908,5.4310740E-04,817.71695,5.4088340E-04,1.0801802E-02,6.8557680E-02
543.6175154,1.732237E-03,21273,7.7945229E+03,3.1104865E+00,5.5028333E+02,2.1539424E-01,9.3845342E+03,4.0005126E+00,0000000000000000, , , , ,281.66950,5.4346619E-04,817.71640,5.4116827E-04,1.0837657E-02,6.8496458E-02
543.6379494,1.732681E-03,21274,7.8018306E+03,3.1105011E+00,5.5005969E+02,2.1539484E-01,9.3949170E+03,4.0002265E+00,0000000000000000, , , , ,281.67051,5.4275454E-04,817.71647,5.4040045E-04,1.0795972E-02,6.8479739E-02
543.6583834,1.733125E-03,21275,7.7976240E+03,3.1105161E+00,5.4998096E+02,2.1539542E-01,9.3888066E+03,4.0006247E+00,0000000000000000, , , , ,281.67004,5.4335140E-04,817.71639,5.4101786E-04,1.0820895E-02,6.8410590E-02
543.6788175,1.733570E-03,21276,7.7974468E+03,3.1105309E+00,5.4993494E+02,2.1539600E-01,9.3882959E+03,4.0006599E+00,0000000000000000, , , , ,281.67011,5.4357725E-04,817.71603,5.4120802E-04,1.0779593E-02,6.8424150E-02
543.6992515,1.734014E-03,21277,7.7968740E+03,3.1105459E+00,5.4958435E+02,2.1539657E-01,9.3867959E+03,4.0008955E+00,0000000000000000, , , , ,281.67027,5.4333656E-04,817.71648,5.4099481E-04,1.0824632E-02,6.8283670E-02
543.7196856,1.734457E-03,21278,7.7963174E+03,3.1105609E+00,5.5002771E+02,2.1539715E-01,9.3861211E+03,4.0003009E+00,0000000000000000, , , , ,281.67017,5.4324453E-04,817.71660,5.4091978E-04,1.0861048E-02,6.8326965E-02
