909.0720760,1.380209E-03,39158,9.0637734E+03,3.6262081E+00,9.9193231E+02,2.2355363E-01,1.0713994E+04,5.0014391E+00,0000000000000000, , , , ,574.79536,4.8858370E-04,328.44521,4.8619026E-04,8.7422460E-02,2.0956111E-01
909.0925104,1.380985E-03,39159,9.0637607E+03,3.6262138E+00,9.9241315E+02,2.2355267E-01,1.0713915E+04,5.0022020E+00,0000000000000000, , , , ,574.79491,4.8835599E-04,328.44389,4.8602719E-04,8.7131403E-02,2.0907114E-01
909.1129449,1.381762E-03,39160,9.0610488E+03,3.6262197E+00,9.9139917E+02,2.2355172E-01,1.0710151E+04,5.0012083E+00,0000000000000000, , , , ,574.79480,4.8861746E-04,328.44543,4.8626986E-04,8.7168239E-02,2.0918654E-01
909.1333792,1.382539E-03,39161,9.0518047E+03,3.6262259E+00,9.9288055E+02,2.2355075E-01,1.0696916E+04,5.0021243E+00,0000000000000000, , , , ,574.79533,4.8903440E-04,328.44524,4.8663831E-04,8.7141752E-02,2.0897996E-01
909.1538135,1.383315E-03,39162,9.0550020E+03,3.6262319E+00,9.9190002E+02,2.2354981E-01,1.0702619E+04,5.0017753E+00,0000000000000000, , , , ,574.79489,4.8859837E-04,328.44471,4.8625300E-04,8.6920910E-02,2.0876707E-01
909.1742480,1.384091E-03,39163,9.0537490E+03,3.6262379E+00,9.9242462E+02,2.2354886E-01,1.0700557E+04,5.0021567E+00,0000000000000000, , , , ,574.79391,4.8864237E-04,328.44547,4.8637297E-04,8.7187178E-02,2.0911512E-01
909.1946823,1.384867E-03,39164,9.0621914E+03,3.6262438E+00,9.9250812E+02,2.2354791E-01,1.0712144E+04,5.0014310E+00,0000000000000000, , , , ,574.79437,4.8821655E-04,328.44453,4.8592160E-04,8.7047070E-02,2.0876303E-01
909.2151167,1.385643E-03,39165,9.0619629E+03,3.6262498E+00,9.9208124E+02,2.2354695E-01,1.0711259E+04,5.0021691E+00,0000000000000000, , , , ,574.79411,4.8837269E-04,328.44463,4.8609747E-04,8.7114297E-02,2.0899251E-01
909.2355511,1.386419E-03,39166,9.0596445E+03,3.6262560E+00,9.9160046E+02,2.2354598E-01,1.0708662E+04,5.0028615E+00,0000000000000000, , , , ,574.79423,4.8813652E-04,328.44497,4.8584538E-04,8.6778626E-02,2.0844716E-01
909.2559854,1.387195E-03,39167,9.0621533E+03,3.6262617E+00,9.9231964E+02,2.2354503E-01,1.0711107E+04,5.0020742E+00,0000000000000000, , , , ,574.79442,4.8823917E-04,328.44440,4.8593874E-04,8.7229207E-02,2.0891099E-01
909.2764199,1.387970E-03,39168,9.0647617E+03,3.6262677E+00,9.9233936E+02,2.2354408E-01,1.0716402E+04,5.0020800E+00,0000000000000000, , , , ,574.79381,4.8784216E-04,328.44432,4.8559901E-04,8.6816601E-02,2.0828074E-01
909.2968543,1.388745E-03,39169,9.0600479E+03,3.6262736E+00,9.9132416E+02,2.2354312E-01,1.0706984E+04,5.0022745E+00,0000000000000000, , , , ,574.79464,4.8841967E-04,328.44520,4.8608161E-04,8.6967595E-02,2.0859267E-01
909.3172886,1.389521E-03,39170,9.0615527E+03,3.6262903E+00,9.9254297E+02,2.2354284E-01,1.0711241E+04,5.0016756E+00,0000000000000000, , , , ,574.79425,4.8844138E-04,328.44366,4.8616732E-04,8.6740844E-02,2.0821182E-01
909.3377230,1.390296E-03,39171,9.0559805E+03,3.6263070E+00,9.9188031E+02,2.2354253E-01,1.0701957E+04,5.0020113E+00,0000000000000000, , , , ,574.79470,4.8835663E-04,328.44431,4.8603202E-04,8.6949758E-02,2.0841995E-01
909.3581574,1.391071E-03,39172,9.0572920E+03,3.6263237E+00,9.9254181E+02,2.2354226E-01,1.0705470E+04,5.0027494E+00,0000000000000000, , , , ,574.79429,4.8845593E-04,328.44429,4.8616965E-04,8.6853839E-02,2.0837894E-01
909.3785918,1.391845E-03,39173,9.0585000E+03,3.6263404E+00,9.9174829E+02,2.2354198E-01,1.0706664E+04,5.0018296E+00,0000000000000000, , , , ,574.79358,4.8833148E-04,328.44411,4.8611607E-04,8.6596012E-02,2.0809793E-01
909.3990261,1.392620E-03,39174,9.0623408E+03,3.6263571E+00,9.9088824E+02,2.2354166E-01,1.0711511E+04,5.0019636E+00,0000000000000000, , , , ,574.79425,4.8852497E-04,328.44525,4.8622896E-04,8.6636938E-02,2.0837946E-01
909.4194605,1.393394E-03,39175,9.0628086E+03,3.6263740E+00,9.9190533E+02,2.2354139E-01,1.0713716E+04,5.0025425E+00,0000000000000000, , , , ,574.79451,4.8842683E-04,328.44369,4.8613531E-04,8.6524174E-02,2.0775504E-01
909.4398949,1.394168E-03,39176,9.0568184E+03,3.6263905E+00,9.9243945E+02,2.2354111E-01,1.0703300E+04,5.0025783E+00,0000000000000000, , , , ,574.79514,4.8858149E-04,328.44452,4.8621892E-04,8.6902395E-02,2.0832406E-01
909.4603293,1.394943E-03,39177,9.0589219E+03,3.6264074E+00,9.9217749E+02,2.2354081E-01,1.0708557E+04,5.0025811E+00,0000000000000000, , , , ,574.79396,4.8830739E-04,328.44357,4.8607172E-04,8.6425036E-02,2.0767729E-01
909.4807636,1.395716E-03,39178,9.0602324E+03,3.6264241E+00,9.9222125E+02,2.2354053E-01,1.0708440E+04,5.0026927E+00,0000000000000000, , , , ,574.79419,4.8820910E-04,328.44428,4.8594235E-04,8.6777143E-02,2.0812859E-01
909.5011981,1.396490E-03,39179,9.0641797E+03,3.6264405E+00,9.9260638E+02,2.2354022E-01,1.0714818E+04,5.0027342E+00,0000000000000000, , , , ,574.79441,4.8847706E-04,328.44376,4.8619963E-04,8.6492889E-02,2.0764384E-01
909.5216324,1.397264E-03,39180,9.0590020E+03,3.6264575E+00,9.9211243E+02,2.2353995E-01,1.0706958E+04,5.0026102E+00,0000000000000000, , , , ,574.79460,4.8850448E-04,328.44449,4.8619846E-04,8.6621746E-02,2.0781845E-01
909.5420668,1.398037E-03,39181,9.0568594E+03,3.6264739E+00,9.9276630E+02,2.2353964E-01,1.0703394E+04,5.0025620E+00,0000000000000000, , , , ,574.79291,4.8826044E-04,328.44433,4.8611392E-04,8.6590916E-02,2.0774034E-01
909.5625012,1.398811E-03,39182,9.0606992E+03,3.6264908E+00,9.9202924E+02,2.2353934E-01,1.0709866E+04,5.0032163E+00,0000000000000000, , , , ,574.79376,4.8808972E-04,328.44360,4.8588039E-04,8.6546376E-02,2.0761435E-01
909.5829355,1.399584E-03,39183,9.0615479E+03,3.6265075E+00,9.9289948E+02,2.2353905E-01,1.0710340E+04,5.0024390E+00,0000000000008192, , , , ,574.79412,4.8791704E-04,328.44379,4.8567393E-04,8.6592585E-02,2.0769927E-01
909.6033699,1.400357E-03,39184,9.0597217E+03,3.6265242E+00,9.9362329E+02,2.2353876E-01,1.0708222E+04,5.0029593E+00,0000000000000000, , , , ,574.79475,4.8856717E-04,328.44336,4.8627198E-04,8.6559765E-02,2.0750459E-01
909.6238043,1.401130E-03,39185,9.0562939E+03,3.6265409E+00,9.9218298E+02,2.2353846E-01,1.0702599E+04,5.0030065E+00,0000000000000000, , , , ,574.79411,4.8828701E-04,328.44447,4.8603464E-04,8.6592674E-02,2.0760995E-01
909.6442386,1.401902E-03,39186,9.0652490E+03,3.6265576E+00,9.9267310E+02,2.2353818E-01,1.0715750E+04,5.0029979E+00,0000000000000000, , , , ,574.79355,4.8797490E-04,328.44267,4.8580751E-04,8.6355150E-02,2.0713678E-01
909.6646730,1.402675E-03,39187,9.0651611E+03,3.6265743E+00,9.9181183E+02,2.2353788E-01,1.0714679E+04,5.0030527E+00,0000000000000000, , , , ,574.79309,4.8822066E-04,328.44429,4.8606764E-04,8.6692825E-02,2.0773076E-01
909.6851075,1.403447E-03,39188,9.0570762E+03,3.6265910E+00,9.9189227E+02,2.2353758E-01,1.0705960E+04,5.0031462E+00,0000000000000000, , , , ,574.79468,4.8867584E-04,328.44307,4.8639701E-04,8.6347513E-02,2.0709063E-01
909.7055417,1.404220E-03,39189,9.0600879E+03,3.6266077E+00,9.9243591E+02,2.2353728E-01,1.0707666E+04,5.0035582E+00,0000000000000000, , , , ,574.79436,4.8836984E-04,328.44310,4.8612268E-04,8.6620107E-02,2.0748965E-01
909.7259762,1.404992E-03,39190,9.0559570E+03,3.6266246E+00,9.9222192E+02,2.2353697E-01,1.0702609E+04,5.0028076E+00,0000000000000000, , , , ,574.79380,4.8867951E-04,328.44318,4.8648292E-04,8.6303428E-02,2.0704345E-01
909.7464106,1.405764E-03,39191,9.0710586E+03,3.6266410E+00,9.9306555E+02,2.2353667E-01,1.0722633E+04,5.0028124E+00,0000000000000000, , , , ,574.79434,4.8802764E-04,328.44346,4.8578126E-04,8.6531661E-02,2.0726067E-01
909.7668449,1.406536E-03,39192,9.0634795E+03,3.6266577E+00,9.9249310E+02,2.2353639E-01,1.0712694E+04,5.0033350E+00,0000000000000000, , , , ,574.79427,4.8833626E-04,328.44227,4.8611674E-04,8.6390428E-02,2.0711267E-01
909.7872793,1.407307E-03,39193,9.0624150E+03,3.6266747E+00,9.9202014E+02,2.2353609E-01,1.0710974E+04,5.0038600E+00,0000000000008192, , , , ,574.79417,4.8809571E-04,328.44293,4.8587675E-04,8.6448334E-02,2.0695852E-01
909.8077137,1.408079E-03,39194,9.0655664E+03,3.6266780E+00,9.9193347E+02,2.2353677E-01,1.0714449E+04,5.0034409E+00,0000000000000000, , , , ,574.79474,4.8805715E-04,328.44408,4.8576560E-04,8.6528718E-02,2.0722450E-01
909.8281480,1.408850E-03,39195,9.0628164E+03,3.6266813E+00,9.9230078E+02,2.2353745E-01,1.0711831E+04,5.0029202E+00,0000000000000000, , , , ,574.79443,4.8811123E-04,328.44271,4.8587046E-04,8.6288549E-02,2.0676196E-01
909.8485824,1.409621E-03,39196,9.0619561E+03,3.6266847E+00,9.9164655E+02,2.2353812E-01,1.0708565E+04,5.0032749E+00,0000000000000000, , , , ,574.79378,4.8814350E-04,328.44263,4.8596339E-04,8.6658277E-02,2.0724858E-01
909.8690168,1.410392E-03,39197,9.0576201E+03,3.6266882E+00,9.9126941E+02,2.2353877E-01,1.0704818E+04,5.0027895E+00,0000000000000000, , , , ,574.79511,4.8823797E-04,328.44258,4.8593496E-04,8.6219370E-02,2.0653005E-01
909.8894512,1.411163E-03,39198,9.0631523E+03,3.6266916E+00,9.9206000E+02,2.2353946E-01,1.0710379E+04,5.0039220E+00,0000000000000000, , , , ,574.79446,4.8847194E-04,328.44372,4.8620754E-04,8.6389735E-02,2.0687486E-01
909.9098856,1.411934E-03,39199,9.0648633E+03,3.6266947E+00,9.9193048E+02,2.2354013E-01,1.0714682E+04,5.0042543E+00,0000000000000000, , , , ,574.79401,4.8816312E-04,328.44344,4.8594599E-04,8.6221769E-02,2.0657319E-01
909.9303199,1.412704E-03,39200,9.0591748E+03,3.6266980E+00,9.9120422E+02,2.2354081E-01,1.0704696E+04,5.0030055E+00,0000000000000000, , , , ,574.79501,4.8836810E-04,328.44299,4.8606447E-04,8.6421661E-02,2.0682847E-01
909.9507544,1.413475E-03,39201,9.0544189E+03,3.6267014E+00,9.9101721E+02,2.2354148E-01,1.0699120E+04,5.0033021E+00,0000000000000000, , , , ,574.79409,4.8852857E-04,328.44201,4.8632547E-04,8.6221091E-02,2.0651300E-01
909.9711888,1.414245E-03,39202, , , , , , ,0000000000000000, , , , , , , , ,-5.7580121E+02,-3.2982605E+02
909.9916230,1.415015E-03,39203,9.0545703E+03,3.6267080E+00,9.9191711E+02,2.2354281E-01,1.0699995E+04,5.0030622E+00,0000000000000000, , , , ,574.79425,4.8834761E-04,328.44346,4.8610431E-04,8.6256482E-02,2.0655560E-01
910.0120575,1.415785E-03,39204,9.0595117E+03,3.6267116E+00,9.9230548E+02,2.2354349E-01,1.0706344E+04,5.0043955E+00,0000000000000000, , , , ,574.79439,4.8833934E-04,328.44252,4.8609931E-04,8.6175844E-02,2.0638776E-01
910.0324919,1.416555E-03,39205,9.0670498E+03,3.6267149E+00,9.9184778E+02,2.2354415E-01,1.0715072E+04,5.0037251E+00,0000000000000000, , , , ,574.79524,4.8846181E-04,328.44282,4.8613627E-04,8.6476207E-02,2.0669511E-01
910.0529261,1.417324E-03,39206,9.0665352E+03,3.6267183E+00,9.9199109E+02,2.2354482E-01,1.0716791E+04,5.0044384E+00,0000000000000000, , , , ,574.79335,4.8813084E-04,328.44255,4.8598499E-04,8.6076193E-02,2.0609120E-01
910.0733606,1.418094E-03,39207,9.0622451E+03,3.6267216E+00,9.9139441E+02,2.2354551E-01,1.0709354E+04,5.0040607E+00,0000000000000000, , , , ,574.79449,4.8841635E-04,328.44278,4.8616025E-04,8.6328819E-02,2.0657101E-01
910.0937950,1.418863E-03,39208,9.0605479E+03,3.6267252E+00,9.9050085E+02,2.2354616E-01,1.0708070E+04,5.0041342E+00,0000000000000000, , , , ,574.79360,4.8839633E-04,328.44163,4.8624148E-04,8.6029880E-02,2.0601091E-01
910.1142293,1.419632E-03,39209,9.0640400E+03,3.6267285E+00,9.9140192E+02,2.2354683E-01,1.0711312E+04,5.0032620E+00,0000000000000000, , , , ,574.79452,4.8820008E-04,328.44193,4.8595568E-04,8.6228944E-02,2.0637621E-01
910.1346637,1.420401E-03,39210,9.0610391E+03,3.6267316E+00,9.9129016E+02,2.2354749E-01,1.0708008E+04,5.0049119E+00,0000000000000000, , , , ,574.79321,4.8842694E-04,328.44213,4.8629782E-04,8.6083941E-02,2.0600075E-01
910.1550980,1.421170E-03,39211,9.0647139E+03,3.6267350E+00,9.9139325E+02,2.2354814E-01,1.0713014E+04,5.0033669E+00,0000000000000000, , , , ,574.79507,4.8849924E-04,328.44251,4.8619101E-04,8.6140148E-02,2.0614751E-01
910.1755325,1.421939E-03,39212,9.0573857E+03,3.6267383E+00,9.9098358E+02,2.2354883E-01,1.0702828E+04,5.0040936E+00,0000000000000000, , , , ,574.79329,4.8824726E-04,328.44199,4.8611232E-04,8.6214304E-02,2.0608617E-01
910.1959668,1.422707E-03,39213,9.0615859E+03,3.6267419E+00,9.9055981E+02,2.2354949E-01,1.0708600E+04,5.0044670E+00,0000000000000000, , , , ,574.79421,4.8817616E-04,328.44239,4.8594954E-04,8.6086161E-02,2.0583729E-01
910.2164011,1.423475E-03,39214,9.0619004E+03,3.6267452E+00,9.9047443E+02,2.2355014E-01,1.0708556E+04,5.0043364E+00,0000000000000000, , , , ,574.79396,4.8826906E-04,328.44294,4.8605478E-04,8.6087815E-02,2.0599429E-01
910.2368356,1.424244E-03,39215,9.0636143E+03,3.6267486E+00,9.9065472E+02,2.2355081E-01,1.0711097E+04,5.0034213E+00,0000000000000000, , , , ,574.79403,4.8831344E-04,328.44175,4.8611313E-04,8.5922226E-02,2.0563492E-01
910.2572699,1.425012E-03,39216,9.0607451E+03,3.6267519E+00,9.9095819E+02,2.2355147E-01,1.0707029E+04,5.0048375E+00,0000000000000000, , , , ,574.79278,4.8825113E-04,328.44291,4.8614427E-04,8.6117409E-02,2.0579197E-01
910.2777042,1.425780E-03,39217,9.0630137E+03,3.6267555E+00,9.9087616E+02,2.2355212E-01,1.0709622E+04,5.0040374E+00,0000000000000000, , , , ,574.79379,4.8815881E-04,328.44198,4.8597506E-04,8.5871793E-02,2.0541382E-01
910.2981387,1.426547E-03,39218,9.0642617E+03,3.6267369E+00,9.9028870E+02,2.2355111E-01,1.0712493E+04,5.0048246E+00,0000000000000000, , , , ,574.79388,4.8785229E-04,328.44278,4.8564965E-04,8.6081833E-02,2.0577766E-01
910.3185730,1.427315E-03,39219,9.0583184E+03,3.6267185E+00,9.9086023E+02,2.2355010E-01,1.0703517E+04,5.0046172E+00,0000000000000000, , , , ,574.79455,4.8852130E-04,328.44143,4.8627934E-04,8.5855983E-02,2.0527156E-01
910.3390074,1.428082E-03,39220,9.0641963E+03,3.6266999E+00,9.9046832E+02,2.2354908E-01,1.0711063E+04,5.0042310E+00,0000000000000000, , , , ,574.79322,4.8799484E-04,328.44221,4.8586581E-04,8.6051367E-02,2.0569377E-01
910.3594418,1.428850E-03,39221,9.0645938E+03,3.6266813E+00,9.9111963E+02,2.2354807E-01,1.0712599E+04,5.0050097E+00,0000000000000000, , , , ,574.79468,4.8836484E-04,328.44097,4.8612370E-04,8.5972890E-02,2.0541231E-01
910.3798761,1.429617E-03,39222,9.0679004E+03,3.6266630E+00,9.9123798E+02,2.2354704E-01,1.0717641E+04,5.0044289E+00,0000000000000000, , , , ,574.79286,4.8803841E-04,328.44115,4.8596450E-04,8.5847989E-02,2.0533340E-01
910.4003106,1.430384E-03,39223,9.0597129E+03,3.6266444E+00,9.9153156E+02,2.2354603E-01,1.0704721E+04,5.0048819E+00,0000000000000000, , , , ,574.79401,4.8844877E-04,328.44249,4.8624526E-04,8.6022615E-02,2.0538041E-01
910.4207449,1.431150E-03,39224,9.0591738E+03,3.6266260E+00,9.9024109E+02,2.2354500E-01,1.0705349E+04,5.0048866E+00,0000000000000000, , , , ,574.79327,4.8823570E-04,328.44061,4.8613621E-04,8.5685425E-02,2.0501527E-01
910.4411792,1.431917E-03,39225,9.0622812E+03,3.6266077E+00,9.9084448E+02,2.2354397E-01,1.0706962E+04,5.0042796E+00,0000000000000000, , , , ,574.79455,4.8803334E-04,328.44104,4.8581089E-04,8.6096793E-02,2.0548652E-01
910.4616137,1.432684E-03,39226,9.0651279E+03,3.6265891E+00,9.9072821E+02,2.2354294E-01,1.0713337E+04,5.0047998E+00,0000000000000000, , , , ,574.79386,4.8793477E-04,328.44176,4.8576554E-04,8.5777849E-02,2.0485999E-01
910.4820481,1.433450E-03,39227,9.0609854E+03,3.6265707E+00,9.9022070E+02,2.2354192E-01,1.0706650E+04,5.0045052E+00,0000000000000000, , , , ,574.79466,4.8852427E-04,328.44147,4.8628566E-04,8.5971534E-02,2.0527695E-01
910.5024823,1.434216E-03,39228,9.0600459E+03,3.6265521E+00,9.9080792E+02,2.2354089E-01,1.0706281E+04,5.0048761E+00,0000000000000000, , , , ,574.79513,4.8833981E-04,328.44152,4.8605958E-04,8.5776508E-02,2.0491211E-01
910.5229168,1.434982E-03,39229,9.0623271E+03,3.6265337E+00,9.9011023E+02,2.2353987E-01,1.0708241E+04,5.0049524E+00,0000000000000000, , , , ,574.79412,4.8837357E-04,328.44230,4.8617419E-04,8.6004324E-02,2.0513348E-01
910.5433512,1.435748E-03,39230,9.0588184E+03,3.6265152E+00,9.8987537E+02,2.2353882E-01,1.0704295E+04,5.0045891E+00,0000000000000000, , , , ,574.79354,4.8811568E-04,328.44113,4.8599282E-04,8.5756920E-02,2.0481260E-01
910.5637854,1.436514E-03,39231,9.0579473E+03,3.6264966E+00,9.9082733E+02,2.2353779E-01,1.0704559E+04,5.0039954E+00,0000000000000000, , , , ,574.79452,4.8858998E-04,328.44068,4.8638447E-04,8.5842118E-02,2.0478715E-01
910.5842199,1.437279E-03,39232,9.0625088E+03,3.6264782E+00,9.9017145E+02,2.2353674E-01,1.0709656E+04,5.0045233E+00,0000000000000000, , , , ,574.79337,4.8847921E-04,328.44195,4.8635912E-04,8.5766241E-02,2.0473614E-01
910.6046543,1.438044E-03,39233,9.0591865E+03,3.6264596E+00,9.9050885E+02,2.2353572E-01,1.0705981E+04,5.0047779E+00,0000000000000000, , , , ,574.79334,4.8816911E-04,328.44187,4.8605591E-04,8.5643224E-02,2.0446081E-01
910.6250886,1.438810E-03,39234,9.0610205E+03,3.6264412E+00,9.9005682E+02,2.2353469E-01,1.0706483E+04,5.0046701E+00,0000000000000000, , , , ,574.79322,4.8783052E-04,328.44102,4.8574683E-04,8.5871637E-02,2.0480306E-01
910.6455230,1.439575E-03,39235,9.0534316E+03,3.6264226E+00,9.9074603E+02,2.2353363E-01,1.0697328E+04,5.0046782E+00,0000000000000000, , , , ,574.79327,4.8850564E-04,328.44056,4.8642472E-04,8.5459217E-02,2.0419742E-01
910.6659574,1.440340E-03,39236,9.0689648E+03,3.6264043E+00,9.9132715E+02,2.2353260E-01,1.0717882E+04,5.0047088E+00,0000000000000000, , , , ,574.79291,4.8794821E-04,328.44120,4.8589284E-04,8.5812464E-02,2.0482084E-01
910.6863918,1.441104E-03,39237,9.0594492E+03,3.6263859E+00,9.9010846E+02,2.2353154E-01,1.0706408E+04,5.0049353E+00,0000000000000000, , , , ,574.79341,4.8831082E-04,328.44129,4.8620766E-04,8.5440025E-02,2.0410207E-01
910.7068261,1.441869E-03,39238,9.0709883E+03,3.6263673E+00,9.9040564E+02,2.2353050E-01,1.0720149E+04,5.0044951E+00,0000000000000000, , , , ,574.79404,4.8788317E-04,328.44052,4.8573999E-04,8.5664488E-02,2.0436433E-01
910.7272605,1.442633E-03,39239,9.0595488E+03,3.6263487E+00,9.8975433E+02,2.2352944E-01,1.0704907E+04,5.0045843E+00,0000000000000000, , , , ,574.79351,4.8833387E-04,328.44083,4.8623345E-04,8.5441254E-02,2.0406941E-01
910.7476948,1.443398E-03,39240,9.0661211E+03,3.6263304E+00,9.9035950E+02,2.2352841E-01,1.0715648E+04,5.0052390E+00,0000000000000000, , , , ,574.79333,4.8753241E-04,328.44020,4.8546540E-04,8.5387483E-02,2.0404120E-01
910.7681292,1.444162E-03,39241,9.0594600E+03,3.6263120E+00,9.8927057E+02,2.2352736E-01,1.0703999E+04,5.0049167E+00,0000000000000000, , , , ,574.79469,4.8836606E-04,328.44015,4.8617291E-04,8.5515618E-02,2.0413367E-01
910.7885634,1.444926E-03,39242,9.0565605E+03,3.6262968E+00,9.9053613E+02,2.2352645E-01,1.0700977E+04,5.0050159E+00,0000000000000000, , , , ,574.79354,4.8800927E-04,328.44016,4.8591802E-04,8.5422128E-02,2.0379609E-01
910.8089979,1.445689E-03,39243,9.0587451E+03,3.6262817E+00,9.9024951E+02,2.2352554E-01,1.0704860E+04,5.0048437E+00,0000000000000000, , , , ,574.79407,4.8800034E-04,328.43992,4.8586057E-04,8.5444167E-02,2.0400240E-01
910.8294323,1.446453E-03,39244,9.0548457E+03,3.6262667E+00,9.9102637E+02,2.2352464E-01,1.0699424E+04,5.0049210E+00,0000000000000000, , , , ,574.79254,4.8800951E-04,328.44061,4.8599247E-04,8.5250303E-02,2.0359330E-01
910.8498667,1.447217E-03,39245,9.0613242E+03,3.6262517E+00,9.9156738E+02,2.2352374E-01,1.0708402E+04,5.0050540E+00,0000000000000000, , , , ,574.79375,4.8819874E-04,328.44049,4.8606694E-04,8.5483879E-02,2.0385949E-01
910.8703010,1.447980E-03,39246,9.0548398E+03,3.6262367E+00,9.8959845E+02,2.2352281E-01,1.0699599E+04,5.0051427E+00,0000000000000000, , , , ,574.79365,4.8846594E-04,328.44065,4.8633444E-04,8.5241586E-02,2.0344010E-01
910.8907354,1.448743E-03,39247,9.0567666E+03,3.6262214E+00,9.9040790E+02,2.2352192E-01,1.0700506E+04,5.0047951E+00,0000000000000000, , , , ,574.79336,4.8835797E-04,328.43958,4.8626860E-04,8.5374288E-02,2.0357788E-01
910.9111698,1.449506E-03,39248,9.0684951E+03,3.6262064E+00,9.9058008E+02,2.2352099E-01,1.0717956E+04,5.0047326E+00,0000000000000000, , , , ,574.79135,4.8776297E-04,328.43975,4.8585152E-04,8.5168160E-02,2.0330031E-01
910.9316041,1.450269E-03,39249,9.0584473E+03,3.6261914E+00,9.8991315E+02,2.2352007E-01,1.0703854E+04,5.0049663E+00,0000000000000000, , , , ,574.79261,4.8826032E-04,328.43997,4.8622349E-04,8.5271448E-02,2.0347397E-01
910.9520385,1.451032E-03,39250,9.0561064E+03,3.6261764E+00,9.9005658E+02,2.2351918E-01,1.0700834E+04,5.0048008E+00,0000000000000000, , , , ,574.79338,4.8847630E-04,328.43925,4.8637635E-04,8.5208423E-02,2.0334625E-01
910.9724729,1.451794E-03,39251,9.0602637E+03,3.6261613E+00,9.9066150E+02,2.2351825E-01,1.0707320E+04,5.0050406E+00,0000000000000000, , , , ,574.79379,4.8804004E-04,328.43881,4.8590783E-04,8.4925845E-02,2.0293030E-01
910.9929072,1.452556E-03,39252,9.0604766E+03,3.6261463E+00,9.9025482E+02,2.2351733E-01,1.0705372E+04,5.0046644E+00,0000000000000000, , , , ,574.79367,4.8857328E-04,328.44009,4.8642055E-04,8.5291512E-02,2.0322518E-01
911.0133415,1.453319E-03,39253,9.0603623E+03,3.6261308E+00,9.8962183E+02,2.2351642E-01,1.0708395E+04,5.0050907E+00,0000000000000000, , , , ,574.79237,4.8809429E-04,328.43932,4.8607297E-04,8.4805720E-02,2.0274413E-01
911.0337760,1.454081E-03,39254,9.0638271E+03,3.6261158E+00,9.8896259E+02,2.2351550E-01,1.0711803E+04,5.0049682E+00,0000000000000000, , , , ,574.79280,4.8772065E-04,328.43939,4.8565480E-04,8.5108101E-02,2.0304523E-01
911.0542104,1.454843E-03,39255,9.0543838E+03,3.6261008E+00,9.9034491E+02,2.2351457E-01,1.0700493E+04,5.0048890E+00,0000000000000000, , , , ,574.79362,4.8809871E-04,328.43908,4.8595792E-04,8.4777936E-02,2.0262766E-01
911.0746447,1.455604E-03,39256,9.0631865E+03,3.6260858E+00,9.8876025E+02,2.2351363E-01,1.0709961E+04,5.0050712E+00,0000000000000000, , , , ,574.79295,4.8778142E-04,328.43874,4.8570495E-04,8.5040286E-02,2.0273547E-01
911.0950791,1.456366E-03,39257,9.0609727E+03,3.6260707E+00,9.8979138E+02,2.2351271E-01,1.0707896E+04,5.0048542E+00,0000000000000000, , , , ,574.79293,4.8805188E-04,328.43867,4.8597218E-04,8.4840193E-02,2.0255585E-01
911.1155134,1.457127E-03,39258,9.0606396E+03,3.6260557E+00,9.9014484E+02,2.2351180E-01,1.0708539E+04,5.0051317E+00,0000000000000000, , , , ,574.79340,4.8880081E-04,328.43905,4.8666255E-04,8.4876947E-02,2.0254280E-01
911.1359478,1.457888E-03,39259,9.0587646E+03,3.6260407E+00,9.9047595E+02,2.2351086E-01,1.0702802E+04,5.0048485E+00,0000000000000000, , , , ,574.79272,4.8836641E-04,328.43911,4.8628671E-04,8.4873036E-02,2.0250732E-01
