541.6761330,1.542271E-03,21178,9.1384121E+03,3.6331537E+00,9.8001288E+02,2.2346027E-01,1.0798918E+04,5.0007792E+00,0000000000000000, , , , ,574.79344,4.8329722E-04,328.43483,4.8133751E-04,8.1309497E-02,2.0230000E-01
541.6965674,1.543013E-03,21179,9.1362627E+03,3.6331091E+00,9.7991174E+02,2.2345771E-01,1.0796038E+04,4.9989862E+00,0000000000000000, , , , ,574.79257,4.8329608E-04,328.43430,4.8141985E-04,8.1176676E-02,2.0227134E-01
541.7170017,1.543754E-03,21180,9.1401670E+03,3.6330643E+00,9.7999646E+02,2.2345515E-01,1.0802500E+04,4.9998035E+00,0000000000000000, , , , ,574.79280,4.8316340E-04,328.43435,4.8126152E-04,8.1076898E-02,2.0207605E-01
541.7374360,1.544495E-03,21181,9.1378154E+03,3.6330194E+00,9.8019153E+02,2.2345260E-01,1.0799439E+04,4.9996700E+00,0000000000000000, , , , ,574.79189,4.8270638E-04,328.43303,4.8090989E-04,8.1269592E-02,2.0229532E-01
541.7578705,1.545236E-03,21182,9.1372119E+03,3.6329746E+00,9.8007465E+02,2.2345002E-01,1.0797716E+04,5.0001254E+00,0000000000000000, , , , ,574.79255,4.8341090E-04,328.43344,4.8153824E-04,8.0999248E-02,2.0179009E-01
541.7783048,1.545977E-03,21183,9.1317598E+03,3.6329300E+00,9.7968793E+02,2.2344747E-01,1.0789113E+04,4.9994321E+00,0000000000000000, , , , ,574.79349,4.8320394E-04,328.43507,4.8120948E-04,8.1228934E-02,2.0220034E-01
541.7987390,1.546718E-03,21184,9.1368232E+03,3.6328852E+00,9.7957501E+02,2.2344489E-01,1.0798825E+04,4.9998393E+00,0000000000000000, , , , ,574.79422,4.8372621E-04,328.43412,4.8167686E-04,8.0971517E-02,2.0156856E-01
541.8191735,1.547458E-03,21185,9.1358330E+03,3.6328404E+00,9.7980408E+02,2.2344235E-01,1.0793590E+04,4.9995928E+00,0000000000000000, , , , ,574.79404,4.8360610E-04,328.43455,4.8155937E-04,8.1152350E-02,2.0195578E-01
541.8396077,1.548199E-03,21186,9.1347881E+03,3.6327956E+00,9.7968042E+02,2.2343977E-01,1.0795106E+04,4.9994702E+00,0000000000000000, , , , ,574.79299,4.8356759E-04,328.43320,4.8163882E-04,8.1019521E-02,2.0163959E-01
541.8600421,1.548939E-03,21187,9.1338174E+03,3.6327510E+00,9.8015521E+02,2.2343722E-01,1.0793577E+04,5.0002942E+00,0000000000000000, , , , ,574.79233,4.8376899E-04,328.43439,4.8186973E-04,8.0977559E-02,2.0164557E-01
541.8804765,1.549679E-03,21188,9.1373145E+03,3.6327062E+00,9.7910712E+02,2.2343464E-01,1.0796817E+04,4.9994750E+00,0000000000000000, , , , ,574.79301,4.8348308E-04,328.43402,4.8152564E-04,8.1037819E-02,2.0179285E-01
541.9009107,1.550419E-03,21189,9.1375107E+03,3.6326613E+00,9.7970630E+02,2.2343208E-01,1.0797988E+04,5.0002098E+00,0000000000000000, , , , ,574.79137,4.8302242E-04,328.43350,4.8121996E-04,8.0837891E-02,2.0132108E-01
541.9213451,1.551158E-03,21190,9.1340771E+03,3.6325502E+00,9.8056396E+02,2.2343081E-01,1.0792208E+04,4.9993863E+00,0000000000008192, , , , ,574.79395,4.8366681E-04,328.43377,4.8162244E-04,8.1114173E-02,2.0168944E-01
541.9417795,1.551898E-03,21191,9.1366338E+03,3.6324394E+00,9.8050397E+02,2.2342956E-01,1.0797267E+04,4.9998403E+00,0000000000000000, , , , ,574.79283,4.8369466E-04,328.43314,4.8176356E-04,8.0809414E-02,2.0120911E-01
541.9622138,1.552637E-03,21192,9.1378877E+03,3.6323283E+00,9.8035754E+02,2.2342828E-01,1.0797865E+04,4.9992123E+00,0000000000000000, , , , ,574.79332,4.8350333E-04,328.43437,4.8150329E-04,8.1073806E-02,2.0157394E-01
541.9826482,1.553376E-03,21193,9.1344492E+03,3.6322172E+00,9.8064014E+02,2.2342703E-01,1.0793818E+04,4.9992180E+00,0000000000000000, , , , ,574.79164,4.8342216E-04,328.43341,4.8159269E-04,8.0754891E-02,2.0109883E-01
542.0030825,1.554115E-03,21194,9.1339424E+03,3.6321063E+00,9.8030811E+02,2.2342575E-01,1.0792617E+04,4.9983554E+00,0000000000000000, , , , ,574.79270,4.8362947E-04,328.43349,4.8170154E-04,8.1008144E-02,2.0137295E-01
542.0235168,1.554854E-03,21195,9.1335771E+03,3.6319950E+00,9.8056500E+02,2.2342449E-01,1.0791888E+04,4.9987149E+00,0000000000000000, , , , ,574.79327,4.8372429E-04,328.43390,4.8173481E-04,8.0774464E-02,2.0102271E-01
542.0439512,1.555592E-03,21196,9.1391885E+03,3.6318839E+00,9.8051532E+02,2.2342321E-01,1.0800897E+04,4.9990788E+00,0000000000000000, , , , ,574.79249,4.8314265E-04,328.43394,4.8122546E-04,8.0867842E-02,2.0111160E-01
542.0643856,1.556331E-03,21197,9.1508135E+03,3.6317730E+00,9.7997351E+02,2.2342195E-01,1.0815540E+04,4.9986300E+00,0000000000000000, , , , ,574.79289,4.8257818E-04,328.43434,4.8061807E-04,8.0932587E-02,2.0119095E-01
542.0848198,1.557069E-03,21198,9.1394746E+03,3.6316619E+00,9.7968292E+02,2.2342068E-01,1.0800506E+04,4.9982486E+00,0000000000000128, , , , ,574.79219,4.8288226E-04,328.43336,4.8100282E-04,8.0526866E-02,2.0058484E-01
542.1052542,1.557807E-03,21199,9.1335908E+03,3.6315508E+00,9.7975830E+02,2.2341940E-01,1.0790109E+04,4.9982810E+00,0000000000000000, , , , ,574.79339,4.8372085E-04,328.43396,4.8171703E-04,8.0882356E-02,2.0115075E-01
542.1256886,1.558545E-03,21200,9.1451982E+03,3.6314397E+00,9.7921710E+02,2.2341815E-01,1.0809751E+04,4.9984384E+00,0000000000000000, , , , ,574.79164,4.8285982E-04,328.43321,4.8103175E-04,8.0533177E-02,2.0051795E-01
542.1461229,1.559283E-03,21201,9.1288418E+03,3.6313283E+00,9.7905609E+02,2.2341686E-01,1.0784576E+04,4.9977608E+00,0000000000000000, , , , ,574.79339,4.8384487E-04,328.43290,4.8186071E-04,8.0830678E-02,2.0080267E-01
542.1665572,1.560020E-03,21202,9.1316406E+03,3.6312172E+00,9.8028149E+02,2.2341558E-01,1.0789588E+04,4.9978747E+00,0000000000000000, , , , ,574.79274,4.8339355E-04,328.43351,4.8145666E-04,8.0643572E-02,2.0058875E-01
542.1869916,1.560758E-03,21203,9.1354219E+03,3.6311064E+00,9.8031940E+02,2.2341432E-01,1.0795017E+04,4.9975662E+00,0000000000000000, , , , ,574.79384,4.8397415E-04,328.43205,4.8196435E-04,8.0589056E-02,2.0062365E-01
542.2074259,1.561495E-03,21204,9.1361035E+03,3.6309953E+00,9.7997449E+02,2.2341304E-01,1.0795412E+04,4.9973230E+00,0000000000000000, , , , ,574.79310,4.8324882E-04,328.43354,4.8127823E-04,8.0634527E-02,2.0060834E-01
542.2278604,1.562232E-03,21205,9.1386797E+03,3.6308842E+00,9.7985809E+02,2.2341175E-01,1.0798869E+04,4.9967437E+00,0000000000000000, , , , ,574.79297,4.8329189E-04,328.43292,4.8134490E-04,8.0516011E-02,2.0029435E-01
542.2482946,1.562969E-03,21206,9.1313994E+03,3.6307731E+00,9.7920428E+02,2.2341050E-01,1.0787297E+04,4.9971008E+00,0000000000000000, , , , ,574.79223,4.8351259E-04,328.43382,4.8161219E-04,8.0681235E-02,2.0048574E-01
542.2687290,1.563705E-03,21207,9.1364111E+03,3.6306617E+00,9.7867346E+02,2.2340922E-01,1.0797865E+04,4.9973798E+00,0000000000000000, , , , ,574.79243,4.8331523E-04,328.43157,4.8144264E-04,8.0361910E-02,1.9995695E-01
542.2891634,1.564442E-03,21208,9.1393652E+03,3.6305506E+00,9.7968903E+02,2.2340794E-01,1.0800021E+04,4.9974146E+00,0000000000000000, , , , ,574.79183,4.8310001E-04,328.43314,4.8124965E-04,8.0623835E-02,2.0036677E-01
542.3095976,1.565178E-03,21209,9.1372646E+03,3.6304398E+00,9.7902484E+02,2.2340667E-01,1.0798536E+04,4.9969764E+00,0000000000000000, , , , ,574.79162,4.8313435E-04,328.43193,4.8132683E-04,8.0338895E-02,1.9973989E-01
542.3300320,1.565914E-03,21210,9.1358721E+03,3.6303287E+00,9.7905066E+02,2.2340539E-01,1.0794501E+04,4.9964566E+00,0000000000000000, , , , ,574.79192,4.8305246E-04,328.43288,4.8119840E-04,8.0491468E-02,2.0013425E-01
542.3504664,1.566650E-03,21211,9.1400566E+03,3.6302176E+00,9.7905237E+02,2.2340409E-01,1.0801938E+04,4.9966426E+00,0000000000000000, , , , ,574.79182,4.8274163E-04,328.43229,4.8090925E-04,8.0412611E-02,1.9984874E-01
542.3709006,1.567386E-03,21212,9.1360654E+03,3.6301062E+00,9.7876849E+02,2.2340281E-01,1.0795617E+04,4.9959731E+00,0000000000000000, , , , ,574.79161,4.8339216E-04,328.43265,4.8156755E-04,8.0263026E-02,1.9976458E-01
542.3913350,1.568122E-03,21213,9.1401270E+03,3.6299951E+00,9.7858722E+02,2.2340155E-01,1.0799960E+04,4.9964390E+00,0000000000000000, , , , ,574.79250,4.8306689E-04,328.43243,4.8116714E-04,8.0531314E-02,2.0002374E-01
542.4117694,1.568857E-03,21214,9.1333105E+03,3.6299684E+00,9.7905359E+02,2.2340244E-01,1.0791787E+04,4.9958601E+00,0000000000000000, , , , ,574.79260,4.8339786E-04,328.43211,4.8149523E-04,8.0150768E-02,1.9947347E-01
542.4322036,1.569593E-03,21215,9.1364199E+03,3.6299417E+00,9.7960315E+02,2.2340333E-01,1.0796765E+04,4.9963341E+00,0000000000000000, , , , ,574.79209,4.8343104E-04,328.43201,4.8157811E-04,8.0421373E-02,1.9981050E-01
542.4526380,1.570328E-03,21216,9.1311045E+03,3.6299150E+00,9.7895880E+02,2.2340421E-01,1.0791390E+04,4.9966421E+00,0000000000000000, , , , ,574.79177,4.8335799E-04,328.43216,4.8153225E-04,8.0173537E-02,1.9933754E-01
542.4730724,1.571063E-03,21217,9.1380527E+03,3.6298883E+00,9.7922418E+02,2.2340509E-01,1.0798941E+04,4.9963832E+00,0000000000000000, , , , ,574.79244,4.8331139E-04,328.43238,4.8142136E-04,8.0368340E-02,1.9959052E-01
542.4935066,1.571798E-03,21218,9.1443018E+03,3.6298616E+00,9.8012189E+02,2.2340599E-01,1.0809396E+04,4.9963241E+00,0000000000000000, , , , ,574.79136,4.8325310E-04,328.43147,4.8148102E-04,8.0182791E-02,1.9922115E-01
542.5139411,1.572532E-03,21219,9.1383818E+03,3.6298347E+00,9.7850195E+02,2.2340688E-01,1.0797898E+04,4.9959154E+00,0000000000000000, , , , ,574.79316,4.8311398E-04,328.43257,4.8115803E-04,8.0175132E-02,1.9941826E-01
542.5343753,1.573267E-03,21220,9.1319453E+03,3.6298079E+00,9.7888727E+02,2.2340776E-01,1.0789300E+04,4.9958558E+00,0000000000000000, , , , ,574.79266,4.8297356E-04,328.43228,4.8107075E-04,8.0154777E-02,1.9930024E-01
542.5548097,1.574001E-03,21221,9.1385127E+03,3.6297812E+00,9.7856647E+02,2.2340864E-01,1.0800159E+04,4.9958720E+00,0000000000000000, , , , ,574.79115,4.8319448E-04,328.43142,4.8144584E-04,7.9993278E-02,1.9895457E-01
542.5752441,1.574735E-03,21222,9.1333291E+03,3.6297545E+00,9.7877112E+02,2.2340952E-01,1.0790775E+04,4.9955592E+00,0000000000000000, , , , ,574.79276,4.8360787E-04,328.43234,4.8169456E-04,8.0241375E-02,1.9926319E-01
542.5956783,1.575469E-03,21223,9.1347764E+03,3.6297278E+00,9.7878882E+02,2.2341041E-01,1.0795519E+04,4.9963646E+00,0000000000000000, , , , ,574.79271,4.8265231E-04,328.43134,4.8076830E-04,7.9789706E-02,1.9861673E-01
542.6161127,1.576203E-03,21224,9.1428691E+03,3.6297011E+00,9.7876685E+02,2.2341129E-01,1.0804489E+04,4.9959998E+00,0000000000000000, , , , ,574.79180,4.8316747E-04,328.43184,4.8135489E-04,8.0116101E-02,1.9900046E-01
542.6365471,1.576936E-03,21225,9.1389355E+03,3.6296744E+00,9.7921857E+02,2.2341217E-01,1.0801262E+04,4.9960337E+00,0000000000000000, , , , ,574.79234,4.8319349E-04,328.43183,4.8133353E-04,7.9891302E-02,1.9863904E-01
542.6569814,1.577670E-03,21226,9.1370645E+03,3.6296475E+00,9.7831744E+02,2.2341305E-01,1.0797607E+04,4.9958601E+00,0000000000000000, , , , ,574.79207,4.8322187E-04,328.43162,4.8139106E-04,7.9959638E-02,1.9874212E-01
542.6774157,1.578403E-03,21227,9.1442656E+03,3.6296208E+00,9.7935065E+02,2.2341393E-01,1.0808695E+04,4.9954128E+00,0000000000000000, , , , ,574.79174,4.8267248E-04,328.43143,4.8087837E-04,7.9952613E-02,1.9859959E-01
542.6978501,1.579136E-03,21228,9.1377637E+03,3.6295941E+00,9.7894977E+02,2.2341482E-01,1.0798782E+04,4.9963937E+00,0000000000000000, , , , ,574.79150,4.8296299E-04,328.43109,4.8119764E-04,7.9725124E-02,1.9839297E-01
542.7182844,1.579869E-03,21229,9.1432773E+03,3.6295674E+00,9.7917163E+02,2.2341570E-01,1.0803505E+04,4.9962878E+00,0000000000000000, , , , ,574.79087,4.8263583E-04,328.43073,4.8093760E-04,7.9968162E-02,1.9861104E-01
542.7387187,1.580602E-03,21230,9.1439385E+03,3.6295407E+00,9.7853589E+02,2.2341658E-01,1.0807996E+04,4.9962969E+00,0000000000000000, , , , ,574.79040,4.8270315E-04,328.43062,4.8104938E-04,7.9680160E-02,1.9814038E-01
542.7591531,1.581334E-03,21231,9.1416797E+03,3.6295140E+00,9.7861401E+02,2.2341746E-01,1.0803376E+04,4.9962215E+00,0000000000000000, , , , ,574.79159,4.8302114E-04,328.43046,4.8126385E-04,7.9934858E-02,1.9849519E-01
542.7795874,1.582067E-03,21232,9.1368115E+03,3.6294873E+00,9.7828717E+02,2.2341835E-01,1.0798722E+04,4.9954109E+00,0000000000000000, , , , ,574.79148,4.8325601E-04,328.43002,4.8151877E-04,7.9607800E-02,1.9786116E-01
542.8000218,1.582799E-03,21233,9.1422939E+03,3.6294603E+00,9.7896796E+02,2.2341923E-01,1.0804995E+04,4.9958792E+00,0000000000000000, , , , ,574.79151,4.8306314E-04,328.43108,4.8130256E-04,7.9754427E-02,1.9824253E-01
542.8204561,1.583531E-03,21234,9.1391553E+03,3.6294336E+00,9.7841772E+02,2.2342010E-01,1.0799757E+04,4.9954367E+00,0000000000008192, , , , ,574.79272,4.8297536E-04,328.43049,4.8111903E-04,7.9699747E-02,1.9797532E-01
542.8408904,1.584263E-03,21235,9.1361816E+03,3.6294069E+00,9.7948877E+02,2.2342098E-01,1.0797646E+04,4.9962273E+00,0000000000000000, , , , ,574.79135,4.8273031E-04,328.43127,4.8098309E-04,7.9590127E-02,1.9790840E-01
542.8613248,1.584994E-03,21236,9.1331523E+03,3.6293802E+00,9.7736774E+02,2.2342186E-01,1.0791326E+04,4.9955630E+00,0000000000000000, , , , ,574.79133,4.8332673E-04,328.43106,4.8158460E-04,7.9752505E-02,1.9805588E-01
542.8817590,1.585726E-03,21237,9.1318057E+03,3.6293535E+00,9.7897803E+02,2.2342274E-01,1.0791761E+04,4.9960928E+00,0000000000000000, , , , ,574.79183,4.8353706E-04,328.42945,4.8178449E-04,7.9402663E-02,1.9748837E-01
542.9021935,1.586457E-03,21238,9.1334980E+03,3.6293521E+00,9.7826147E+02,2.2342339E-01,1.0792545E+04,4.9946442E+00,0000000000000000, , , , ,574.79095,4.8329195E-04,328.43066,4.8159406E-04,7.9619125E-02,1.9793922E-01
542.9226278,1.587188E-03,21239,9.1247451E+03,3.6293504E+00,9.7847064E+02,2.2342408E-01,1.0782451E+04,4.9958229E+00,0000000000000000, , , , ,574.79207,4.8385916E-04,328.42979,4.8207739E-04,7.9374805E-02,1.9728182E-01
542.9430620,1.587919E-03,21240,9.1281533E+03,3.6293492E+00,9.7814941E+02,2.2342475E-01,1.0785272E+04,4.9956417E+00,0000000000000000, , , , ,574.79180,4.8354987E-04,328.43041,4.8178178E-04,7.9549871E-02,1.9766995E-01
542.9634965,1.588650E-03,21241,9.1330020E+03,3.6293478E+00,9.7855499E+02,2.2342543E-01,1.0792971E+04,4.9953494E+00,0000000000000000, , , , ,574.79233,4.8379344E-04,328.42970,4.8199174E-04,7.9379216E-02,1.9723108E-01
542.9839308,1.589381E-03,21242,9.1328672E+03,3.6293459E+00,9.7813226E+02,2.2342609E-01,1.0792999E+04,4.9959507E+00,0000000000000000, , , , ,574.79094,4.8333374E-04,328.43062,4.8163993E-04,7.9422921E-02,1.9738524E-01
543.0043650,1.590111E-03,21243,9.1364004E+03,3.6293447E+00,9.7845142E+02,2.2342676E-01,1.0796806E+04,4.9955363E+00,0000000000000000, , , , ,574.79171,4.8356692E-04,328.43027,4.8181062E-04,7.9427905E-02,1.9740576E-01
543.0247995,1.590841E-03,21244,9.1355342E+03,3.6293433E+00,9.7842065E+02,2.2342741E-01,1.0797396E+04,4.9961176E+00,0000000000000000, , , , ,574.79006,4.8294856E-04,328.43000,4.8134968E-04,7.9124279E-02,1.9680195E-01
543.0452338,1.591571E-03,21245,9.1431279E+03,3.6293418E+00,9.7903882E+02,2.2342810E-01,1.0805240E+04,4.9957137E+00,0000000000000000, , , , ,574.79170,4.8296378E-04,328.42970,4.8122430E-04,7.9489797E-02,1.9736332E-01
543.0656681,1.592301E-03,21246,9.1402939E+03,3.6293402E+00,9.7727966E+02,2.2342877E-01,1.0803116E+04,4.9965863E+00,0000000000000000, , , , ,574.79035,4.8293639E-04,328.42917,4.8133000E-04,7.8972384E-02,1.9667357E-01
543.0861025,1.593031E-03,21247,9.1356367E+03,3.6293387E+00,9.7844574E+02,2.2342943E-01,1.0795982E+04,4.9962134E+00,0000000000000000, , , , ,574.79291,4.8387609E-04,328.42991,4.8202032E-04,7.9233527E-02,1.9688365E-01
543.1065368,1.593761E-03,21248,9.1366982E+03,3.6293373E+00,9.7776526E+02,2.2343010E-01,1.0797664E+04,4.9964781E+00,0000000000000000, , , , ,574.79040,4.8325333E-04,328.42947,4.8163571E-04,7.9114623E-02,1.9673310E-01
543.1269711,1.594490E-03,21249,9.1338838E+03,3.6293356E+00,9.7853003E+02,2.2343075E-01,1.0795301E+04,4.9962091E+00,0000000000000000, , , , ,574.79218,4.8331116E-04,328.42995,4.8152317E-04,7.9099409E-02,1.9658482E-01
543.1474054,1.595219E-03,21250,9.1362881E+03,3.6293344E+00,9.7854266E+02,2.2343144E-01,1.0798085E+04,4.9961395E+00,0000000000000000, , , , ,574.78950,4.8282486E-04,328.42938,4.8129240E-04,7.9067275E-02,1.9664282E-01
543.1678398,1.595948E-03,21251,9.1326816E+03,3.6293330E+00,9.7845721E+02,2.2343209E-01,1.0793957E+04,4.9960365E+00,0000000000000000, , , , ,574.79023,4.8308342E-04,328.42911,4.8149147E-04,7.8950554E-02,1.9627169E-01
543.1882741,1.596677E-03,21252,9.1330430E+03,3.6293316E+00,9.7890674E+02,2.2343276E-01,1.0792798E+04,4.9963255E+00,0000000000000000, , , , ,574.79122,4.8312484E-04,328.42900,4.8144630E-04,7.9091586E-02,1.9658349E-01
543.2087084,1.597406E-03,21253,9.1347451E+03,3.6293302E+00,9.7793951E+02,2.2343342E-01,1.0796652E+04,4.9960551E+00,0000000000000000, , , , ,574.79051,4.8325499E-04,328.42949,4.8162954E-04,7.8767866E-02,1.9606435E-01
543.2291428,1.598134E-03,21254,9.1362295E+03,3.6293285E+00,9.7773682E+02,2.2343411E-01,1.0796886E+04,4.9958138E+00,0000000000000000, , , , ,574.79215,4.8351710E-04,328.42906,4.8175285E-04,7.8977376E-02,1.9642864E-01
543.2495771,1.598863E-03,21255,9.1399512E+03,3.6293271E+00,9.7822357E+02,2.2343476E-01,1.0804082E+04,4.9964161E+00,0000000000000000, , , , ,574.79044,4.8337082E-04,328.42927,4.8175713E-04,7.8826785E-02,1.9580765E-01
543.2700114,1.599591E-03,21256,9.1387314E+03,3.6293256E+00,9.7895410E+02,2.2343542E-01,1.0801696E+04,4.9951892E+00,0000000000000000, , , , ,574.79060,4.8288345E-04,328.42910,4.8126161E-04,7.8923926E-02,1.9597632E-01
543.2904457,1.600319E-03,21257,9.1473086E+03,3.6293240E+00,9.7788690E+02,2.2343609E-01,1.0812386E+04,4.9958096E+00,0000000000000000, , , , ,574.79053,4.8286971E-04,328.42931,4.8125043E-04,7.8904383E-02,1.9602218E-01
543.3108802,1.601046E-03,21258,9.1329004E+03,3.6293225E+00,9.7762775E+02,2.2343674E-01,1.0794305E+04,4.9961247E+00,0000000000000000, , , , ,574.79057,4.8328712E-04,328.42802,4.8169107E-04,7.8594886E-02,1.9557078E-01
543.3313144,1.601774E-03,21259,9.1352617E+03,3.6293211E+00,9.7737897E+02,2.2343740E-01,1.0797660E+04,4.9966564E+00,0000000000000000, , , , ,574.78982,4.8316980E-04,328.42879,4.8162459E-04,7.8779839E-02,1.9590481E-01
543.3517487,1.602501E-03,21260,9.1259619E+03,3.6293194E+00,9.7770581E+02,2.2343807E-01,1.0785354E+04,4.9967861E+00,0000000000000000, , , , ,574.79121,4.8334253E-04,328.42875,4.8167392E-04,7.8517489E-02,1.9521923E-01
543.3721831,1.603229E-03,21261,9.1278359E+03,3.6293182E+00,9.7745978E+02,2.2343874E-01,1.0786144E+04,4.9957156E+00,0000000000000000, , , , ,574.79077,4.8376317E-04,328.42838,4.8214136E-04,7.8796290E-02,1.9566162E-01
543.3926174,1.603956E-03,21262,9.1375186E+03,3.6293235E+00,9.7748242E+02,2.2343667E-01,1.0801975E+04,4.9969163E+00,0000000000000000, , , , ,574.79034,4.8344018E-04,328.42876,4.8184773E-04,7.8442223E-02,1.9516982E-01
543.4130517,1.604683E-03,21263,9.1324736E+03,3.6293292E+00,9.7840106E+02,2.2343463E-01,1.0793590E+04,4.9967375E+00,0000000000000000, , , , ,574.79026,4.8342181E-04,328.42784,4.8185428E-04,7.8577727E-02,1.9532530E-01
543.4334861,1.605410E-03,21264,9.1329814E+03,3.6293344E+00,9.7745819E+02,2.2343259E-01,1.0793711E+04,4.9956670E+00,0000000000000000, , , , ,574.79093,4.8347257E-04,328.42807,4.8183821E-04,7.8515537E-02,1.9527383E-01
543.4539204,1.606136E-03,21265,9.1403535E+03,3.6293399E+00,9.7773193E+02,2.2343053E-01,1.0805054E+04,4.9963627E+00,0000000000000000, , , , ,574.79023,4.8282219E-04,328.42713,4.8127148E-04,7.8217529E-02,1.9481559E-01
543.4743548,1.606863E-03,21266,9.1364023E+03,3.6293454E+00,9.7772028E+02,2.2342847E-01,1.0797509E+04,4.9962645E+00,0000000000000000, , , , ,574.79142,4.8307673E-04,328.42970,4.8136053E-04,7.8447178E-02,1.9521219E-01
543.4947891,1.607589E-03,21267,9.1389688E+03,3.6293507E+00,9.7754791E+02,2.2342642E-01,1.0804200E+04,4.9962978E+00,0000000000000000, , , , ,574.78973,4.8272256E-04,328.42771,4.8120084E-04,7.8170203E-02,1.9459283E-01
543.5152233,1.608315E-03,21268,9.1278076E+03,3.6293561E+00,9.7748108E+02,2.2342438E-01,1.0785325E+04,4.9957681E+00,0000000000000000, , , , ,574.79088,4.8343657E-04,328.42842,4.8179104E-04,7.8443304E-02,1.9482493E-01
543.5356578,1.609041E-03,21269,9.1445996E+03,3.6293616E+00,9.7790076E+02,2.2342230E-01,1.0809532E+04,4.9968610E+00,0000000000000000, , , , ,574.79040,4.8290059E-04,328.42778,4.8131263E-04,7.8070804E-02,1.9445124E-01
543.5560921,1.609766E-03,21270,9.1304678E+03,3.6293671E+00,9.7703644E+02,2.2342026E-01,1.0790005E+04,4.9973226E+00,0000000000000000, , , , ,574.78995,4.8325452E-04,328.42768,4.8170637E-04,7.8262143E-02,1.9470434E-01
543.5765263,1.610492E-03,21271,9.1384014E+03,3.6293724E+00,9.7821796E+02,2.2341819E-01,1.0802715E+04,4.9965577E+00,0000000000000128, , , , ,574.79107,4.8310446E-04,328.42843,4.8143734E-04,7.8210331E-02,1.9446181E-01
543.5969607,1.611217E-03,21272,9.1288359E+03,3.6293778E+00,9.7734711E+02,2.2341615E-01,1.0788867E+04,4.9966598E+00,0000000000000000, , , , ,574.79073,4.8336165E-04,328.42743,4.8174424E-04,7.7906579E-02,1.9410393E-01
543.6173951,1.611942E-03,21273,9.1405967E+03,3.6293833E+00,9.7798163E+02,2.2341409E-01,1.0803479E+04,4.9963150E+00,0000000000000000, , , , ,574.79021,4.8288354E-04,328.42713,4.8131961E-04,7.8198597E-02,1.9463958E-01
543.6378294,1.612667E-03,21274,9.1309502E+03,3.6293886E+00,9.7745825E+02,2.2341204E-01,1.0793907E+04,4.9964333E+00,0000000000000000, , , , ,574.78948,4.8299754E-04,328.42660,4.8150809E-04,7.7821516E-02,1.9390611E-01
543.6582637,1.613392E-03,21275,9.1404111E+03,3.6293941E+00,9.7741156E+02,2.2340998E-01,1.0805189E+04,4.9970078E+00,0000000000000000, , , , ,574.79023,4.8275266E-04,328.42804,4.8116283E-04,7.7991560E-02,1.9415991E-01
543.6786980,1.614117E-03,21276,9.1382676E+03,3.6293995E+00,9.7733636E+02,2.2340791E-01,1.0802677E+04,4.9969969E+00,0000000000000000, , , , ,574.78892,4.8276037E-04,328.42675,4.8131449E-04,7.7794679E-02,1.9382817E-01
543.6991324,1.614841E-03,21277,9.1365342E+03,3.6294048E+00,9.7725323E+02,2.2340587E-01,1.0800865E+04,4.9969449E+00,0000000000000000, , , , ,574.78942,4.8311742E-04,328.42702,4.8161799E-04,7.7939220E-02,1.9389375E-01
543.7195667,1.615565E-03,21278,9.1374971E+03,3.6294103E+00,9.7731641E+02,2.2340380E-01,1.0802479E+04,4.9968596E+00,0000000000000000, , , , ,574.78955,4.8327367E-04,328.42686,4.8176359E-04,7.7829555E-02,1.9380887E-01
