1118.4516673,-2.112523E-03,49405,8.0844595E+03,3.6341913E+00,1.6352098E+03,2.6525149E-01, , ,0000000000000256, , , , ,578.79660,6.1485538E-04,333.44846,5.0415570E-04,-4.4059802E-02,-1.2111487E-01
1118.4721003,-2.113101E-03,49406,8.0976621E+03,3.6336482E+00,1.6238271E+03,2.6520875E-01, , ,0000000000000256, , , , ,578.79854,6.1417266E-04,333.44924,5.0361763E-04,-4.4013206E-02,-1.2045874E-01
1118.4925333,-2.113678E-03,49407,8.0974868E+03,3.6331048E+00,1.6237909E+03,2.6516601E-01, , ,0000000000000256, , , , ,578.79852,6.1324774E-04,333.44857,5.0289871E-04,-4.3977097E-02,-1.2064011E-01
1118.5129664,-2.114255E-03,49408,8.0897339E+03,3.6325614E+00,1.6160886E+03,2.6512325E-01, , ,0000000000000256, , , , ,578.79940,6.1357842E-04,333.45060,5.0311093E-04,-4.4189442E-02,-1.2045781E-01
1118.5333994,-2.114831E-03,49409,8.0977300E+03,3.6320176E+00,1.6139502E+03,2.6508048E-01, , ,0000000000000384, , , , ,578.79826,6.1277841E-04,333.44831,5.0254026E-04,-4.3838717E-02,-1.2014793E-01
1118.5538325,-2.115408E-03,49410,8.0973501E+03,3.6318491E+00,1.6125227E+03,2.6507229E-01, , ,0000000000000256, , , , ,578.79803,6.1325578E-04,333.44861,5.0290889E-04,-4.4125821E-02,-1.2037152E-01
1118.5742654,-2.115984E-03,49411,8.0866870E+03,3.6316805E+00,1.6105846E+03,2.6506412E-01, , ,0000000000000256, , , , ,578.79848,6.1363279E-04,333.44905,5.0320482E-04,-4.3924820E-02,-1.2016367E-01
1118.5946985,-2.116560E-03,49412,8.1043550E+03,3.6315119E+00,1.6107573E+03,2.6505589E-01, , ,0000000000000256, , , , ,578.80161,6.1279355E-04,333.44839,5.0261361E-04,-4.3892287E-02,-1.1991652E-01
1118.6151316,-2.117136E-03,49413,8.0993560E+03,3.6313434E+00,1.6097009E+03,2.6504773E-01, , ,0000000000008448, , , , ,578.79980,6.1287655E-04,333.45038,5.0254812E-04,-4.4075608E-02,-1.2008442E-01
1118.6355645,-2.117711E-03,49414,8.1075542E+03,3.6311748E+00,1.6060643E+03,2.6503950E-01, , ,0000000000000256, , , , ,578.79911,6.1250705E-04,333.45062,5.0221483E-04,-4.3814175E-02,-1.1986816E-01
1118.6559975,-2.118286E-03,49415,8.0972207E+03,3.6310065E+00,1.6059508E+03,2.6503131E-01, , ,0000000000000256, , , , ,578.79837,6.1332632E-04,333.44981,5.0290109E-04,-4.3833021E-02,-1.1960863E-01
1118.6764307,-2.118861E-03,49416,8.0920127E+03,3.6308374E+00,1.6041555E+03,2.6502311E-01, , ,0000000000000256, , , , ,578.80031,6.1278278E-04,333.45021,5.0247798E-04,-4.3809667E-02,-1.1976909E-01
1118.6968636,-2.119435E-03,49417,8.0957378E+03,3.6306691E+00,1.6025660E+03,2.6501489E-01, , ,0000000000000256, , , , ,578.79882,6.1272184E-04,333.44985,5.0240534E-04,-4.3681584E-02,-1.1941796E-01
1118.7172967,-2.120010E-03,49418,8.1068652E+03,3.6305006E+00,1.6017089E+03,2.6500666E-01, , ,0000000000000256, , , , ,578.80010,6.1221886E-04,333.45041,5.0199375E-04,-4.3673381E-02,-1.1931118E-01
1118.7377297,-2.120584E-03,49419,8.0982617E+03,3.6303318E+00,1.6006038E+03,2.6499844E-01, , ,0000000000000256, , , , ,578.79913,6.1237300E-04,333.44939,5.0213898E-04,-4.3574292E-02,-1.1963546E-01
1118.7581627,-2.121157E-03,49420,8.0945908E+03,3.6301632E+00,1.6018292E+03,2.6499021E-01, , ,0000000000000256, , , , ,578.79861,6.1297440E-04,333.45078,5.0255423E-04,-4.3614909E-02,-1.1892747E-01
1118.7785958,-2.121731E-03,49421,8.0927627E+03,3.6299946E+00,1.6022709E+03,2.6498196E-01, , ,0000000000000256, , , , ,578.79879,6.1315345E-04,333.45071,5.0270429E-04,-4.3759391E-02,-1.1914119E-01
1118.7990288,-2.122304E-03,49422,8.0987974E+03,3.6298258E+00,1.6021667E+03,2.6497373E-01, , ,0000000000000256, , , , ,578.79758,6.1274244E-04,333.44992,5.0236983E-04,-4.3648973E-02,-1.1912531E-01
1118.8194618,-2.122877E-03,49423,8.1006670E+03,3.6296573E+00,1.6018048E+03,2.6496547E-01, , ,0000000000000256, , , , ,578.79994,6.1271136E-04,333.45063,5.0236378E-04,-4.3477971E-02,-1.1868560E-01
1118.8398949,-2.123449E-03,49424,8.1015547E+03,3.6294887E+00,1.6015487E+03,2.6495722E-01,1.0260839E+04,5.7494907E+00,0000000000008192, , , , ,578.79858,6.1249686E-04,333.45091,5.0213997E-04,-4.3392882E-02,-1.1884949E-01
1118.8603279,-2.124022E-03,49425,8.0978398E+03,3.6293199E+00,1.6009303E+03,2.6494893E-01,1.0254917E+04,5.7484155E+00,0000000000000000, , , , ,578.79810,6.1286404E-04,333.45072,5.0243392E-04,-4.3473791E-02,-1.1854511E-01
1118.8807609,-2.124594E-03,49426,8.0973813E+03,3.6291513E+00,1.6015718E+03,2.6494068E-01,1.0254229E+04,5.7491164E+00,0000000000000000, , , , ,578.79870,6.1315572E-04,333.45073,5.0268252E-04,-4.3183316E-02,-1.1843636E-01
1118.9011940,-2.125165E-03,49427,8.0981738E+03,3.6289825E+00,1.6000039E+03,2.6493239E-01,1.0260089E+04,5.7490177E+00,0000000000000000, , , , ,578.80067,6.1254005E-04,333.45117,5.0219957E-04,-4.3475129E-02,-1.1864819E-01
1118.9216270,-2.125737E-03,49428,8.1037095E+03,3.6288140E+00,1.6003090E+03,2.6492411E-01,1.0268146E+04,5.7486463E+00,0000000000000000, , , , ,578.79900,6.1261188E-04,333.45091,5.0222746E-04,-4.3125022E-02,-1.1829273E-01
1118.9420601,-2.126308E-03,49429,8.1068574E+03,3.6286452E+00,1.6003813E+03,2.6491585E-01,1.0266721E+04,5.7476621E+00,0000000000000000, , , , ,578.79921,6.1253173E-04,333.45141,5.0214061E-04,-4.3342382E-02,-1.1792807E-01
1118.9624931,-2.126879E-03,49430,8.0945273E+03,3.6284764E+00,1.6002986E+03,2.6490754E-01,1.0248337E+04,5.7489667E+00,0000000000000000, , , , ,578.79900,6.1278639E-04,333.45048,5.0238124E-04,-4.3340575E-02,-1.1823107E-01
1118.9829261,-2.127449E-03,49431,8.0973687E+03,3.6283073E+00,1.5999611E+03,2.6489925E-01,1.0254316E+04,5.7478905E+00,0000000000000000, , , , ,578.80007,6.1291212E-04,333.45138,5.0246494E-04,-4.3047972E-02,-1.1792109E-01
1119.0033592,-2.128020E-03,49432,8.1052432E+03,3.6281388E+00,1.5996843E+03,2.6489094E-01,1.0265226E+04,5.7475986E+00,0000000000000000, , , , ,578.79942,6.1209814E-04,333.45215,5.0174521E-04,-4.2763144E-02,-1.1758654E-01
1119.0237922,-2.128590E-03,49433,8.0993521E+03,3.6279700E+00,1.5995760E+03,2.6488262E-01,1.0257649E+04,5.7473402E+00,0000000000000000, , , , ,578.79941,6.1272702E-04,333.45117,5.0229934E-04,-4.3200117E-02,-1.1804334E-01
1119.0442252,-2.129159E-03,49434,8.1075122E+03,3.6279624E+00,1.5997605E+03,2.6488367E-01,1.0269335E+04,5.7471275E+00,0000000000000000, , , , ,578.79799,6.1177387E-04,333.45046,5.0151645E-04,-4.2785522E-02,-1.1741292E-01
1119.0646583,-2.129729E-03,49435,8.0980454E+03,3.6279547E+00,1.6001373E+03,2.6488471E-01,1.0247508E+04,5.7468781E+00,0000000000000000, , , , ,578.79947,6.1266875E-04,333.45127,5.0224911E-04,-4.2658571E-02,-1.1735451E-01
1119.0850912,-2.130298E-03,49436,8.0974653E+03,3.6279473E+00,1.5995909E+03,2.6488572E-01,1.0258466E+04,5.7478375E+00,0000000000000000, , , , ,578.79926,6.1269559E-04,333.45154,5.0225499E-04,-4.2960007E-02,-1.1756295E-01
1119.1055244,-2.130867E-03,49437,8.1008867E+03,3.6279395E+00,1.5993137E+03,2.6488674E-01,1.0253520E+04,5.7470055E+00,0000000000000000, , , , ,578.79980,6.1258260E-04,333.45133,5.0218450E-04,-4.2768739E-02,-1.1708076E-01
1119.1259574,-2.131436E-03,49438,8.1002866E+03,3.6279316E+00,1.5992603E+03,2.6488775E-01,1.0259866E+04,5.7468686E+00,0000000000000000, , , , ,578.79930,6.1288354E-04,333.45205,5.0238828E-04,-4.2890228E-02,-1.1734422E-01
1119.1463903,-2.132004E-03,49439,8.0979531E+03,3.6279242E+00,1.5989907E+03,2.6488873E-01,1.0251960E+04,5.7477846E+00,0000000000000000, , , , ,578.79971,6.1294617E-04,333.45107,5.0249271E-04,-4.2769168E-02,-1.1718754E-01
1119.1668234,-2.132572E-03,49440,8.1043921E+03,3.6279163E+00,1.5999858E+03,2.6488972E-01,1.0262104E+04,5.7471738E+00,0000000000000000, , , , ,578.79959,6.1226339E-04,333.45244,5.0187093E-04,-4.2456929E-02,-1.1678468E-01
1119.1872565,-2.133140E-03,49441,8.0913765E+03,3.6279085E+00,1.6008350E+03,2.6489073E-01,1.0240555E+04,5.7470427E+00,0000000000008192, , , , ,578.80065,6.1333680E-04,333.45169,5.0280808E-04,-4.2677268E-02,-1.1705183E-01
1119.2076894,-2.133707E-03,49442,8.0948042E+03,3.6279011E+00,1.5990968E+03,2.6489168E-01,1.0248467E+04,5.7475152E+00,0000000000000000, , , , ,578.79923,6.1317126E-04,333.45160,5.0264382E-04,-4.2708635E-02,-1.1681732E-01
1119.2281225,-2.134274E-03,49443,8.1043350E+03,3.6278932E+00,1.5999471E+03,2.6489264E-01,1.0258778E+04,5.7472486E+00,0000000000000000, , , , ,578.80001,6.1224238E-04,333.45273,5.0185173E-04,-4.2414043E-02,-1.1641058E-01
1119.2485556,-2.134841E-03,49444, , , , , , ,0000000000000036, , , , , , , , , , 
1119.2689887,-2.135408E-03,49445,8.0968955E+03,3.6278780E+00,1.5991769E+03,2.6489455E-01,1.0250851E+04,5.7480474E+00,0000000000000000, , , , ,578.79962,6.1297615E-04,333.45138,5.0250423E-04,-4.2482086E-02,-1.1623024E-01
1119.2894216,-2.135975E-03,49446,8.1008579E+03,3.6278701E+00,1.6000203E+03,2.6489550E-01,1.0251124E+04,5.7474566E+00,0000000000000000, , , , ,578.80128,6.1253569E-04,333.45390,5.0207204E-04,-4.2166039E-02,-1.1621822E-01
1119.3098547,-2.136541E-03,49447,8.0989976E+03,3.6278625E+00,1.5993147E+03,2.6489645E-01,1.0255370E+04,5.7486014E+00,0000000000000000, , , , ,578.79934,6.1234419E-04,333.45262,5.0192641E-04,-4.2591754E-02,-1.1630698E-01
1119.3302878,-2.137107E-03,49448,8.1038867E+03,3.6278546E+00,1.5999250E+03,2.6489738E-01,1.0258818E+04,5.7471075E+00,0000000000000000, , , , ,578.80082,6.1223150E-04,333.45126,5.0192769E-04,-4.2276058E-02,-1.1584208E-01
1119.3507207,-2.137672E-03,49449,8.1059263E+03,3.6278472E+00,1.5997946E+03,2.6489827E-01,1.0259440E+04,5.7482896E+00,0000000000008192, , , , ,578.80046,6.1249768E-04,333.45189,5.0211081E-04,-4.2134680E-02,-1.1572478E-01
1119.3711538,-2.138237E-03,49450,8.0963950E+03,3.6278393E+00,1.5987180E+03,2.6489919E-01,1.0248228E+04,5.7475328E+00,0000000000000000, , , , ,578.79994,6.1281899E-04,333.45176,5.0236803E-04,-4.2434163E-02,-1.1599498E-01
1119.3915869,-2.138802E-03,49451,8.1034937E+03,3.6278319E+00,1.5993240E+03,2.6490012E-01,1.0252325E+04,5.7479877E+00,0000000000000000, , , , ,578.79980,6.1222183E-04,333.45284,5.0182902E-04,-4.2204589E-02,-1.1555799E-01
1119.4120199,-2.139367E-03,49452,8.1005132E+03,3.6278241E+00,1.6000374E+03,2.6490101E-01,1.0249632E+04,5.7482567E+00,0000000000000000, , , , ,578.80039,6.1293459E-04,333.45285,5.0242682E-04,-4.2486176E-02,-1.1558968E-01
1119.4324529,-2.139931E-03,49453,8.0926377E+03,3.6278162E+00,1.5992762E+03,2.6490194E-01,1.0238132E+04,5.7481260E+00,0000000000000000, , , , ,578.80008,6.1280746E-04,333.45299,5.0230970E-04,-4.2485695E-02,-1.1562086E-01
1119.4528860,-2.140495E-03,49454,8.1074722E+03,3.6278083E+00,1.5995105E+03,2.6490283E-01,1.0256885E+04,5.7476082E+00,0000000000000000, , , , ,578.80042,6.1197969E-04,333.45302,5.0163799E-04,-4.2350214E-02,-1.1538088E-01
1119.4733190,-2.141059E-03,49455,8.1035742E+03,3.6278009E+00,1.6003890E+03,2.6490372E-01,1.0253610E+04,5.7479739E+00,0000000000000000, , , , ,578.80035,6.1221089E-04,333.45333,5.0181308E-04,-4.2457502E-02,-1.1542684E-01
1119.4937521,-2.141623E-03,49456,8.1080303E+03,3.6277931E+00,1.5996558E+03,2.6490462E-01,1.0264663E+04,5.7474194E+00,0000000000000000, , , , ,578.80111,6.1191386E-04,333.45257,5.0162029E-04,-4.2443156E-02,-1.1523380E-01
1119.5141851,-2.142186E-03,49457,8.0960762E+03,3.6277852E+00,1.6000768E+03,2.6490548E-01,1.0236564E+04,5.7481484E+00,0000000000000000, , , , ,578.80134,6.1296549E-04,333.45220,5.0250394E-04,-4.2084072E-02,-1.1525404E-01
1119.5346182,-2.142749E-03,49458,8.1069180E+03,3.6278381E+00,1.5996246E+03,2.6490721E-01,1.0264786E+04,5.7476516E+00,0000000000000000, , , , ,578.80024,6.1223708E-04,333.45171,5.0190272E-04,-4.2338014E-02,-1.1519192E-01
1119.5550512,-2.143312E-03,49459,8.0937393E+03,3.6278911E+00,1.5999386E+03,2.6490894E-01,1.0240048E+04,5.7486172E+00,0000000000000000, , , , ,578.79987,6.1318773E-04,333.45260,5.0263427E-04,-4.2373199E-02,-1.1517537E-01
1119.5754842,-2.143875E-03,49460,8.1028032E+03,3.6279442E+00,1.6009182E+03,2.6491067E-01,1.0249285E+04,5.7486959E+00,0000000000000000, , , , ,578.80070,6.1238819E-04,333.45245,5.0200382E-04,-4.2093214E-02,-1.1490136E-01
1119.5959173,-2.144437E-03,49461,8.1054648E+03,3.6279972E+00,1.6004614E+03,2.6491240E-01,1.0262363E+04,5.7480488E+00,0000000000000000, , , , ,578.80001,6.1231415E-04,333.45236,5.0193095E-04,-4.2367641E-02,-1.1503067E-01
1119.6163504,-2.144998E-03,49462,8.1017930E+03,3.6280501E+00,1.6002327E+03,2.6491410E-01,1.0253127E+04,5.7480502E+00,0000000000000000, , , , ,578.79946,6.1238394E-04,333.45262,5.0196395E-04,-4.2176377E-02,-1.1443124E-01
1119.6367834,-2.145560E-03,49463,8.0983037E+03,3.6281028E+00,1.6007581E+03,2.6491579E-01,1.0247525E+04,5.7482462E+00,0000000000000000, , , , ,578.80028,6.1301078E-04,333.45349,5.0245831E-04,-4.2290304E-02,-1.1447005E-01
1119.6572165,-2.146121E-03,49464,8.1015464E+03,3.6281557E+00,1.6000736E+03,2.6491752E-01,1.0254434E+04,5.7488761E+00,0000000000000000, , , , ,578.80095,6.1265595E-04,333.45221,5.0223782E-04,-4.2087093E-02,-1.1489554E-01
1119.6776495,-2.146682E-03,49465,8.1005615E+03,3.6282086E+00,1.6011057E+03,2.6491919E-01,1.0247182E+04,5.7484260E+00,0000000000000000, , , , ,578.80020,6.1271916E-04,333.45302,5.0223677E-04,-4.1965388E-02,-1.1422729E-01
1119.6980825,-2.147243E-03,49466,8.1054731E+03,3.6282611E+00,1.6002228E+03,2.6492089E-01,1.0258922E+04,5.7490044E+00,0000000000000000, , , , ,578.80116,6.1185524E-04,333.45300,5.0155103E-04,-4.2137492E-02,-1.1438778E-01
1119.7185156,-2.147804E-03,49467,8.1033428E+03,3.6283143E+00,1.6002419E+03,2.6492259E-01,1.0260959E+04,5.7490888E+00,0000000000000000, , , , ,578.80148,6.1240385E-04,333.45357,5.0198287E-04,-4.2186227E-02,-1.1441404E-01
1119.7389486,-2.148364E-03,49468,8.1048999E+03,3.6283672E+00,1.6010665E+03,2.6492426E-01,1.0254980E+04,5.7486525E+00,0000000000000000, , , , ,578.80036,6.1236136E-04,333.45326,5.0193554E-04,-4.1968103E-02,-1.1396100E-01
1119.7593816,-2.148924E-03,49469,8.1054668E+03,3.6284201E+00,1.6005321E+03,2.6492593E-01,1.0259177E+04,5.7491202E+00,0000000000000000, , , , ,578.80052,6.1247795E-04,333.45375,5.0201314E-04,-4.2111807E-02,-1.1405215E-01
1119.7798147,-2.149483E-03,49470,8.0977798E+03,3.6284730E+00,1.6012317E+03,2.6492760E-01,1.0251008E+04,5.7487135E+00,0000000000000000, , , , ,578.80069,6.1256986E-04,333.45235,5.0215254E-04,-4.2086091E-02,-1.1399153E-01
1119.8002477,-2.150043E-03,49471,8.1039668E+03,3.6285257E+00,1.5997777E+03,2.6492923E-01,1.0251909E+04,5.7484374E+00,0000000000000000, , , , ,578.80091,6.1246537E-04,333.45419,5.0199212E-04,-4.2006996E-02,-1.1371851E-01
1119.8206807,-2.150602E-03,49472,8.0997437E+03,3.6285787E+00,1.6004396E+03,2.6493090E-01,1.0247294E+04,5.7495885E+00,0000000000000000, , , , ,578.80058,6.1259419E-04,333.45295,5.0214294E-04,-4.2043772E-02,-1.1393324E-01
1119.8411139,-2.151161E-03,49473,8.0934067E+03,3.6286316E+00,1.6102166E+03,2.6493254E-01,1.0233516E+04,5.7495370E+00,0000000000000000, , , , ,578.79905,6.1335735E-04,333.45287,5.0273607E-04,-4.2112809E-02,-1.1361411E-01
1119.8615468,-2.151719E-03,49474,8.0985859E+03,3.6286845E+00,1.6025284E+03,2.6493418E-01,1.0245264E+04,5.7499671E+00,0000000000000000, , , , ,578.80131,6.1281375E-04,333.45286,5.0234253E-04,-4.1800603E-02,-1.1341685E-01
1119.8819799,-2.152277E-03,49475,8.1024731E+03,3.6287372E+00,1.6012006E+03,2.6493582E-01,1.0253181E+04,5.7499886E+00,0000000000000000, , , , ,578.80054,6.1232847E-04,333.45333,5.0190632E-04,-4.2076152E-02,-1.1365256E-01
1119.9024130,-2.152835E-03,49476,8.1056309E+03,3.6287901E+00,1.6011960E+03,2.6493743E-01,1.0253420E+04,5.7496071E+00,0000000000008192, , , , ,578.79934,6.1293202E-04,333.45451,5.0232251E-04,-4.1833680E-02,-1.1334937E-01
1119.9228459,-2.153393E-03,49477,8.1054370E+03,3.6288431E+00,1.6005437E+03,2.6493904E-01,1.0252096E+04,5.7497869E+00,0000000000000000, , , , ,578.80069,6.1281765E-04,333.45374,5.0229247E-04,-4.1875344E-02,-1.1311408E-01
1119.9432791,-2.153950E-03,49478,8.1005234E+03,3.6288960E+00,1.6023467E+03,2.6494065E-01,1.0250044E+04,5.7496710E+00,0000000000000000, , , , ,578.79953,6.1317976E-04,333.45372,5.0256267E-04,-4.1760240E-02,-1.1332969E-01
1119.9637121,-2.154507E-03,49479,8.1071689E+03,3.6289489E+00,1.6016575E+03,2.6494226E-01,1.0255163E+04,5.7503839E+00,0000000000000000, , , , ,578.80073,6.1308115E-04,333.45421,5.0248788E-04,-4.1595917E-02,-1.1298136E-01
1119.9841451,-2.155064E-03,49480,8.1019019E+03,3.6290016E+00,1.6017351E+03,2.6494387E-01,1.0246476E+04,5.7503414E+00,0000000000000000, , , , ,578.80042,6.1279157E-04,333.45334,5.0228054E-04,-4.1449230E-02,-1.1279958E-01
1120.0045782,-2.155621E-03,49481,8.1056484E+03,3.6290545E+00,1.6014635E+03,2.6494542E-01,1.0254563E+04,5.7504086E+00,0000000000000000, , , , ,578.80025,6.1199896E-04,333.45390,5.0160242E-04,-4.1468032E-02,-1.1297993E-01
1120.0250112,-2.156177E-03,49482,8.1039517E+03,3.6290715E+00,1.6020013E+03,2.6494694E-01,1.0250227E+04,5.7503920E+00,0000000000000000, , , , ,578.80078,6.1284209E-04,333.45375,5.0231424E-04,-4.1347492E-02,-1.1244756E-01
1120.0454444,-2.156733E-03,49483,8.1021196E+03,3.6290884E+00,1.6024207E+03,2.6494849E-01,1.0248732E+04,5.7502961E+00,0000000000000000, , , , ,578.80103,6.1306194E-04,333.45373,5.0250313E-04,-4.1372780E-02,-1.1257348E-01
1120.0658773,-2.157288E-03,49484,8.1071289E+03,3.6291053E+00,1.6020981E+03,2.6495001E-01,1.0260896E+04,5.7502832E+00,0000000000000000, , , , ,578.80113,6.1285548E-04,333.45430,5.0231349E-04,-4.1529994E-02,-1.1254813E-01
1120.0863104,-2.157844E-03,49485,8.1099771E+03,3.6291225E+00,1.6024700E+03,2.6495153E-01,1.0252401E+04,5.7499676E+00,0000000000000000, , , , ,578.80090,6.1233720E-04,333.45481,5.0186360E-04,-4.1247599E-02,-1.1197318E-01
1120.1067435,-2.158399E-03,49486,8.1090542E+03,3.6291392E+00,1.6029050E+03,2.6495305E-01,1.0256191E+04,5.7504392E+00,0000000000000000, , , , ,578.80076,6.1261619E-04,333.45391,5.0212949E-04,-4.1403238E-02,-1.1244040E-01
1120.1271765,-2.158954E-03,49487,8.1010796E+03,3.6291564E+00,1.6027579E+03,2.6495457E-01,1.0242740E+04,5.7498555E+00,0000000000000000, , , , ,578.80122,6.1304867E-04,333.45432,5.0247897E-04,-4.1277807E-02,-1.1223481E-01
1120.1476095,-2.159508E-03,49488,8.1054775E+03,3.6291733E+00,1.6016998E+03,2.6495609E-01,1.0246236E+04,5.7505589E+00,0000000000000000, , , , ,578.80037,6.1236013E-04,333.45393,5.0191383E-04,-4.1109864E-02,-1.1188407E-01
1120.1680427,-2.160062E-03,49489,8.1019424E+03,3.6291904E+00,1.6012400E+03,2.6495758E-01,1.0244635E+04,5.7504296E+00,0000000000000000, , , , ,578.80148,6.1278441E-04,333.45447,5.0226587E-04,-4.0959500E-02,-1.1200375E-01
1120.1884757,-2.160616E-03,49490,8.1061025E+03,3.6292071E+00,1.6022451E+03,2.6495910E-01,1.0256379E+04,5.7510629E+00,0000000000000000, , , , ,578.80155,6.1243598E-04,333.45535,5.0194637E-04,-4.0950365E-02,-1.1181781E-01
1120.2089087,-2.161170E-03,49491,8.1138740E+03,3.6292243E+00,1.6028601E+03,2.6496062E-01,1.0259215E+04,5.7506804E+00,0000000000000000, , , , ,578.80211,6.1244459E-04,333.45539,5.0196634E-04,-4.0847462E-02,-1.1148247E-01
1120.2293418,-2.161723E-03,49492,8.1097188E+03,3.6292412E+00,1.6035991E+03,2.6496214E-01,1.0254323E+04,5.7509317E+00,0000000000000000, , , , ,578.80075,6.1244745E-04,333.45428,5.0198752E-04,-4.1180361E-02,-1.1163827E-01
1120.2497748,-2.162277E-03,49493,8.1108472E+03,3.6292582E+00,1.6035409E+03,2.6496366E-01,1.0250008E+04,5.7505465E+00,0000000000008192, , , , ,578.80175,6.1222393E-04,333.45559,5.0177303E-04,-4.0768467E-02,-1.1138069E-01
1120.2702079,-2.162829E-03,49494,8.1046367E+03,3.6292751E+00,1.6025284E+03,2.6496518E-01,1.0240808E+04,5.7509170E+00,0000000000000000, , , , ,578.80233,6.1311433E-04,333.45582,5.0250767E-04,-4.0658742E-02,-1.1111905E-01
1120.2906409,-2.163382E-03,49495,8.1062930E+03,3.6292922E+00,1.6029602E+03,2.6496670E-01,1.0246865E+04,5.7504730E+00,0000000000000000, , , , ,578.80121,6.1249768E-04,333.45495,5.0201640E-04,-4.0680643E-02,-1.1124815E-01
1120.3110740,-2.163934E-03,49496,8.1121733E+03,3.6293089E+00,1.6029645E+03,2.6496819E-01,1.0251521E+04,5.7507410E+00,0000000000000000, , , , ,578.80078,6.1253813E-04,333.45526,5.0202862E-04,-4.0301237E-02,-1.1092623E-01
1120.3315070,-2.164486E-03,49497,8.1126313E+03,3.6293261E+00,1.6040045E+03,2.6496971E-01,1.0256934E+04,5.7506289E+00,0000000000000000, , , , ,578.80222,6.1198103E-04,333.45550,5.0159602E-04,-4.0503938E-02,-1.1098376E-01
1120.3519401,-2.165038E-03,49498,8.1069604E+03,3.6293430E+00,1.6038657E+03,2.6497120E-01,1.0246356E+04,5.7506495E+00,0000000000000000, , , , ,578.80307,6.1249500E-04,333.45469,5.0207268E-04,-4.0632069E-02,-1.1089628E-01
1120.3723731,-2.165589E-03,49499,8.1103770E+03,3.6293602E+00,1.6034263E+03,2.6497272E-01,1.0243737E+04,5.7506857E+00,0000000000000000, , , , ,578.80163,6.1193341E-04,333.45550,5.0154800E-04,-4.0589560E-02,-1.1063718E-01
1120.3928062,-2.166140E-03,49500,8.1119102E+03,3.6293769E+00,1.6038384E+03,2.6497424E-01,1.0246453E+04,5.7502661E+00,0000000000000000, , , , ,578.80223,6.1243301E-04,333.45559,5.0196901E-04,-4.0689688E-02,-1.1066569E-01
1120.4132392,-2.166691E-03,49501,8.1070215E+03,3.6293941E+00,1.6037245E+03,2.6497576E-01,1.0243328E+04,5.7504983E+00,0000000000000000, , , , ,578.80283,6.1230303E-04,333.45588,5.0186535E-04,-4.0647931E-02,-1.1057530E-01
1120.4336724,-2.167241E-03,49502,8.1122271E+03,3.6294107E+00,1.6035609E+03,2.6497725E-01,1.0247915E+04,5.7506256E+00,0000000000000000, , , , ,578.80159,6.1250356E-04,333.45516,5.0203496E-04,-4.0495161E-02,-1.1023857E-01
1120.4541053,-2.167792E-03,49503,8.1064941E+03,3.6294279E+00,1.6045737E+03,2.6497877E-01,1.0241070E+04,5.7502661E+00,0000000000000000, , , , ,578.80141,6.1274465E-04,333.45570,5.0220726E-04,-4.0740266E-02,-1.1036890E-01
1120.4745384,-2.168342E-03,49504,8.1096729E+03,3.6294448E+00,1.6050116E+03,2.6498029E-01,1.0242980E+04,5.7502446E+00,0000000000000000, , , , ,578.80256,6.1246270E-04,333.45590,5.0199538E-04,-4.0474400E-02,-1.1005361E-01
1120.4949715,-2.168891E-03,49505,8.1059199E+03,3.6294620E+00,1.6050024E+03,2.6498178E-01,1.0228358E+04,5.7501707E+00,0000000000000000, , , , ,578.80127,6.1318121E-04,333.45570,5.0256582E-04,-4.0216938E-02,-1.0979554E-01
1120.5154045,-2.169441E-03,49506,8.1088574E+03,3.6295049E+00,1.6041888E+03,2.6498401E-01,1.0244946E+04,5.7508864E+00,0000000000000000, , , , ,578.80256,6.1221706E-04,333.45663,5.0176441E-04,-4.0533487E-02,-1.1004099E-01
