133.6979470,5.582103E-04,1212,7.3821826E+03,3.3046265E+00,4.5909842E+02,2.1533869E-01,9.1869033E+03,4.5315471E+00,0000000000008192, , , , ,285.24233,6.3392677E-04,816.62893,6.2426925E-04,-2.2803210E-03,2.5589606E-02
133.7183813,5.589111E-04,1213,7.3765581E+03,3.3046925E+00,4.5958658E+02,2.1533847E-01,9.1276016E+03,4.5272012E+00,0000000000000000, , , , ,285.24292,6.3415064E-04,816.62843,6.2452792E-04,-2.0478803E-03,2.5635794E-02
133.7388155,5.596119E-04,1214,7.3792881E+03,3.3047583E+00,4.5916687E+02,2.1533822E-01,9.1703027E+03,4.5316162E+00,0000000000000000, , , , ,285.24336,6.3350756E-04,816.62815,6.2392402E-04,-2.0521020E-03,2.5700081E-02
133.7592498,5.603126E-04,1215,7.3802632E+03,3.3048241E+00,4.5874399E+02,2.1533796E-01,9.1391016E+03,4.5269356E+00,0000000000000000, , , , ,285.24291,6.3370465E-04,816.62837,6.2408863E-04,-2.1704372E-03,2.5713935E-02
133.7796842,5.610132E-04,1216,7.3836816E+03,3.3048899E+00,4.5882587E+02,2.1533772E-01,9.2733760E+03,4.5288758E+00,0000000000000000, , , , ,285.24318,6.3320802E-04,816.62820,6.2361796E-04,-2.5643336E-03,2.4814798E-02
133.8001184,5.617138E-04,1217,7.3806592E+03,3.3049557E+00,4.5920331E+02,2.1533746E-01,9.1749492E+03,4.5317125E+00,0000000000000000, , , , ,285.24336,6.3311431E-04,816.62769,6.2353176E-04,-2.1088314E-03,2.5446553E-02
133.8205527,5.624143E-04,1218,7.3911875E+03,3.3050218E+00,4.5929242E+02,2.1533720E-01,9.2003057E+03,4.5331683E+00,0000000000000000, , , , ,285.24336,6.3310377E-04,816.62818,6.2353071E-04,-2.3265262E-03,2.5269266E-02
133.8409870,5.631148E-04,1219,7.4044600E+03,3.3050876E+00,4.5859601E+02,2.1533692E-01,9.2140420E+03,4.5325933E+00,0000000000000000, , , , ,285.24309,6.3213933E-04,816.62830,6.2256370E-04,-2.2384629E-03,2.5442790E-02
133.8614213,5.638151E-04,1220,7.4180073E+03,3.3051534E+00,4.5826828E+02,2.1533664E-01,9.2405498E+03,4.5320292E+00,0000000000000000, , , , ,285.24293,6.3053204E-04,816.62780,6.2095991E-04,-2.1090112E-03,2.5351919E-02
133.8818556,5.645154E-04,1221,7.4275576E+03,3.3052192E+00,4.5792615E+02,2.1533635E-01,9.2842979E+03,4.5333209E+00,0000000000000000, , , , ,285.24286,6.2937354E-04,816.62730,6.1980623E-04,-1.9685805E-03,2.5341049E-02
133.9022899,5.652157E-04,1222,7.4366904E+03,3.3052852E+00,4.5835422E+02,2.1533607E-01,9.2459766E+03,4.5324659E+00,0000000000000000, , , , ,285.24248,6.2906177E-04,816.62803,6.1948312E-04,-2.0292543E-03,2.5423151E-02
133.9227242,5.659158E-04,1223,7.4357700E+03,3.3053510E+00,4.5797177E+02,2.1533579E-01,9.2267285E+03,4.5292487E+00,0000000000000000, , , , ,285.24356,6.2851282E-04,816.62807,6.1902776E-04,-2.0558606E-03,2.5474900E-02
133.9431585,5.666160E-04,1224,7.4386733E+03,3.3054168E+00,4.5840726E+02,2.1533549E-01,9.2505781E+03,4.5329466E+00,0000000000000000, , , , ,285.24346,6.2820269E-04,816.62801,6.1871414E-04,-2.1081641E-03,2.5265407E-02
133.9635928,5.673160E-04,1225,7.4559106E+03,3.3054826E+00,4.5809601E+02,2.1533519E-01,9.3070010E+03,4.5318356E+00,0000000000000128, , , , ,285.24356,6.2811159E-04,816.62768,6.1862747E-04,-2.1605939E-03,2.5409762E-02
133.9840270,5.680160E-04,1226,7.4418901E+03,3.3052626E+00,4.5833728E+02,2.1533458E-01,9.3455430E+03,4.5346594E+00,0000000000000000, , , , ,285.24326,6.2848738E-04,816.62797,6.1898440E-04,-2.4222960E-03,2.5146242E-02
134.0044614,5.687159E-04,1227,7.4463975E+03,3.3050423E+00,4.5806049E+02,2.1533400E-01,9.2496377E+03,4.5326037E+00,0000000000000000, , , , ,285.24405,6.2855636E-04,816.62802,6.1911880E-04,-2.3061798E-03,2.5452467E-02
134.0248957,5.694157E-04,1228,7.4410703E+03,3.3048224E+00,4.5845367E+02,2.1533342E-01,9.2900840E+03,4.5329056E+00,0000000000000000, , , , ,285.24319,6.2831090E-04,816.62812,6.1881792E-04,-2.3178742E-03,2.5361819E-02
134.0453299,5.701155E-04,1229,7.4358984E+03,3.3046021E+00,4.5852933E+02,2.1533284E-01,9.3300977E+03,4.5335026E+00,0000000000000000, , , , ,285.24337,6.2949600E-04,816.62743,6.1999261E-04,-2.2545618E-03,2.5214944E-02
134.0657643,5.708151E-04,1230,7.4397822E+03,3.3043816E+00,4.5920917E+02,2.1533224E-01,9.3200820E+03,4.5297165E+00,0000000000000000, , , , ,285.24302,6.2846899E-04,816.62799,6.1896915E-04,-2.2479640E-03,2.4988199E-02
134.0861986,5.715148E-04,1231,7.4305850E+03,3.3041615E+00,4.5853745E+02,2.1533166E-01,9.3075654E+03,4.5338120E+00,0000000000000000, , , , ,285.24251,6.2923075E-04,816.62870,6.1969762E-04,-2.4481372E-03,2.4966093E-02
134.1066328,5.722143E-04,1232,7.4294014E+03,3.3039412E+00,4.5789032E+02,2.1533106E-01,9.3013389E+03,4.5304451E+00,0000000000000000, , , , ,285.24210,6.2892993E-04,816.62816,6.1936490E-04,-2.1277508E-03,2.5294781E-02
134.1270671,5.729138E-04,1233,7.4337397E+03,3.3037210E+00,4.5803833E+02,2.1533045E-01,9.2583975E+03,4.5293665E+00,0000000000000000, , , , ,285.24222,6.2924391E-04,816.62776,6.1968155E-04,-2.1829221E-03,2.5103519E-02
134.1475015,5.736132E-04,1234,7.4313491E+03,3.3035007E+00,4.5772888E+02,2.1532986E-01,9.2808701E+03,4.5303149E+00,0000000000000000, , , , ,285.24318,6.2951067E-04,816.62726,6.2001485E-04,-2.1533358E-03,2.5047693E-02
134.1679358,5.743126E-04,1235,7.4278628E+03,3.3032804E+00,4.5857108E+02,2.1532926E-01,9.2886855E+03,4.5273294E+00,0000000000000000, , , , ,285.24301,6.2987540E-04,816.62793,6.2037754E-04,-1.9265565E-03,2.5131056E-02
134.1883700,5.750119E-04,1236,7.4268027E+03,3.3030598E+00,4.5830670E+02,2.1532865E-01,9.2855039E+03,4.5309777E+00,0000000000000000, , , , ,285.24220,6.2976114E-04,816.62805,6.2021002E-04,-2.3227956E-03,2.5088040E-02
134.2088044,5.757111E-04,1237,7.4272622E+03,3.3028395E+00,4.5826035E+02,2.1532804E-01,9.3163369E+03,4.5268784E+00,0000000000000000, , , , ,285.24401,6.2878203E-04,816.62787,6.1938690E-04,-2.3441578E-03,2.5079530E-02
134.2292387,5.764103E-04,1238,7.4257422E+03,3.3026192E+00,4.5812943E+02,2.1532743E-01,9.2936719E+03,4.5298414E+00,0000000000000000, , , , ,285.24182,6.3049322E-04,816.62793,6.2090950E-04,-2.2864004E-03,2.4892807E-02
134.2496729,5.771093E-04,1239,7.4209736E+03,3.3023989E+00,4.5776837E+02,2.1532682E-01,9.2566514E+03,4.5279522E+00,0000000000000000, , , , ,285.24193,6.3039258E-04,816.62623,6.2079530E-04,-1.9991710E-03,2.5168624E-02
134.2701072,5.778084E-04,1240,7.4239189E+03,3.3021784E+00,4.5820602E+02,2.1532622E-01,9.3227305E+03,4.5304456E+00,0000000000000000, , , , ,285.24291,6.2969461E-04,816.62641,6.2019203E-04,-2.3664213E-03,2.4952451E-02
134.2905416,5.785073E-04,1241,7.4253799E+03,3.3019583E+00,4.5792096E+02,2.1532559E-01,9.2650693E+03,4.5295677E+00,0000000000000000, , , , ,285.24305,6.2970317E-04,816.62813,6.2024541E-04,-2.1034761E-03,2.5128894E-02
134.3109758,5.792062E-04,1242,7.4218062E+03,3.3017378E+00,4.5801956E+02,2.1532497E-01,9.2736445E+03,4.5284872E+00,0000000000000000, , , , ,285.24295,6.2976946E-04,816.62741,6.2029518E-04,-2.1489754E-03,2.5023259E-02
134.3314101,5.799050E-04,1243,7.4251597E+03,3.3015172E+00,4.5819046E+02,2.1532436E-01,9.3127451E+03,4.5274544E+00,0000000000000000, , , , ,285.24260,6.3004281E-04,816.62867,6.2056485E-04,-2.1061113E-03,2.4725882E-02
134.3518445,5.806037E-04,1244,7.4219199E+03,3.3012967E+00,4.5764749E+02,2.1532373E-01,9.2265811E+03,4.5179448E+00,0000000000000000, , , , ,285.24269,6.3016952E-04,816.62748,6.2068080E-04,-2.2955046E-03,2.4962407E-02
134.3722787,5.813024E-04,1245,7.4226543E+03,3.3010764E+00,4.5742712E+02,2.1532312E-01,9.3386074E+03,4.5259223E+00,0000000000000000, , , , ,285.24262,6.3037034E-04,816.62726,6.2087452E-04,-2.6249173E-03,2.4509784E-02
134.3927130,5.820010E-04,1246, , , , , , ,0000000000000036, , , , , , , , , , 
134.4131473,5.826995E-04,1247,7.4158511E+03,3.3006356E+00,4.5807889E+02,2.1532185E-01,9.3140430E+03,4.5253320E+00,0000000000000000, , , , ,285.24351,6.3049648E-04,816.62668,6.2106771E-04,-2.4320751E-03,2.4444681E-02
134.4335816,5.833980E-04,1248,7.4184087E+03,3.3004150E+00,4.5754266E+02,2.1532124E-01,9.2921982E+03,4.5279922E+00,0000000000000000, , , , ,285.24338,6.3006574E-04,816.62738,6.2065071E-04,-2.2683213E-03,2.4502454E-02
134.4540159,5.840964E-04,1249,7.4131206E+03,3.3001945E+00,4.5797726E+02,2.1532060E-01,9.2877461E+03,4.5256710E+00,0000000000000000, , , , ,285.24330,6.3077855E-04,816.62808,6.2136370E-04,-2.1265924E-03,2.4620494E-02
134.4744502,5.847947E-04,1250,7.4127397E+03,3.3000920E+00,4.5700833E+02,2.1532184E-01,9.2719268E+03,4.5269461E+00,0000000000000000, , , , ,285.24465,6.3053699E-04,816.62793,6.2122603E-04,-1.8424271E-03,2.4731213E-02
134.4948846,5.854929E-04,1251,7.4151475E+03,3.2999895E+00,4.5739194E+02,2.1532306E-01,9.2442295E+03,4.5227780E+00,0000000000000000, , , , ,285.24390,6.3047954E-04,816.62711,6.2109722E-04,-1.6327766E-03,2.5074601E-02
134.5153188,5.861911E-04,1252,7.4129761E+03,3.2998874E+00,4.5802322E+02,2.1532430E-01,9.2268252E+03,4.5198412E+00,0000000000000000, , , , ,285.24358,6.3088129E-04,816.62796,6.2148256E-04,-1.3667002E-03,2.5188698E-02
134.5357531,5.868892E-04,1253,7.4120781E+03,3.2997849E+00,4.5753995E+02,2.1532552E-01,9.2565088E+03,4.5165925E+00,0000000000000000, , , , ,285.24357,6.3105300E-04,816.62742,6.2164140E-04,-1.6731003E-03,2.5382103E-02
134.5561873,5.875872E-04,1254,7.4105122E+03,3.2996826E+00,4.5704892E+02,2.1532674E-01,9.2330146E+03,4.5223031E+00,0000000000000000, , , , ,285.24455,6.3081557E-04,816.62805,6.2149210E-04,-1.2009084E-03,2.5458252E-02
134.5766217,5.882853E-04,1255,7.4070210E+03,3.2995801E+00,4.5760699E+02,2.1532798E-01,9.1784902E+03,4.5217857E+00,0000000000000000, , , , ,285.24366,6.3126202E-04,816.62820,6.2186667E-04,-1.1322025E-03,2.5839506E-02
134.5970560,5.889832E-04,1256,7.4084590E+03,3.2994781E+00,4.5788696E+02,2.1532920E-01,9.1507158E+03,4.5145526E+00,0000000000000000, , , , ,285.24397,6.3153700E-04,816.62970,6.2218745E-04,-1.0203565E-03,2.5986562E-02
134.6174902,5.896810E-04,1257,7.4060640E+03,3.2993755E+00,4.5814957E+02,2.1533039E-01,9.1954219E+03,4.5219855E+00,0000000000000000, , , , ,285.24388,6.3113379E-04,816.62850,6.2176125E-04,-7.5600855E-04,2.5359692E-02
134.6379245,5.903788E-04,1258,7.4112871E+03,3.2992730E+00,4.5754840E+02,2.1533161E-01,9.2080713E+03,4.5206857E+00,0000000000000000, , , , ,285.24473,6.3005561E-04,816.62777,6.2075024E-04,-7.6667470E-04,2.5173744E-02
134.6583589,5.910764E-04,1259,7.4077642E+03,3.2991710E+00,4.5856079E+02,2.1533284E-01,9.2587988E+03,4.5234294E+00,0000000000000000, , , , ,285.24522,6.3175394E-04,816.62855,6.2247406E-04,-8.0234406E-04,2.4900362E-02
134.6787932,5.917741E-04,1260,7.4038159E+03,3.2990685E+00,4.5848804E+02,2.1533404E-01,9.1292090E+03,4.5188360E+00,0000000000000000, , , , ,285.24412,6.3166302E-04,816.62906,6.2230963E-04,-6.5728248E-04,2.5495311E-02
134.6992275,5.924716E-04,1261,7.4012764E+03,3.2989662E+00,4.5745825E+02,2.1533526E-01,9.2122930E+03,4.5211668E+00,0000000000000000, , , , ,285.24503,6.3166331E-04,816.62761,6.2235282E-04,-9.0798974E-04,2.4731660E-02
134.7196618,5.931691E-04,1262,7.3989316E+03,3.2988636E+00,4.5783032E+02,2.1533646E-01,9.1579746E+03,4.5189519E+00,0000000000000000, , , , ,285.24420,6.3215982E-04,816.62721,6.2277209E-04,-9.5103215E-04,2.4600653E-02
134.7400961,5.938665E-04,1263,7.3967505E+03,3.2987614E+00,4.5791660E+02,2.1533766E-01,9.2694414E+03,4.5259385E+00,0000000000000000, , , , ,285.24339,6.3296274E-04,816.62765,6.2350737E-04,-1.2389354E-03,2.4436405E-02
134.7605303,5.945639E-04,1264,7.4046167E+03,3.2986591E+00,4.5732162E+02,2.1533887E-01,9.2809395E+03,4.5241141E+00,0000000000000000, , , , ,285.24305,6.3167280E-04,816.62733,6.2220474E-04,-1.5348804E-03,2.4143877E-02
134.7809646,5.952612E-04,1265,7.4024595E+03,3.2985566E+00,4.5741681E+02,2.1534006E-01,9.1710957E+03,4.5225644E+00,0000000000000000, , , , ,285.24426,6.3212670E-04,816.62821,6.2275928E-04,-1.6655478E-03,2.4713272E-02
134.8013990,5.959583E-04,1266,7.4080137E+03,3.2984540E+00,4.5714990E+02,2.1534127E-01,9.2748643E+03,4.5241194E+00,0000000000000000, , , , ,285.24385,6.3178170E-04,816.62891,6.2240032E-04,-1.6682973E-03,2.4565296E-02
134.8218333,5.966555E-04,1267,7.3968838E+03,3.2983518E+00,4.5788177E+02,2.1534245E-01,9.3134512E+03,4.5246086E+00,0000000000000000, , , , ,285.24399,6.3190266E-04,816.62697,6.2249560E-04,-1.9042674E-03,2.4147900E-02
134.8422675,5.973525E-04,1268,7.3925952E+03,3.2982492E+00,4.5684912E+02,2.1534365E-01,9.2563506E+03,4.5234861E+00,0000000000000000, , , , ,285.24274,6.3257816E-04,816.62746,6.2307273E-04,-1.8532348E-03,2.4113942E-02
134.8627019,5.980495E-04,1269,7.3918525E+03,3.2981472E+00,4.5731003E+02,2.1534483E-01,9.2452871E+03,4.5214424E+00,0000000000000000, , , , ,285.24225,6.3282717E-04,816.62726,6.2327663E-04,-2.0060067E-03,2.4276182E-02
134.8831362,5.987465E-04,1270,7.3893330E+03,3.2980447E+00,4.5688739E+02,2.1534604E-01,9.1603486E+03,4.5205941E+00,0000000000000000, , , , ,285.24340,6.3233636E-04,816.62826,6.2289881E-04,-1.9003890E-03,2.4414865E-02
134.9035705,5.994433E-04,1271,7.3910596E+03,3.2979422E+00,4.5743723E+02,2.1534722E-01,9.2252471E+03,4.5236301E+00,0000000000008192, , , , ,285.24297,6.3254655E-04,816.62640,6.2304031E-04,-1.9519263E-03,2.3897121E-02
134.9240047,6.001401E-04,1272,7.3919980E+03,3.2978399E+00,4.5691122E+02,2.1534841E-01,9.2420029E+03,4.5240450E+00,0000000000000000, , , , ,285.24329,6.3281029E-04,816.62583,6.2331487E-04,-2.1358277E-03,2.4064846E-02
134.9444391,6.008368E-04,1273,7.3847778E+03,3.2977374E+00,4.5773859E+02,2.1534958E-01,9.2663369E+03,4.5206385E+00,0000000000000000, , , , ,285.24130,6.3329254E-04,816.62667,6.2364968E-04,-2.1454587E-03,2.3629874E-02
134.9648734,6.015335E-04,1274,7.3893081E+03,3.2976134E+00,4.5742291E+02,2.1534920E-01,9.3238828E+03,4.5243869E+00,0000000000000000, , , , ,285.24260,6.3297601E-04,816.62726,6.2345219E-04,-2.2340745E-03,2.3651153E-02
134.9853075,6.022300E-04,1275,7.3863706E+03,3.2974889E+00,4.5732220E+02,2.1534882E-01,9.2708945E+03,4.5233474E+00,0000000000000000, , , , ,285.24340,6.3291716E-04,816.62560,6.2343193E-04,-2.1331429E-03,2.3538545E-02
135.0057419,6.029265E-04,1276,7.3883335E+03,3.2973645E+00,4.5859164E+02,2.1534842E-01,9.3297578E+03,4.5230179E+00,0000000000000000, , , , ,285.24223,6.3272187E-04,816.62620,6.2316284E-04,-2.1809842E-03,2.3435563E-02
135.0261762,6.036229E-04,1277,7.3786787E+03,3.2972405E+00,4.5819464E+02,2.1534804E-01,9.3664453E+03,4.5241122E+00,0000000000000000, , , , ,285.24250,6.3367176E-04,816.62612,6.2412111E-04,-2.1528308E-03,2.2977969E-02
135.0466104,6.043193E-04,1278,7.3755518E+03,3.2971160E+00,4.5759769E+02,2.1534765E-01,9.2871807E+03,4.5245719E+00,0000000000000000, , , , ,285.24393,6.3424796E-04,816.62592,6.2479899E-04,-1.9361377E-03,2.2853868E-02
135.0670447,6.050155E-04,1279,7.3757324E+03,3.2969918E+00,4.5715030E+02,2.1534726E-01,9.2734717E+03,4.5241051E+00,0000000000000000, , , , ,285.24339,6.3349877E-04,816.62557,6.2401762E-04,-1.9495527E-03,2.3153983E-02
135.0874791,6.057117E-04,1280,7.3751606E+03,3.2968674E+00,4.5807471E+02,2.1534687E-01,9.3030088E+03,4.5230770E+00,0000000000000000, , , , ,285.24299,6.3416746E-04,816.62564,6.2465027E-04,-2.1366412E-03,2.2750175E-02
135.1079133,6.064079E-04,1281,7.3740977E+03,3.2967432E+00,4.5704620E+02,2.1534649E-01,9.2552402E+03,4.5224771E+00,0000000000000000, , , , ,285.24295,6.3427258E-04,816.62636,6.2476576E-04,-2.1758450E-03,2.3196736E-02
135.1283476,6.071039E-04,1282,7.3782339E+03,3.2966189E+00,4.5706616E+02,2.1534610E-01,9.3005752E+03,4.5229778E+00,0000000000000000, , , , ,285.24151,6.3444243E-04,816.62570,6.2481419E-04,-2.2960443E-03,2.3314621E-02
135.1487820,6.077999E-04,1283,7.3741641E+03,3.2964945E+00,4.5705588E+02,2.1534570E-01,9.2902979E+03,4.5223551E+00,0000000000000000, , , , ,285.24095,6.3394313E-04,816.62405,6.2425685E-04,-2.1954379E-03,2.3121279E-02
135.1692163,6.084958E-04,1284,7.3714932E+03,3.2963703E+00,4.5678098E+02,2.1534532E-01,9.3440312E+03,4.5239248E+00,0000000000000000, , , , ,285.24227,6.3487893E-04,816.62576,6.2531128E-04,-2.2548155E-03,2.3198314E-02
135.1896505,6.091917E-04,1285,7.3703193E+03,3.2962461E+00,4.5694873E+02,2.1534494E-01,9.2591611E+03,4.5224676E+00,0000000000000000, , , , ,285.24259,6.3405023E-04,816.62603,6.2452763E-04,-2.2830449E-03,2.3047475E-02
135.2100848,6.098875E-04,1286,7.3691763E+03,3.2961216E+00,4.5645490E+02,2.1534453E-01,9.3096270E+03,4.5188222E+00,0000000000000000, , , , ,285.24180,6.3421158E-04,816.62663,6.2463910E-04,-2.4684432E-03,2.3025442E-02
135.2305192,6.105832E-04,1287,7.3690479E+03,3.2959974E+00,4.5615732E+02,2.1534415E-01,9.3273076E+03,4.5227289E+00,0000000000000000, , , , ,285.24265,6.3486170E-04,816.62484,6.2531960E-04,-2.2439961E-03,2.2838786E-02
135.2509534,6.112788E-04,1288,7.3686855E+03,3.2958729E+00,4.5632993E+02,2.1534374E-01,9.3205244E+03,4.5206199E+00,0000000000000000, , , , ,285.24314,6.3440885E-04,816.62641,6.2494032E-04,-2.5098603E-03,2.2734106E-02
135.2713877,6.119743E-04,1289,7.3692573E+03,3.2957487E+00,4.5718933E+02,2.1534336E-01,9.3100967E+03,4.5197659E+00,0000000000000000, , , , ,285.24508,6.3424866E-04,816.62616,6.2493043E-04,-2.4955892E-03,2.2723867E-02
135.2918219,6.126699E-04,1290,7.3608521E+03,3.2956243E+00,4.5720309E+02,2.1534295E-01,9.3364736E+03,4.5186987E+00,0000000000000000, , , , ,285.24127,6.3604309E-04,816.62452,6.2638201E-04,-2.6582142E-03,2.2506911E-02
135.3122563,6.133653E-04,1291,7.3575591E+03,3.2955000E+00,4.5694537E+02,2.1534257E-01,9.2841514E+03,4.5200238E+00,0000000000000000, , , , ,285.24318,6.3523336E-04,816.62598,6.2575954E-04,-2.3331305E-03,2.2905117E-02
135.3326906,6.140606E-04,1292,7.3626558E+03,3.2953758E+00,4.5642209E+02,2.1534218E-01,9.2964131E+03,4.5209031E+00,0000000000000000, , , , ,285.24127,6.3554401E-04,816.62693,6.2593602E-04,-2.2246945E-03,2.2933321E-02
135.3531248,6.147558E-04,1293,7.3642095E+03,3.2952514E+00,4.5638641E+02,2.1534178E-01,9.3169727E+03,4.5214725E+00,0000000000000000, , , , ,285.24200,6.3575344E-04,816.62457,6.2616472E-04,-2.2356429E-03,2.2374572E-02
135.3735592,6.154511E-04,1294,7.3577026E+03,3.2951269E+00,4.5701587E+02,2.1534139E-01,9.3198564E+03,4.5193005E+00,0000000000000000, , , , ,285.24184,6.3653511E-04,816.62569,6.2694325E-04,-2.3840673E-03,2.2621151E-02
135.3939935,6.161462E-04,1295,7.3655884E+03,3.2950027E+00,4.5631372E+02,2.1534099E-01,9.2974404E+03,4.5192738E+00,0000000000000000, , , , ,285.24228,6.3530734E-04,816.62667,6.2578818E-04,-2.5972340E-03,2.2769846E-02
135.4144278,6.168413E-04,1296,7.3648267E+03,3.2948782E+00,4.5626520E+02,2.1534060E-01,9.3113906E+03,4.5210857E+00,0000000000000000, , , , ,285.24360,6.3443457E-04,816.62590,6.2502170E-04,-2.3581765E-03,2.2647426E-02
135.4348620,6.175362E-04,1297,7.3541260E+03,3.2947540E+00,4.5632471E+02,2.1534020E-01,9.2804619E+03,4.5159321E+00,0000000000000000, , , , ,285.24211,6.3547125E-04,816.62491,6.2591507E-04,-2.4581358E-03,2.2528032E-02
135.4552964,6.182311E-04,1298,7.3531802E+03,3.2945781E+00,4.5650473E+02,2.1533751E-01,9.3129795E+03,4.5195141E+00,0000000000000000, , , , ,285.24441,6.3590106E-04,816.62527,6.2652404E-04,-2.4769141E-03,2.2707280E-02
135.4757306,6.189260E-04,1299,7.3589258E+03,3.2944024E+00,4.5672333E+02,2.1533482E-01,9.3398066E+03,4.5153275E+00,0000000000000000, , , , ,285.24249,6.3554378E-04,816.62625,6.2604254E-04,-2.0397941E-03,2.2552384E-02
135.4961648,6.196207E-04,1300,7.3581016E+03,3.2942266E+00,4.5647855E+02,2.1533212E-01,9.2790918E+03,4.5202899E+00,0000000000000000, , , , ,285.24390,6.3536502E-04,816.62493,6.2595605E-04,-1.7072409E-03,2.3036407E-02
135.5165992,6.203154E-04,1301,7.3578057E+03,3.2940507E+00,4.5590030E+02,2.1532944E-01,9.2583379E+03,4.5181522E+00,0000000000000000, , , , ,285.24260,6.3585571E-04,816.62587,6.2635652E-04,-2.1925839E-03,2.2883100E-02
135.5370335,6.210100E-04,1302,7.3578096E+03,3.2938750E+00,4.5620721E+02,2.1532674E-01,9.2511182E+03,4.5172038E+00,0000000000000000, , , , ,285.24399,6.3560501E-04,816.62531,6.2621071E-04,-2.1642661E-03,2.3038663E-02
135.5574677,6.217045E-04,1303,7.3513994E+03,3.2936993E+00,4.5616263E+02,2.1532406E-01,9.2251973E+03,4.5188594E+00,0000000000000000, , , , ,285.24252,6.3613581E-04,816.62690,6.2664878E-04,-1.9717298E-03,2.2973936E-02
135.5779020,6.223990E-04,1304,7.3496616E+03,3.2935233E+00,4.5552930E+02,2.1532135E-01,9.3323496E+03,4.5175891E+00,0000000000000000, , , , ,285.24226,6.3681463E-04,816.62455,6.2726095E-04,-2.3045202E-03,2.2218503E-02
135.5983364,6.230934E-04,1305,7.3429023E+03,3.2933474E+00,4.5641565E+02,2.1531866E-01,9.3378574E+03,4.5149522E+00,0000000000000000, , , , ,285.24282,6.3702115E-04,816.62563,6.2752783E-04,-2.3135459E-03,2.2417998E-02
135.6187706,6.237877E-04,1306,7.3409229E+03,3.2931716E+00,4.5600723E+02,2.1531597E-01,9.2583955E+03,4.5167680E+00,0000000000000000, , , , ,285.24305,6.3778571E-04,816.62615,6.2830938E-04,-2.2157077E-03,2.2521403E-02
135.6392049,6.244819E-04,1307,7.3460933E+03,3.2929957E+00,4.5568460E+02,2.1531327E-01,9.2473506E+03,4.5181994E+00,0000000000008192, , , , ,285.24263,6.3632027E-04,816.62669,6.2684465E-04,-2.3166281E-03,2.3022627E-02
135.6596393,6.251761E-04,1308,7.3392295E+03,3.2928197E+00,4.5627927E+02,2.1531057E-01,9.2674326E+03,4.5127220E+00,0000000000000000, , , , ,285.24280,6.3761877E-04,816.62562,6.2812213E-04,-2.6260426E-03,2.3043616E-02
135.6800736,6.258702E-04,1309,7.3413262E+03,3.2926438E+00,4.5565341E+02,2.1530789E-01,9.2442334E+03,4.5183148E+00,0000000000000000, , , , ,285.24335,6.3703069E-04,816.62540,6.2758423E-04,-2.1320833E-03,2.2563687E-02
135.7005078,6.265643E-04,1310,7.3375933E+03,3.2924681E+00,4.5606717E+02,2.1530518E-01,9.3431113E+03,4.5167093E+00,0000000000000000, , , , ,285.24379,6.3690630E-04,816.62579,6.2750455E-04,-2.2829596E-03,2.2324018E-02
135.7209421,6.272582E-04,1311,7.3390029E+03,3.2922919E+00,4.5632523E+02,2.1530250E-01,9.3127617E+03,4.5159574E+00,0000000000000000, , , , ,285.24273,6.3672278E-04,816.62589,6.2724581E-04,-2.2486285E-03,2.2174610E-02
135.7413765,6.279520E-04,1312,7.3371011E+03,3.2921159E+00,4.5638318E+02,2.1529980E-01,9.3000254E+03,4.5115905E+00,0000000000000000, , , , ,285.24151,6.3705596E-04,816.62554,6.2747521E-04,-2.5625022E-03,2.2256736E-02
135.7618107,6.286459E-04,1313,7.3333296E+03,3.2919402E+00,4.5587234E+02,2.1529710E-01,9.2961240E+03,4.5139036E+00,0000000000000000, , , , ,285.24277,6.3767674E-04,816.62500,6.2817842E-04,-2.4849440E-03,2.2072889E-02
