" 171.4192276"," 1.427532E-03","      3058","5.5413887E+03","2.6399324E+00","2.7634598E+02","1.0765008E-01","8.1545449E+03","4.0152154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91170","4.5505707E-04"," 724.20444","6.3454115E-04","-3.1587243E-02","-1.2949239E-01"
" 171.4396616"," 1.427966E-03","      3059","5.5415098E+03","2.6399577E+00","2.7608075E+02","1.0764959E-01","8.1550112E+03","4.0153341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91216","4.5420774E-04"," 724.20591","6.3320686E-04","-3.1505682E-02","-1.2953313E-01"
" 171.4600955"," 1.428399E-03","      3060","5.5420181E+03","2.6399829E+00","2.7581741E+02","1.0764910E-01","8.1561494E+03","4.0153522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91208","4.5426519E-04"," 724.20469","6.3344260E-04","-3.1584021E-02","-1.2941571E-01"
" 171.4805297"," 1.428832E-03","      3061","5.5439512E+03","2.6400084E+00","2.7596252E+02","1.0764861E-01","8.1587603E+03","4.0155458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91305","4.5445125E-04"," 724.20471","6.3377607E-04","-3.1813543E-02","-1.2996189E-01"
" 171.5009637"," 1.429265E-03","      3062","5.5412734E+03","2.6400101E+00","2.7549179E+02","1.0764795E-01","8.1536387E+03","4.0154471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91144","4.5482058E-04"," 724.20338","6.3435372E-04","-3.1773657E-02","-1.2945008E-01"
" 171.5213976"," 1.429698E-03","      3063","5.5422285E+03","2.6400123E+00","2.7599994E+02","1.0764728E-01","8.1569160E+03","4.0156364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91222","4.5454886E-04"," 724.20395","6.3397095E-04","-3.1809509E-02","-1.2959108E-01"
" 171.5418317"," 1.430130E-03","      3064","5.5463516E+03","2.6400144E+00","2.7599628E+02","1.0764660E-01","8.1625122E+03","4.0154209E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91296","4.5479849E-04"," 724.20333","6.3446409E-04","-3.1898279E-02","-1.2950909E-01"
" 171.5622658"," 1.430563E-03","      3065","5.5456318E+03","2.6400163E+00","2.7586566E+02","1.0764594E-01","8.1618301E+03","4.0156536E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91141","4.5483539E-04"," 724.20279","6.3448114E-04","-3.1624105E-02","-1.2912013E-01"
" 171.5826997"," 1.430995E-03","      3066","5.5398423E+03","2.6400180E+00","2.7659232E+02","1.0764527E-01","8.1533208E+03","4.0155787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91205","4.5512387E-04"," 724.20287","6.3493120E-04","-3.1684864E-02","-1.2942795E-01"
" 171.6031337"," 1.431427E-03","      3067","5.5426909E+03","2.6400201E+00","2.7617593E+02","1.0764460E-01","8.1569829E+03","4.0156703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91184","4.5460754E-04"," 724.20324","6.3415768E-04","-3.1814802E-02","-1.2903100E-01"
" 171.6235679"," 1.431859E-03","      3068","5.5399878E+03","2.6400223E+00","2.7611182E+02","1.0764392E-01","8.1525039E+03","4.0156207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91213","4.5454255E-04"," 724.20348","6.3406740E-04","-3.1799443E-02","-1.2916620E-01"
" 171.6440018"," 1.432291E-03","      3069","5.5400142E+03","2.6400239E+00","2.7597202E+02","1.0764326E-01","8.1526538E+03","4.0155020E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91222","4.5448967E-04"," 724.20410","6.3393021E-04","-3.2005567E-02","-1.2876374E-01"
" 171.6644358"," 1.432722E-03","      3070","5.5394014E+03","2.6400261E+00","2.7617758E+02","1.0764259E-01","8.1523911E+03","4.0156264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91253","4.5518897E-04"," 724.20309","6.3507125E-04","-3.2009125E-02","-1.2922266E-01"
" 171.6848699"," 1.433154E-03","      3071","5.5415435E+03","2.6400280E+00","2.7577869E+02","1.0764192E-01","8.1551113E+03","4.0157366E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91156","4.5453059E-04"," 724.20436","6.3392648E-04","-3.1749617E-02","-1.2897414E-01"
" 171.7053040"," 1.433585E-03","      3072","5.5425298E+03","2.6400301E+00","2.7520935E+02","1.0764125E-01","8.1565972E+03","4.0156236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91214","4.5457631E-04"," 724.20395","6.3409633E-04","-3.1852081E-02","-1.2891656E-01"
" 171.7257379"," 1.434016E-03","      3073","5.5391562E+03","2.6400318E+00","2.7566068E+02","1.0764057E-01","8.1517632E+03","4.0157890E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91290","4.5466007E-04"," 724.20475","6.3417741E-04","-3.1724028E-02","-1.2861814E-01"
" 171.7461720"," 1.434447E-03","      3074","5.5399180E+03","2.6400340E+00","2.7583365E+02","1.0763991E-01","8.1523921E+03","4.0158119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91159","4.5499433E-04"," 724.20352","6.3471624E-04","-3.1876430E-02","-1.2875091E-01"
" 171.7666061"," 1.434878E-03","      3075","5.5428438E+03","2.6400359E+00","2.7587137E+02","1.0763923E-01","8.1570752E+03","4.0157156E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91216","4.5457704E-04"," 724.20495","6.3400180E-04","-3.2104611E-02","-1.2848637E-01"
" 171.7870400"," 1.435309E-03","      3076","5.5355308E+03","2.6400378E+00","2.7636008E+02","1.0763857E-01","8.1450005E+03","4.0157413E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.91140","4.5522110E-04"," 724.20500","6.3484703E-04","-3.2019667E-02","-1.2833294E-01"
" 171.8074741"," 1.435739E-03","      3077","5.5436929E+03","2.6400399E+00","2.7563272E+02","1.0763789E-01","8.1576670E+03","4.0158062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91253","4.5458600E-04"," 724.20460","6.3410751E-04","-3.2241032E-02","-1.2844925E-01"
" 171.8279080"," 1.436169E-03","      3078","5.5509438E+03","2.6400418E+00","2.7577600E+02","1.0763723E-01","8.1698633E+03","4.0156503E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91320","4.5395334E-04"," 724.20560","6.3315575E-04","-3.2048993E-02","-1.2864029E-01"
" 171.8483421"," 1.436600E-03","      3079","5.5394521E+03","2.6400440E+00","2.7588763E+02","1.0763655E-01","8.1523994E+03","4.0156918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91264","4.5528283E-04"," 724.20444","6.3513051E-04","-3.2111954E-02","-1.2865531E-01"
" 171.8687761"," 1.437030E-03","      3080","5.5443979E+03","2.6400456E+00","2.7551208E+02","1.0763588E-01","8.1610146E+03","4.0156212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91226","4.5415811E-04"," 724.20431","6.3355936E-04","-3.2129902E-02","-1.2847319E-01"
" 171.8892102"," 1.437459E-03","      3081","5.5439429E+03","2.6400478E+00","2.7580499E+02","1.0763521E-01","8.1592871E+03","4.0157967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91132","4.5477212E-04"," 724.20518","6.3424447E-04","-3.2311562E-02","-1.2867194E-01"
" 171.9096442"," 1.437889E-03","      3082","5.5445532E+03","2.6400497E+00","2.7601117E+02","1.0763453E-01","8.1606533E+03","4.0157948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91185","4.5488949E-04"," 724.20385","6.3463039E-04","-3.2507114E-02","-1.2861396E-01"
" 171.9300782"," 1.438319E-03","      3083","5.5452568E+03","2.6400516E+00","2.7553543E+02","1.0763386E-01","8.1618638E+03","4.0157752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91151","4.5432374E-04"," 724.20416","6.3378509E-04","-3.2618206E-02","-1.2885368E-01"
" 171.9505123"," 1.438748E-03","      3084","5.5366909E+03","2.6400535E+00","2.7618826E+02","1.0763319E-01","8.1469463E+03","4.0156994E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91208","4.5506970E-04"," 724.20392","6.3491036E-04","-3.2281853E-02","-1.2806998E-01"
" 171.9709462"," 1.439177E-03","      3085","5.5445410E+03","2.6400557E+00","2.7595535E+02","1.0763251E-01","8.1587817E+03","4.0158243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91407","4.5378369E-04"," 724.20469","6.3317473E-04","-3.1867590E-02","-1.2789938E-01"
" 171.9913803"," 1.439606E-03","      3086","5.5448418E+03","2.6400719E+00","2.7572171E+02","1.0763315E-01","8.1611050E+03","4.0160074E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91162","4.5451123E-04"," 724.20407","6.3408277E-04","-3.2445379E-02","-1.2842999E-01"
" 172.0118144"," 1.440035E-03","      3087","5.5432754E+03","2.6400881E+00","2.7560202E+02","1.0763380E-01","8.1567461E+03","4.0158291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91240","4.5466566E-04"," 724.20593","6.3411024E-04","-3.2083210E-02","-1.2806375E-01"
" 172.0322483"," 1.440464E-03","      3088","5.5444941E+03","2.6401045E+00","2.7581003E+02","1.0763443E-01","8.1591670E+03","4.0159373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91177","4.5403859E-04"," 724.20557","6.3323078E-04","-3.2283798E-02","-1.2807156E-01"
" 172.0526824"," 1.440893E-03","      3089","5.5408599E+03","2.6401207E+00","2.7531293E+02","1.0763507E-01","8.1542363E+03","4.0160437E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91230","4.5482683E-04"," 724.20494","6.3444523E-04","-3.2041356E-02","-1.2790392E-01"
" 172.0731164"," 1.441321E-03","      3090","5.5389805E+03","2.6401370E+00","2.7572778E+02","1.0763571E-01","8.1507627E+03","4.0161467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91332","4.5449071E-04"," 724.20602","6.3390797E-04","-3.2118328E-02","-1.2783426E-01"
" 172.0935504"," 1.441749E-03","      3091","5.5427583E+03","2.6401532E+00","2.7547729E+02","1.0763635E-01","8.1565962E+03","4.0161729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91229","4.5459828E-04"," 724.20492","6.3411711E-04","-3.2129806E-02","-1.2782572E-01"
" 172.1139844"," 1.442177E-03","      3092","5.5424712E+03","2.6401694E+00","2.7574799E+02","1.0763700E-01","8.1571841E+03","4.0162449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91173","4.5507925E-04"," 724.20582","6.3462416E-04","-3.2217689E-02","-1.2774998E-01"
" 172.1344185"," 1.442605E-03","      3093","5.5385825E+03","2.6401861E+00","2.7593311E+02","1.0763764E-01","8.1506260E+03","4.0159984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91263","4.5473059E-04"," 724.20524","6.3427509E-04","-3.2137133E-02","-1.2773737E-01"
" 172.1548526"," 1.443033E-03","      3094","5.5429004E+03","2.6402023E+00","2.7527380E+02","1.0763828E-01","8.1575176E+03","4.0160809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91203","4.5441085E-04"," 724.20517","6.3378911E-04","-3.2306004E-02","-1.2776797E-01"
" 172.1752865"," 1.443461E-03","      3095","5.5390596E+03","2.6402185E+00","2.7616376E+02","1.0763891E-01","8.1513213E+03","4.0161200E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91191","4.5478996E-04"," 724.20475","6.3435797E-04","-3.2119628E-02","-1.2753229E-01"
" 172.1957206"," 1.443888E-03","      3096","5.5400469E+03","2.6402347E+00","2.7579465E+02","1.0763955E-01","8.1530117E+03","4.0160575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91254","4.5462282E-04"," 724.20550","6.3406856E-04","-3.2083284E-02","-1.2751819E-01"
" 172.2161546"," 1.444315E-03","      3097","5.5424819E+03","2.6402509E+00","2.7550909E+02","1.0764019E-01","8.1563125E+03","4.0162368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91146","4.5455381E-04"," 724.20613","6.3380523E-04","-3.2341473E-02","-1.2741271E-01"
" 172.2365886"," 1.444743E-03","      3098","5.5434189E+03","2.6402671E+00","2.7545541E+02","1.0764083E-01","8.1573716E+03","4.0161257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91322","4.5445489E-04"," 724.20538","6.3389033E-04","-3.2265227E-02","-1.2750897E-01"
" 172.2570226"," 1.445170E-03","      3099","5.5386226E+03","2.6402836E+00","2.7642389E+02","1.0764147E-01","8.1502427E+03","4.0163255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91225","4.5483597E-04"," 724.20637","6.3421711E-04","-3.2131005E-02","-1.2715867E-01"
" 172.2774567"," 1.445596E-03","      3100","5.5383252E+03","2.6402998E+00","2.7586465E+02","1.0764211E-01","8.1504741E+03","4.0165024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91270","4.5500134E-04"," 724.20423","6.3475210E-04","-3.2219764E-02","-1.2743013E-01"
" 172.2978906"," 1.446023E-03","      3101","5.5395762E+03","2.6403160E+00","2.7595181E+02","1.0764274E-01","8.1519512E+03","4.0163913E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91182","4.5486534E-04"," 724.20595","6.3426938E-04","-3.2452233E-02","-1.2734973E-01"
" 172.3183247"," 1.446450E-03","      3102","5.5390073E+03","2.6403322E+00","2.7610745E+02","1.0764338E-01","8.1511372E+03","4.0164981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91341","4.5455841E-04"," 724.20627","6.3391106E-04","-3.2090750E-02","-1.2732825E-01"
" 172.3387588"," 1.446876E-03","      3103","5.5402236E+03","2.6403484E+00","2.7550229E+02","1.0764402E-01","8.1528594E+03","4.0163636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91208","4.5472092E-04"," 724.20630","6.3403143E-04","-3.2199323E-02","-1.2723035E-01"
" 172.3591927"," 1.447302E-03","      3104","5.5411738E+03","2.6403651E+00","2.7610300E+02","1.0764466E-01","8.1531616E+03","4.0165153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91280","4.5475256E-04"," 724.20651","6.3409656E-04","-3.1864021E-02","-1.2707376E-01"
" 172.3796267"," 1.447728E-03","      3105","5.5401899E+03","2.6403813E+00","2.7590109E+02","1.0764530E-01","8.1520879E+03","4.0163889E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91295","4.5484389E-04"," 724.20595","6.3430157E-04","-3.2072242E-02","-1.2700526E-01"
" 172.4000608"," 1.448154E-03","      3106","5.5451792E+03","2.6403975E+00","2.7625845E+02","1.0764594E-01","8.1606338E+03","4.0165181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91195","4.5457017E-04"," 724.20405","6.3408556E-04","-3.2615978E-02","-1.2735422E-01"
" 172.4204948"," 1.448580E-03","      3107","5.5387754E+03","2.6404138E+00","2.7601151E+02","1.0764658E-01","8.1507100E+03","4.0163469E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91167","4.5461048E-04"," 724.20392","6.3413213E-04","-3.2582082E-02","-1.2750508E-01"
" 172.4409288"," 1.449005E-03","      3108","5.5422993E+03","2.6404302E+00","2.7592917E+02","1.0764721E-01","8.1558984E+03","4.0166526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91112","4.5426807E-04"," 724.20605","6.3333404E-04","-3.2269962E-02","-1.2686065E-01"
" 172.4613629"," 1.449430E-03","      3109","5.5476182E+03","2.6404464E+00","2.7570789E+02","1.0764784E-01","8.1631396E+03","4.0168071E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91144","4.5444310E-04"," 724.20553","6.3366292E-04","-3.2106221E-02","-1.2688905E-01"
" 172.4817970"," 1.449856E-03","      3110","5.5421890E+03","2.6404266E+00","2.7652100E+02","1.0764702E-01","8.1552363E+03","4.0164051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91230","4.5455855E-04"," 724.20485","6.3399045E-04","-3.2164268E-02","-1.2661010E-01"
" 172.5022309"," 1.450281E-03","      3111","5.5392788E+03","2.6404064E+00","2.7545685E+02","1.0764620E-01","8.1503018E+03","4.0163198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91266","4.5464627E-04"," 724.20624","6.3397450E-04","-3.1983778E-02","-1.2669431E-01"
" 172.5226649"," 1.450706E-03","      3112","5.5396226E+03","2.6403866E+00","2.7534848E+02","1.0764538E-01","8.1512603E+03","4.0163927E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91248","4.5494080E-04"," 724.20633","6.3437427E-04","-3.2029770E-02","-1.2631336E-01"
" 172.5430989"," 1.451130E-03","      3113","5.5406670E+03","2.6403666E+00","2.7563550E+02","1.0764457E-01","8.1526909E+03","4.0164728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91274","4.5510163E-04"," 724.20576","6.3470600E-04","-3.2153796E-02","-1.2672356E-01"
" 172.5635330"," 1.451555E-03","      3114","5.5421211E+03","2.6403468E+00","2.7560217E+02","1.0764375E-01","8.1563032E+03","4.0163364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91198","4.5451248E-04"," 724.20709","6.3367229E-04","-3.2107752E-02","-1.2668189E-01"
" 172.5839670"," 1.451979E-03","      3115","5.5409233E+03","2.6403270E+00","2.7537784E+02","1.0764292E-01","8.1536626E+03","4.0163126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91341","4.5468108E-04"," 724.20641","6.3411321E-04","-3.2120753E-02","-1.2664697E-01"
" 172.6044009"," 1.452403E-03","      3116","5.5474409E+03","2.6403069E+00","2.7567404E+02","1.0764211E-01","8.1638057E+03","4.0163364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91334","4.5461368E-04"," 724.20596","6.3408614E-04","-3.2344818E-02","-1.2644020E-01"
" 172.6248350"," 1.452828E-03","      3117","5.5430332E+03","2.6402869E+00","2.7537146E+02","1.0764128E-01","8.1565566E+03","4.0164027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91163","4.5452235E-04"," 724.20654","6.3377293E-04","-3.2289922E-02","-1.2653618E-01"
" 172.6452691"," 1.453251E-03","      3118","5.5414966E+03","2.6402671E+00","2.7578632E+02","1.0764046E-01","8.1548491E+03","4.0166230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91271","4.5488018E-04"," 724.20526","6.3453073E-04","-3.2407291E-02","-1.2650463E-01"
" 172.6657031"," 1.453675E-03","      3119","5.5447251E+03","2.6402473E+00","2.7560385E+02","1.0763963E-01","8.1589702E+03","4.0164008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91159","4.5431568E-04"," 724.20607","6.3357066E-04","-3.2222491E-02","-1.2632746E-01"
" 172.6861370"," 1.454099E-03","      3120","5.5404897E+03","2.6402271E+00","2.7532043E+02","1.0763882E-01","8.1529082E+03","4.0162911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91191","4.5479232E-04"," 724.20496","6.3441729E-04","-3.2264512E-02","-1.2658651E-01"
" 172.7065711"," 1.454522E-03","      3121","5.5412407E+03","2.6402073E+00","2.7556903E+02","1.0763799E-01","8.1542373E+03","4.0162387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91200","4.5496415E-04"," 724.20607","6.3453370E-04","-3.2312911E-02","-1.2613016E-01"
" 172.7270052"," 1.454946E-03","      3122","5.5387803E+03","2.6401875E+00","2.7567657E+02","1.0763717E-01","8.1511147E+03","4.0162368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91350","4.5401571E-04"," 724.20771","6.3312682E-04","-3.2190450E-02","-1.2634085E-01"
" 172.7474391"," 1.455369E-03","      3123","5.5409282E+03","2.6401672E+00","2.7595874E+02","1.0763635E-01","8.1542310E+03","4.0161667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91280","4.5473431E-04"," 724.20708","6.3417229E-04","-3.2328472E-02","-1.2620658E-01"
" 172.7678732"," 1.455792E-03","      3124","5.5360713E+03","2.6401474E+00","2.7561469E+02","1.0763553E-01","8.1453960E+03","4.0160308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91227","4.5499738E-04"," 724.20515","6.3476240E-04","-3.2310996E-02","-1.2624741E-01"
" 172.7883072"," 1.456214E-03","      3125","5.5398770E+03","2.6401277E+00","2.7534583E+02","1.0763471E-01","8.1529067E+03","4.0162888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91288","4.5457995E-04"," 724.20685","6.3402049E-04","-3.2461327E-02","-1.2609749E-01"
" 172.8087412"," 1.456637E-03","      3126","5.5440273E+03","2.6401079E+00","2.7574155E+02","1.0763388E-01","8.1580127E+03","4.0162458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91304","4.5461991E-04"," 724.20658","6.3413795E-04","-3.2065623E-02","-1.2565933E-01"
" 172.8291752"," 1.457059E-03","      3127","5.5435430E+03","2.6400881E+00","2.7567807E+02","1.0763305E-01","8.1573584E+03","4.0159845E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91361","4.5452701E-04"," 724.20772","6.3391833E-04","-3.2069039E-02","-1.2554774E-01"
