" 354.2971709","-1.322892E-03","     12008","3.9759468E+03","2.3415883E+00","3.8960767E+02","1.1063120E-01","5.9255869E+03","4.0134816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54513","7.8525266E-04"," 869.11806","5.8612996E-04","-3.1053323E-02","1.4411409E-01"
" 354.3176037","-1.323579E-03","     12009","3.9778999E+03","2.3414443E+00","3.8877347E+02","1.1063138E-01","5.9293408E+03","4.0128722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54351","7.8266551E-04"," 869.11625","5.8406853E-04","-3.0910179E-02","1.4401726E-01"
" 354.3380367","-1.324265E-03","     12010","3.9716729E+03","2.3413005E+00","3.8934302E+02","1.1063155E-01","5.9190576E+03","4.0131869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54592","7.8548072E-04"," 869.11791","5.8626867E-04","-3.0949624E-02","1.4390659E-01"
" 354.3584697","-1.324951E-03","     12011","3.9723760E+03","2.3412418E+00","3.9004434E+02","1.1063308E-01","5.9201636E+03","4.0127468E+00","0000000000000128","NULL","NULL","NULL","NULL"," 722.54302","7.8460493E-04"," 869.11612","5.8551267E-04","-3.0824753E-02","1.4391865E-01"
" 354.3789025","-1.325637E-03","     12012","3.9684438E+03","2.3411834E+00","3.8918207E+02","1.1063462E-01","5.9132788E+03","4.0132003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54589","7.8523473E-04"," 869.11737","5.8604078E-04","-3.0775646E-02","1.4381939E-01"
" 354.3993354","-1.326323E-03","     12013","3.9705603E+03","2.3411245E+00","3.8987988E+02","1.1063615E-01","5.9165698E+03","4.0126405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54532","7.8472012E-04"," 869.11587","5.8553810E-04","-3.1070212E-02","1.4371620E-01"
" 354.4197684","-1.327009E-03","     12014","3.9675320E+03","2.3410661E+00","3.8964706E+02","1.1063768E-01","5.9113052E+03","4.0127926E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54278","7.8679336E-04"," 869.11738","5.8726431E-04","-3.1178270E-02","1.4358030E-01"
" 354.4402012","-1.327694E-03","     12015","3.9712820E+03","2.3410077E+00","3.8981445E+02","1.1063921E-01","5.9184717E+03","4.0132413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54437","7.8541267E-04"," 869.11741","5.8620935E-04","-3.1101890E-02","1.4346924E-01"
" 354.4606341","-1.328379E-03","     12016","3.9690564E+03","2.3409488E+00","3.8988367E+02","1.1064074E-01","5.9144121E+03","4.0124254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54508","7.8587327E-04"," 869.11702","5.8650703E-04","-3.1137129E-02","1.4348781E-01"
" 354.4810672","-1.329065E-03","     12017","3.9637961E+03","2.3408904E+00","3.9003915E+02","1.1064227E-01","5.9054531E+03","4.0123005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54557","7.8859919E-04"," 869.11737","5.8856420E-04","-3.0917427E-02","1.4351220E-01"
" 354.5015000","-1.329750E-03","     12018","3.9643726E+03","2.3408318E+00","3.8999878E+02","1.1064380E-01","5.9066079E+03","4.0118132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54728","7.8786892E-04"," 869.11859","5.8809575E-04","-3.0813800E-02","1.4352643E-01"
" 354.5219329","-1.330434E-03","     12019","3.9644841E+03","2.3407731E+00","3.8968103E+02","1.1064533E-01","5.9066670E+03","4.0123968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54455","7.8743190E-04"," 869.11700","5.8768177E-04","-3.0933328E-02","1.4344193E-01"
" 354.5423658","-1.331119E-03","     12020","3.9666062E+03","2.3407145E+00","3.8974701E+02","1.1064687E-01","5.9103096E+03","4.0112858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54473","7.8715046E-04"," 869.11671","5.8744458E-04","-3.0977149E-02","1.4332496E-01"
" 354.5627988","-1.331803E-03","     12021","3.9666931E+03","2.3406560E+00","3.9046744E+02","1.1064839E-01","5.9109727E+03","4.0115538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54426","7.8693440E-04"," 869.11692","5.8731134E-04","-3.0819783E-02","1.4318854E-01"
" 354.5832316","-1.332488E-03","     12022","3.9603950E+03","2.3405974E+00","3.9033289E+02","1.1064992E-01","5.8999058E+03","4.0118918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54554","7.8838033E-04"," 869.11696","5.8837177E-04","-3.0829320E-02","1.4323643E-01"
" 354.6036645","-1.333172E-03","     12023","3.9596360E+03","2.3405387E+00","3.9067657E+02","1.1065146E-01","5.8986802E+03","4.0117359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54453","7.8673719E-04"," 869.11730","5.8719568E-04","-3.1029860E-02","1.4316896E-01"
" 354.6240976","-1.333855E-03","     12024","3.9611150E+03","2.3404801E+00","3.9047403E+02","1.1065298E-01","5.9015659E+03","4.0118499E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54492","7.8795489E-04"," 869.11808","5.8816775E-04","-3.0908907E-02","1.4297955E-01"
" 354.6445304","-1.334539E-03","     12025","3.9614111E+03","2.3404214E+00","3.9051489E+02","1.1065450E-01","5.9019595E+03","4.0118222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54590","7.8842248E-04"," 869.11680","5.8838580E-04","-3.0916432E-02","1.4304340E-01"
" 354.6649633","-1.335223E-03","     12026","3.9580408E+03","2.3403630E+00","3.9042657E+02","1.1065604E-01","5.8963594E+03","4.0113592E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54672","7.8874564E-04"," 869.11669","5.8860215E-04","-3.0865029E-02","1.4296958E-01"
" 354.6853963","-1.335906E-03","     12027","3.9627349E+03","2.3403044E+00","3.9036270E+02","1.1065756E-01","5.9039043E+03","4.0120854E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54486","7.8752177E-04"," 869.11765","5.8781140E-04","-3.0844033E-02","1.4294711E-01"
" 354.7058291","-1.336589E-03","     12028","3.9616404E+03","2.3402457E+00","3.9028214E+02","1.1065909E-01","5.9023765E+03","4.0121789E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54496","7.8829512E-04"," 869.11641","5.8827817E-04","-3.0920221E-02","1.4285654E-01"
" 354.7262620","-1.337272E-03","     12029","3.9601641E+03","2.3401871E+00","3.9038757E+02","1.1066061E-01","5.8999546E+03","4.0113568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54555","7.8896509E-04"," 869.11665","5.8878923E-04","-3.0724715E-02","1.4278722E-01"
" 354.7466951","-1.337955E-03","     12030","3.9602690E+03","2.3401284E+00","3.9026559E+02","1.1066214E-01","5.9004546E+03","4.0101528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54525","7.8805472E-04"," 869.11766","5.8820599E-04","-3.0641660E-02","1.4288411E-01"
" 354.7671279","-1.338638E-03","     12031","3.9560103E+03","2.3400698E+00","3.9073849E+02","1.1066366E-01","5.8929062E+03","4.0115395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54344","7.8886078E-04"," 869.11745","5.8882398E-04","-3.0654104E-02","1.4281207E-01"
" 354.7875608","-1.339320E-03","     12032","3.9585684E+03","2.3400114E+00","3.9049942E+02","1.1066519E-01","5.8969312E+03","4.0107293E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54621","7.8845880E-04"," 869.11655","5.8839371E-04","-3.0502986E-02","1.4264125E-01"
" 354.8079937","-1.340002E-03","     12033","3.9564561E+03","2.3399525E+00","3.9057547E+02","1.1066671E-01","5.8936299E+03","4.0108232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54586","7.8870414E-04"," 869.11665","5.8859336E-04","-3.0463770E-02","1.4265579E-01"
" 354.8284266","-1.340684E-03","     12034","3.9581343E+03","2.3398941E+00","3.9049759E+02","1.1066823E-01","5.8960327E+03","4.0108833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54596","7.8812818E-04"," 869.11664","5.8816234E-04","-3.0592563E-02","1.4258233E-01"
" 354.8488596","-1.341366E-03","     12035","3.9568479E+03","2.3397913E+00","3.9061694E+02","1.1066835E-01","5.8942559E+03","4.0109816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54365","7.8878348E-04"," 869.11721","5.8874034E-04","-3.0631259E-02","1.4243487E-01"
" 354.8692925","-1.342048E-03","     12036","3.9531274E+03","2.3396885E+00","3.9107239E+02","1.1066844E-01","5.8885952E+03","4.0109630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54553","7.9031219E-04"," 869.11610","5.8974460E-04","-3.0629441E-02","1.4238964E-01"
" 354.8897255","-1.342730E-03","     12037","3.9576733E+03","2.3395858E+00","3.9101630E+02","1.1066856E-01","5.8964351E+03","4.0104375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54649","7.8967668E-04"," 869.11639","5.8927323E-04","-3.0563695E-02","1.4231190E-01"
" 354.9101583","-1.343411E-03","     12038","3.9513489E+03","2.3394833E+00","3.9084967E+02","1.1066866E-01","5.8852124E+03","4.0102954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54429","7.8905345E-04"," 869.11623","5.8883143E-04","-3.0713646E-02","1.4220437E-01"
" 354.9305912","-1.344092E-03","     12039","3.9564292E+03","2.3393803E+00","3.9091663E+02","1.1066878E-01","5.8940693E+03","4.0105166E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54555","7.8892859E-04"," 869.11590","5.8868201E-04","-3.0535631E-02","1.4226191E-01"
" 354.9510241","-1.344773E-03","     12040","3.9493408E+03","2.3392777E+00","3.9099060E+02","1.1066888E-01","5.8824727E+03","4.0106106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54634","7.9085462E-04"," 869.11642","5.9014518E-04","-3.0444406E-02","1.4227836E-01"
" 354.9714571","-1.345454E-03","     12041","3.9589478E+03","2.3391747E+00","3.9086649E+02","1.1066898E-01","5.8987563E+03","4.0096865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54299","7.8869710E-04"," 869.11588","5.8854633E-04","-3.0483048E-02","1.4194444E-01"
" 354.9918900","-1.346135E-03","     12042","3.9465171E+03","2.3390722E+00","3.9109665E+02","1.1066909E-01","5.8773228E+03","4.0101609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54299","7.8967999E-04"," 869.11885","5.8953959E-04","-3.0536871E-02","1.4204352E-01"
" 355.0123229","-1.346815E-03","     12043","3.9475425E+03","2.3389692E+00","3.9074484E+02","1.1066920E-01","5.8786851E+03","4.0096283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54413","7.9063623E-04"," 869.11639","5.9000961E-04","-3.0385321E-02","1.4197871E-01"
" 355.0327558","-1.347496E-03","     12044","3.9468003E+03","2.3388665E+00","3.9108282E+02","1.1066930E-01","5.8775488E+03","4.0097561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54532","7.9028768E-04"," 869.11704","5.8977975E-04","-3.0445956E-02","1.4185226E-01"
" 355.0531886","-1.348176E-03","     12045","3.9432603E+03","2.3387640E+00","3.9110626E+02","1.1066941E-01","5.8717261E+03","4.0091262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54451","7.9132803E-04"," 869.11692","5.9055741E-04","-3.0463791E-02","1.4191709E-01"
" 355.0736216","-1.348856E-03","     12046","3.9469919E+03","2.3386610E+00","3.9142111E+02","1.1066952E-01","5.8783462E+03","4.0089688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54565","7.9124095E-04"," 869.11571","5.9036002E-04","-3.0330619E-02","1.4185868E-01"
" 355.0940546","-1.349536E-03","     12047","3.9451189E+03","2.3385584E+00","3.9144299E+02","1.1066962E-01","5.8755288E+03","4.0087667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54529","7.9108303E-04"," 869.11568","5.9024215E-04","-3.0358799E-02","1.4167660E-01"
" 355.1144875","-1.350215E-03","     12048","3.9448970E+03","2.3384557E+00","3.9135367E+02","1.1066972E-01","5.8745117E+03","4.0083427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54658","7.9091708E-04"," 869.11649","5.9016014E-04","-3.0353801E-02","1.4174461E-01"
" 355.1349203","-1.350895E-03","     12049","3.9454817E+03","2.3383527E+00","3.9124408E+02","1.1066983E-01","5.8762925E+03","4.0084982E+00","0000000000000128","NULL","NULL","NULL","NULL"," 722.54723","7.8972999E-04"," 869.11378","5.8902195E-04","-3.0325264E-02","1.4157555E-01"
" 355.1553533","-1.351574E-03","     12050","3.9447185E+03","2.3382499E+00","3.9122510E+02","1.1066994E-01","5.8749805E+03","4.0083280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54680","7.9256162E-04"," 869.11633","5.9136085E-04","-3.0464860E-02","1.4141737E-01"
" 355.1757863","-1.352253E-03","     12051","3.9426646E+03","2.3381472E+00","3.9151605E+02","1.1067005E-01","5.8712207E+03","4.0085750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54494","7.9230877E-04"," 869.11626","5.9119740E-04","-3.0392885E-02","1.4144212E-01"
" 355.1962191","-1.352932E-03","     12052","3.9396799E+03","2.3380444E+00","3.9145688E+02","1.1067014E-01","5.8661567E+03","4.0080204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54447","7.9267833E-04"," 869.11615","5.9146882E-04","-3.0174125E-02","1.4144450E-01"
" 355.2166521","-1.353611E-03","     12053","3.9459478E+03","2.3379416E+00","3.9376315E+02","1.1067025E-01","5.8769058E+03","4.0082917E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54489","7.9279917E-04"," 869.11555","5.9149391E-04","-3.0243386E-02","1.4143722E-01"
" 355.2370850","-1.354289E-03","     12054","3.9409326E+03","2.3378389E+00","3.9158356E+02","1.1067035E-01","5.8686401E+03","4.0078545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54539","7.9178700E-04"," 869.11626","5.9078756E-04","-3.0190518E-02","1.4144623E-01"
" 355.2575179","-1.354968E-03","     12055","3.9481436E+03","2.3377359E+00","3.9118829E+02","1.1067045E-01","5.8807881E+03","4.0076594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54622","7.9129823E-04"," 869.11543","5.9032923E-04","-3.0281648E-02","1.4127719E-01"
" 355.2779508","-1.355646E-03","     12056","3.9429834E+03","2.3376331E+00","3.9160309E+02","1.1067056E-01","5.8718521E+03","4.0073905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54519","7.9274364E-04"," 869.11591","5.9146615E-04","-3.0164454E-02","1.4128458E-01"
" 355.2983838","-1.356324E-03","     12057","3.9410906E+03","2.3375304E+00","3.9123944E+02","1.1067066E-01","5.8690884E+03","4.0075650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54611","7.9220312E-04"," 869.11619","5.9106509E-04","-3.0140648E-02","1.4122736E-01"
" 355.3188166","-1.357002E-03","     12058","3.9417832E+03","2.3374276E+00","3.9131787E+02","1.1067077E-01","5.8703135E+03","4.0075788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54485","7.9202937E-04"," 869.11579","5.9092056E-04","-3.0103534E-02","1.4113115E-01"
" 355.3392495","-1.357680E-03","     12059","3.9420012E+03","2.3373923E+00","3.9151172E+02","1.1067186E-01","5.8701626E+03","4.0071969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54542","7.9204718E-04"," 869.11635","5.9097126E-04","-3.0131783E-02","1.4100164E-01"
" 355.3596826","-1.358357E-03","     12060","3.9413977E+03","2.3373570E+00","3.9142065E+02","1.1067294E-01","5.8696348E+03","4.0073538E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54570","7.9242140E-04"," 869.11596","5.9120904E-04","-3.0214690E-02","1.4094822E-01"
" 355.3801154","-1.359034E-03","     12061","3.9389751E+03","2.3373218E+00","3.9184564E+02","1.1067403E-01","5.8654146E+03","4.0075965E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54559","7.9258269E-04"," 869.11518","5.9126189E-04","-3.0125808E-02","1.4079878E-01"
" 355.4005483","-1.359712E-03","     12062","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 355.4209813","-1.360388E-03","     12063","3.9402361E+03","2.3372514E+00","3.9173532E+02","1.1067621E-01","5.8679199E+03","4.0068278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54615","7.9273677E-04"," 869.11555","5.9139502E-04","-3.0296121E-02","1.4062966E-01"
" 355.4414143","-1.361065E-03","     12064","3.9382817E+03","2.3372161E+00","3.9181091E+02","1.1067730E-01","5.8647915E+03","4.0073633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54530","7.9422729E-04"," 869.11611","5.9257215E-04","-3.0188134E-02","1.4060085E-01"
" 355.4618471","-1.361742E-03","     12065","3.9333569E+03","2.3371809E+00","3.9185626E+02","1.1067839E-01","5.8561240E+03","4.0069275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54465","7.9335924E-04"," 869.11561","5.9189100E-04","-3.0140704E-02","1.4061518E-01"
" 355.4822801","-1.362418E-03","     12066","3.9377200E+03","2.3371458E+00","3.9137567E+02","1.1067947E-01","5.8645122E+03","4.0069828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54698","7.9406105E-04"," 869.11560","5.9236743E-04","-3.0212559E-02","1.4040309E-01"
" 355.5027130","-1.363094E-03","     12067","3.9296853E+03","2.3371105E+00","3.9170642E+02","1.1068056E-01","5.8501367E+03","4.0071449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54528","7.9439569E-04"," 869.11608","5.9269188E-04","-3.0186499E-02","1.4033099E-01"
" 355.5231458","-1.363770E-03","     12068","3.9317158E+03","2.3370752E+00","3.9164124E+02","1.1068165E-01","5.8535674E+03","4.0068388E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54642","7.9390785E-04"," 869.11468","5.9218128E-04","-3.0299488E-02","1.4031944E-01"
" 355.5435788","-1.364446E-03","     12069","3.9366553E+03","2.3370399E+00","3.9217291E+02","1.1068273E-01","5.8628320E+03","4.0064683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54438","7.9426862E-04"," 869.11591","5.9259590E-04","-3.0153433E-02","1.4023292E-01"
" 355.5640118","-1.365122E-03","     12070","3.9335586E+03","2.3370049E+00","3.9170578E+02","1.1068382E-01","5.8574048E+03","4.0068884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54641","7.9369446E-04"," 869.11409","5.9196871E-04","-3.0160025E-02","1.4025734E-01"
" 355.5844446","-1.365798E-03","     12071","3.9338289E+03","2.3369696E+00","3.9184338E+02","1.1068490E-01","5.8573237E+03","4.0066519E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54542","7.9355779E-04"," 869.11571","5.9202570E-04","-3.0208949E-02","1.4023539E-01"
" 355.6048775","-1.366473E-03","     12072","3.9381965E+03","2.3369343E+00","3.9188654E+02","1.1068599E-01","5.8649858E+03","4.0072045E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54574","7.9354394E-04"," 869.11526","5.9196778E-04","-3.0100521E-02","1.4019541E-01"
" 355.6253106","-1.367148E-03","     12073","3.9331877E+03","2.3368993E+00","3.9196085E+02","1.1068708E-01","5.8561406E+03","4.0071292E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54541","7.9431600E-04"," 869.11591","5.9260597E-04","-3.0191772E-02","1.4005847E-01"
" 355.6457434","-1.367823E-03","     12074","3.9305312E+03","2.3368640E+00","3.9223056E+02","1.1068816E-01","5.8521694E+03","4.0062766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54575","7.9504971E-04"," 869.11536","5.9309765E-04","-3.0109650E-02","1.4007644E-01"
" 355.6661763","-1.368498E-03","     12075","3.9370420E+03","2.3368287E+00","3.9164761E+02","1.1068925E-01","5.8635093E+03","4.0063505E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.54482","7.9364947E-04"," 869.11486","5.9202587E-04","-3.0081721E-02","1.3999006E-01"
" 355.6866093","-1.369172E-03","     12076","3.9280747E+03","2.3367934E+00","3.9250912E+02","1.1069034E-01","5.8481143E+03","4.0065103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54593","7.9531077E-04"," 869.11581","5.9332605E-04","-3.0127093E-02","1.3992846E-01"
" 355.7070423","-1.369847E-03","     12077","3.9320383E+03","2.3367581E+00","3.9231213E+02","1.1069142E-01","5.8546016E+03","4.0067096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54517","7.9580885E-04"," 869.11462","5.9360598E-04","-3.0085705E-02","1.3990903E-01"
