" 810.4152800","-2.003739E-03","     34330","4.5363486E+03","2.6317937E+00","6.2048297E+02","1.5902047E-01","5.4843657E+03","3.6093452E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28566","7.9534657E-04"," 868.18928","8.0785988E-04","-1.6087139E-02","7.6583833E-02"
" 810.4357140","-2.003340E-03","     34331","4.5377324E+03","2.6318686E+00","6.2084625E+02","1.5901923E-01","5.4863545E+03","3.6089213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28536","7.9542748E-04"," 868.18949","8.0796547E-04","-1.6049024E-02","7.6797843E-02"
" 810.4561480","-2.002941E-03","     34332","4.5411562E+03","2.6319435E+00","6.2045288E+02","1.5901798E-01","5.4908877E+03","3.6091597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28652","7.9314288E-04"," 868.18969","8.0577115E-04","-1.6002413E-02","7.6566182E-02"
" 810.4765820","-2.002541E-03","     34333","4.5424731E+03","2.6320179E+00","6.2058350E+02","1.5901673E-01","5.4928481E+03","3.6096315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28588","7.9401757E-04"," 868.18867","8.0681476E-04","-1.6175443E-02","7.6692276E-02"
" 810.4970160","-2.002141E-03","     34334","4.5409756E+03","2.6320612E+00","6.2093323E+02","1.5901701E-01","5.4910889E+03","3.6088347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28701","7.9424243E-04"," 868.18909","8.0706796E-04","-1.5932320E-02","7.6601423E-02"
" 810.5174501","-2.001741E-03","     34335","4.5377803E+03","2.6321044E+00","6.2090729E+02","1.5901729E-01","5.4862456E+03","3.6091001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28657","7.9459109E-04"," 868.18842","8.0747582E-04","-1.5925830E-02","7.6365218E-02"
" 810.5378840","-2.001340E-03","     34336","4.5367861E+03","2.6321473E+00","6.2128058E+02","1.5901758E-01","5.4843022E+03","3.6094964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28516","7.9548790E-04"," 868.18887","8.0822839E-04","-1.5932966E-02","7.6398611E-02"
" 810.5583180","-2.000939E-03","     34337","4.5373110E+03","2.6321905E+00","6.2014655E+02","1.5901786E-01","5.4853408E+03","3.6095188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28697","7.9388032E-04"," 868.18906","8.0669951E-04","-1.5975123E-02","7.6289624E-02"
" 810.5787521","-2.000538E-03","     34338","4.5420249E+03","2.6322336E+00","6.2033350E+02","1.5901814E-01","5.4917202E+03","3.6100516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28621","7.9397310E-04"," 868.18898","8.0674852E-04","-1.6038220E-02","7.6310903E-02"
" 810.5991860","-2.000137E-03","     34339","4.5463872E+03","2.6322770E+00","6.2083612E+02","1.5901843E-01","5.4974058E+03","3.6094668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28559","7.9388660E-04"," 868.18837","8.0669450E-04","-1.5971521E-02","7.6138966E-02"
" 810.6196201","-1.999736E-03","     34340","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 810.6400541","-1.999334E-03","     34341","4.5410659E+03","2.6323631E+00","6.1996045E+02","1.5901896E-01","5.4902954E+03","3.6101341E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.28597","7.9442177E-04"," 868.18798","8.0731302E-04","-1.5699595E-02","7.5662404E-02"
" 810.6604880","-1.998932E-03","     34342","4.5414443E+03","2.6324060E+00","6.2090009E+02","1.5901923E-01","5.4909736E+03","3.6104734E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.28756","7.9496735E-04"," 868.18898","8.0785045E-04","-1.5746031E-02","7.5815067E-02"
" 810.6809221","-1.998530E-03","     34343","4.5392725E+03","2.6324494E+00","6.2173981E+02","1.5901950E-01","5.4893115E+03","3.6105292E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.28702","7.9475419E-04"," 868.18883","8.0761436E-04","-1.5882123E-02","7.6083116E-02"
" 810.7013561","-1.998128E-03","     34344","4.5440864E+03","2.6324923E+00","6.2084833E+02","1.5901975E-01","5.4961543E+03","3.6100228E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.28761","7.9450512E-04"," 868.18843","8.0745254E-04","-1.5674610E-02","7.5711228E-02"
" 810.7217900","-1.997725E-03","     34345","4.5462920E+03","2.6325355E+00","6.2125476E+02","1.5902002E-01","5.4984819E+03","3.6098471E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.28609","7.9436833E-04"," 868.18869","8.0717209E-04","-1.5961146E-02","7.6059066E-02"
" 810.7422241","-1.997322E-03","     34346","4.5420928E+03","2.6325788E+00","6.2056329E+02","1.5902027E-01","5.4920249E+03","3.6100593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28554","7.9326954E-04"," 868.18950","8.0591452E-04","-1.5978977E-02","7.5872205E-02"
" 810.7626581","-1.996919E-03","     34347","4.5415430E+03","2.6326218E+00","6.2105890E+02","1.5902054E-01","5.4913936E+03","3.6105077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28680","7.9394318E-04"," 868.18858","8.0680329E-04","-1.5920950E-02","7.5663805E-02"
" 810.7830922","-1.996516E-03","     34348","4.5443467E+03","2.6326649E+00","6.2040649E+02","1.5902080E-01","5.4949180E+03","3.6100214E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28660","7.9344434E-04"," 868.18895","8.0623443E-04","-1.5825614E-02","7.5733781E-02"
" 810.8035261","-1.996112E-03","     34349","4.5454434E+03","2.6327081E+00","6.2134229E+02","1.5902103E-01","5.4966953E+03","3.6109364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28747","7.9252978E-04"," 868.18910","8.0534612E-04","-1.5836129E-02","7.5567469E-02"
" 810.8239601","-1.995708E-03","     34350","4.5412305E+03","2.6327512E+00","6.2084552E+02","1.5902127E-01","5.4906714E+03","3.6099546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28798","7.9442275E-04"," 868.18794","8.0745085E-04","-1.5799345E-02","7.5426757E-02"
" 810.8443942","-1.995304E-03","     34351","4.5431851E+03","2.6327941E+00","6.2119000E+02","1.5902153E-01","5.4943711E+03","3.6106131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28884","7.9359900E-04"," 868.18819","8.0664118E-04","-1.5771205E-02","7.5671382E-02"
" 810.8648281","-1.994900E-03","     34352","4.5457827E+03","2.6328375E+00","6.2086230E+02","1.5902176E-01","5.4975244E+03","3.6104443E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28644","7.9431129E-04"," 868.18789","8.0723496E-04","-1.5823038E-02","7.5368732E-02"
" 810.8852621","-1.994495E-03","     34353","4.5462173E+03","2.6328804E+00","6.2102191E+02","1.5902200E-01","5.4977148E+03","3.6110263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28627","7.9342333E-04"," 868.18789","8.0632034E-04","-1.5858289E-02","7.5372599E-02"
" 810.9056961","-1.994090E-03","     34354","4.5462700E+03","2.6329236E+00","6.2053101E+02","1.5902224E-01","5.4980635E+03","3.6108689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28693","7.9430145E-04"," 868.18805","8.0723781E-04","-1.5714822E-02","7.5349078E-02"
" 810.9261301","-1.993685E-03","     34355","4.5469937E+03","2.6329668E+00","6.2035040E+02","1.5902248E-01","5.4998643E+03","3.6106339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28651","7.9330930E-04"," 868.18752","8.0626743E-04","-1.5810143E-02","7.5167149E-02"
" 810.9465641","-1.993280E-03","     34356","4.5512290E+03","2.6330099E+00","6.2060614E+02","1.5902270E-01","5.5047827E+03","3.6116414E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28642","7.9249113E-04"," 868.18662","8.0554356E-04","-1.5708974E-02","7.5117774E-02"
" 810.9669981","-1.992874E-03","     34357","4.5487856E+03","2.6330528E+00","6.2037573E+02","1.5902293E-01","5.5017627E+03","3.6106348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28671","7.9222699E-04"," 868.18776","8.0514874E-04","-1.5582132E-02","7.5227760E-02"
" 810.9874322","-1.992469E-03","     34358","4.5500591E+03","2.6331389E+00","6.2074066E+02","1.5902242E-01","5.5032744E+03","3.6110249E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28568","7.9417293E-04"," 868.18825","8.0699305E-04","-1.5679576E-02","7.4874595E-02"
" 811.0078663","-1.992063E-03","     34359","4.5524209E+03","2.6332250E+00","6.2090955E+02","1.5902190E-01","5.5066040E+03","3.6115277E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28581","7.9232577E-04"," 868.18832","8.0511853E-04","-1.5805840E-02","7.5172268E-02"
" 811.0283002","-1.991656E-03","     34360","4.5472871E+03","2.6333113E+00","6.2058636E+02","1.5902135E-01","5.4992627E+03","3.6116562E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28591","7.9466414E-04"," 868.18774","8.0757902E-04","-1.5806174E-02","7.5128399E-02"
" 811.0487342","-1.991250E-03","     34361","4.5496636E+03","2.6333971E+00","6.2017267E+02","1.5902081E-01","5.5024019E+03","3.6118741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28685","7.9271913E-04"," 868.18793","8.0564641E-04","-1.5863923E-02","7.5035401E-02"
" 811.0691683","-1.990843E-03","     34362","4.5538667E+03","2.6334832E+00","6.1975305E+02","1.5902025E-01","5.5076885E+03","3.6115489E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28641","7.9162611E-04"," 868.18772","8.0453424E-04","-1.5702536E-02","7.4940428E-02"
" 811.0896023","-1.990436E-03","     34363","4.5522998E+03","2.6335692E+00","6.1978259E+02","1.5901968E-01","5.5066519E+03","3.6120734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28672","7.9126522E-04"," 868.19008","8.0389297E-04","-1.5777651E-02","7.4952647E-02"
" 811.1100362","-1.990029E-03","     34364","4.5523218E+03","2.6336553E+00","6.1965637E+02","1.5901910E-01","5.5066782E+03","3.6121905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28747","7.9255999E-04"," 868.18840","8.0547534E-04","-1.5735513E-02","7.4751765E-02"
" 811.1304703","-1.989621E-03","     34365","4.5510435E+03","2.6337414E+00","6.2014325E+02","1.5901850E-01","5.5044136E+03","3.6121957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28554","7.9151383E-04"," 868.18814","8.0431270E-04","-1.5702479E-02","7.4951366E-02"
" 811.1509043","-1.989214E-03","     34366","4.5536284E+03","2.6338274E+00","6.2007104E+02","1.5901789E-01","5.5080908E+03","3.6129797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28774","7.9200498E-04"," 868.18850","8.0492184E-04","-1.5692675E-02","7.4644841E-02"
" 811.1713382","-1.988806E-03","     34367","4.5520518E+03","2.6339133E+00","6.1940405E+02","1.5901729E-01","5.5062544E+03","3.6125734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28701","7.9085428E-04"," 868.18696","8.0390088E-04","-1.5720677E-02","7.4652821E-02"
" 811.1917723","-1.988398E-03","     34368","4.5607031E+03","2.6339991E+00","6.1859705E+02","1.5901668E-01","5.5169458E+03","3.6131880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28711","7.9120067E-04"," 868.18783","8.0415164E-04","-1.5627967E-02","7.4822649E-02"
" 811.2122063","-1.987989E-03","     34369","4.5590918E+03","2.6340854E+00","6.1953345E+02","1.5901606E-01","5.5150581E+03","3.6135347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28703","7.9041801E-04"," 868.18930","8.0316700E-04","-1.5631316E-02","7.4326888E-02"
" 811.2326404","-1.987581E-03","     34370","4.5648652E+03","2.6341712E+00","6.1977606E+02","1.5901542E-01","5.5233052E+03","3.6125419E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28787","7.8891334E-04"," 868.18820","8.0183725E-04","-1.5536565E-02","7.4271828E-02"
" 811.2530743","-1.987172E-03","     34371","4.5576782E+03","2.6342573E+00","6.1933423E+02","1.5901476E-01","5.5127837E+03","3.6132698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28756","7.9184078E-04"," 868.18921","8.0466596E-04","-1.5404462E-02","7.4433334E-02"
" 811.2735084","-1.986763E-03","     34372","4.5624819E+03","2.6343434E+00","6.2007330E+02","1.5901411E-01","5.5198965E+03","3.6138628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28765","7.9144613E-04"," 868.18734","8.0450991E-04","-1.5518563E-02","7.4244693E-02"
" 811.2939425","-1.986353E-03","     34373","4.5606650E+03","2.6344295E+00","6.1887079E+02","1.5901345E-01","5.5174541E+03","3.6134639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28721","7.8992633E-04"," 868.18762","8.0290192E-04","-1.5552304E-02","7.4136935E-02"
" 811.3143764","-1.985944E-03","     34374","4.5612578E+03","2.6345153E+00","6.1921234E+02","1.5901276E-01","5.5178755E+03","3.6139529E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28735","7.9109863E-04"," 868.18649","8.0424960E-04","-1.5480471E-02","7.4321620E-02"
" 811.3348104","-1.985534E-03","     34375","4.5568667E+03","2.6346011E+00","6.1978827E+02","1.5901209E-01","5.5128809E+03","3.6134012E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28761","7.9190522E-04"," 868.18571","8.0518989E-04","-1.5561385E-02","7.4122362E-02"
" 811.3552445","-1.985124E-03","     34376","4.5653896E+03","2.6346874E+00","6.1974127E+02","1.5901139E-01","5.5239639E+03","3.6139734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28729","7.8872486E-04"," 868.18785","8.0166355E-04","-1.5370369E-02","7.4137218E-02"
" 811.3756784","-1.984713E-03","     34377","4.5665908E+03","2.6347733E+00","6.1863428E+02","1.5901071E-01","5.5254287E+03","3.6140089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28770","7.8929606E-04"," 868.18763","8.0230291E-04","-1.5417654E-02","7.3992506E-02"
" 811.3961125","-1.984303E-03","     34378","4.5621470E+03","2.6348593E+00","6.1901282E+02","1.5901001E-01","5.5192275E+03","3.6138561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28448","7.9052529E-04"," 868.18803","8.0327858E-04","-1.5643692E-02","7.3964126E-02"
" 811.4165465","-1.983892E-03","     34379","4.5679238E+03","2.6349452E+00","6.1910522E+02","1.5900929E-01","5.5261694E+03","3.6139998E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28712","7.9034420E-04"," 868.18741","8.0336217E-04","-1.5380077E-02","7.3939435E-02"
" 811.4369804","-1.983481E-03","     34380","4.5638491E+03","2.6350315E+00","6.1908966E+02","1.5900858E-01","5.5212139E+03","3.6138368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28813","7.9015264E-04"," 868.18694","8.0329902E-04","-1.5230162E-02","7.3694445E-02"
" 811.4574146","-1.983070E-03","     34381","4.5676943E+03","2.6351171E+00","6.1809363E+02","1.5900785E-01","5.5254736E+03","3.6146297E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28670","7.8983750E-04"," 868.18813","8.0273126E-04","-1.5235431E-02","7.3592834E-02"
" 811.4778486","-1.982658E-03","     34382","4.5649849E+03","2.6351495E+00","6.1834283E+02","1.5900485E-01","5.5227388E+03","3.6145313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28634","7.9063582E-04"," 868.18606","8.0377416E-04","-1.5309651E-02","7.3631436E-02"
" 811.4982825","-1.982247E-03","     34383","4.5695435E+03","2.6351819E+00","6.1894098E+02","1.5900184E-01","5.5293066E+03","3.6138361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28840","7.9002202E-04"," 868.18604","8.0328865E-04","-1.5246624E-02","7.3503919E-02"
" 811.5187166","-1.981834E-03","     34384","4.5700488E+03","2.6352143E+00","6.1834534E+02","1.5899885E-01","5.5293789E+03","3.6145954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28659","7.8971614E-04"," 868.18725","8.0269045E-04","-1.5151155E-02","7.3248319E-02"
" 811.5391505","-1.981422E-03","     34385","4.5692183E+03","2.6352468E+00","6.1749841E+02","1.5899582E-01","5.5277607E+03","3.6148376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28659","7.8838464E-04"," 868.18715","8.0134231E-04","-1.5355070E-02","7.3470965E-02"
" 811.5595845","-1.981010E-03","     34386","4.5658335E+03","2.6352792E+00","6.1767389E+02","1.5899280E-01","5.5239443E+03","3.6146841E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28750","7.8969233E-04"," 868.18742","8.0269255E-04","-1.5154033E-02","7.3239498E-02"
" 811.5800186","-1.980597E-03","     34387","4.5654268E+03","2.6353114E+00","6.1735980E+02","1.5898976E-01","5.5221982E+03","3.6146357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28674","7.8955316E-04"," 868.18758","8.0247171E-04","-1.5302354E-02","7.3139444E-02"
" 811.6004526","-1.980184E-03","     34388","4.5692461E+03","2.6353438E+00","6.1748767E+02","1.5898672E-01","5.5275474E+03","3.6149983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28821","7.8875723E-04"," 868.18649","8.0189598E-04","-1.5327056E-02","7.3358305E-02"
" 811.6208866","-1.979771E-03","     34389","4.5732295E+03","2.6353762E+00","6.1793243E+02","1.5898365E-01","5.5334556E+03","3.6144845E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28779","7.8870176E-04"," 868.18623","8.0183661E-04","-1.5323547E-02","7.3049404E-02"
" 811.6413207","-1.979358E-03","     34390","4.5714443E+03","2.6354086E+00","6.1807556E+02","1.5898059E-01","5.5310649E+03","3.6148443E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28799","7.8980887E-04"," 868.18597","8.0300210E-04","-1.5179325E-02","7.2959945E-02"
" 811.6617547","-1.978944E-03","     34391","4.5681396E+03","2.6354408E+00","6.1738208E+02","1.5897752E-01","5.5269287E+03","3.6151979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28801","7.8872417E-04"," 868.18690","8.0177456E-04","-1.5103266E-02","7.2972462E-02"
" 811.6821887","-1.978530E-03","     34392","4.5736108E+03","2.6354733E+00","6.1756525E+02","1.5897445E-01","5.5339624E+03","3.6149442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28649","7.8991760E-04"," 868.18596","8.0299552E-04","-1.5288793E-02","7.2801702E-02"
" 811.7026227","-1.978116E-03","     34393","4.5703535E+03","2.6355057E+00","6.1755780E+02","1.5897135E-01","5.5285576E+03","3.6156807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28879","7.8915228E-04"," 868.18687","8.0225250E-04","-1.5083495E-02","7.2698317E-02"
" 811.7230567","-1.977701E-03","     34394","4.5772310E+03","2.6355383E+00","6.1778760E+02","1.5896825E-01","5.5383413E+03","3.6157606E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28646","7.8753539E-04"," 868.18771","8.0033537E-04","-1.5054429E-02","7.2800197E-02"
" 811.7434908","-1.977287E-03","     34395","4.5736641E+03","2.6355703E+00","6.1792358E+02","1.5896516E-01","5.5335527E+03","3.6151230E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28771","7.8843255E-04"," 868.18570","8.0158154E-04","-1.5213298E-02","7.2553068E-02"
" 811.7639247","-1.976872E-03","     34396","4.5755244E+03","2.6356027E+00","6.1699170E+02","1.5896204E-01","5.5355435E+03","3.6152480E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28669","7.8773435E-04"," 868.18681","8.0065319E-04","-1.5127132E-02","7.2601557E-02"
" 811.7843589","-1.976457E-03","     34397","4.5682363E+03","2.6356354E+00","6.1767590E+02","1.5895890E-01","5.5252822E+03","3.6154268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28655","7.8908517E-04"," 868.18462","8.0228830E-04","-1.5091469E-02","7.2485089E-02"
" 811.8047929","-1.976042E-03","     34398","4.5790698E+03","2.6356673E+00","6.1745844E+02","1.5895577E-01","5.5404072E+03","3.6155457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28717","7.8661443E-04"," 868.18697","7.9951354E-04","-1.5136329E-02","7.2452776E-02"
" 811.8252268","-1.975626E-03","     34399","4.5779639E+03","2.6356997E+00","6.1763727E+02","1.5895261E-01","5.5386562E+03","3.6153495E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28883","7.8785222E-04"," 868.18614","8.0098299E-04","-1.4947620E-02","7.2314389E-02"
