171.7668649,1.693722E-03,3075,8.0431675E+03,3.1372869E+00,5.4815106E+02,2.1681766E-01,9.6478379E+03,4.0656624E+00,0000000000000000, , , , ,281.67554,5.2107562E-04,817.75582,5.2086526E-04,-1.1799696E-02,8.1834204E-02
171.7872989,1.694180E-03,3076,8.0457783E+03,3.1374080E+00,5.4944379E+02,2.1681671E-01,9.6516895E+03,4.0659180E+00,0000000000000000, , , , ,281.67635,5.2065024E-04,817.75511,5.2032468E-04,-1.1643521E-02,8.1746988E-02
171.8077330,1.694637E-03,3077,8.0448408E+03,3.1375294E+00,5.4796289E+02,2.1681575E-01,9.6501855E+03,4.0660124E+00,0000000000000000, , , , ,281.67609,5.2059814E-04,817.75572,5.2034535E-04,-1.1295041E-02,8.2042165E-02
171.8281669,1.695094E-03,3078,8.0486924E+03,3.1376505E+00,5.4808832E+02,2.1681480E-01,9.6553477E+03,4.0662246E+00,0000000000000000, , , , ,281.67553,5.2036945E-04,817.75510,5.2009517E-04,-1.1510750E-02,8.2281634E-02
171.8486011,1.695551E-03,3079,8.0528013E+03,3.1377716E+00,5.4747064E+02,2.1681386E-01,9.6607959E+03,4.0663457E+00,0000000000000000, , , , ,281.67574,5.2013533E-04,817.75511,5.1984924E-04,-1.1342887E-02,8.2315683E-02
171.8690351,1.696008E-03,3080,8.0467417E+03,3.1378925E+00,5.4741949E+02,2.1681289E-01,9.6528984E+03,4.0665550E+00,0000000000000000, , , , ,281.67596,5.2046939E-04,817.75494,5.2015408E-04,-1.1284209E-02,8.2294822E-02
171.8894692,1.696464E-03,3081,8.0528955E+03,3.1380138E+00,5.4838782E+02,2.1681194E-01,9.6614141E+03,4.0667930E+00,0000000000000000, , , , ,281.67632,5.2027596E-04,817.75575,5.2001228E-04,-1.0911714E-02,8.2547225E-02
171.9099032,1.696921E-03,3082,8.0524272E+03,3.1381350E+00,5.4896265E+02,2.1681099E-01,9.6600986E+03,4.0668941E+00,0000000000000000, , , , ,281.67634,5.2031811E-04,817.75582,5.2006019E-04,-1.0812661E-02,8.2577296E-02
171.9303373,1.697377E-03,3083,8.0529214E+03,3.1382561E+00,5.4778961E+02,2.1681003E-01,9.6615742E+03,4.0670366E+00,0000000000000000, , , , ,281.67620,5.2031304E-04,817.75643,5.2012055E-04,-1.0502209E-02,8.2854480E-02
171.9507714,1.697833E-03,3084,8.0556562E+03,3.1383772E+00,5.4869031E+02,2.1680909E-01,9.6656396E+03,4.0671949E+00,0000000000000000, , , , ,281.67604,5.2021333E-04,817.75520,5.1991810E-04,-1.1011168E-02,8.1961758E-02
171.9712053,1.698289E-03,3085,8.0570171E+03,3.1384983E+00,5.4796930E+02,2.1680813E-01,9.6685000E+03,4.0673509E+00,0000000000000000, , , , ,281.67603,5.1990338E-04,817.75505,5.1959587E-04,-1.1240644E-02,8.1624843E-02
171.9916395,1.698745E-03,3086,8.0520566E+03,3.1382015E+00,5.4740497E+02,2.1680859E-01,9.6609043E+03,4.0669360E+00,0000000000000000, , , , ,281.67688,5.2033528E-04,817.75563,5.2003004E-04,-1.0664730E-02,8.2542084E-02
172.0120735,1.699200E-03,3087,8.0597266E+03,3.1379046E+00,5.4719763E+02,2.1680902E-01,9.6716816E+03,4.0667486E+00,0000000000000000, , , , ,281.67416,5.1921204E-04,817.75527,5.1904505E-04,-1.0876782E-02,8.2017936E-02
172.0325075,1.699655E-03,3088,8.0640752E+03,3.1376076E+00,5.4843109E+02,2.1680947E-01,9.6774336E+03,4.0664268E+00,0000000000000000, , , , ,281.67635,5.1977806E-04,817.75477,5.1943189E-04,-1.0771699E-02,8.2159676E-02
172.0529416,1.700110E-03,3089,8.0628008E+03,3.1373107E+00,5.4748810E+02,2.1680991E-01,9.6771211E+03,4.0660510E+00,0000000000000000, , , , ,281.67605,5.1948824E-04,817.75482,5.1916868E-04,-1.0809752E-02,8.1912607E-02
172.0733757,1.700565E-03,3090,8.0593110E+03,3.1370134E+00,5.4738763E+02,2.1681036E-01,9.6722373E+03,4.0655818E+00,0000000000000000, , , , ,281.67686,5.1961310E-04,817.75570,5.1932532E-04,-1.0822577E-02,8.1854820E-02
172.0938096,1.701020E-03,3091,8.0670679E+03,3.1367168E+00,5.4850665E+02,2.1681082E-01,9.6823857E+03,4.0653081E+00,0000000000000000, , , , ,281.67610,5.1932072E-04,817.75501,5.1902037E-04,-1.0638407E-02,8.1835546E-02
172.1142437,1.701475E-03,3092,8.0639702E+03,3.1364195E+00,5.4830762E+02,2.1681127E-01,9.6788135E+03,4.0647993E+00,0000000000000000, , , , ,281.67619,5.1925675E-04,817.75517,5.1896839E-04,-1.0580154E-02,8.1786580E-02
172.1346778,1.701929E-03,3093,8.0673423E+03,3.1361225E+00,5.4823346E+02,2.1681170E-01,9.6831602E+03,4.0645742E+00,0000000000000000, , , , ,281.67753,5.1940524E-04,817.75568,5.1908183E-04,-1.0538038E-02,8.1846155E-02
172.1551119,1.702383E-03,3094,8.0667329E+03,3.1358254E+00,5.4788226E+02,2.1681215E-01,9.6823525E+03,4.0642433E+00,0000000000000000, , , , ,281.67728,5.1902409E-04,817.75572,5.1872240E-04,-1.0254989E-02,8.1959993E-02
172.1755459,1.702837E-03,3095,8.0716274E+03,3.1355283E+00,5.4806348E+02,2.1681260E-01,9.6889355E+03,4.0638428E+00,0000000000000000, , , , ,281.67644,5.1866460E-04,817.75527,5.1837770E-04,-1.0506732E-02,8.1788883E-02
172.1959800,1.703291E-03,3096,8.0640864E+03,3.1352313E+00,5.4826282E+02,2.1681303E-01,9.6799346E+03,4.0634398E+00,0000000000000000, , , , ,281.67640,5.1954354E-04,817.75512,5.1924679E-04,-1.0384455E-02,8.1696071E-02
172.2164141,1.703744E-03,3097,8.0681465E+03,3.1349337E+00,5.4814062E+02,2.1681347E-01,9.6845938E+03,4.0630608E+00,0000000000000000, , , , ,281.67619,5.1929272E-04,817.75492,5.1899435E-04,-1.0202292E-02,8.1761599E-02
172.2368480,1.704198E-03,3098,8.0695962E+03,3.1346366E+00,5.4803552E+02,2.1681394E-01,9.6872002E+03,4.0627580E+00,0000000000000000, , , , ,281.67762,5.1981624E-04,817.75568,5.1949942E-04,-1.0015109E-02,8.1831843E-02
172.2572821,1.704651E-03,3099,8.0596870E+03,3.1343396E+00,5.4764886E+02,2.1681437E-01,9.6744590E+03,4.0623264E+00,0000000000000000, , , , ,281.67753,5.1942724E-04,817.75608,5.1915518E-04,-1.0308169E-02,8.1477158E-02
172.2777162,1.705104E-03,3100,8.0565747E+03,3.1340420E+00,5.4813000E+02,2.1681482E-01,9.6712236E+03,4.0619569E+00,0000000000000000, , , , ,281.67697,5.2037626E-04,817.75487,5.2003138E-04,-9.9471351E-03,8.1857413E-02
172.2981502,1.705557E-03,3101,8.0339521E+03,3.1337450E+00,5.4761865E+02,2.1681526E-01,9.6409482E+03,4.0615106E+00,0000000000000000, , , , ,281.67630,5.2113109E-04,817.75553,5.2089070E-04,-9.8632155E-03,8.1817858E-02
172.3185842,1.706010E-03,3102,8.0276138E+03,3.1334476E+00,5.4766833E+02,2.1681570E-01,9.6339268E+03,4.0610952E+00,0000000000000000, , , , ,281.67742,5.2215939E-04,817.75499,5.2180036E-04,-1.0029603E-02,8.1772543E-02
172.3390184,1.706462E-03,3103,8.0146172E+03,3.1331501E+00,5.4744537E+02,2.1681614E-01,9.6165234E+03,4.0609183E+00,0000000000000000, , , , ,281.67603,5.2290625E-04,817.75503,5.2264048E-04,-1.0033780E-02,8.1733622E-02
172.3594523,1.706914E-03,3104,8.0117402E+03,3.1328528E+00,5.4754675E+02,2.1681657E-01,9.6138428E+03,4.0604806E+00,0000000000000000, , , , ,281.67745,5.2265689E-04,817.75354,5.2216888E-04,-1.0224686E-02,8.1571914E-02
172.3798864,1.707366E-03,3105,8.0081396E+03,3.1325552E+00,5.4805817E+02,2.1681704E-01,9.6087295E+03,4.0600300E+00,0000000000000000, , , , ,281.67549,5.2289170E-04,817.75470,5.2263500E-04,-9.9576153E-03,8.1537791E-02
172.4003204,1.707818E-03,3106,8.0028413E+03,3.1322579E+00,5.4752289E+02,2.1681747E-01,9.6017871E+03,4.0598407E+00,0000000000000000, , , , ,281.67780,5.2370707E-04,817.75540,5.2337116E-04,-9.2223864E-03,8.2092144E-02
172.4207545,1.708270E-03,3107,8.0040815E+03,3.1319606E+00,5.4656854E+02,2.1681790E-01,9.6036377E+03,4.0592914E+00,0000000000000000, , , , ,281.67714,5.2364822E-04,817.75562,5.2337768E-04,-9.1946116E-03,8.2394376E-02
172.4411885,1.708722E-03,3108,8.0084355E+03,3.1316631E+00,5.4737677E+02,2.1681835E-01,9.6101592E+03,4.0590081E+00,0000000000000000, , , , ,281.67681,5.2325125E-04,817.75564,5.2300585E-04,-9.5642311E-03,8.1664898E-02
172.4616226,1.709173E-03,3109,8.0037690E+03,3.1313653E+00,5.4757330E+02,2.1681878E-01,9.6040479E+03,4.0585628E+00,0000000000000000, , , , ,281.67878,5.2362005E-04,817.75507,5.2319956E-04,-9.6175531E-03,8.1555590E-02
172.4820567,1.709624E-03,3110,8.0147671E+03,3.1318679E+00,5.4787323E+02,2.1681805E-01,9.6184443E+03,4.0592513E+00,0000000000000000, , , , ,281.67754,5.2289123E-04,817.75511,5.2255206E-04,-9.5993550E-03,8.1380919E-02
172.5024907,1.710075E-03,3111,8.0099434E+03,3.1323707E+00,5.4773077E+02,2.1681730E-01,9.6130137E+03,4.0599332E+00,0000000000000000, , , , ,281.67681,5.2305660E-04,817.75594,5.2283861E-04,-9.5618041E-03,8.1427045E-02
172.5229247,1.710526E-03,3112,8.0124175E+03,3.1328728E+00,5.4820959E+02,2.1681657E-01,9.6166299E+03,4.0606995E+00,0000000000000000, , , , ,281.67777,5.2300043E-04,817.75460,5.2259699E-04,-9.6629784E-03,8.1146136E-02
172.5433587,1.710976E-03,3113,8.0141533E+03,3.1333752E+00,5.4802478E+02,2.1681583E-01,9.6187041E+03,4.0612431E+00,0000000000000000, , , , ,281.67735,5.2302115E-04,817.75454,5.2263675E-04,-9.3019875E-03,8.1614532E-02
172.5637928,1.711427E-03,3114,8.0246104E+03,3.1338778E+00,5.4746619E+02,2.1681510E-01,9.6319346E+03,4.0618553E+00,0000000000000000, , , , ,281.67740,5.2232668E-04,817.75503,5.2198337E-04,-9.5022479E-03,8.1687331E-02
172.5842269,1.711877E-03,3115,8.0181284E+03,3.1343799E+00,5.4840961E+02,2.1681437E-01,9.6239521E+03,4.0625434E+00,0000000000000000, , , , ,281.67785,5.2295567E-04,817.75492,5.2257290E-04,-9.2890318E-03,8.1612021E-02
172.6046608,1.712327E-03,3116,8.0249922E+03,3.1348817E+00,5.4711469E+02,2.1681361E-01,9.6330312E+03,4.0632124E+00,0000000000000000, , , , ,281.67766,5.2242086E-04,817.75510,5.2206486E-04,-9.0995533E-03,8.1478707E-02
172.6250950,1.712777E-03,3117,8.0260757E+03,3.1353838E+00,5.4760919E+02,2.1681288E-01,9.6349121E+03,4.0639424E+00,0000000000000000, , , , ,281.67714,5.2254339E-04,817.75543,5.2224868E-04,-8.9763179E-03,8.1591569E-02
172.6455290,1.713227E-03,3118,8.0395293E+03,3.1358857E+00,5.4756720E+02,2.1681213E-01,9.6517012E+03,4.0645876E+00,0000000000000000, , , , ,281.67810,5.2137388E-04,817.75534,5.2100909E-04,-8.8234488E-03,8.1643015E-02
172.6659631,1.713676E-03,3119,8.0547920E+03,3.1363876E+00,5.4760669E+02,2.1681137E-01,9.6723516E+03,4.0651932E+00,0000000000000000, , , , ,281.67737,5.2033429E-04,817.75532,5.2001316E-04,-9.0351123E-03,8.1396788E-02
172.6863970,1.714125E-03,3120,8.0767139E+03,3.1368895E+00,5.4764996E+02,2.1681063E-01,9.7005840E+03,4.0658197E+00,0000000000000000, , , , ,281.67834,5.1934528E-04,817.75628,5.1905087E-04,-8.8602658E-03,8.1797086E-02
172.7068312,1.714574E-03,3121,8.0858022E+03,3.1373911E+00,5.4787683E+02,2.1680990E-01,9.7127324E+03,4.0665383E+00,0000000000000000, , , , ,281.67864,5.1827781E-04,817.75479,5.1782711E-04,-8.8376505E-03,8.1374399E-02
172.7272652,1.715023E-03,3122,8.0932515E+03,3.1378930E+00,5.4823944E+02,2.1680914E-01,9.7227285E+03,4.0672517E+00,0000000000000000, , , , ,281.67935,5.1834341E-04,817.75357,5.1773636E-04,-8.7597007E-03,8.1571549E-02
172.7476992,1.715472E-03,3123,8.0949253E+03,3.1383944E+00,5.4757550E+02,2.1680839E-01,9.7248105E+03,4.0677681E+00,0000000000000000, , , , ,281.67896,5.1836425E-04,817.75440,5.1785546E-04,-8.7755714E-03,8.1582874E-02
172.7681333,1.715921E-03,3124,8.1005918E+03,3.1388958E+00,5.4793750E+02,2.1680765E-01,9.7324932E+03,4.0685377E+00,0000000000000000, , , , ,281.67833,5.1770330E-04,817.75550,5.1733298E-04,-8.4661795E-03,8.1628956E-02
172.7885674,1.716369E-03,3125,8.0983389E+03,3.1393971E+00,5.4739874E+02,2.1680689E-01,9.7295283E+03,4.0691600E+00,0000000000000000, , , , ,281.67836,5.1779213E-04,817.75507,5.1737920E-04,-8.5316142E-03,8.1552595E-02
172.8090013,1.716817E-03,3126,8.0993423E+03,3.1398981E+00,5.4788220E+02,2.1680614E-01,9.7317705E+03,4.0698104E+00,0000000000000000, , , , ,281.67729,5.1759137E-04,817.75481,5.1722012E-04,-8.6835539E-03,8.0891810E-02
172.8294354,1.717265E-03,3127,8.1052617E+03,3.1403995E+00,5.4775598E+02,2.1680537E-01,9.7398203E+03,4.0704942E+00,0000000000000000, , , , ,281.67828,5.1721616E-04,817.75401,5.1671010E-04,-8.8779526E-03,8.0845520E-02
172.8498695,1.717713E-03,3128,8.1054399E+03,3.1409006E+00,5.4776990E+02,2.1680462E-01,9.7401406E+03,4.0711112E+00,0000000000000000, , , , ,281.67956,5.1813142E-04,817.75520,5.1764934E-04,-8.4999418E-03,8.1177905E-02
172.8703035,1.718160E-03,3129,8.1118481E+03,3.1414018E+00,5.4800146E+02,2.1680386E-01,9.7476104E+03,4.0717764E+00,0000000000000000, , , , ,281.67876,5.1714183E-04,817.75437,5.1663484E-04,-8.3343610E-03,8.1465453E-02
172.8907375,1.718608E-03,3130,8.1064326E+03,3.1419024E+00,5.4789087E+02,2.1680310E-01,9.7421777E+03,4.0724087E+00,0000000000008192, , , , ,281.67882,5.1749824E-04,817.75388,5.1694177E-04,-8.6147869E-03,8.0838963E-02
172.9111717,1.719055E-03,3131,8.1090269E+03,3.1424036E+00,5.4791455E+02,2.1680234E-01,9.7454980E+03,4.0730143E+00,0000000000000000, , , , ,281.67891,5.1768875E-04,817.75501,5.1722687E-04,-8.4705446E-03,8.1015639E-02
172.9316056,1.719502E-03,3132,8.1042461E+03,3.1429045E+00,5.4886884E+02,2.1680158E-01,9.7390186E+03,4.0736952E+00,0000000000000000, , , , ,281.67907,5.1800138E-04,817.75465,5.1749538E-04,-8.5262945E-03,8.1060894E-02
172.9520397,1.719949E-03,3133,8.1065112E+03,3.1434050E+00,5.4789783E+02,2.1680082E-01,9.7419072E+03,4.0744820E+00,0000000000000000, , , , ,281.67729,5.1784131E-04,817.75509,5.1748531E-04,-8.2503613E-03,8.1356362E-02
172.9724737,1.720395E-03,3134,8.1058037E+03,3.1434851E+00,5.4813159E+02,2.1680140E-01,9.7411221E+03,4.0744762E+00,0000000000000000, , , , ,281.67794,5.1781285E-04,817.75416,5.1732233E-04,-8.3287312E-03,8.1074193E-02
172.9929079,1.720842E-03,3135,8.1054492E+03,3.1435649E+00,5.4791742E+02,2.1680197E-01,9.7410537E+03,4.0746841E+00,0000000000000000, , , , ,281.67869,5.1778590E-04,817.75441,5.1726156E-04,-8.2001295E-03,8.1297643E-02
173.0133418,1.721288E-03,3136,8.1075527E+03,3.1436450E+00,5.4774744E+02,2.1680255E-01,9.7438770E+03,4.0747466E+00,0000000000000000, , , , ,281.67825,5.1749987E-04,817.75428,5.1698199E-04,-8.1860395E-03,8.0894709E-02
173.0337759,1.721734E-03,3137,8.1145088E+03,3.1437249E+00,5.4837292E+02,2.1680313E-01,9.7540527E+03,4.0749640E+00,0000000000000000, , , , ,281.67870,5.1761791E-04,817.75405,5.1704160E-04,-8.2750414E-03,8.0993183E-02
173.0542100,1.722180E-03,3138,8.1115225E+03,3.1438048E+00,5.4755365E+02,2.1680371E-01,9.7498955E+03,4.0749412E+00,0000000000000000, , , , ,281.67821,5.1710702E-04,817.75451,5.1659381E-04,-8.1957057E-03,8.1017256E-02
173.0746439,1.722626E-03,3139,8.1164688E+03,3.1438849E+00,5.4788293E+02,2.1680428E-01,9.7567256E+03,4.0751319E+00,0000000000000000, , , , ,281.67810,5.1751459E-04,817.75522,5.1706337E-04,-8.0849528E-03,8.0881566E-02
173.0950780,1.723071E-03,3140,8.1146353E+03,3.1439645E+00,5.4762762E+02,2.1680486E-01,9.7537627E+03,4.0751648E+00,0000000000000128, , , , ,281.67889,5.1726884E-04,817.75538,5.1677279E-04,-7.7859410E-03,8.1119582E-02
173.1155120,1.723516E-03,3141,8.1138457E+03,3.1440449E+00,5.4805621E+02,2.1680543E-01,9.7532559E+03,4.0750704E+00,0000000000000000, , , , ,281.67952,5.1714241E-04,817.75425,5.1649491E-04,-7.9777781E-03,8.1098109E-02
173.1359461,1.723962E-03,3142,8.1110767E+03,3.1441245E+00,5.4777435E+02,2.1680601E-01,9.7498662E+03,4.0753579E+00,0000000000000000, , , , ,281.67849,5.1780714E-04,817.75494,5.1727681E-04,-7.9076951E-03,8.0936752E-02
173.1563801,1.724407E-03,3143, , , , , , ,0000000000000036, , , , , , , , , , 
173.1768142,1.724851E-03,3144,8.1215493E+03,3.1442845E+00,5.4766803E+02,2.1680714E-01,9.7643457E+03,4.0755177E+00,0000000000000000, , , , ,281.67933,5.1731645E-04,817.75414,5.1664171E-04,-8.1282435E-03,8.0605716E-02
173.1972482,1.725296E-03,3145,8.1228950E+03,3.1443644E+00,5.4790698E+02,2.1680769E-01,9.7662520E+03,4.0755811E+00,0000000000000000, , , , ,281.67898,5.1677384E-04,817.75389,5.1609083E-04,-8.0198962E-03,8.0589101E-02
173.2176823,1.725740E-03,3146,8.1190718E+03,3.1444442E+00,5.4788226E+02,2.1680826E-01,9.7618350E+03,4.0759721E+00,0000000000000000, , , , ,281.67881,5.1736622E-04,817.75389,5.1668321E-04,-8.0912458E-03,8.0355071E-02
173.2381163,1.726184E-03,3147,8.1200479E+03,3.1445243E+00,5.4825629E+02,2.1680883E-01,9.7622666E+03,4.0760674E+00,0000000000000000, , , , ,281.67862,5.1745027E-04,817.75355,5.1673857E-04,-8.0060372E-03,8.0617137E-02
173.2585502,1.726628E-03,3148,8.1277563E+03,3.1446042E+00,5.4768573E+02,2.1680939E-01,9.7731289E+03,4.0761490E+00,0000000000000000, , , , ,281.67822,5.1641150E-04,817.75371,5.1573134E-04,-8.0579594E-03,8.0381520E-02
173.2789844,1.727072E-03,3149,8.1223828E+03,3.1446841E+00,5.4718762E+02,2.1680996E-01,9.7655918E+03,4.0760856E+00,0000000000000000, , , , ,281.67890,5.1730231E-04,817.75538,5.1672006E-04,-7.9022488E-03,8.0625601E-02
173.2994184,1.727516E-03,3150,8.1238418E+03,3.1447639E+00,5.4821881E+02,2.1681051E-01,9.7686533E+03,4.0763202E+00,0000000000000000, , , , ,281.67782,5.1646546E-04,817.75430,5.1584409E-04,-7.7712773E-03,8.0495141E-02
173.3198524,1.727959E-03,3151,8.1220762E+03,3.1448438E+00,5.4733618E+02,2.1681106E-01,9.7652500E+03,4.0763054E+00,0000000000000000, , , , ,281.67897,5.1720307E-04,817.75387,5.1646092E-04,-7.4462020E-03,8.0918856E-02
173.3402865,1.728402E-03,3152,8.1295796E+03,3.1449239E+00,5.4751605E+02,2.1681163E-01,9.7760459E+03,4.0766478E+00,0000000000000000, , , , ,281.67963,5.1643082E-04,817.75405,5.1565550E-04,-7.1036229E-03,8.1077941E-02
173.3607206,1.728845E-03,3153,8.1255640E+03,3.1450038E+00,5.4730591E+02,2.1681216E-01,9.7701152E+03,4.0764713E+00,0000000000000000, , , , ,281.68003,5.1703490E-04,817.75510,5.1631872E-04,-6.9328863E-03,8.1167601E-02
173.3811545,1.729288E-03,3154,8.1246138E+03,3.1450837E+00,5.4790845E+02,2.1681273E-01,9.7689248E+03,4.0765176E+00,0000000000000000, , , , ,281.67919,5.1723613E-04,817.75550,5.1659998E-04,-6.6829375E-03,8.1486054E-02
173.4015886,1.729731E-03,3155,8.1223521E+03,3.1451635E+00,5.4911407E+02,2.1681328E-01,9.7663291E+03,4.0768657E+00,0000000000000000, , , , ,281.67995,5.1707559E-04,817.75440,5.1628251E-04,-6.9827852E-03,8.1105590E-02
173.4220227,1.730173E-03,3156,8.1269844E+03,3.1452434E+00,5.4782629E+02,2.1681382E-01,9.7728955E+03,4.0769320E+00,0000000000000000, , , , ,281.67938,5.1696436E-04,817.75424,5.1618333E-04,-7.2747231E-03,8.0630146E-02
173.4424566,1.730616E-03,3157,8.1348247E+03,3.1453233E+00,5.4817468E+02,2.1681438E-01,9.7832627E+03,4.0768409E+00,0000000000000000, , , , ,281.68110,5.1673158E-04,817.75513,5.1591394E-04,-6.8761064E-03,8.0813020E-02
173.4628907,1.731058E-03,3158,8.1287241E+03,3.1454153E+00,5.4883893E+02,2.1681489E-01,9.7757246E+03,4.0771708E+00,0000000000000000, , , , ,281.68013,5.1705341E-04,817.75387,5.1618967E-04,-7.1589658E-03,8.0462709E-02
173.4833248,1.731500E-03,3159,8.1346719E+03,3.1455069E+00,5.4804944E+02,2.1681541E-01,9.7847783E+03,4.0770946E+00,0000000000008192, , , , ,281.67948,5.1646715E-04,817.75466,5.1572238E-04,-7.3135835E-03,8.0329396E-02
173.5037589,1.731941E-03,3160,8.1283901E+03,3.1455989E+00,5.4867621E+02,2.1681595E-01,9.7755762E+03,4.0774536E+00,0000000000000000, , , , ,281.68085,5.1721017E-04,817.75520,5.1643455E-04,-6.9783614E-03,8.0610879E-02
173.5241928,1.732383E-03,3161,8.1365737E+03,3.1456904E+00,5.4782898E+02,2.1681646E-01,9.7874697E+03,4.0777006E+00,0000000000000000, , , , ,281.67854,5.1667611E-04,817.75431,5.1597127E-04,-7.3530776E-03,8.0100320E-02
173.5446268,1.732824E-03,3162,8.1318750E+03,3.1457825E+00,5.4790167E+02,2.1681698E-01,9.7803643E+03,4.0775795E+00,0000000000000000, , , , ,281.68075,5.1677733E-04,817.75484,5.1598938E-04,-6.4889481E-03,8.1017144E-02
173.5650610,1.733265E-03,3163,8.1320474E+03,3.1458740E+00,5.4773224E+02,2.1681748E-01,9.7811279E+03,4.0777988E+00,0000000000000000, , , , ,281.68124,5.1688496E-04,817.75444,5.1603635E-04,-6.3339355E-03,8.1053309E-02
173.5854949,1.733706E-03,3164,8.1350811E+03,3.1459661E+00,5.4815735E+02,2.1681799E-01,9.7850039E+03,4.0779777E+00,0000000000000000, , , , ,281.67972,5.1608973E-04,817.75435,5.1533629E-04,-6.5929354E-03,8.0704220E-02
173.6059290,1.734147E-03,3165,8.1411543E+03,3.1460576E+00,5.4831604E+02,2.1681851E-01,9.7928076E+03,4.0781765E+00,0000000000000000, , , , ,281.68016,5.1635999E-04,817.75456,5.1560468E-04,-6.1744056E-03,8.1172891E-02
173.6263631,1.734587E-03,3166,8.1397104E+03,3.1461494E+00,5.4845038E+02,2.1681902E-01,9.7912363E+03,4.0781217E+00,0000000000000000, , , , ,281.68081,5.1648926E-04,817.75422,5.1566813E-04,-6.1489069E-03,8.1119038E-02
173.6467970,1.735028E-03,3167,8.1311128E+03,3.1462412E+00,5.4799646E+02,2.1681952E-01,9.7813633E+03,4.0784054E+00,0000000000000000, , , , ,281.68015,5.1691552E-04,817.75389,5.1611243E-04,-6.6453973E-03,8.0063783E-02
173.6672311,1.735468E-03,3168,8.1412212E+03,3.1463330E+00,5.4847534E+02,2.1682005E-01,9.7948193E+03,4.0784979E+00,0000000000000000, , , , ,281.68037,5.1671645E-04,817.75365,5.1588513E-04,-6.5252329E-03,8.0355048E-02
173.6876651,1.735908E-03,3169,8.1437939E+03,3.1464248E+00,5.4927222E+02,2.1682055E-01,9.7971270E+03,4.0784483E+00,0000000000000000, , , , ,281.68018,5.1642797E-04,817.75427,5.1567156E-04,-6.0368874E-03,8.0979742E-02
173.7080992,1.736348E-03,3170,8.1390791E+03,3.1465163E+00,5.4928583E+02,2.1682106E-01,9.7911230E+03,4.0786109E+00,0000000000000000, , , , ,281.68086,5.1664596E-04,817.75448,5.1587279E-04,-5.8294302E-03,8.1110157E-02
173.7285332,1.736787E-03,3171,8.1415439E+03,3.1466084E+00,5.4958063E+02,2.1682158E-01,9.7945957E+03,4.0788713E+00,0000000000000000, , , , ,281.68006,5.1653438E-04,817.75424,5.1579654E-04,-6.3155298E-03,8.0394156E-02
173.7489672,1.737227E-03,3172,8.1428086E+03,3.1466999E+00,5.4990454E+02,2.1682209E-01,9.7972324E+03,4.0788269E+00,0000000000000000, , , , ,281.68002,5.1646237E-04,817.75500,5.1580224E-04,-6.5533174E-03,8.0161907E-02
173.7694014,1.737666E-03,3173,8.1421123E+03,3.1467915E+00,5.4914062E+02,2.1682259E-01,9.7962881E+03,4.0790043E+00,0000000000000000, , , , ,281.68048,5.1657762E-04,817.75404,5.1580905E-04,-6.7255385E-03,8.0023579E-02
173.7898353,1.738105E-03,3174,8.1410518E+03,3.1468835E+00,5.4912622E+02,2.1682310E-01,9.7959707E+03,4.0791364E+00,0000000000000000, , , , ,281.68100,5.1691878E-04,817.75516,5.1622454E-04,-6.6024354E-03,7.9918750E-02
173.8102694,1.738544E-03,3175,8.1454707E+03,3.1469753E+00,5.4948102E+02,2.1682361E-01,9.8012676E+03,4.0793715E+00,0000000000000000, , , , ,281.68048,5.1648589E-04,817.75372,5.1570119E-04,-6.4774505E-03,8.0072172E-02
173.8307033,1.738983E-03,3176,8.1504214E+03,3.1470671E+00,5.4858057E+02,2.1682411E-01,9.8077588E+03,4.0794196E+00,0000000000000000, , , , ,281.67977,5.1613140E-04,817.75416,5.1543862E-04,-6.5254206E-03,8.0034167E-02
