810.6805373,-2.383281E-03,34343,8.6389629E+03,3.8208363E+00,1.2654025E+03,2.5335553E-01,1.0652985E+04,5.4141917E+00,0000000000000016, , , , ,575.63448,5.2089622E-04,336.11952,5.4984883E-04,-5.1433787E-02,-9.2656039E-02
810.7009714,-2.382856E-03,34344,8.6292139E+03,3.8208578E+00,1.2658363E+03,2.5335589E-01,1.0640746E+04,5.4138117E+00,0000000000000016, , , , ,575.63500,5.2134896E-04,336.12035,5.5019499E-04,-5.1613893E-02,-9.2273481E-02
810.7214053,-2.382431E-03,34345,8.6380518E+03,3.8208790E+00,1.2647631E+03,2.5335622E-01,1.0651268E+04,5.4111314E+00,0000000000000016, , , , ,575.63467,5.2070507E-04,336.12079,5.4947817E-04,-5.1409639E-02,-9.2416584E-02
810.7418394,-2.382006E-03,34346,8.6395557E+03,3.8209000E+00,1.2659536E+03,2.5335655E-01,1.0651466E+04,5.4156280E+00,0000000000000000, , , , ,575.63638,5.2071887E-04,336.12060,5.4943288E-04,-5.1359542E-02,-9.2293754E-02
810.7622734,-2.381580E-03,34347,8.6265439E+03,3.8209214E+00,1.2643270E+03,2.5335690E-01,1.0634539E+04,5.4134130E+00,0000000000000000, , , , ,575.63553,5.2166398E-04,336.11986,5.5057480E-04,-5.1277094E-02,-9.2290491E-02
810.7827076,-2.381155E-03,34348,8.6310693E+03,3.8209426E+00,1.2645300E+03,2.5335720E-01,1.0639929E+04,5.4119892E+00,0000000000000000, , , , ,575.63521,5.2132382E-04,336.11968,5.5025902E-04,-5.1419616E-02,-9.1986120E-02
810.8031415,-2.380728E-03,34349,8.6353770E+03,3.8209636E+00,1.2651276E+03,2.5335756E-01,1.0644441E+04,5.4125896E+00,0000000000000000, , , , ,575.63619,5.2101229E-04,336.12029,5.4980291E-04,-5.1333547E-02,-9.2007451E-02
810.8235755,-2.380302E-03,34350,8.6424834E+03,3.8209851E+00,1.2637096E+03,2.5335789E-01,1.0655870E+04,5.4125776E+00,0000000000000000, , , , ,575.63540,5.2030716E-04,336.12108,5.4899958E-04,-5.1292010E-02,-9.1849528E-02
810.8440096,-2.379875E-03,34351,8.6413408E+03,3.8210063E+00,1.2649814E+03,2.5335822E-01,1.0654101E+04,5.4125109E+00,0000000000000000, , , , ,575.63549,5.2070408E-04,336.12144,5.4937013E-04,-5.1346555E-02,-9.1960527E-02
810.8644436,-2.379448E-03,34352,8.6361670E+03,3.8210275E+00,1.2650208E+03,2.5335854E-01,1.0648029E+04,5.4133468E+00,0000000000000000, , , , ,575.63466,5.2054442E-04,336.12013,5.4941943E-04,-5.1193371E-02,-9.1853157E-02
810.8848776,-2.379021E-03,34353,8.6362773E+03,3.8210487E+00,1.2645768E+03,2.5335890E-01,1.0648305E+04,5.4135370E+00,0000000000000000, , , , ,575.63535,5.2081270E-04,336.12164,5.4947328E-04,-5.1138483E-02,-9.1772191E-02
810.9053116,-2.378593E-03,34354,8.6434463E+03,3.8210702E+00,1.2652806E+03,2.5335920E-01,1.0656041E+04,5.4137726E+00,0000000000000000, , , , ,575.63517,5.2054791E-04,336.12091,5.4930191E-04,-5.1353451E-02,-9.1555893E-02
810.9257457,-2.378165E-03,34355,8.6414404E+03,3.8210914E+00,1.2636578E+03,2.5335956E-01,1.0651367E+04,5.4122953E+00,0000000000000000, , , , ,575.63527,5.2090007E-04,336.12084,5.4968032E-04,-5.1123515E-02,-9.1576464E-02
810.9461797,-2.377737E-03,34356,8.6337354E+03,3.8211124E+00,1.2647992E+03,2.5335988E-01,1.0643391E+04,5.4133825E+00,0000000000000000, , , , ,575.63480,5.2083691E-04,336.12041,5.4969767E-04,-5.1155504E-02,-9.1397680E-02
810.9666137,-2.377309E-03,34357,8.6373398E+03,3.8211339E+00,1.2646261E+03,2.5336021E-01,1.0644825E+04,5.4152308E+00,0000000000000000, , , , ,575.63537,5.2064291E-04,336.12081,5.4941390E-04,-5.1290162E-02,-9.1390796E-02
810.9870477,-2.376880E-03,34358,8.6452852E+03,3.8211269E+00,1.2649545E+03,2.5335857E-01,1.0657437E+04,5.4146061E+00,0000000000000000, , , , ,575.63667,5.2073697E-04,336.12182,5.4931355E-04,-5.1110562E-02,-9.1275387E-02
811.0074819,-2.376451E-03,34359,8.6369238E+03,3.8211200E+00,1.2638575E+03,2.5335693E-01,1.0645844E+04,5.4128675E+00,0000000000000000, , , , ,575.63553,5.2118296E-04,336.12119,5.4992409E-04,-5.0959643E-02,-9.1369241E-02
811.0279158,-2.376022E-03,34360,8.6415898E+03,3.8211126E+00,1.2637069E+03,2.5335529E-01,1.0650090E+04,5.4151969E+00,0000000000000000, , , , ,575.63528,5.2045099E-04,336.12101,5.4918625E-04,-5.0982412E-02,-9.1318853E-02
811.0483498,-2.375592E-03,34361,8.6382607E+03,3.8211057E+00,1.2632848E+03,2.5335366E-01,1.0647481E+04,5.4140105E+00,0000000000000000, , , , ,575.63617,5.2094727E-04,336.12063,5.4971210E-04,-5.0732471E-02,-9.1413058E-02
811.0687840,-2.375162E-03,34362,8.6372100E+03,3.8210988E+00,1.2627842E+03,2.5335199E-01,1.0643922E+04,5.4124928E+00,0000000000000000, , , , ,575.63503,5.2098092E-04,336.11975,5.4992089E-04,-5.0966755E-02,-9.1041498E-02
811.0892180,-2.374732E-03,34363,8.6361064E+03,3.8210921E+00,1.2632982E+03,2.5335035E-01,1.0643096E+04,5.4135399E+00,0000000000000000, , , , ,575.63653,5.2112807E-04,336.12029,5.4992619E-04,-5.0843287E-02,-9.1113716E-02
811.1096519,-2.374302E-03,34364,8.6405488E+03,3.8210852E+00,1.2626790E+03,2.5334874E-01,1.0649553E+04,5.4134345E+00,0000000000000000, , , , ,575.63617,5.2096019E-04,336.12124,5.4964237E-04,-5.0792515E-02,-9.0944901E-02
811.1300860,-2.373871E-03,34365,8.6404775E+03,3.8210783E+00,1.2629705E+03,2.5334707E-01,1.0649410E+04,5.4123812E+00,0000000000000000, , , , ,575.63561,5.2071258E-04,336.12212,5.4929347E-04,-5.0825957E-02,-9.0914704E-02
811.1505201,-2.373440E-03,34366,8.6446865E+03,3.8210709E+00,1.2638052E+03,2.5334543E-01,1.0653699E+04,5.4131417E+00,0000000000000000, , , , ,575.63602,5.2072847E-04,336.12267,5.4921600E-04,-5.0739400E-02,-9.0793051E-02
811.1709540,-2.373009E-03,34367,8.6342979E+03,3.8210640E+00,1.2635869E+03,2.5334379E-01,1.0641556E+04,5.4140029E+00,0000000000000000, , , , ,575.63623,5.2080909E-04,336.12189,5.4939068E-04,-5.0662961E-02,-9.0732925E-02
811.1913881,-2.372577E-03,34368,8.6370205E+03,3.8210571E+00,1.2634188E+03,2.5334215E-01,1.0644862E+04,5.4146743E+00,0000000000000000, , , , ,575.63630,5.2123819E-04,336.12195,5.4983032E-04,-5.0747149E-02,-9.0680987E-02
811.2118222,-2.372145E-03,34369,8.6415684E+03,3.8210502E+00,1.2646354E+03,2.5334051E-01,1.0650353E+04,5.4146004E+00,0000000000000000, , , , ,575.63596,5.2077725E-04,336.12118,5.4946053E-04,-5.0677087E-02,-9.0323523E-02
811.2322563,-2.371713E-03,34370,8.6400039E+03,3.8210430E+00,1.2633845E+03,2.5333884E-01,1.0647148E+04,5.4139671E+00,0000000000000000, , , , ,575.63615,5.2080269E-04,336.12159,5.4942234E-04,-5.0703883E-02,-9.0248674E-02
811.2526902,-2.371281E-03,34371,8.6391748E+03,3.8210361E+00,1.2627646E+03,2.5333720E-01,1.0646493E+04,5.4127321E+00,0000000000000000, , , , ,575.63622,5.2047044E-04,336.12294,5.4889178E-04,-5.0844252E-02,-9.0215504E-02
811.2731243,-2.370848E-03,34372,8.6468350E+03,3.8210292E+00,1.2623245E+03,2.5333557E-01,1.0657953E+04,5.4146571E+00,0000000000000000, , , , ,575.63660,5.2056229E-04,336.12157,5.4914481E-04,-5.0590098E-02,-9.0268597E-02
811.2935584,-2.370415E-03,34373,8.6499053E+03,3.8210223E+00,1.2631636E+03,2.5333393E-01,1.0658043E+04,5.4119096E+00,0000000000000000, , , , ,575.63719,5.2061660E-04,336.12105,5.4923806E-04,-5.0540220E-02,-8.9953221E-02
811.3139923,-2.369982E-03,34374,8.6443936E+03,3.8210151E+00,1.2626642E+03,2.5333229E-01,1.0655490E+04,5.4140015E+00,0000000000000000, , , , ,575.63624,5.2037463E-04,336.12262,5.4882700E-04,-5.0604463E-02,-9.0035230E-02
811.3344264,-2.369548E-03,34375,8.6334639E+03,3.8210084E+00,1.2628218E+03,2.5333062E-01,1.0636791E+04,5.4152813E+00,0000000000000000, , , , ,575.63578,5.2159280E-04,336.12201,5.5021356E-04,-5.0423678E-02,-8.9990549E-02
811.3548605,-2.369114E-03,34376,8.6450605E+03,3.8210013E+00,1.2623337E+03,2.5332898E-01,1.0654552E+04,5.4145656E+00,0000000000000000, , , , ,575.63715,5.2079465E-04,336.12138,5.4938137E-04,-5.0557949E-02,-8.9748845E-02
811.3752944,-2.368680E-03,34377,8.6374326E+03,3.8209944E+00,1.2624059E+03,2.5332734E-01,1.0643673E+04,5.4147162E+00,0000000000000000, , , , ,575.63575,5.2100781E-04,336.12195,5.4960308E-04,-5.0516799E-02,-8.9607298E-02
811.3957286,-2.368246E-03,34378,8.6394219E+03,3.8209875E+00,1.2616511E+03,2.5332570E-01,1.0643926E+04,5.4122624E+00,0000000000000000, , , , ,575.63667,5.2137347E-04,336.12218,5.4990954E-04,-5.0204709E-02,-8.9681171E-02
811.4161626,-2.367811E-03,34379,8.6420488E+03,3.8209805E+00,1.2604225E+03,2.5332403E-01,1.0647921E+04,5.4146810E+00,0000000000000000, , , , ,575.63662,5.2059244E-04,336.12267,5.4902310E-04,-5.0459050E-02,-8.9413166E-02
811.4365965,-2.367376E-03,34380,8.6413125E+03,3.8209736E+00,1.2611871E+03,2.5332239E-01,1.0648147E+04,5.4146595E+00,0000000000000000, , , , ,575.63506,5.2091817E-04,336.12181,5.4955843E-04,-5.0540894E-02,-8.9231573E-02
811.4570307,-2.366941E-03,34381,8.6386416E+03,3.8209665E+00,1.2609376E+03,2.5332072E-01,1.0643080E+04,5.4111071E+00,0000000000000000, , , , ,575.63579,5.2088214E-04,336.12245,5.4939737E-04,-5.0410584E-02,-8.9203775E-02
811.4774647,-2.366505E-03,34382,8.6438848E+03,3.8209636E+00,1.2603235E+03,2.5331876E-01,1.0650084E+04,5.4140229E+00,0000000000000000, , , , ,575.63673,5.2070001E-04,336.12342,5.4903270E-04,-5.0383966E-02,-8.8988081E-02
811.4978987,-2.366069E-03,34383,8.6560439E+03,3.8209610E+00,1.2611255E+03,2.5331682E-01,1.0667634E+04,5.4142165E+00,0000000000000128, , , , ,575.63642,5.1959988E-04,336.12342,5.4789078E-04,-5.0350726E-02,-8.8956177E-02
811.5183328,-2.365633E-03,34384,8.6435342E+03,3.8209584E+00,1.2613002E+03,2.5331482E-01,1.0649278E+04,5.4134822E+00,0000000000000000, , , , ,575.63646,5.2069768E-04,336.12286,5.4912065E-04,-5.0346449E-02,-8.8718913E-02
811.5387667,-2.365197E-03,34385,8.6417393E+03,3.8209555E+00,1.2601049E+03,2.5331286E-01,1.0650333E+04,5.4152145E+00,0000000000000000, , , , ,575.63739,5.2097219E-04,336.12377,5.4924580E-04,-5.0123401E-02,-8.8735878E-02
811.5592008,-2.364760E-03,34386,8.6513555E+03,3.8209531E+00,1.2612723E+03,2.5331089E-01,1.0660814E+04,5.4160719E+00,0000000000000000, , , , ,575.63622,5.2045897E-04,336.12230,5.4895831E-04,-5.0229590E-02,-8.8614486E-02
811.5796349,-2.364323E-03,34387,8.6495938E+03,3.8209505E+00,1.2603853E+03,2.5330889E-01,1.0658131E+04,5.4153852E+00,0000000000000000, , , , ,575.63519,5.2094279E-04,336.12322,5.4940529E-04,-5.0090238E-02,-8.8424727E-02
811.6000689,-2.363886E-03,34388,8.6447715E+03,3.8209474E+00,1.2597987E+03,2.5330693E-01,1.0649101E+04,5.4138288E+00,0000000000000000, , , , ,575.63658,5.2099797E-04,336.12328,5.4938573E-04,-5.0046798E-02,-8.8472567E-02
811.6205030,-2.363449E-03,34389,8.6405859E+03,3.8209450E+00,1.2612097E+03,2.5330496E-01,1.0644131E+04,5.4144311E+00,0000000000000000, , , , ,575.63654,5.2023662E-04,336.12310,5.4861052E-04,-4.9936794E-02,-8.8367343E-02
811.6409370,-2.363011E-03,34390,8.6358047E+03,3.8209424E+00,1.2600878E+03,2.5330299E-01,1.0638258E+04,5.4141579E+00,0000000000000000, , , , ,575.63718,5.2076206E-04,336.12381,5.4904155E-04,-5.0047182E-02,-8.8120364E-02
811.6613710,-2.362573E-03,34391,8.6450449E+03,3.8209398E+00,1.2607408E+03,2.5330102E-01,1.0648847E+04,5.4139223E+00,0000000000000000, , , , ,575.63630,5.2079157E-04,336.12400,5.4909574E-04,-5.0137870E-02,-8.7979794E-02
811.6818051,-2.362135E-03,34392,8.6447451E+03,3.8209369E+00,1.2604829E+03,2.5329906E-01,1.0649052E+04,5.4130912E+00,0000000000000000, , , , ,575.63622,5.2066549E-04,336.12332,5.4905732E-04,-4.9809426E-02,-8.8110536E-02
811.7022391,-2.361696E-03,34393,8.6277061E+03,3.8209343E+00,1.2612245E+03,2.5329706E-01,1.0626452E+04,5.4151707E+00,0000000000000000, , , , ,575.63645,5.2166928E-04,336.12372,5.5005396E-04,-4.9995195E-02,-8.7680407E-02
811.7226732,-2.361257E-03,34394,8.6372607E+03,3.8209317E+00,1.2598071E+03,2.5329509E-01,1.0638779E+04,5.4146628E+00,0000000000000000, , , , ,575.63684,5.2113540E-04,336.12311,5.4955203E-04,-4.9926858E-02,-8.7819926E-02
811.7431073,-2.360818E-03,34395,8.6357764E+03,3.8209288E+00,1.2599156E+03,2.5329313E-01,1.0637393E+04,5.4128261E+00,0000000000000000, , , , ,575.63729,5.2151276E-04,336.12328,5.4990599E-04,-4.9699433E-02,-8.7668628E-02
811.7635412,-2.360378E-03,34396,8.6428291E+03,3.8209262E+00,1.2595605E+03,2.5329113E-01,1.0645444E+04,5.4147153E+00,0000000000000000, , , , ,575.63643,5.2073662E-04,336.12229,5.4926274E-04,-4.9787965E-02,-8.7517880E-02
811.7839754,-2.359939E-03,34397,8.6430400E+03,3.8209236E+00,1.2595903E+03,2.5328916E-01,1.0644761E+04,5.4113150E+00,0000000000000000, , , , ,575.63731,5.2097859E-04,336.12263,5.4942991E-04,-4.9805369E-02,-8.7465793E-02
811.8044094,-2.359499E-03,34398,8.6397891E+03,3.8209207E+00,1.2588645E+03,2.5328717E-01,1.0641532E+04,5.4147139E+00,0000000000000000, , , , ,575.63649,5.2078324E-04,336.12350,5.4915645E-04,-4.9613401E-02,-8.7487459E-02
811.8248434,-2.359058E-03,34399,8.6481455E+03,3.8209181E+00,1.2600201E+03,2.5328520E-01,1.0651081E+04,5.4143820E+00,0000000000000000, , , , ,575.63688,5.2063278E-04,336.12519,5.4876076E-04,-4.9794618E-02,-8.7035440E-02
811.8452775,-2.358618E-03,34400,8.6466084E+03,3.8209155E+00,1.2582112E+03,2.5328323E-01,1.0649929E+04,5.4148974E+00,0000000000000000, , , , ,575.63670,5.2059419E-04,336.12394,5.4889295E-04,-4.9552448E-02,-8.7215520E-02
811.8657115,-2.358177E-03,34401,8.6408672E+03,3.8209131E+00,1.2578777E+03,2.5328124E-01,1.0641721E+04,5.4146676E+00,0000000000000000, , , , ,575.63782,5.2080938E-04,336.12251,5.4924929E-04,-4.9578216E-02,-8.6969696E-02
811.8861455,-2.357736E-03,34402,8.6493525E+03,3.8209100E+00,1.2576554E+03,2.5327927E-01,1.0653586E+04,5.4149189E+00,0000000000000000, , , , ,575.63764,5.2054785E-04,336.12543,5.4860715E-04,-4.9644288E-02,-8.6793303E-02
811.9065796,-2.357294E-03,34403,8.6486484E+03,3.8209074E+00,1.2587111E+03,2.5327727E-01,1.0652744E+04,5.4144211E+00,0000000000000000, , , , ,575.63819,5.2092236E-04,336.12357,5.4921536E-04,-4.9419951E-02,-8.6921468E-02
811.9270137,-2.356852E-03,34404,8.6386582E+03,3.8209047E+00,1.2578069E+03,2.5327531E-01,1.0637166E+04,5.4130464E+00,0000000000000000, , , , ,575.63780,5.2125670E-04,336.12359,5.4958736E-04,-4.9300212E-02,-8.6798556E-02
811.9474476,-2.356410E-03,34405,8.6414111E+03,3.8209021E+00,1.2578949E+03,2.5327334E-01,1.0641404E+04,5.4153132E+00,0000000000000000, , , , ,575.63766,5.2096427E-04,336.12474,5.4914050E-04,-4.9518466E-02,-8.6463571E-02
811.9678818,-2.355968E-03,34406,8.6436260E+03,3.8208942E+00,1.2582123E+03,2.5327212E-01,1.0643234E+04,5.4148245E+00,0000000000000000, , , , ,575.63783,5.2080938E-04,336.12400,5.4905989E-04,-4.9162269E-02,-8.6703971E-02
811.9883158,-2.355526E-03,34407,8.6467881E+03,3.8208869E+00,1.2577419E+03,2.5327092E-01,1.0649080E+04,5.4141092E+00,0000000000000000, , , , ,575.63759,5.2081351E-04,336.12437,5.4902467E-04,-4.9194407E-02,-8.6430818E-02
812.0087499,-2.355083E-03,34408,8.6442227E+03,3.8208790E+00,1.2586390E+03,2.5326973E-01,1.0643375E+04,5.4149818E+00,0000000000008192, , , , ,575.63753,5.2105548E-04,336.12384,5.4934691E-04,-4.9321212E-02,-8.6296655E-02
812.0291839,-2.354640E-03,34409,8.6485254E+03,3.8208716E+00,1.2579276E+03,2.5326851E-01,1.0652327E+04,5.4147954E+00,0000000000000000, , , , ,575.63699,5.2051136E-04,336.12332,5.4886501E-04,-4.9168654E-02,-8.6195603E-02
812.0496179,-2.354196E-03,34410,8.6428643E+03,3.8208637E+00,1.2580074E+03,2.5326732E-01,1.0643923E+04,5.4152417E+00,0000000000000000, , , , ,575.63771,5.2084256E-04,336.12417,5.4906122E-04,-4.9079720E-02,-8.6183712E-02
812.0700520,-2.353752E-03,34411,8.6520049E+03,3.8208561E+00,1.2567612E+03,2.5326613E-01,1.0655290E+04,5.4146299E+00,0000000000000000, , , , ,575.63765,5.2056363E-04,336.12558,5.4858462E-04,-4.9223278E-02,-8.6084604E-02
812.0904860,-2.353308E-03,34412,8.6447793E+03,3.8208485E+00,1.2581895E+03,2.5326490E-01,1.0647036E+04,5.4152489E+00,0000000000000000, , , , ,575.63767,5.2111899E-04,336.12434,5.4932531E-04,-4.8909388E-02,-8.5967124E-02
812.1109201,-2.352864E-03,34413,8.6471201E+03,3.8208408E+00,1.2578641E+03,2.5326371E-01,1.0649624E+04,5.4148145E+00,0000000000000000, , , , ,575.63762,5.2078109E-04,336.12495,5.4888788E-04,-4.9186751E-02,-8.5663319E-02
812.1313542,-2.352420E-03,34414,8.6477080E+03,3.8208334E+00,1.2576410E+03,2.5326252E-01,1.0648389E+04,5.4150019E+00,0000000000000000, , , , ,575.63868,5.2006182E-04,336.12517,5.4804253E-04,-4.9027514E-02,-8.5787639E-02
812.1517881,-2.351975E-03,34415,8.6413457E+03,3.8208256E+00,1.2578022E+03,2.5326130E-01,1.0640358E+04,5.4145284E+00,0000000000008192, , , , ,575.63838,5.2105583E-04,336.12489,5.4913771E-04,-4.8807517E-02,-8.5728221E-02
812.1722223,-2.351530E-03,34416,8.6386504E+03,3.8208179E+00,1.2576409E+03,2.5326008E-01,1.0635262E+04,5.4141765E+00,0000000000008192, , , , ,575.63788,5.2135391E-04,336.12449,5.4952526E-04,-4.9035136E-02,-8.5385837E-02
812.1926562,-2.351084E-03,34417,8.6486592E+03,3.8208103E+00,1.2582314E+03,2.5325888E-01,1.0647946E+04,5.4142585E+00,0000000000000000, , , , ,575.63895,5.2090804E-04,336.12391,5.4906955E-04,-4.8933052E-02,-8.5553281E-02
812.2130903,-2.350639E-03,34418,8.6502080E+03,3.8208027E+00,1.2578455E+03,2.5325769E-01,1.0651989E+04,5.4156632E+00,0000000000000000, , , , ,575.63773,5.2012439E-04,336.12465,5.4820871E-04,-4.8915260E-02,-8.5347936E-02
812.2335244,-2.350193E-03,34419,8.6456182E+03,3.8207948E+00,1.2567122E+03,2.5325647E-01,1.0644489E+04,5.4143062E+00,0000000000000000, , , , ,575.63784,5.2057335E-04,336.12447,5.4869440E-04,-4.8836153E-02,-8.5352473E-02
812.2539585,-2.349747E-03,34420,8.6435674E+03,3.8207874E+00,1.2573528E+03,2.5325525E-01,1.0641368E+04,5.4149365E+00,0000000000000000, , , , ,575.63712,5.2079471E-04,336.12560,5.4881512E-04,-4.8879497E-02,-8.5219011E-02
812.2743924,-2.349300E-03,34421,8.6444209E+03,3.8207796E+00,1.2579044E+03,2.5325403E-01,1.0642698E+04,5.4144840E+00,0000000000000000, , , , ,575.63895,5.2082812E-04,336.12414,5.4893934E-04,-4.8787393E-02,-8.4981881E-02
812.2948266,-2.348854E-03,34422,8.6494727E+03,3.8207722E+00,1.2576160E+03,2.5325283E-01,1.0648848E+04,5.4152308E+00,0000000000000000, , , , ,575.63779,5.2089186E-04,336.12534,5.4890884E-04,-4.8819043E-02,-8.4946260E-02
812.3152606,-2.348406E-03,34423,8.6451631E+03,3.8207645E+00,1.2572632E+03,2.5325161E-01,1.0643128E+04,5.4158320E+00,0000000000000000, , , , ,575.63772,5.2068278E-04,336.12574,5.4863631E-04,-4.8578870E-02,-8.4863432E-02
812.3356946,-2.347959E-03,34424,8.6506553E+03,3.8207567E+00,1.2567595E+03,2.5325042E-01,1.0649590E+04,5.4148169E+00,0000000000000000, , , , ,575.63890,5.2081322E-04,336.12676,5.4857618E-04,-4.8668396E-02,-8.4711641E-02
812.3561287,-2.347511E-03,34425,8.6461035E+03,3.8207493E+00,1.2557308E+03,2.5324920E-01,1.0644623E+04,5.4154758E+00,0000000000008192, , , , ,575.63827,5.2058051E-04,336.12594,5.4846500E-04,-4.8857771E-02,-8.4471434E-02
812.3765628,-2.347064E-03,34426,8.6417119E+03,3.8207414E+00,1.2572875E+03,2.5324801E-01,1.0637123E+04,5.4143915E+00,0000000000000000, , , , ,575.63868,5.2123459E-04,336.12567,5.4916344E-04,-4.8490644E-02,-8.4625028E-02
812.3969969,-2.346616E-03,34427,8.6510010E+03,3.8207340E+00,1.2567375E+03,2.5324678E-01,1.0650167E+04,5.4148521E+00,0000000000000000, , , , ,575.63851,5.2075664E-04,336.12575,5.4865418E-04,-4.8711561E-02,-8.4424429E-02
812.4174309,-2.346167E-03,34428,8.6513359E+03,3.8207262E+00,1.2562334E+03,2.5324556E-01,1.0652336E+04,5.4152570E+00,0000000000000000, , , , ,575.63779,5.2070909E-04,336.12650,5.4854120E-04,-4.8535682E-02,-8.4398195E-02
812.4378649,-2.345718E-03,34429,8.6430098E+03,3.8207185E+00,1.2560728E+03,2.5324434E-01,1.0638485E+04,5.4150944E+00,0000000000000000, , , , ,575.63851,5.2080129E-04,336.12473,5.4882455E-04,-4.8462294E-02,-8.4337354E-02
812.4582991,-2.345269E-03,34430,8.6421924E+03,3.8207381E+00,1.2573754E+03,2.5324073E-01,1.0639255E+04,5.4150605E+00,0000000000000000, , , , ,575.63887,5.2120106E-04,336.12644,5.4901268E-04,-4.8599981E-02,-8.4051259E-02
812.4787330,-2.344820E-03,34431,8.6477744E+03,3.8207574E+00,1.2564771E+03,2.5323713E-01,1.0644636E+04,5.4152770E+00,0000000000000000, , , , ,575.63858,5.2079937E-04,336.12519,5.4877118E-04,-4.8472468E-02,-8.4163219E-02
812.4991670,-2.344370E-03,34432,8.6479121E+03,3.8207769E+00,1.2560898E+03,2.5323349E-01,1.0647643E+04,5.4157248E+00,0000000000000000, , , , ,575.63888,5.2077358E-04,336.12653,5.4856250E-04,-4.8393678E-02,-8.4007129E-02
812.5196012,-2.343921E-03,34433,8.6567178E+03,3.8207960E+00,1.2556096E+03,2.5322989E-01,1.0658010E+04,5.4148216E+00,0000000000000000, , , , ,575.63870,5.2053895E-04,336.12650,5.4833438E-04,-4.8537217E-02,-8.3889686E-02
812.5400351,-2.343470E-03,34434,8.6412451E+03,3.8208156E+00,1.2550637E+03,2.5322628E-01,1.0635708E+04,5.4142308E+00,0000000000000000, , , , ,575.63819,5.2088441E-04,336.12493,5.4893293E-04,-4.8371583E-02,-8.3769940E-02
812.5604693,-2.343020E-03,34435,8.6500068E+03,3.8208351E+00,1.2552095E+03,2.5322264E-01,1.0648055E+04,5.4150968E+00,0000000000000000, , , , ,575.63886,5.2063784E-04,336.12699,5.4837851E-04,-4.8292890E-02,-8.3610691E-02
812.5809034,-2.342569E-03,34436,8.6519668E+03,3.8208547E+00,1.2544730E+03,2.5321904E-01,1.0649713E+04,5.4150219E+00,0000000000000000, , , , ,575.63924,5.2003789E-04,336.12696,5.4773712E-04,-4.8439372E-02,-8.3637625E-02
812.6013373,-2.342118E-03,34437,8.6394346E+03,3.8208740E+00,1.2551635E+03,2.5321540E-01,1.0631921E+04,5.4152284E+00,0000000000000000, , , , ,575.63918,5.2106747E-04,336.12620,5.4892845E-04,-4.8305120E-02,-8.3522283E-02
812.6217715,-2.341667E-03,34438,8.6439199E+03,3.8208935E+00,1.2557477E+03,2.5321177E-01,1.0637765E+04,5.4148026E+00,0000000000000000, , , , ,575.63960,5.2084803E-04,336.12620,5.4868101E-04,-4.8258938E-02,-8.3318636E-02
812.6422055,-2.341216E-03,34439,8.6486133E+03,3.8209126E+00,1.2552625E+03,2.5320816E-01,1.0644449E+04,5.4136825E+00,0000000000000000, , , , ,575.63907,5.2023138E-04,336.12749,5.4790004E-04,-4.8309486E-02,-8.3260737E-02
812.6626395,-2.340764E-03,34440,8.6436777E+03,3.8209321E+00,1.2541586E+03,2.5320452E-01,1.0637208E+04,5.4150500E+00,0000000000000000, , , , ,575.63945,5.2123045E-04,336.12661,5.4905080E-04,-4.8114013E-02,-8.3243489E-02
812.6830736,-2.340312E-03,34441,8.6478066E+03,3.8209517E+00,1.2549624E+03,2.5320092E-01,1.0642284E+04,5.4140244E+00,0000000000000000, , , , ,575.63831,5.2056357E-04,336.12624,5.4846314E-04,-4.7976334E-02,-8.3263613E-02
812.7035077,-2.339859E-03,34442,8.6482207E+03,3.8209710E+00,1.2539363E+03,2.5319728E-01,1.0645042E+04,5.4147978E+00,0000000000000000, , , , ,575.63988,5.2119623E-04,336.12648,5.4902118E-04,-4.8108071E-02,-8.3116569E-02
812.7239417,-2.339407E-03,34443,8.6505713E+03,3.8209906E+00,1.2543831E+03,2.5319365E-01,1.0647085E+04,5.4148941E+00,0000000000000000, , , , ,575.63897,5.2069064E-04,336.12675,5.4850825E-04,-4.8104439E-02,-8.2956873E-02
