262.4518004,2.328581E-03,7513,6.7885967E+03,3.4764471E+00,7.0567731E+02,2.0055366E-01,1.0396335E+04,5.8242211E+00,0000000000000000, , , , ,580.47492,5.8448740E-04,330.11453,6.0177775E-04,3.7020102E-02,5.2479751E-02
262.4722336,2.328096E-03,7514,6.7861772E+03,3.4764924E+00,7.0565826E+02,2.0055483E-01,1.0391371E+04,5.8242726E+00,0000000000000000, , , , ,580.47543,5.8441632E-04,330.11425,6.0172530E-04,3.6855642E-02,5.2542627E-02
262.4926666,2.327611E-03,7515,6.7896470E+03,3.4765382E+00,7.0607184E+02,2.0055600E-01,1.0398352E+04,5.8249602E+00,0000000000000000, , , , ,580.47517,5.8385800E-04,330.11423,6.0116732E-04,3.6937054E-02,5.2319542E-02
262.5130997,2.327126E-03,7516,6.7897197E+03,3.4765835E+00,7.0661359E+02,2.0055719E-01,1.0397601E+04,5.8244610E+00,0000000000000000, , , , ,580.47459,5.8427936E-04,330.11371,6.0168968E-04,3.6860410E-02,5.2378468E-02
262.5335328,2.326640E-03,7517,6.7844419E+03,3.4766293E+00,7.0589087E+02,2.0055835E-01,1.0388721E+04,5.8241377E+00,0000000000000000, , , , ,580.47495,5.8453029E-04,330.11471,6.0181913E-04,3.6783405E-02,5.2395966E-02
262.5539660,2.326154E-03,7518,6.7916050E+03,3.4766748E+00,7.0605511E+02,2.0055953E-01,1.0399310E+04,5.8233037E+00,0000000000000000, , , , ,580.47411,5.8409810E-04,330.11503,6.0136901E-04,3.6899306E-02,5.2238990E-02
262.5743991,2.325668E-03,7519,6.7954893E+03,3.4767201E+00,7.0608496E+02,2.0056069E-01,1.0407396E+04,5.8250413E+00,0000000000000000, , , , ,580.47476,5.8414473E-04,330.11427,6.0149241E-04,3.6620330E-02,5.2324787E-02
262.5948321,2.325182E-03,7520,6.7879424E+03,3.4767659E+00,7.0686432E+02,2.0056188E-01,1.0393068E+04,5.8246279E+00,0000000000000000, , , , ,580.47501,5.8442564E-04,330.11382,6.0183252E-04,3.6946461E-02,5.2090820E-02
262.6152653,2.324695E-03,7521,6.7877412E+03,3.4768112E+00,7.0634277E+02,2.0056304E-01,1.0392979E+04,5.8253160E+00,0000000000000000, , , , ,580.47573,5.8439694E-04,330.11390,6.0177385E-04,3.6662713E-02,5.2291699E-02
262.6356984,2.324208E-03,7522,6.7922852E+03,3.4768569E+00,7.0514514E+02,2.0056422E-01,1.0399901E+04,5.8249278E+00,0000000000000000, , , , ,580.47538,5.8382389E-04,330.11418,6.0116663E-04,3.6916576E-02,5.1968168E-02
262.6561315,2.323721E-03,7523,6.7866284E+03,3.4769025E+00,7.0687555E+02,2.0056538E-01,1.0390486E+04,5.8253775E+00,0000000000000000, , , , ,580.47548,5.8489700E-04,330.11356,6.0234877E-04,3.6569886E-02,5.2217014E-02
262.6765646,2.323233E-03,7524,6.7964556E+03,3.4769480E+00,7.0595233E+02,2.0056656E-01,1.0406812E+04,5.8253798E+00,0000000000000000, , , , ,580.47502,5.8399385E-04,330.11384,6.0140615E-04,3.6789469E-02,5.1938970E-02
262.6969978,2.322745E-03,7525,6.7895688E+03,3.4769094E+00,7.0607886E+02,2.0056659E-01,1.0394567E+04,5.8255863E+00,0000000000000000, , , , ,580.47492,5.8406015E-04,330.11431,6.0141936E-04,3.6660828E-02,5.2081712E-02
262.7174309,2.322257E-03,7526,6.7891235E+03,3.4768708E+00,7.0555212E+02,2.0056663E-01,1.0393766E+04,5.8255429E+00,0000000000000000, , , , ,580.47459,5.8474316E-04,330.11307,6.0228270E-04,3.6595594E-02,5.2014720E-02
262.7378639,2.321769E-03,7527,6.7890835E+03,3.4768319E+00,7.0616620E+02,2.0056666E-01,1.0393494E+04,5.8258052E+00,0000000000000000, , , , ,580.47613,5.8497349E-04,330.11406,6.0234545E-04,3.6699735E-02,5.1876329E-02
262.7582971,2.321280E-03,7528,6.7872129E+03,3.4767935E+00,7.0630804E+02,2.0056671E-01,1.0389511E+04,5.8251667E+00,0000000000008192, , , , ,580.47527,5.8471231E-04,330.11414,6.0209510E-04,3.6508154E-02,5.1923979E-02
262.7787302,2.320791E-03,7529,6.7869946E+03,3.4767547E+00,7.0643585E+02,2.0056674E-01,1.0389325E+04,5.8251858E+00,0000000000000000, , , , ,580.47620,5.8433553E-04,330.11291,6.0182228E-04,3.6702868E-02,5.1790211E-02
262.7991632,2.320301E-03,7530,6.7902603E+03,3.4767163E+00,7.0622473E+02,2.0056678E-01,1.0393621E+04,5.8252892E+00,0000000000000000, , , , ,580.47587,5.8435230E-04,330.11419,6.0169538E-04,3.6476161E-02,5.2020747E-02
262.8195964,2.319812E-03,7531,6.7897886E+03,3.4766774E+00,7.0566913E+02,2.0056681E-01,1.0393157E+04,5.8252063E+00,0000000000000000, , , , ,580.47427,5.8490707E-04,330.11298,6.0246710E-04,3.6605224E-02,5.1647667E-02
262.8400295,2.319322E-03,7532,6.7959395E+03,3.4766390E+00,7.0627045E+02,2.0056686E-01,1.0403058E+04,5.8249707E+00,0000000000000000, , , , ,580.47567,5.8436446E-04,330.11329,6.0182065E-04,3.6436260E-02,5.1916622E-02
262.8604626,2.318832E-03,7533,6.7896968E+03,3.4766004E+00,7.0634998E+02,2.0056689E-01,1.0394366E+04,5.8248038E+00,0000000000000000, , , , ,580.47503,5.8423693E-04,330.11407,6.0161570E-04,3.6634929E-02,5.1613361E-02
262.8808957,2.318342E-03,7534,6.7870508E+03,3.4765615E+00,7.0658514E+02,2.0056693E-01,1.0388759E+04,5.8250155E+00,0000000000000000, , , , ,580.47484,5.8457395E-04,330.11373,6.0200907E-04,3.6366604E-02,5.1778868E-02
262.9013289,2.317851E-03,7535,6.7937910E+03,3.4765232E+00,7.0537909E+02,2.0056696E-01,1.0398272E+04,5.8245974E+00,0000000000000000, , , , ,580.47529,5.8418396E-04,330.11410,6.0154597E-04,3.6501076E-02,5.1566228E-02
262.9217619,2.317360E-03,7536,6.7924946E+03,3.4764843E+00,7.0573962E+02,2.0056701E-01,1.0396674E+04,5.8249226E+00,0000000000000000, , , , ,580.47652,5.8353774E-04,330.11307,6.0096162E-04,3.6434680E-02,5.1598400E-02
262.9421950,2.316869E-03,7537,6.7867476E+03,3.4764459E+00,7.0608069E+02,2.0056704E-01,1.0387439E+04,5.8250141E+00,0000000000000000, , , , ,580.47549,5.8487180E-04,330.11338,6.0233218E-04,3.6203440E-02,5.1602934E-02
262.9626282,2.316377E-03,7538,6.7971392E+03,3.4764071E+00,7.0603387E+02,2.0056708E-01,1.0403816E+04,5.8246679E+00,0000000000000000, , , , ,580.47474,5.8338192E-04,330.11532,6.0058723E-04,3.6486603E-02,5.1418524E-02
262.9830613,2.315885E-03,7539,6.7897319E+03,3.4763687E+00,7.0530450E+02,2.0056711E-01,1.0391239E+04,5.8249583E+00,0000000000000000, , , , ,580.47410,5.8352010E-04,330.11456,6.0084253E-04,3.6208410E-02,5.1491037E-02
263.0034943,2.315393E-03,7540,6.7857754E+03,3.4763300E+00,7.0662030E+02,2.0056716E-01,1.0384546E+04,5.8245673E+00,0000000000000000, , , , ,580.47580,5.8451504E-04,330.11391,6.0188497E-04,3.6414269E-02,5.1296033E-02
263.0239274,2.314901E-03,7541,6.7938110E+03,3.4762912E+00,7.0576923E+02,2.0056717E-01,1.0398283E+04,5.8251138E+00,0000000000000000, , , , ,580.47397,5.8359985E-04,330.11369,6.0103188E-04,3.6107473E-02,5.1467072E-02
263.0443606,2.314408E-03,7542,6.7902310E+03,3.4762528E+00,7.0688733E+02,2.0056722E-01,1.0392019E+04,5.8243570E+00,0000000000000000, , , , ,580.47477,5.8437773E-04,330.11282,6.0191017E-04,3.6290422E-02,5.1169198E-02
263.0647936,2.313915E-03,7543,6.7930215E+03,3.4762139E+00,7.0563239E+02,2.0056725E-01,1.0397482E+04,5.8242130E+00,0000000000000000, , , , ,580.47399,5.8366335E-04,330.11340,6.0112902E-04,3.6164843E-02,5.1413774E-02
263.0852267,2.313422E-03,7544,6.7838853E+03,3.4761753E+00,7.0570715E+02,2.0056729E-01,1.0382335E+04,5.8240576E+00,0000000000000000, , , , ,580.47299,5.8440503E-04,330.11395,6.0185761E-04,3.6261071E-02,5.1132675E-02
263.1056599,2.312929E-03,7545,6.7903892E+03,3.4761367E+00,7.0613562E+02,2.0056732E-01,1.0391149E+04,5.8238034E+00,0000000000000000, , , , ,580.47456,5.8449514E-04,330.11413,6.0187472E-04,3.6172837E-02,5.1125858E-02
263.1260930,2.312435E-03,7546,6.7880215E+03,3.4760981E+00,7.0663171E+02,2.0056735E-01,1.0388043E+04,5.8239646E+00,0000000000000000, , , , ,580.47438,5.8478944E-04,330.11258,6.0237141E-04,3.6072660E-02,5.1077034E-02
263.1465261,2.311941E-03,7547,6.7894380E+03,3.4760592E+00,7.0623096E+02,2.0056738E-01,1.0389983E+04,5.8238983E+00,0000000000000000, , , , ,580.47495,5.8340019E-04,330.11340,6.0081977E-04,3.6186486E-02,5.0957400E-02
263.1669593,2.311446E-03,7548,6.7857266E+03,3.4760208E+00,7.0553235E+02,2.0056742E-01,1.0383486E+04,5.8242655E+00,0000000000000000, , , , ,580.47469,5.8427121E-04,330.11328,6.0173846E-04,3.6025684E-02,5.1071804E-02
263.1873923,2.310952E-03,7549,6.7928760E+03,3.4760640E+00,7.0650122E+02,2.0056657E-01,1.0395159E+04,5.8235888E+00,0000000000000000, , , , ,580.47414,5.8428856E-04,330.11357,6.0174015E-04,3.6272004E-02,5.0890844E-02
263.2078254,2.310457E-03,7550,6.7876021E+03,3.4761071E+00,7.0577985E+02,2.0056573E-01,1.0385483E+04,5.8241010E+00,0000000000000000, , , , ,580.47499,5.8410165E-04,330.11214,6.0169410E-04,3.6033899E-02,5.1043179E-02
263.2282585,2.309962E-03,7551,6.7944575E+03,3.4761503E+00,7.0656781E+02,2.0056488E-01,1.0396950E+04,5.8241591E+00,0000000000000000, , , , ,580.47502,5.8433681E-04,330.11243,6.0190033E-04,3.6274523E-02,5.0699290E-02
263.2486916,2.309466E-03,7552,6.8002422E+03,3.4761937E+00,7.0681354E+02,2.0056404E-01,1.0406693E+04,5.8241920E+00,0000000000000000, , , , ,580.47340,5.8369612E-04,330.11331,6.0118933E-04,3.5887029E-02,5.0953355E-02
263.2691247,2.308971E-03,7553,6.7960156E+03,3.4762368E+00,7.0653754E+02,2.0056319E-01,1.0399802E+04,5.8242221E+00,0000000000000000, , , , ,580.47433,5.8448606E-04,330.11360,6.0193706E-04,3.5991453E-02,5.0804518E-02
263.2895578,2.308475E-03,7554,6.7988037E+03,3.4762797E+00,7.0569183E+02,2.0056234E-01,1.0402979E+04,5.8241711E+00,0000000000000000, , , , ,580.47557,5.8412144E-04,330.11251,6.0165318E-04,3.5947118E-02,5.0840821E-02
263.3099910,2.307978E-03,7555,6.7888062E+03,3.4763227E+00,7.0605792E+02,2.0056151E-01,1.0387987E+04,5.8242745E+00,0000000000000000, , , , ,580.47484,5.8420823E-04,330.11350,6.0164707E-04,3.5861626E-02,5.0651398E-02
263.3304240,2.307482E-03,7556,6.8013638E+03,3.4763660E+00,7.0622772E+02,2.0056064E-01,1.0408033E+04,5.8246841E+00,0000000000000000, , , , ,580.47440,5.8360182E-04,330.11250,6.0116115E-04,3.5923362E-02,5.0609306E-02
263.3508571,2.306985E-03,7557,6.7890933E+03,3.4764090E+00,7.0631378E+02,2.0055979E-01,1.0387315E+04,5.8247814E+00,0000000000000000, , , , ,580.47525,5.8344525E-04,330.11296,6.0091505E-04,3.5812356E-02,5.0577778E-02
263.3712901,2.306488E-03,7558,6.7945532E+03,3.4764521E+00,7.0626837E+02,2.0055895E-01,1.0395666E+04,5.8244848E+00,0000000000000000, , , , ,580.47366,5.8397476E-04,330.11300,6.0151052E-04,3.5881676E-02,5.0418939E-02
263.3917233,2.305991E-03,7559,6.7968721E+03,3.4764955E+00,7.0620215E+02,2.0055811E-01,1.0400990E+04,5.8244753E+00,0000000000000000, , , , ,580.47500,5.8373593E-04,330.11374,6.0113007E-04,3.5803769E-02,5.0454687E-02
263.4121564,2.305493E-03,7560,6.8040430E+03,3.4765384E+00,7.0682367E+02,2.0055726E-01,1.0413405E+04,5.8246264E+00,0000000000000128, , , , ,580.47353,5.8304460E-04,330.11393,6.0044613E-04,3.5980143E-02,5.0209790E-02
263.4325895,2.304995E-03,7561,6.7909795E+03,3.4765818E+00,7.0684607E+02,2.0055641E-01,1.0391716E+04,5.8253007E+00,0000000000000000, , , , ,580.47457,5.8444560E-04,330.11458,6.0177583E-04,3.5755139E-02,5.0361697E-02
263.4530226,2.304497E-03,7562,6.7946665E+03,3.4766250E+00,7.0647552E+02,2.0055556E-01,1.0396157E+04,5.8249354E+00,0000000000000000, , , , ,580.47536,5.8382336E-04,330.11225,6.0139108E-04,3.5846427E-02,5.0050419E-02
263.4734557,2.303998E-03,7563,6.7975996E+03,3.4766679E+00,7.0677545E+02,2.0055471E-01,1.0402324E+04,5.8249612E+00,0000000000000000, , , , ,580.47403,5.8353035E-04,330.11353,6.0098065E-04,3.5552509E-02,5.0263792E-02
263.4938888,2.303499E-03,7564,6.7958101E+03,3.4767113E+00,7.0663397E+02,2.0055386E-01,1.0399749E+04,5.8245034E+00,0000000000000000, , , , ,580.47494,5.8391818E-04,330.11358,6.0134334E-04,3.5763111E-02,5.0097384E-02
263.5143219,2.303000E-03,7565,6.7949624E+03,3.4767542E+00,7.0595789E+02,2.0055301E-01,1.0397025E+04,5.8257957E+00,0000000000000000, , , , ,580.47471,5.8339204E-04,330.11179,6.0102838E-04,3.5596650E-02,5.0135553E-02
263.5347550,2.302501E-03,7566,6.7938770E+03,3.4767973E+00,7.0629419E+02,2.0055217E-01,1.0395588E+04,5.8255725E+00,0000000000000000, , , , ,580.47404,5.8365829E-04,330.11395,6.0106284E-04,3.5558406E-02,4.9948331E-02
263.5551881,2.302001E-03,7567,6.7962935E+03,3.4768403E+00,7.0633136E+02,2.0055130E-01,1.0399962E+04,5.8251696E+00,0000000000000000, , , , ,580.47413,5.8332889E-04,330.11317,6.0081668E-04,3.5543494E-02,5.0019607E-02
263.5756211,2.301502E-03,7568,6.7914312E+03,3.4768836E+00,7.0669727E+02,2.0055047E-01,1.0392176E+04,5.8253636E+00,0000000000000000, , , , ,580.47457,5.8404327E-04,330.11444,6.0138397E-04,3.5478074E-02,4.9784236E-02
263.5960543,2.301001E-03,7569,6.7960601E+03,3.4769268E+00,7.0674634E+02,2.0054962E-01,1.0398862E+04,5.8257136E+00,0000000000000000, , , , ,580.47503,5.8395049E-04,330.11216,6.0155039E-04,3.5675969E-02,4.9714539E-02
263.6164874,2.300501E-03,7570,6.7910977E+03,3.4769697E+00,7.0714240E+02,2.0054877E-01,1.0391403E+04,5.8256612E+00,0000000000000000, , , , ,580.47403,5.8454688E-04,330.11308,6.0208741E-04,3.5351247E-02,4.9910825E-02
263.6369204,2.300000E-03,7571,6.7902627E+03,3.4770131E+00,7.0653522E+02,2.0054790E-01,1.0390060E+04,5.8256779E+00,0000000000000000, , , , ,580.47493,5.8493490E-04,330.11226,6.0255750E-04,3.5569262E-02,4.9584281E-02
263.6573536,2.299499E-03,7572,6.8006172E+03,3.4770563E+00,7.0659326E+02,2.0054707E-01,1.0405705E+04,5.8255453E+00,0000000000000000, , , , ,580.47447,5.8383931E-04,330.11228,6.0144282E-04,3.5436325E-02,4.9726676E-02
263.6777867,2.298998E-03,7573,6.7954482E+03,3.4772053E+00,7.0707233E+02,2.0056447E-01,1.0398293E+04,5.8263984E+00,0000000000000000, , , , ,580.47234,5.8374839E-04,330.11352,6.0126523E-04,3.5544522E-02,4.9424034E-02
263.6982197,2.298496E-03,7574,6.7979321E+03,3.4773548E+00,7.0624664E+02,2.0058189E-01,1.0401903E+04,5.8266759E+00,0000000000000000, , , , ,580.47412,5.8350159E-04,330.11275,6.0104020E-04,3.5384834E-02,4.9414124E-02
263.7186528,2.297994E-03,7575,6.8016230E+03,3.4775038E+00,7.0685779E+02,2.0059930E-01,1.0408697E+04,5.8270984E+00,0000000000000000, , , , ,580.47204,5.8345130E-04,330.11132,6.0122745E-04,3.5398375E-02,4.9365193E-02
263.7390859,2.297492E-03,7576,6.7930630E+03,3.4776528E+00,7.0683521E+02,2.0061670E-01,1.0393235E+04,5.8268609E+00,0000000000000000, , , , ,580.47305,5.8460503E-04,330.11167,6.0233590E-04,3.5262682E-02,4.9420401E-02
263.7595190,2.296990E-03,7577,6.7941841E+03,3.4778020E+00,7.0579712E+02,2.0063411E-01,1.0395780E+04,5.8272810E+00,0000000000000000, , , , ,580.47394,5.8411603E-04,330.11207,6.0174806E-04,3.5222750E-02,4.9373649E-02
263.7799521,2.296487E-03,7578,6.7909155E+03,3.4779513E+00,7.0665546E+02,2.0065150E-01,1.0389950E+04,5.8273544E+00,0000000000000000, , , , ,580.47372,5.8461732E-04,330.11166,6.0231733E-04,3.5307553E-02,4.9211372E-02
263.8003853,2.295984E-03,7579,6.7936099E+03,3.4781003E+00,7.0651587E+02,2.0066890E-01,1.0395829E+04,5.8285265E+00,0000000000000000, , , , ,580.47406,5.8462657E-04,330.11276,6.0217659E-04,3.5057940E-02,4.9335521E-02
263.8208183,2.295481E-03,7580,6.7927798E+03,3.4782493E+00,7.0719067E+02,2.0068631E-01,1.0394019E+04,5.8283095E+00,0000000000000000, , , , ,580.47388,5.8449851E-04,330.11172,6.0217356E-04,3.5272479E-02,4.9059402E-02
263.8412514,2.294977E-03,7581,6.7873936E+03,3.4783986E+00,7.0667120E+02,2.0070370E-01,1.0384240E+04,5.8288627E+00,0000000000000000, , , , ,580.47394,5.8486027E-04,330.11214,6.0248753E-04,3.5107639E-02,4.9240749E-02
263.8616844,2.294474E-03,7582,6.8009199E+03,3.4785476E+00,7.0707397E+02,2.0072110E-01,1.0406831E+04,5.8284731E+00,0000000000000000, , , , ,580.47410,5.8408687E-04,330.11376,6.0148432E-04,3.5170589E-02,4.8945162E-02
263.8821176,2.293970E-03,7583,6.7893374E+03,3.4786966E+00,7.0680017E+02,2.0073849E-01,1.0386923E+04,5.8282990E+00,0000000000000000, , , , ,580.47443,5.8462587E-04,330.11207,6.0222921E-04,3.5004210E-02,4.9133025E-02
263.9025507,2.293465E-03,7584,6.7955854E+03,3.4788458E+00,7.0665613E+02,2.0075588E-01,1.0397631E+04,5.8297415E+00,0000000000000000, , , , ,580.47331,5.8475428E-04,330.11214,6.0238573E-04,3.5162322E-02,4.8723128E-02
263.9229837,2.292960E-03,7585,6.7959849E+03,3.4789948E+00,7.0665253E+02,2.0077325E-01,1.0398700E+04,5.8290854E+00,0000000000000000, , , , ,580.47365,5.8445998E-04,330.11202,6.0208060E-04,3.5052158E-02,4.8772447E-02
263.9434169,2.292456E-03,7586,6.7938423E+03,3.4791439E+00,7.0614331E+02,2.0079064E-01,1.0396875E+04,5.8297920E+00,0000000000000000, , , , ,580.47327,5.8485492E-04,330.11125,6.0259015E-04,3.4839202E-02,4.8834883E-02
263.9638500,2.291950E-03,7587,6.7909238E+03,3.4792929E+00,7.0737726E+02,2.0080803E-01,1.0391963E+04,5.8298125E+00,0000000000000000, , , , ,580.47393,5.8532477E-04,330.11196,6.0296082E-04,3.5059828E-02,4.8513740E-02
263.9842830,2.291445E-03,7588,6.7893174E+03,3.4794424E+00,7.0710876E+02,2.0082542E-01,1.0388951E+04,5.8301625E+00,0000000000000000, , , , ,580.47396,5.8489479E-04,330.11270,6.0242205E-04,3.4791492E-02,4.8688427E-02
264.0047162,2.290939E-03,7589,6.7978228E+03,3.4795914E+00,7.0652228E+02,2.0084278E-01,1.0402197E+04,5.8308821E+00,0000000000000000, , , , ,580.47273,5.8467122E-04,330.11250,6.0225237E-04,3.4990326E-02,4.8452608E-02
264.0251493,2.290433E-03,7590,6.7963379E+03,3.4797404E+00,7.0757111E+02,2.0086017E-01,1.0400262E+04,5.8307772E+00,0000000000000000, , , , ,580.47475,5.8508699E-04,330.11199,6.0266926E-04,3.4754235E-02,4.8533898E-02
264.0455823,2.289927E-03,7591,6.7895332E+03,3.4798894E+00,7.0675024E+02,2.0087755E-01,1.0388057E+04,5.8305159E+00,0000000000000000, , , , ,580.47414,5.8574456E-04,330.11179,6.0338771E-04,3.4845959E-02,4.8389245E-02
264.0660153,2.289420E-03,7592,6.7909731E+03,3.4800384E+00,7.0647168E+02,2.0089491E-01,1.0390565E+04,5.8311000E+00,0000000000000000, , , , ,580.47315,5.8450905E-04,330.11246,6.0206268E-04,3.4728609E-02,4.8391845E-02
264.0864485,2.288913E-03,7593,6.7909214E+03,3.4801877E+00,7.0681854E+02,2.0091230E-01,1.0391324E+04,5.8319235E+00,0000000000000000, , , , ,580.47334,5.8561208E-04,330.11173,6.0327718E-04,3.4833018E-02,4.8189800E-02
264.1068816,2.288406E-03,7594,6.7970400E+03,3.4803367E+00,7.0641895E+02,2.0092967E-01,1.0400863E+04,5.8324423E+00,0000000000000000, , , , ,580.47373,5.8484526E-04,330.11262,6.0236029E-04,3.4622822E-02,4.8276447E-02
264.1273146,2.287899E-03,7595,6.7926631E+03,3.4804857E+00,7.0679034E+02,2.0094703E-01,1.0394178E+04,5.8321066E+00,0000000000000000, , , , ,580.47237,5.8509980E-04,330.11207,6.0273003E-04,3.4755174E-02,4.8053533E-02
264.1477478,2.287391E-03,7596, , , , , , ,0000000000004160, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
264.1681809,2.286883E-03,7597,6.7954946E+03,3.4804654E+00,7.0718414E+02,2.0094778E-01,1.0398852E+04,5.8313475E+00,0000000000000000, , , , ,580.47371,5.8502250E-04,330.11256,6.0253975E-04,3.4518696E-02,4.8008796E-02
264.1886139,2.286375E-03,7598,6.7922217E+03,3.4802964E+00,7.0607306E+02,2.0093116E-01,1.0393097E+04,5.8318634E+00,0000000000000000, , , , ,580.47329,5.8525859E-04,330.11227,6.0283230E-04,3.4699958E-02,4.7814399E-02
264.2090470,2.285866E-03,7599,6.7933408E+03,3.4801276E+00,7.0672705E+02,2.0091455E-01,1.0395272E+04,5.8320813E+00,0000000000000000, , , , ,580.47261,5.8572396E-04,330.11116,6.0346932E-04,3.4415364E-02,4.7851384E-02
264.2294802,2.285358E-03,7600,6.7920073E+03,3.4799583E+00,7.0724200E+02,2.0089793E-01,1.0392162E+04,5.8312597E+00,0000000000000000, , , , ,580.47380,5.8523909E-04,330.11043,6.0301792E-04,3.4698561E-02,4.7579259E-02
264.2499128,2.284849E-03,7601,6.7992085E+03,3.4797893E+00,7.0704205E+02,2.0088132E-01,1.0404415E+04,5.8304882E+00,0000000000000000, , , , ,580.47319,5.8506761E-04,330.11146,6.0273393E-04,3.4459390E-02,4.7735922E-02
264.2703457,2.284339E-03,7602,6.8013135E+03,3.4796202E+00,7.0642926E+02,2.0086469E-01,1.0408721E+04,5.8310442E+00,0000000000000000, , , , ,580.47307,5.8490905E-04,330.11139,6.0258259E-04,3.4519114E-02,4.7507189E-02
264.2907788,2.283829E-03,7603,6.7855742E+03,3.4794512E+00,7.0663806E+02,2.0084806E-01,1.0381826E+04,5.8309517E+00,0000000000000000, , , , ,580.47362,5.8588810E-04,330.11078,6.0364627E-04,3.4476686E-02,4.7597155E-02
264.3112119,2.283320E-03,7604,6.7929907E+03,3.4792821E+00,7.0735626E+02,2.0083144E-01,1.0395922E+04,5.8303051E+00,0000000000000000, , , , ,580.47326,5.8506557E-04,330.11132,6.0274347E-04,3.4523439E-02,4.7286306E-02
264.3316449,2.282809E-03,7605,6.7872451E+03,3.4791131E+00,7.0777319E+02,2.0081481E-01,1.0385928E+04,5.8299479E+00,0000000000000000, , , , ,580.47383,5.8474904E-04,330.11159,6.0236326E-04,3.4437079E-02,4.7313448E-02
264.3520781,2.282299E-03,7606,6.7911069E+03,3.4789438E+00,7.0653882E+02,2.0079817E-01,1.0392027E+04,5.8299594E+00,0000000000000000, , , , ,580.47207,5.8486336E-04,330.11074,6.0264388E-04,3.4334719E-02,4.7393739E-02
264.3725112,2.281788E-03,7607,6.7930625E+03,3.4787748E+00,7.0697296E+02,2.0078155E-01,1.0396175E+04,5.8302131E+00,0000000000000000, , , , ,580.47289,5.8434845E-04,330.10999,6.0217688E-04,3.4348045E-02,4.7245577E-02
264.3929442,2.281277E-03,7608,6.7912905E+03,3.4786055E+00,7.0696112E+02,2.0076492E-01,1.0392602E+04,5.8294296E+00,0000000000000000, , , , ,580.47312,5.8511656E-04,330.11034,6.0291612E-04,3.4230575E-02,4.7246493E-02
264.4133773,2.280766E-03,7609,6.7953198E+03,3.4784365E+00,7.0703534E+02,2.0074829E-01,1.0399083E+04,5.8284841E+00,0000000000000000, , , , ,580.47184,5.8450509E-04,330.11121,6.0222059E-04,3.4387428E-02,4.6927091E-02
264.4338105,2.280254E-03,7610,6.7903525E+03,3.4782674E+00,7.0662097E+02,2.0073165E-01,1.0391921E+04,5.8293533E+00,0000000000000000, , , , ,580.47351,5.8467628E-04,330.11164,6.0228747E-04,3.4066964E-02,4.7108531E-02
264.4542435,2.279743E-03,7611, , , , , , ,0000000000000036, , , , , , , , , , 
264.4746766,2.279230E-03,7612,6.7886592E+03,3.4779291E+00,7.0802441E+02,2.0069836E-01,1.0388560E+04,5.8283420E+00,0000000000000000, , , , ,580.47328,5.8510952E-04,330.11083,6.0283853E-04,3.4109186E-02,4.7021843E-02
264.4951097,2.278718E-03,7613,6.7906924E+03,3.4777598E+00,7.0694629E+02,2.0068173E-01,1.0390995E+04,5.8275695E+00,0000000000000000, , , , ,580.47401,5.8444898E-04,330.11176,6.0201867E-04,3.4210779E-02,4.6869468E-02
264.5155427,2.278205E-03,7614,6.7929326E+03,3.4775908E+00,7.0673242E+02,2.0066507E-01,1.0395593E+04,5.8281627E+00,0000000000000000, , , , ,580.47179,5.8494014E-04,330.11091,6.0270214E-04,3.4093421E-02,4.7051076E-02
264.5359758,2.277693E-03,7615,6.7915435E+03,3.4774218E+00,7.0693665E+02,2.0064841E-01,1.0392292E+04,5.8278995E+00,0000000000000000, , , , ,580.47220,5.8469776E-04,330.11081,6.0244894E-04,3.4091424E-02,4.6905767E-02
