" 737.2633322","-1.675464E-03","     30750","3.9016313E+03","2.3346052E+00","4.0800638E+02","1.1036079E-01","5.8670859E+03","3.9723897E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55625","8.0183754E-04"," 869.10315","5.9763971E-04","-2.3011530E-02","1.1478506E-01"
" 737.2837652","-1.676039E-03","     30751","3.9063291E+03","2.3345439E+00","4.0812686E+02","1.1036173E-01","5.8751221E+03","3.9723456E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55550","7.9931278E-04"," 869.10301","5.9576466E-04","-2.2794466E-02","1.1483457E-01"
" 737.3041983","-1.676613E-03","     30752","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 737.3246312","-1.677188E-03","     30753","3.9018989E+03","2.3344214E+00","4.0786041E+02","1.1036360E-01","5.8728472E+03","3.9679086E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55648","8.0156623E-04"," 869.10313","5.9742900E-04","-2.2450725E-02","1.1425675E-01"
" 737.3450644","-1.677762E-03","     30754","3.8985486E+03","2.3343477E+00","4.0841595E+02","1.1036421E-01","5.8631123E+03","3.9714715E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55612","8.0331392E-04"," 869.10227","5.9867330E-04","-2.2409013E-02","1.1448069E-01"
" 737.3654974","-1.678336E-03","     30755","3.8936113E+03","2.3342741E+00","4.0832501E+02","1.1036482E-01","5.8541460E+03","3.9716167E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55505","8.0280914E-04"," 869.10248","5.9833954E-04","-2.2724016E-02","1.1435205E-01"
" 737.3859303","-1.678910E-03","     30756","3.8943738E+03","2.3342004E+00","4.0819815E+02","1.1036544E-01","5.8550225E+03","3.9712782E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55372","8.0171361E-04"," 869.10376","5.9765612E-04","-2.2690052E-02","1.1439099E-01"
" 737.4063634","-1.679484E-03","     30757","3.8984873E+03","2.3341267E+00","4.0797470E+02","1.1036605E-01","5.8622578E+03","3.9718504E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55455","8.0244191E-04"," 869.10294","5.9811439E-04","-2.2753328E-02","1.1420804E-01"
" 737.4267965","-1.680057E-03","     30758","3.8966458E+03","2.3340530E+00","4.0827713E+02","1.1036666E-01","5.8591670E+03","3.9719594E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55434","8.0270297E-04"," 869.10297","5.9831707E-04","-2.2642190E-02","1.1419168E-01"
" 737.4472294","-1.680631E-03","     30759","3.8950352E+03","2.3339794E+00","4.0833478E+02","1.1036727E-01","5.8566353E+03","3.9716585E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55341","8.0340786E-04"," 869.10165","5.9876009E-04","-2.2922790E-02","1.1402910E-01"
" 737.4676625","-1.681204E-03","     30760","3.8938711E+03","2.3339057E+00","4.0823419E+02","1.1036788E-01","5.8544561E+03","3.9721613E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55552","8.0423983E-04"," 869.10288","5.9942791E-04","-2.2903588E-02","1.1399110E-01"
" 737.4880955","-1.681776E-03","     30761","3.8931987E+03","2.3338320E+00","4.0843402E+02","1.1036849E-01","5.8537041E+03","3.9709704E+00","0000000000000016","NULL","NULL","NULL","NULL"," 722.55352","8.0320286E-04"," 869.10224","5.9865165E-04","-2.2896504E-02","1.1379274E-01"
" 737.5085285","-1.682349E-03","     30762","3.8890764E+03","2.3337584E+00","4.0853735E+02","1.1036910E-01","5.8468179E+03","3.9706385E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55447","8.0334541E-04"," 869.10165","5.9869001E-04","-2.3144990E-02","1.1392163E-01"
" 737.5289616","-1.682921E-03","     30763","3.8915005E+03","2.3336844E+00","4.0854443E+02","1.1036971E-01","5.8504253E+03","3.9715207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55160","8.0316915E-04"," 869.10183","5.9863832E-04","-2.3027409E-02","1.1386950E-01"
" 737.5493946","-1.683493E-03","     30764","3.8940835E+03","2.3336110E+00","4.0855948E+02","1.1037032E-01","5.8548735E+03","3.9713330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55447","8.0318569E-04"," 869.10292","5.9867150E-04","-2.3091391E-02","1.1369027E-01"
" 737.5698278","-1.684065E-03","     30765","3.8953293E+03","2.3335371E+00","4.0871793E+02","1.1037093E-01","5.8568970E+03","3.9712896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55340","8.0327241E-04"," 869.10211","5.9869752E-04","-2.3255635E-02","1.1366136E-01"
" 737.5902607","-1.684637E-03","     30766","3.8874280E+03","2.3334634E+00","4.0876672E+02","1.1037154E-01","5.8436660E+03","3.9711006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55361","8.0406608E-04"," 869.10250","5.9931591E-04","-2.3184694E-02","1.1360612E-01"
" 737.6106937","-1.685208E-03","     30767","3.8903481E+03","2.3333898E+00","4.0877133E+02","1.1037215E-01","5.8489009E+03","3.9710727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55566","8.0507784E-04"," 869.10176","5.9996307E-04","-2.3154935E-02","1.1350106E-01"
" 737.6311268","-1.685780E-03","     30768","3.8910615E+03","2.3333161E+00","4.0845569E+02","1.1037276E-01","5.8499551E+03","3.9701440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55475","8.0387312E-04"," 869.10200","5.9910637E-04","-2.2979565E-02","1.1344049E-01"
" 737.6515598","-1.686351E-03","     30769","3.8875005E+03","2.3332424E+00","4.0867374E+02","1.1037337E-01","5.8436196E+03","3.9710267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55460","8.0440019E-04"," 869.10282","5.9956760E-04","-2.2777278E-02","1.1352827E-01"
" 737.6719928","-1.686921E-03","     30770","3.8889363E+03","2.3331685E+00","4.0938013E+02","1.1037397E-01","5.8461123E+03","3.9704568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55293","8.0414169E-04"," 869.10205","5.9935322E-04","-2.2995841E-02","1.1340655E-01"
" 737.6924259","-1.687492E-03","     30771","3.8904021E+03","2.3330948E+00","4.0883615E+02","1.1037458E-01","5.8488203E+03","3.9703512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55362","8.0411078E-04"," 869.10204","5.9931440E-04","-2.2908000E-02","1.1333198E-01"
" 737.7128590","-1.688062E-03","     30772","3.8940095E+03","2.3330212E+00","4.0884872E+02","1.1037520E-01","5.8549272E+03","3.9700463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55514","8.0369861E-04"," 869.10142","5.9892330E-04","-2.2929851E-02","1.1306568E-01"
" 737.7332919","-1.688632E-03","     30773","3.8916587E+03","2.3329475E+00","4.0928189E+02","1.1037579E-01","5.8509595E+03","3.9692233E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55446","8.0316386E-04"," 869.10248","5.9862388E-04","-2.2672093E-02","1.1320056E-01"
" 737.7537250","-1.689202E-03","     30774","3.8855945E+03","2.3328736E+00","4.0938141E+02","1.1037640E-01","5.8411973E+03","3.9698262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55232","8.0457027E-04"," 869.10152","5.9964694E-04","-2.2872407E-02","1.1305775E-01"
" 737.7741579","-1.689772E-03","     30775","3.8877688E+03","2.3328001E+00","4.0903876E+02","1.1037701E-01","5.8444326E+03","3.9700122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55497","8.0508459E-04"," 869.10159","5.9997395E-04","-2.2778140E-02","1.1296086E-01"
" 737.7945911","-1.690342E-03","     30776","3.8861497E+03","2.3327262E+00","4.0909494E+02","1.1037762E-01","5.8417295E+03","3.9703794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55401","8.0533145E-04"," 869.10176","6.0019456E-04","-2.2789435E-02","1.1304931E-01"
" 737.8150241","-1.690911E-03","     30777","3.8876196E+03","2.3326526E+00","4.0916602E+02","1.1037823E-01","5.8441831E+03","3.9696219E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55304","8.0474903E-04"," 869.10233","5.9982855E-04","-2.3014616E-02","1.1281442E-01"
" 737.8354570","-1.691480E-03","     30778","3.8870154E+03","2.3326123E+00","4.0930896E+02","1.1037937E-01","5.8431938E+03","3.9696827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55415","8.0431643E-04"," 869.10108","5.9938076E-04","-2.2884313E-02","1.1266810E-01"
" 737.8558902","-1.692049E-03","     30779","3.8867124E+03","2.3325717E+00","4.0935342E+02","1.1038051E-01","5.8425312E+03","3.9695528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55607","8.0486073E-04"," 869.10184","5.9979770E-04","-2.2798903E-02","1.1272368E-01"
" 737.8763232","-1.692617E-03","     30780","3.8884207E+03","2.3325312E+00","4.0941064E+02","1.1038165E-01","5.8458413E+03","3.9699798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55381","8.0470502E-04"," 869.10194","5.9974304E-04","-2.2788534E-02","1.1263256E-01"
" 737.8967561","-1.693185E-03","     30781","3.8899316E+03","2.3324907E+00","4.0972229E+02","1.1038278E-01","5.8483945E+03","3.9695313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55349","8.0455234E-04"," 869.10175","5.9961982E-04","-2.2708699E-02","1.1257101E-01"
" 737.9171893","-1.693754E-03","     30782","3.8876602E+03","2.3324502E+00","4.0952826E+02","1.1038391E-01","5.8444175E+03","3.9695153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55524","8.0555753E-04"," 869.10133","6.0029299E-04","-2.2866759E-02","1.1262543E-01"
" 737.9376223","-1.694321E-03","     30783","3.8849724E+03","2.3324096E+00","4.0910736E+02","1.1038502E-01","5.8400073E+03","3.9693010E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55467","8.0487609E-04"," 869.10317","5.9994304E-04","-2.2613853E-02","1.1240495E-01"
" 737.9580554","-1.694889E-03","     30784","3.8925554E+03","2.3323693E+00","4.0925140E+02","1.1038614E-01","5.8529561E+03","3.9702783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55411","8.0394704E-04"," 869.10241","5.9920258E-04","-2.2648459E-02","1.1244918E-01"
" 737.9784884","-1.695457E-03","     30785","3.8874023E+03","2.3323288E+00","4.0923981E+02","1.1038726E-01","5.8440605E+03","3.9698043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55475","8.0425618E-04"," 869.10258","5.9942913E-04","-2.2725694E-02","1.1239734E-01"
" 737.9989214","-1.696024E-03","     30786","3.8865229E+03","2.3322883E+00","4.0941190E+02","1.1038836E-01","5.8426030E+03","3.9695110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55390","8.0595666E-04"," 869.10244","6.0070434E-04","-2.2540109E-02","1.1221721E-01"
" 738.0193545","-1.696591E-03","     30787","3.8842590E+03","2.3322480E+00","4.0960718E+02","1.1038946E-01","5.8388101E+03","3.9694581E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55375","8.0568960E-04"," 869.10170","6.0044945E-04","-2.2571087E-02","1.1213197E-01"
" 738.0397875","-1.697158E-03","     30788","3.8939688E+03","2.3322074E+00","4.0925552E+02","1.1039056E-01","5.8553638E+03","3.9697082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55323","8.0401410E-04"," 869.10249","5.9927354E-04","-2.2588056E-02","1.1216089E-01"
" 738.0602205","-1.697724E-03","     30789","3.8829316E+03","2.3321669E+00","4.0952713E+02","1.1039166E-01","5.8362808E+03","3.9691942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55484","8.0546772E-04"," 869.10072","6.0017855E-04","-2.2544501E-02","1.1200398E-01"
" 738.0806536","-1.698290E-03","     30790","3.8856091E+03","2.3321266E+00","4.0993491E+02","1.1039275E-01","5.8413228E+03","3.9687748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55530","8.0471218E-04"," 869.10155","5.9966778E-04","-2.2545131E-02","1.1203234E-01"
" 738.1010866","-1.698857E-03","     30791","3.8823164E+03","2.3320861E+00","4.0960535E+02","1.1039384E-01","5.8356274E+03","3.9698644E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55513","8.0517115E-04"," 869.10282","6.0011324E-04","-2.2514055E-02","1.1188092E-01"
" 738.1215196","-1.699422E-03","     30792","3.8852061E+03","2.3320456E+00","4.1005298E+02","1.1039492E-01","5.8400713E+03","3.9695027E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55255","8.0559973E-04"," 869.10098","6.0034590E-04","-2.2485672E-02","1.1181343E-01"
" 738.1419527","-1.699988E-03","     30793","3.8807180E+03","2.3320050E+00","4.0972873E+02","1.1039600E-01","5.8332388E+03","3.9692240E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55462","8.0534455E-04"," 869.10060","6.0007692E-04","-2.2514703E-02","1.1179560E-01"
" 738.1623857","-1.700554E-03","     30794","3.8822888E+03","2.3319647E+00","4.0980984E+02","1.1039708E-01","5.8355459E+03","3.9700096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55542","8.0635177E-04"," 869.10135","6.0086505E-04","-2.2313850E-02","1.1159798E-01"
" 738.1828188","-1.701119E-03","     30795","3.8812886E+03","2.3319242E+00","4.1015735E+02","1.1039814E-01","5.8340171E+03","3.9699974E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55374","8.0635207E-04"," 869.10063","6.0084753E-04","-2.2405487E-02","1.1156654E-01"
" 738.2032518","-1.701684E-03","     30796","3.8826453E+03","2.3318837E+00","4.0991922E+02","1.1039921E-01","5.8363999E+03","3.9686360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55492","8.0548594E-04"," 869.10062","6.0017197E-04","-2.2511611E-02","1.1154120E-01"
" 738.2236849","-1.702249E-03","     30797","3.8775984E+03","2.3318431E+00","4.0982935E+02","1.1040027E-01","5.8278022E+03","3.9697566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55485","8.0707564E-04"," 869.10069","6.0136226E-04","-2.2415383E-02","1.1139879E-01"
" 738.2441179","-1.702813E-03","     30798","3.8831572E+03","2.3318026E+00","4.0956662E+02","1.1040134E-01","5.8369727E+03","3.9689009E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55458","8.0541702E-04"," 869.10022","6.0009543E-04","-2.2417545E-02","1.1130621E-01"
" 738.2645509","-1.703377E-03","     30799","3.8796829E+03","2.3317623E+00","4.0989517E+02","1.1040240E-01","5.8312046E+03","3.9690895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55399","8.0700853E-04"," 869.10191","6.0142612E-04","-2.2476764E-02","1.1127038E-01"
" 738.2849840","-1.703942E-03","     30800","3.8799087E+03","2.3317218E+00","4.0995010E+02","1.1040345E-01","5.8323345E+03","3.9683046E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55572","8.0631737E-04"," 869.10097","6.0079392E-04","-2.2449538E-02","1.1104629E-01"
" 738.3054170","-1.704505E-03","     30801","3.8797871E+03","2.3316813E+00","4.1004062E+02","1.1040450E-01","5.8316230E+03","3.9690418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55485","8.0672675E-04"," 869.10108","6.0112728E-04","-2.2703243E-02","1.1091929E-01"
" 738.3258501","-1.705069E-03","     30802","3.8779487E+03","2.3316495E+00","4.1001358E+02","1.1040361E-01","5.8285884E+03","3.9696734E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55491","8.0666749E-04"," 869.10056","6.0103479E-04","-2.2444317E-02","1.1108530E-01"
" 738.3462831","-1.705633E-03","     30803","3.8812493E+03","2.3316176E+00","4.0978439E+02","1.1040271E-01","5.8340361E+03","3.9691358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55377","8.0652378E-04"," 869.09980","6.0089020E-04","-2.2413876E-02","1.1076295E-01"
" 738.3667162","-1.706196E-03","     30804","3.8743286E+03","2.3315859E+00","4.1029797E+02","1.1040181E-01","5.8221348E+03","3.9685047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55457","8.0729777E-04"," 869.10003","6.0146034E-04","-2.2550259E-02","1.1072196E-01"
" 738.3871492","-1.706759E-03","     30805","3.8756003E+03","2.3315542E+00","4.1033310E+02","1.1040090E-01","5.8245483E+03","3.9694867E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55535","8.0634258E-04"," 869.10041","6.0075353E-04","-2.2379981E-02","1.1058298E-01"
" 738.4075823","-1.707321E-03","     30806","3.8790808E+03","2.3315225E+00","4.1002576E+02","1.1039998E-01","5.8303433E+03","3.9688087E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55343","8.0611545E-04"," 869.10017","6.0060516E-04","-2.2261195E-02","1.1062048E-01"
" 738.4280152","-1.707884E-03","     30807","3.8770830E+03","2.3314905E+00","4.1039249E+02","1.1039907E-01","5.8269692E+03","3.9692295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55404","8.0634415E-04"," 869.10024","6.0076074E-04","-2.2220464E-02","1.1063470E-01"
" 738.4484483","-1.708446E-03","     30808","3.8746941E+03","2.3314588E+00","4.1062976E+02","1.1039816E-01","5.8230664E+03","3.9689713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55408","8.0717279E-04"," 869.10018","6.0136674E-04","-2.2290761E-02","1.1054506E-01"
" 738.4688814","-1.709008E-03","     30809","3.8774019E+03","2.3314271E+00","4.1009732E+02","1.1039723E-01","5.8274990E+03","3.9697711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55393","8.0778048E-04"," 869.10048","6.0184085E-04","-2.2273442E-02","1.1044552E-01"
" 738.4893143","-1.709570E-03","     30810","3.8763105E+03","2.3313951E+00","4.1025754E+02","1.1039632E-01","5.8260142E+03","3.9695423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55577","8.0759416E-04"," 869.10045","6.0164928E-04","-2.2284431E-02","1.1041469E-01"
" 738.5097474","-1.710132E-03","     30811","3.8772417E+03","2.3313634E+00","4.1015323E+02","1.1039539E-01","5.8275063E+03","3.9688766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55439","8.0699188E-04"," 869.10155","6.0131407E-04","-2.1857427E-02","1.1040014E-01"
" 738.5301805","-1.710693E-03","     30812","3.8753127E+03","2.3313317E+00","4.0998840E+02","1.1039446E-01","5.8241978E+03","3.9684997E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55456","8.0775120E-04"," 869.10100","6.0182711E-04","-2.2267312E-02","1.1016496E-01"
" 738.5506135","-1.711254E-03","     30813","3.8764653E+03","2.3313000E+00","4.1036362E+02","1.1039352E-01","5.8263789E+03","3.9687984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55457","8.0728077E-04"," 869.10036","6.0142047E-04","-2.2223435E-02","1.1017313E-01"
" 738.5710465","-1.711815E-03","     30814","3.8754963E+03","2.3312681E+00","4.1040546E+02","1.1039258E-01","5.8246763E+03","3.9681115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55557","8.0835051E-04"," 869.09990","6.0215138E-04","-2.2070056E-02","1.1002356E-01"
" 738.5914796","-1.712376E-03","     30815","3.8793284E+03","2.3312364E+00","4.1033261E+02","1.1039163E-01","5.8314087E+03","3.9691894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55429","8.0596720E-04"," 869.09985","6.0039753E-04","-2.2121521E-02","1.0990404E-01"
" 738.6119126","-1.712937E-03","     30816","3.8726816E+03","2.3312044E+00","4.1040921E+02","1.1039069E-01","5.8199375E+03","3.9691172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55435","8.0754870E-04"," 869.10058","6.0162507E-04","-2.2170838E-02","1.0982260E-01"
" 738.6323457","-1.713497E-03","     30817","3.8784258E+03","2.3311727E+00","4.1039465E+02","1.1038973E-01","5.8298081E+03","3.9686482E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55600","8.0634520E-04"," 869.09959","6.0060545E-04","-2.2137519E-02","1.0966375E-01"
" 738.6527788","-1.714057E-03","     30818","3.8769382E+03","2.3311410E+00","4.1060373E+02","1.1038878E-01","5.8269893E+03","3.9688525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55617","8.0699823E-04"," 869.09970","6.0109037E-04","-2.2115296E-02","1.0971274E-01"
" 738.6732117","-1.714617E-03","     30819","3.8733376E+03","2.3311093E+00","4.1044852E+02","1.1038781E-01","5.8210771E+03","3.9686661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55564","8.0782484E-04"," 869.09999","6.0173613E-04","-2.2134630E-02","1.0962829E-01"
