171.7871622,1.557433E-03,3076,9.3082002E+03,3.6449454E+00,9.8349365E+02,2.1921346E-01,1.0862204E+04,4.9413667E+00,0000000000000000, , , , ,574.78751,4.7701129E-04,328.48521,4.7560045E-04,8.0574706E-02,1.9827582E-01
171.8075965,1.558171E-03,3077,9.2953477E+03,3.6449184E+00,9.8291656E+02,2.1921270E-01,1.0845192E+04,4.9409509E+00,0000000000000000, , , , ,574.78774,4.7744319E-04,328.48562,4.7600447E-04,8.0267936E-02,1.9825670E-01
171.8280307,1.558908E-03,3078,9.3000674E+03,3.6448913E+00,9.8221442E+02,2.1921194E-01,1.0852188E+04,4.9409585E+00,0000000000000000, , , , ,574.78787,4.7749138E-04,328.48491,4.7603974E-04,7.9899885E-02,1.9792578E-01
171.8484652,1.559646E-03,3079,9.3031104E+03,3.6448641E+00,9.8331970E+02,2.1921118E-01,1.0855945E+04,4.9411469E+00,0000000000000000, , , , ,574.78780,4.7707613E-04,328.48668,4.7562137E-04,7.9888083E-02,1.9803499E-01
171.8688995,1.560383E-03,3080,9.3206797E+03,3.6448371E+00,9.8195966E+02,2.1921042E-01,1.0880396E+04,4.9412780E+00,0000000000000000, , , , ,574.78617,4.7647691E-04,328.48450,4.7516968E-04,7.9667844E-02,1.9758551E-01
171.8893338,1.561120E-03,3081,9.3082422E+03,3.6448102E+00,9.8331671E+02,2.1920966E-01,1.0862708E+04,4.9410067E+00,0000000000000000, , , , ,574.78657,4.7723021E-04,328.48454,4.7588089E-04,7.9641379E-02,1.9812654E-01
171.9097682,1.561856E-03,3082,9.2999141E+03,3.6447828E+00,9.8302985E+02,2.1920890E-01,1.0852671E+04,4.9411755E+00,0000000000000000, , , , ,574.78599,4.7736138E-04,328.48444,4.7605881E-04,7.9160035E-02,1.9752379E-01
171.9302025,1.562593E-03,3083,9.3055898E+03,3.6447561E+00,9.8169263E+02,2.1920814E-01,1.0859049E+04,4.9414763E+00,0000000000000000, , , , ,574.78633,4.7709903E-04,328.48511,4.7576008E-04,7.9234600E-02,1.9813624E-01
171.9506368,1.563329E-03,3084,9.3093877E+03,3.6447289E+00,9.8311481E+02,2.1920738E-01,1.0866250E+04,4.9410310E+00,0000000000000000, , , , ,574.78599,4.7696885E-04,328.48390,4.7566023E-04,7.9362601E-02,1.9703089E-01
171.9710711,1.564066E-03,3085,9.3032354E+03,3.6447017E+00,9.8212518E+02,2.1920660E-01,1.0856821E+04,4.9408536E+00,0000000000000000, , , , ,574.78737,4.7695497E-04,328.48472,4.7551794E-04,7.9595409E-02,1.9745335E-01
171.9915055,1.564802E-03,3086,9.2975840E+03,3.6447046E+00,9.8249255E+02,2.1920773E-01,1.0849934E+04,4.9412141E+00,0000000000000000, , , , ,574.78577,4.7697671E-04,328.48268,4.7569547E-04,7.8725174E-02,1.9695155E-01
172.0119399,1.565537E-03,3087,9.3014043E+03,3.6447070E+00,9.8138562E+02,2.1920884E-01,1.0854315E+04,4.9413896E+00,0000000000000000, , , , ,574.78742,4.7705136E-04,328.48410,4.7562740E-04,7.9117641E-02,1.9716085E-01
172.0323741,1.566273E-03,3088,9.3057715E+03,3.6447096E+00,9.8228021E+02,2.1920994E-01,1.0861393E+04,4.9410586E+00,0000000000000000, , , , ,574.78655,4.7688305E-04,328.48374,4.7554442E-04,7.8741223E-02,1.9677216E-01
172.0528085,1.567009E-03,3089,9.3050996E+03,3.6447120E+00,9.8281293E+02,2.1921106E-01,1.0860185E+04,4.9412832E+00,0000000000000000, , , , ,574.78597,4.7692607E-04,328.48306,4.7564841E-04,7.8874141E-02,1.9687425E-01
172.0732429,1.567744E-03,3090,9.2989092E+03,3.6447146E+00,9.8304407E+02,2.1921214E-01,1.0852377E+04,4.9410563E+00,0000000000000000, , , , ,574.78630,4.7747919E-04,328.48478,4.7617231E-04,7.8653798E-02,1.9662495E-01
172.0936771,1.568479E-03,3091,9.3063750E+03,3.6447170E+00,9.8335913E+02,2.1921325E-01,1.0862622E+04,4.9412184E+00,0000000000000000, , , , ,574.78478,4.7674958E-04,328.48230,4.7559437E-04,7.8573316E-02,1.9658110E-01
172.1141114,1.569214E-03,3092,9.3164092E+03,3.6447198E+00,9.8356409E+02,2.1921434E-01,1.0876055E+04,4.9412289E+00,0000000000000000, , , , ,574.78586,4.7669793E-04,328.48404,4.7544917E-04,7.8503661E-02,1.9660968E-01
172.1345459,1.569949E-03,3093,9.3037920E+03,3.6447222E+00,9.8166302E+02,2.1921541E-01,1.0859286E+04,4.9414973E+00,0000000000000000, , , , ,574.78554,4.7682374E-04,328.48327,4.7561296E-04,7.8220509E-02,1.9628817E-01
172.1549802,1.570684E-03,3094,9.3034590E+03,3.6447248E+00,9.8268909E+02,2.1921650E-01,1.0858581E+04,4.9414730E+00,0000000000000000, , , , ,574.78534,4.7723312E-04,328.48414,4.7604280E-04,7.8284301E-02,1.9650595E-01
172.1754144,1.571418E-03,3095,9.3030127E+03,3.6447272E+00,9.8310419E+02,2.1921757E-01,1.0859114E+04,4.9414959E+00,0000000000000000, , , , ,574.78582,4.7710605E-04,328.48409,4.7588182E-04,7.8136779E-02,1.9586433E-01
172.1958489,1.572152E-03,3096,9.3057383E+03,3.6447301E+00,9.8311182E+02,2.1921864E-01,1.0862041E+04,4.9414783E+00,0000000000000000, , , , ,574.78526,4.7670963E-04,328.48217,4.7555109E-04,7.8242011E-02,1.9619988E-01
172.2162832,1.572886E-03,3097,9.2974199E+03,3.6447325E+00,9.8270703E+02,2.1921970E-01,1.0851326E+04,4.9414582E+00,0000000000000000, , , , ,574.78471,4.7706443E-04,328.48279,4.7595741E-04,7.7857256E-02,1.9567202E-01
172.2367174,1.573620E-03,3098,9.3023184E+03,3.6447351E+00,9.8247797E+02,2.1922076E-01,1.0857473E+04,4.9413185E+00,0000000000008192, , , , ,574.78503,4.7711565E-04,328.48391,4.7598372E-04,7.7924013E-02,1.9619560E-01
172.2571518,1.574354E-03,3099,9.3022686E+03,3.6447375E+00,9.8226440E+02,2.1922182E-01,1.0858751E+04,4.9413095E+00,0000000000000000, , , , ,574.78478,4.7688422E-04,328.48241,4.7578794E-04,7.7779002E-02,1.9543602E-01
172.2775862,1.575088E-03,3100,9.3016367E+03,3.6447401E+00,9.8184064E+02,2.1922286E-01,1.0856991E+04,4.9415631E+00,0000000000000000, , , , ,574.78674,4.7725323E-04,328.48272,4.7599056E-04,7.7634588E-02,1.9584890E-01
172.2980204,1.575821E-03,3101,9.3102471E+03,3.6447427E+00,9.8318658E+02,2.1922392E-01,1.0869730E+04,4.9411836E+00,0000000000000000, , , , ,574.78505,4.7689473E-04,328.48204,4.7579178E-04,7.7369206E-02,1.9548470E-01
172.3184548,1.576554E-03,3102,9.3029619E+03,3.6447451E+00,9.8248035E+02,2.1922496E-01,1.0858982E+04,4.9415774E+00,0000000000000000, , , , ,574.78539,4.7721824E-04,328.48306,4.7608826E-04,7.7447116E-02,1.9547369E-01
172.3388892,1.577287E-03,3103,9.2991826E+03,3.6447477E+00,9.8199780E+02,2.1922600E-01,1.0854809E+04,4.9413204E+00,0000000000000000, , , , ,574.78431,4.7673489E-04,328.48320,4.7570703E-04,7.7262953E-02,1.9501522E-01
172.3593234,1.578020E-03,3104,9.3060049E+03,3.6447504E+00,9.8218976E+02,2.1922703E-01,1.0864149E+04,4.9416122E+00,0000000000000000, , , , ,574.78420,4.7689141E-04,328.48257,4.7588212E-04,7.7271990E-02,1.9499224E-01
172.3797578,1.578753E-03,3105,9.2997324E+03,3.6447527E+00,9.8339313E+02,2.1922806E-01,1.0855667E+04,4.9413695E+00,0000000000000000, , , , ,574.78487,4.7714170E-04,328.48195,4.7608413E-04,7.7194698E-02,1.9477515E-01
172.4001921,1.579485E-03,3106,9.3075684E+03,3.6447551E+00,9.8221118E+02,2.1922907E-01,1.0866132E+04,4.9417086E+00,0000000000000000, , , , ,574.78443,4.7681862E-04,328.48228,4.7580610E-04,7.6733232E-02,1.9522618E-01
172.4206264,1.580218E-03,3107,9.2954639E+03,3.6447580E+00,9.8294531E+02,2.1923012E-01,1.0849290E+04,4.9415164E+00,0000000000000000, , , , ,574.78468,4.7763257E-04,328.48228,4.7660351E-04,7.6491721E-02,1.9513422E-01
172.4410608,1.580950E-03,3108,9.2993574E+03,3.6447606E+00,9.8311804E+02,2.1923113E-01,1.0855922E+04,4.9416165E+00,0000000000000000, , , , ,574.78416,4.7717142E-04,328.48170,4.7619856E-04,7.6807082E-02,1.9454317E-01
172.4614951,1.581682E-03,3109,9.3020840E+03,3.6447630E+00,9.8293195E+02,2.1923214E-01,1.0859072E+04,4.9413605E+00,0000000000000000, , , , ,574.78393,4.7719784E-04,328.48145,4.7625412E-04,7.6852202E-02,1.9479257E-01
172.4819295,1.582414E-03,3110,9.2951670E+03,3.6447346E+00,9.8438647E+02,2.1923172E-01,1.0850451E+04,4.9416447E+00,0000000000000000, , , , ,574.78298,4.7684379E-04,328.48141,4.7598316E-04,7.6624751E-02,1.9412851E-01
172.5023638,1.583145E-03,3111,9.3041475E+03,3.6447060E+00,9.8220538E+02,2.1923129E-01,1.0862097E+04,4.9413762E+00,0000000000000000, , , , ,574.78400,4.7697031E-04,328.48134,4.7602100E-04,7.6772660E-02,1.9446823E-01
172.5227981,1.583877E-03,3112,9.2953496E+03,3.6446776E+00,9.8231177E+02,2.1923088E-01,1.0851964E+04,4.9414077E+00,0000000000000000, , , , ,574.78344,4.7733355E-04,328.48067,4.7643564E-04,7.6539241E-02,1.9378144E-01
172.5432323,1.584608E-03,3113,9.2994463E+03,3.6446493E+00,9.8258716E+02,2.1923044E-01,1.0856002E+04,4.9412246E+00,0000000000000000, , , , ,574.78296,4.7688783E-04,328.48103,4.7603031E-04,7.6557569E-02,1.9437106E-01
172.5636668,1.585339E-03,3114,9.3031084E+03,3.6446207E+00,9.8234857E+02,2.1923001E-01,1.0862076E+04,4.9413767E+00,0000000000000000, , , , ,574.78370,4.7694097E-04,328.48106,4.7601969E-04,7.6048382E-02,1.9349568E-01
172.5841011,1.586070E-03,3115,9.3016289E+03,3.6445920E+00,9.8165900E+02,2.1922958E-01,1.0859036E+04,4.9414129E+00,0000000000000000, , , , ,574.78352,4.7717703E-04,328.48179,4.7626765E-04,7.6235466E-02,1.9390382E-01
172.6045353,1.586801E-03,3116,9.3002061E+03,3.6445639E+00,9.8223322E+02,2.1922915E-01,1.0858537E+04,4.9414873E+00,0000000000000000, , , , ,574.78374,4.7706257E-04,328.48078,4.7613887E-04,7.5994924E-02,1.9359422E-01
172.6249698,1.587532E-03,3117,9.3134668E+03,3.6445353E+00,9.8192944E+02,2.1922870E-01,1.0876073E+04,4.9414511E+00,0000000000000128, , , , ,574.78318,4.7636041E-04,328.48146,4.7548351E-04,7.5878598E-02,1.9376969E-01
172.6454041,1.588262E-03,3118,9.3056250E+03,3.6445067E+00,9.8228571E+02,2.1922825E-01,1.0865680E+04,4.9409885E+00,0000000000000000, , , , ,574.78323,4.7673346E-04,328.48033,4.7585627E-04,7.5810269E-02,1.9365259E-01
172.6658384,1.588992E-03,3119,9.2999961E+03,3.6444783E+00,9.8212213E+02,2.1922781E-01,1.0858305E+04,4.9412827E+00,0000000000000000, , , , ,574.78291,4.7693338E-04,328.47980,4.7608651E-04,7.5740501E-02,1.9320711E-01
172.6862726,1.589722E-03,3120,9.2994482E+03,3.6444499E+00,9.8222968E+02,2.1922734E-01,1.0856930E+04,4.9412489E+00,0000000000000000, , , , ,574.78217,4.7684344E-04,328.48091,4.7605549E-04,7.5569011E-02,1.9344534E-01
172.7067071,1.590452E-03,3121,9.3036113E+03,3.6444216E+00,9.8258282E+02,2.1922688E-01,1.0864051E+04,4.9410167E+00,0000000000000000, , , , ,574.78273,4.7716251E-04,328.47990,4.7633043E-04,7.5565644E-02,1.9291697E-01
172.7271414,1.591182E-03,3122,9.3025977E+03,3.6443930E+00,9.8159839E+02,2.1922641E-01,1.0862177E+04,4.9410272E+00,0000000000000000, , , , ,574.78380,4.7716402E-04,328.48149,4.7623165E-04,7.5532272E-02,1.9323608E-01
172.7475756,1.591911E-03,3123,9.2987969E+03,3.6443644E+00,9.8210736E+02,2.1922594E-01,1.0857099E+04,4.9411702E+00,0000000000000000, , , , ,574.78228,4.7698265E-04,328.48004,4.7618890E-04,7.5187147E-02,1.9260491E-01
172.7680101,1.592641E-03,3124,9.3051738E+03,3.6443357E+00,9.8152429E+02,2.1922547E-01,1.0865225E+04,4.9411244E+00,0000000000000000, , , , ,574.78296,4.7660535E-04,328.48076,4.7575007E-04,7.5379930E-02,1.9305144E-01
172.7884444,1.593370E-03,3125,9.2958564E+03,3.6443076E+00,9.8228235E+02,2.1922499E-01,1.0853713E+04,4.9411283E+00,0000000000000000, , , , ,574.78204,4.7707584E-04,328.47979,4.7630406E-04,7.5020134E-02,1.9241121E-01
172.8088786,1.594099E-03,3126,9.3029404E+03,3.6442790E+00,9.8238062E+02,2.1922450E-01,1.0862904E+04,4.9411221E+00,0000000000000000, , , , ,574.78370,4.7692677E-04,328.47984,4.7601078E-04,7.5530827E-02,1.9262327E-01
172.8293129,1.594828E-03,3127,9.2963398E+03,3.6442509E+00,9.8236328E+02,2.1922401E-01,1.0854518E+04,4.9411173E+00,0000000000000000, , , , ,574.78345,4.7713789E-04,328.47746,4.7625703E-04,7.5272627E-02,1.9213448E-01
172.8497474,1.595556E-03,3128,9.2988262E+03,3.6442220E+00,9.8212970E+02,2.1922350E-01,1.0857898E+04,4.9407954E+00,0000000000000000, , , , ,574.78179,4.7681222E-04,328.48015,4.7606032E-04,7.5122379E-02,1.9250524E-01
172.8701816,1.596285E-03,3129,9.2918818E+03,3.6441934E+00,9.8236322E+02,2.1922299E-01,1.0848555E+04,4.9407554E+00,0000000000000000, , , , ,574.78253,4.7746784E-04,328.47882,4.7665843E-04,7.4673906E-02,1.9211334E-01
172.8906159,1.597013E-03,3130,9.2988896E+03,3.6441653E+00,9.8279596E+02,2.1922249E-01,1.0857831E+04,4.9408607E+00,0000000000000000, , , , ,574.78251,4.7721766E-04,328.47967,4.7640587E-04,7.5118080E-02,1.9194154E-01
172.9110504,1.597741E-03,3131,9.3088506E+03,3.6441367E+00,9.8169220E+02,2.1922198E-01,1.0871618E+04,4.9407921E+00,0000000000000000, , , , ,574.78172,4.7652802E-04,328.47868,4.7579076E-04,7.4843049E-02,1.9188640E-01
172.9314846,1.598469E-03,3132,9.2918760E+03,3.6441081E+00,9.8150562E+02,2.1922146E-01,1.0848834E+04,4.9407368E+00,0000000000000000, , , , ,574.78326,4.7755177E-04,328.47956,4.7667458E-04,7.4683450E-02,1.9163206E-01
172.9519189,1.599197E-03,3133,9.2950322E+03,3.6440797E+00,9.8200757E+02,2.1922092E-01,1.0852937E+04,4.9405303E+00,0000000000000000, , , , ,574.78292,4.7711734E-04,328.47951,4.7627068E-04,7.4576452E-02,1.9182155E-01
172.9723532,1.599924E-03,3134,9.2928076E+03,3.6441009E+00,9.8109076E+02,2.1922113E-01,1.0851618E+04,4.9406657E+00,0000000000000000, , , , ,574.78236,4.7757020E-04,328.47895,4.7677083E-04,7.4413881E-02,1.9128399E-01
172.9927877,1.600652E-03,3135,9.3099219E+03,3.6441219E+00,9.8282880E+02,2.1922134E-01,1.0873600E+04,4.9408593E+00,0000000000000000, , , , ,574.78114,4.7654426E-04,328.47936,4.7584641E-04,7.4432701E-02,1.9167441E-01
173.0132219,1.601379E-03,3136,9.2927334E+03,3.6441431E+00,9.8285986E+02,2.1922155E-01,1.0851043E+04,4.9408450E+00,0000000000000000, , , , ,574.78288,4.7729243E-04,328.47742,4.7645028E-04,7.4221492E-02,1.9107914E-01
173.0336562,1.602106E-03,3137,9.2999873E+03,3.6441641E+00,9.8212073E+02,2.1922174E-01,1.0859951E+04,4.9405971E+00,0000000000000000, , , , ,574.78172,4.7673186E-04,328.47894,4.7597889E-04,7.4428558E-02,1.9134514E-01
173.0540907,1.602833E-03,3138,9.2938223E+03,3.6441851E+00,9.8147015E+02,2.1922193E-01,1.0853449E+04,4.9405074E+00,0000000000000000, , , , ,574.78224,4.7698684E-04,328.47819,4.7618954E-04,7.3986515E-02,1.9073676E-01
173.0745249,1.603559E-03,3139,9.2962354E+03,3.6442060E+00,9.8291180E+02,2.1922213E-01,1.0855677E+04,4.9404349E+00,0000000000000000, , , , ,574.78200,4.7746112E-04,328.47779,4.7668294E-04,7.4185118E-02,1.9114424E-01
173.0949592,1.604286E-03,3140,9.2957529E+03,3.6442275E+00,9.8180914E+02,2.1922232E-01,1.0855675E+04,4.9408283E+00,0000000000000000, , , , ,574.78173,4.7698733E-04,328.47744,4.7623203E-04,7.3790289E-02,1.9074695E-01
173.1153935,1.605012E-03,3141,9.2931865E+03,3.6442485E+00,9.8283167E+02,2.1922250E-01,1.0852217E+04,4.9408150E+00,0000000000000000, , , , ,574.78171,4.7733437E-04,328.47724,4.7657738E-04,7.3782124E-02,1.9064288E-01
173.1358279,1.605738E-03,3142,9.2945928E+03,3.6442695E+00,9.8257703E+02,2.1922269E-01,1.0854033E+04,4.9410973E+00,0000000000000000, , , , ,574.78119,4.7700814E-04,328.47778,4.7629012E-04,7.3793754E-02,1.9061491E-01
173.1562622,1.606464E-03,3143, , , , , , ,0000000000000036, , , , , , , , , , 
173.1766965,1.607190E-03,3144,9.2960029E+03,3.6443114E+00,9.8239471E+02,2.1922305E-01,1.0856755E+04,4.9405141E+00,0000000000000000, , , , ,574.78158,4.7699024E-04,328.47714,4.7623535E-04,7.3779196E-02,1.9026776E-01
173.1971308,1.607916E-03,3145,9.2984277E+03,3.6443329E+00,9.8222614E+02,2.1922323E-01,1.0860374E+04,4.9408274E+00,0000000000000000, , , , ,574.78072,4.7680349E-04,328.47766,4.7611687E-04,7.3532239E-02,1.8976825E-01
173.2175652,1.608641E-03,3146,9.2992979E+03,3.6443539E+00,9.8211670E+02,2.1922342E-01,1.0860426E+04,4.9406581E+00,0000000000000000, , , , ,574.78119,4.7680989E-04,328.47689,4.7608413E-04,7.3782258E-02,1.9005327E-01
173.2379995,1.609366E-03,3147,9.2927314E+03,3.6443748E+00,9.8159247E+02,2.1922359E-01,1.0853343E+04,4.9408360E+00,0000000000000000, , , , ,574.77981,4.7700462E-04,328.47668,4.7639501E-04,7.3236406E-02,1.8948682E-01
173.2584337,1.610091E-03,3148,9.2993584E+03,3.6443958E+00,9.8167188E+02,2.1922377E-01,1.0861225E+04,4.9409738E+00,0000000000000000, , , , ,574.77976,4.7659304E-04,328.47702,4.7598282E-04,7.3475257E-02,1.8973631E-01
173.2788681,1.610816E-03,3149,9.2935820E+03,3.6444170E+00,9.8177728E+02,2.1922393E-01,1.0854439E+04,4.9409442E+00,0000000000000000, , , , ,574.78080,4.7733041E-04,328.47594,4.7663282E-04,7.3059358E-02,1.8927118E-01
173.2993025,1.611541E-03,3150,9.2948789E+03,3.6444380E+00,9.8456622E+02,2.1922410E-01,1.0855362E+04,4.9406371E+00,0000000000000000, , , , ,574.78154,4.7741496E-04,328.47660,4.7664615E-04,7.3192403E-02,1.8954468E-01
173.3197367,1.612265E-03,3151,9.2900928E+03,3.6444590E+00,9.8237238E+02,2.1922427E-01,1.0848907E+04,4.9404421E+00,0000000000000000, , , , ,574.78059,4.7750678E-04,328.47671,4.7681559E-04,7.2638445E-02,1.8935686E-01
173.3401711,1.612990E-03,3152,9.2939023E+03,3.6444800E+00,9.8146667E+02,2.1922444E-01,1.0854021E+04,4.9406114E+00,0000000000000000, , , , ,574.77992,4.7705357E-04,328.47682,4.7641655E-04,7.2486959E-02,1.8969716E-01
173.3606054,1.613714E-03,3153,9.2844346E+03,3.6445010E+00,9.8227136E+02,2.1922459E-01,1.0842563E+04,4.9406414E+00,0000000000000000, , , , ,574.78039,4.7745259E-04,328.47587,4.7677674E-04,7.2297953E-02,1.8931395E-01
173.3810397,1.614438E-03,3154,9.2921787E+03,3.6445222E+00,9.8215686E+02,2.1922475E-01,1.0851486E+04,4.9411912E+00,0000000000000000, , , , ,574.77927,4.7699315E-04,328.47709,4.7640337E-04,7.2054096E-02,1.8951045E-01
173.4014740,1.615162E-03,3155,9.2993555E+03,3.6445434E+00,9.8216577E+02,2.1922490E-01,1.0861679E+04,4.9406462E+00,0000000000000000, , , , ,574.78038,4.7702275E-04,328.47760,4.7633145E-04,7.2280206E-02,1.8932609E-01
173.4219084,1.615885E-03,3156,9.2984336E+03,3.6445644E+00,9.8228607E+02,2.1922506E-01,1.0861151E+04,4.9410734E+00,0000000000000000, , , , ,574.78030,4.7691766E-04,328.47552,4.7624286E-04,7.2249182E-02,1.8866909E-01
173.4423426,1.616609E-03,3157,9.2995830E+03,3.6445856E+00,9.8231183E+02,2.1922523E-01,1.0862230E+04,4.9410601E+00,0000000000000000, , , , ,574.77961,4.7697048E-04,328.47650,4.7634548E-04,7.2169930E-02,1.8931152E-01
173.4627770,1.617332E-03,3158,9.2954072E+03,3.6446059E+00,9.8195990E+02,2.1922760E-01,1.0858080E+04,4.9408765E+00,0000000000000000, , , , ,574.77982,4.7704243E-04,328.47545,4.7640514E-04,7.2081149E-02,1.8841483E-01
173.4832114,1.618055E-03,3159,9.3003086E+03,3.6446266E+00,9.8197760E+02,2.1922998E-01,1.0863281E+04,4.9410524E+00,0000000000000000, , , , ,574.77985,4.7701772E-04,328.47629,4.7637266E-04,7.2311826E-02,1.8879834E-01
173.5036457,1.618778E-03,3160,9.2952490E+03,3.6446471E+00,9.8212872E+02,2.1923234E-01,1.0857772E+04,4.9408932E+00,0000000000000000, , , , ,574.77836,4.7703393E-04,328.47842,4.7650424E-04,7.1702264E-02,1.8829766E-01
173.5240799,1.619500E-03,3161,9.3063848E+03,3.6446679E+00,9.8194086E+02,2.1923472E-01,1.0872160E+04,4.9411993E+00,0000000000000000, , , , ,574.77883,4.7698259E-04,328.47732,4.7641859E-04,7.2252765E-02,1.8830563E-01
173.5445142,1.620223E-03,3162,9.2883184E+03,3.6446884E+00,9.8257184E+02,2.1923709E-01,1.0847896E+04,4.9405894E+00,0000000000000000, , , , ,574.77701,4.7724973E-04,328.47725,4.7684030E-04,7.1380794E-02,1.8838379E-01
173.5649487,1.620945E-03,3163,9.2893896E+03,3.6447086E+00,9.8176385E+02,2.1923946E-01,1.0849243E+04,4.9405847E+00,0000000000000000, , , , ,574.77806,4.7755995E-04,328.47674,4.7706443E-04,7.1351908E-02,1.8861702E-01
173.5853829,1.621668E-03,3164,9.2909727E+03,3.6447294E+00,9.8267194E+02,2.1924183E-01,1.0852373E+04,4.9413328E+00,0000000000000000, , , , ,574.77733,4.7736749E-04,328.47665,4.7693419E-04,7.1534023E-02,1.8815050E-01
173.6058172,1.622390E-03,3165,9.2970742E+03,3.6447499E+00,9.8243994E+02,2.1924417E-01,1.0860049E+04,4.9412789E+00,0000000000000000, , , , ,574.77725,4.7755890E-04,328.47684,4.7713140E-04,7.1006030E-02,1.8829443E-01
173.6262516,1.623111E-03,3166,9.3039980E+03,3.6447701E+00,9.8185992E+02,2.1924654E-01,1.0868793E+04,4.9414167E+00,0000000000000000, , , , ,574.77737,4.7716827E-04,328.47695,4.7672968E-04,7.1072184E-02,1.8840201E-01
173.6466859,1.623833E-03,3167,9.2948594E+03,3.6447909E+00,9.8276941E+02,2.1924891E-01,1.0858258E+04,4.9409823E+00,0000000000000000, , , , ,574.77914,4.7727523E-04,328.47584,4.7669231E-04,7.1573481E-02,1.8753348E-01
173.6671202,1.624554E-03,3168,9.2973447E+03,3.6448116E+00,9.8292975E+02,2.1925125E-01,1.0860441E+04,4.9415331E+00,0000000000000000, , , , ,574.77853,4.7725652E-04,328.47593,4.7672560E-04,7.1397804E-02,1.8792921E-01
173.6875545,1.625276E-03,3169,9.2997637E+03,3.6448321E+00,9.8297754E+02,2.1925360E-01,1.0864169E+04,4.9412370E+00,0000000000000000, , , , ,574.77754,4.7680127E-04,328.47611,4.7635351E-04,7.0673712E-02,1.8774578E-01
173.7079888,1.625997E-03,3170,9.2934053E+03,3.6448526E+00,9.8280463E+02,2.1925594E-01,1.0854555E+04,4.9410276E+00,0000000000000000, , , , ,574.77781,4.7685337E-04,328.47517,4.7638820E-04,7.0733346E-02,1.8818210E-01
173.7284231,1.626718E-03,3171,9.2951846E+03,3.6448729E+00,9.8365222E+02,2.1925829E-01,1.0858554E+04,4.9412107E+00,0000000000000000, , , , ,574.77858,4.7702921E-04,328.47504,4.7649955E-04,7.0736848E-02,1.8736219E-01
173.7488575,1.627438E-03,3172,9.2999170E+03,3.6448936E+00,9.8370129E+02,2.1926063E-01,1.0864546E+04,4.9412107E+00,0000000000000000, , , , ,574.77822,4.7651064E-04,328.47459,4.7601509E-04,7.1134932E-02,1.8750083E-01
173.7692919,1.628159E-03,3173,9.2957168E+03,3.6449142E+00,9.8469647E+02,2.1926299E-01,1.0860325E+04,4.9413810E+00,0000000000000000, , , , ,574.77851,4.7698925E-04,328.47455,4.7646786E-04,7.0936583E-02,1.8680681E-01
173.7897261,1.628879E-03,3174,9.2990371E+03,3.6449349E+00,9.8330115E+02,2.1926531E-01,1.0863699E+04,4.9412570E+00,0000000000000000, , , , ,574.77871,4.7688765E-04,328.47436,4.7635051E-04,7.1082473E-02,1.8724407E-01
173.8101604,1.629599E-03,3175,9.2956045E+03,3.6449554E+00,9.8413574E+02,2.1926764E-01,1.0859342E+04,4.9415650E+00,0000000000000000, , , , ,574.77841,4.7676251E-04,328.47324,4.7625942E-04,7.0796199E-02,1.8694477E-01
173.8305946,1.630319E-03,3176,9.2990225E+03,3.6449757E+00,9.8390070E+02,2.1926999E-01,1.0863865E+04,4.9420681E+00,0000000000000000, , , , ,574.77810,4.7659196E-04,328.47468,4.7610528E-04,7.0769474E-02,1.8687080E-01
173.8510291,1.631039E-03,3177,9.2946689E+03,3.6449964E+00,9.8451166E+02,2.1927232E-01,1.0857697E+04,4.9416876E+00,0000000000000000, , , , ,574.77809,4.7705497E-04,328.47459,4.7656865E-04,7.0581049E-02,1.8721350E-01
