" 541.3286417"," 1.422279E-03","     21161","5.4495908E+03","2.6258469E+00","2.7974585E+02","1.0966052E-01","7.9450698E+03","3.9922731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92561","4.6305242E-04"," 724.24397","6.4342289E-04","-4.9492713E-02","-1.1321547E-01"
" 541.3490758"," 1.422716E-03","     21162","5.4436514E+03","2.6254292E+00","2.7998526E+02","1.0966057E-01","7.9365049E+03","3.9916701E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92534","4.6322605E-04"," 724.24401","6.4364012E-04","-4.9377341E-02","-1.1300538E-01"
" 541.3695099"," 1.423153E-03","     21163","5.4406025E+03","2.6250117E+00","2.7974258E+02","1.0966061E-01","7.9316602E+03","3.9916527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92604","4.6371849E-04"," 724.24400","6.4436835E-04","-4.9337305E-02","-1.1306814E-01"
" 541.3899438"," 1.423590E-03","     21164","5.4337886E+03","2.6245940E+00","2.8038028E+02","1.0966066E-01","7.9215796E+03","3.9891083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92512","4.6441422E-04"," 724.24428","6.4524141E-04","-4.9434006E-02","-1.1291200E-01"
" 541.4103779"," 1.424027E-03","     21165","5.4414399E+03","2.6241763E+00","2.7988272E+02","1.0966071E-01","7.9332739E+03","3.9903207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92613","4.6357725E-04"," 724.24383","6.4419291E-04","-4.9261522E-02","-1.1291131E-01"
" 541.4308120"," 1.424464E-03","     21166","5.4384780E+03","2.6245911E+00","2.7965689E+02","1.0966068E-01","7.9284604E+03","3.9888387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92606","4.6346764E-04"," 724.24484","6.4392033E-04","-4.9414322E-02","-1.1289544E-01"
" 541.4512459"," 1.424900E-03","     21167","5.4415132E+03","2.6250060E+00","2.7958676E+02","1.0966066E-01","7.9328257E+03","3.9921811E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92636","4.6371401E-04"," 724.24462","6.4430828E-04","-4.9176056E-02","-1.1283422E-01"
" 541.4716801"," 1.425336E-03","     21168","5.4452188E+03","2.6254208E+00","2.7971448E+02","1.0966063E-01","7.9388486E+03","3.9896543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92580","4.6307789E-04"," 724.24487","6.4336084E-04","-4.9376670E-02","-1.1268219E-01"
" 541.4921141"," 1.425773E-03","     21169","5.4520938E+03","2.6258357E+00","2.7969608E+02","1.0966061E-01","7.9493535E+03","3.9917827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92492","4.6194659E-04"," 724.24309","6.4193981E-04","-4.9149279E-02","-1.1274390E-01"
" 541.5125480"," 1.426209E-03","     21170","5.4643564E+03","2.6262505E+00","2.7952206E+02","1.0966059E-01","7.9677114E+03","3.9920688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92663","4.6161457E-04"," 724.24519","6.4134574E-04","-4.9133118E-02","-1.1264316E-01"
" 541.5329822"," 1.426644E-03","     21171","5.5078442E+03","2.6266651E+00","2.7954672E+02","1.0966056E-01","8.0340903E+03","3.9941266E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92461","4.5728660E-04"," 724.24626","6.3508452E-04","-4.9119651E-02","-1.1257973E-01"
" 541.5534162"," 1.427080E-03","     21172","5.5161279E+03","2.6270797E+00","2.7989713E+02","1.0966054E-01","8.0472949E+03","3.9953070E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92501","4.5749621E-04"," 724.24446","6.3560839E-04","-4.9004838E-02","-1.1252902E-01"
" 541.5738502"," 1.427515E-03","     21173","5.5225679E+03","2.6274939E+00","2.7946179E+02","1.0966051E-01","8.0570122E+03","3.9946933E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92552","4.5709146E-04"," 724.24473","6.3504785E-04","-4.9206436E-02","-1.1241879E-01"
" 541.5942843"," 1.427951E-03","     21174","5.5177529E+03","2.6279085E+00","2.7972760E+02","1.0966048E-01","8.0487832E+03","3.9959633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92531","4.5653936E-04"," 724.24664","6.3405221E-04","-4.8945289E-02","-1.1243677E-01"
" 541.6147183"," 1.428386E-03","     21175","5.5205161E+03","2.6283228E+00","2.7976672E+02","1.0966045E-01","8.0534932E+03","3.9944456E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92621","4.5696326E-04"," 724.24522","6.3485972E-04","-4.9041670E-02","-1.1237814E-01"
" 541.6351523"," 1.428821E-03","     21176","5.5212104E+03","2.6287370E+00","2.7954480E+02","1.0966042E-01","8.0544780E+03","3.9960339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92681","4.5676230E-04"," 724.24589","6.3454272E-04","-4.8843116E-02","-1.1237653E-01"
" 541.6555864"," 1.429256E-03","     21177","5.5214775E+03","2.6291513E+00","2.7966217E+02","1.0966041E-01","8.0548076E+03","3.9980114E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92500","4.5717511E-04"," 724.24613","6.3497655E-04","-4.8986655E-02","-1.1228865E-01"
" 541.6760204"," 1.429691E-03","     21178","5.5187920E+03","2.6295657E+00","2.7989749E+02","1.0966038E-01","8.0507578E+03","3.9974546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92572","4.5712563E-04"," 724.24516","6.3506520E-04","-4.8886549E-02","-1.1215391E-01"
" 541.6964545"," 1.430125E-03","     21179","5.5224756E+03","2.6299796E+00","2.7975159E+02","1.0966035E-01","8.0562979E+03","3.9991896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92597","4.5731966E-04"," 724.24430","6.3544896E-04","-4.8908919E-02","-1.1221594E-01"
" 541.7168885"," 1.430559E-03","     21180","5.5245337E+03","2.6303935E+00","2.7965225E+02","1.0966032E-01","8.0598789E+03","3.9982107E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92552","4.5719155E-04"," 724.24498","6.3516671E-04","-4.8866302E-02","-1.1208805E-01"
" 541.7373225"," 1.430994E-03","     21181","5.5280166E+03","2.6308076E+00","2.7966653E+02","1.0966030E-01","8.0653950E+03","4.0002575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92530","4.5690258E-04"," 724.24614","6.3461985E-04","-4.8769791E-02","-1.1209755E-01"
" 541.7577566"," 1.431428E-03","     21182","5.5216851E+03","2.6312215E+00","2.7972791E+02","1.0966027E-01","8.0553579E+03","4.0017390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92576","4.5690709E-04"," 724.24409","6.3489081E-04","-4.8899993E-02","-1.1201519E-01"
" 541.7781907"," 1.431862E-03","     21183","5.5241440E+03","2.6316354E+00","2.7931067E+02","1.0966024E-01","8.0589927E+03","4.0023441E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92633","4.5657376E-04"," 724.24519","6.3433830E-04","-4.8680015E-02","-1.1204182E-01"
" 541.7986246"," 1.432296E-03","     21184","5.5212822E+03","2.6320491E+00","2.7980783E+02","1.0966021E-01","8.0550625E+03","4.0022626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92568","4.5632414E-04"," 724.24658","6.3379417E-04","-4.8840441E-02","-1.1187249E-01"
" 541.8190587"," 1.432729E-03","     21185","5.5198682E+03","2.6324627E+00","2.7996307E+02","1.0966017E-01","8.0526035E+03","4.0026984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92580","4.5732071E-04"," 724.24635","6.3521363E-04","-4.8716638E-02","-1.1199719E-01"
" 541.8394927"," 1.433163E-03","     21186","5.5193862E+03","2.6328766E+00","2.7933688E+02","1.0966014E-01","8.0521592E+03","4.0028954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92585","4.5787427E-04"," 724.24425","6.3622656E-04","-4.8772145E-02","-1.1185366E-01"
" 541.8599267"," 1.433596E-03","     21187","5.5214136E+03","2.6332903E+00","2.8009360E+02","1.0966012E-01","8.0547651E+03","4.0046062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92561","4.5696922E-04"," 724.24442","6.3493516E-04","-4.8642639E-02","-1.1182962E-01"
" 541.8803608"," 1.434029E-03","     21188","5.5191895E+03","2.6337035E+00","2.7962491E+02","1.0966009E-01","8.0514321E+03","4.0051174E+00","0000000000000128","NULL","NULL","NULL","NULL"," 671.92586","4.5697720E-04"," 724.24444","6.3496002E-04","-4.8624709E-02","-1.1189216E-01"
" 541.9007948"," 1.434462E-03","     21189","5.5195610E+03","2.6341174E+00","2.8015475E+02","1.0966006E-01","8.0524570E+03","4.0055685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92708","4.5746792E-04"," 724.24527","6.3562545E-04","-4.8653059E-02","-1.1171610E-01"
" 541.9212288"," 1.434895E-03","     21190","5.5199209E+03","2.6341515E+00","2.7997638E+02","1.0966022E-01","8.0527720E+03","4.0048852E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92585","4.5743168E-04"," 724.24553","6.3547125E-04","-4.8620351E-02","-1.1169642E-01"
" 541.9416629"," 1.435327E-03","     21191","5.5185527E+03","2.6341858E+00","2.7977451E+02","1.0966037E-01","8.0505664E+03","4.0057034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92687","4.5722420E-04"," 724.24664","6.3512498E-04","-4.8677076E-02","-1.1167000E-01"
" 541.9620969"," 1.435760E-03","     21192","5.5201562E+03","2.6342199E+00","2.7968280E+02","1.0966052E-01","8.0529521E+03","4.0060077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92580","4.5703768E-04"," 724.24559","6.3492067E-04","-4.8535500E-02","-1.1159970E-01"
" 541.9825310"," 1.436192E-03","     21193","5.5249258E+03","2.6342545E+00","2.7975833E+02","1.0966067E-01","8.0598911E+03","4.0062447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92676","4.5693020E-04"," 724.24641","6.3474220E-04","-4.8645653E-02","-1.1160784E-01"
" 542.0029650"," 1.436625E-03","     21194","5.5244834E+03","2.6342888E+00","2.7973120E+02","1.0966082E-01","8.0592593E+03","4.0054755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92544","4.5705156E-04"," 724.24584","6.3489482E-04","-4.8467446E-02","-1.1157762E-01"
" 542.0233990"," 1.437057E-03","     21195","5.5300972E+03","2.6343234E+00","2.7969699E+02","1.0966096E-01","8.0671123E+03","4.0054865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92639","4.5622955E-04"," 724.24493","6.3391909E-04","-4.8538070E-02","-1.1149706E-01"
" 542.0438331"," 1.437488E-03","     21196","5.5158213E+03","2.6343577E+00","2.7966614E+02","1.0966109E-01","8.0462021E+03","4.0048170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92569","4.5768262E-04"," 724.24502","6.3588738E-04","-4.8535131E-02","-1.1146546E-01"
" 542.0642671"," 1.437920E-03","     21197","5.5230889E+03","2.6343918E+00","2.7921432E+02","1.0966122E-01","8.0569028E+03","4.0057650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92613","4.5721824E-04"," 724.24625","6.3513324E-04","-4.8413504E-02","-1.1144163E-01"
" 542.0847011"," 1.438352E-03","     21198","5.5239473E+03","2.6344261E+00","2.7965408E+02","1.0966136E-01","8.0589170E+03","4.0061970E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92676","4.5678183E-04"," 724.24550","6.3465408E-04","-4.8453923E-02","-1.1139242E-01"
" 542.1051352"," 1.438783E-03","     21199","5.5219932E+03","2.6344602E+00","2.8022568E+02","1.0966149E-01","8.0554146E+03","4.0062704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92615","4.5746259E-04"," 724.24539","6.3557801E-04","-4.8332546E-02","-1.1142775E-01"
" 542.1255692"," 1.439214E-03","     21200","5.5226631E+03","2.6344948E+00","2.7896082E+02","1.0966161E-01","8.0570718E+03","4.0059514E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92639","4.5723945E-04"," 724.24509","6.3531997E-04","-4.8479553E-02","-1.1127906E-01"
" 542.1460033"," 1.439645E-03","     21201","5.5268540E+03","2.6345291E+00","2.7927286E+02","1.0966173E-01","8.0631357E+03","4.0055904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92605","4.5699420E-04"," 724.24605","6.3485216E-04","-4.8310976E-02","-1.1124620E-01"
" 542.1664373"," 1.440076E-03","     21202","5.5177666E+03","2.6345637E+00","2.7990558E+02","1.0966185E-01","8.0490591E+03","4.0065846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92587","4.5741166E-04"," 724.24594","6.3543650E-04","-4.8410513E-02","-1.1120613E-01"
" 542.1868713"," 1.440507E-03","     21203","5.5278628E+03","2.6345980E+00","2.7971667E+02","1.0966197E-01","8.0649199E+03","4.0066977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92676","4.5641814E-04"," 724.24582","6.3412823E-04","-4.8265833E-02","-1.1123164E-01"
" 542.2073054"," 1.440938E-03","     21204","5.5223569E+03","2.6346321E+00","2.8005298E+02","1.0966208E-01","8.0562783E+03","4.0066938E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92678","4.5712240E-04"," 724.24526","6.3517538E-04","-4.8290566E-02","-1.1121145E-01"
" 542.2277395"," 1.441368E-03","     21205","5.5246079E+03","2.6346664E+00","2.7953922E+02","1.0966219E-01","8.0597773E+03","4.0065989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92653","4.5652522E-04"," 724.24593","6.3425646E-04","-4.8231609E-02","-1.1112482E-01"
" 542.2481734"," 1.441799E-03","     21206","5.5249614E+03","2.6347010E+00","2.7963034E+02","1.0966229E-01","8.0599668E+03","4.0061164E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92640","4.5706186E-04"," 724.24556","6.3503900E-04","-4.8146799E-02","-1.1108477E-01"
" 542.2686075"," 1.442229E-03","     21207","5.5180981E+03","2.6347351E+00","2.7953006E+02","1.0966241E-01","8.0500161E+03","4.0066748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92720","4.5712030E-04"," 724.24666","6.3504884E-04","-4.8295997E-02","-1.1103991E-01"
" 542.2890416"," 1.442659E-03","     21208","5.5209731E+03","2.6347694E+00","2.7946262E+02","1.0966251E-01","8.0532715E+03","4.0066113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92676","4.5734312E-04"," 724.24593","6.3541677E-04","-4.8073955E-02","-1.1103735E-01"
" 542.3094755"," 1.443089E-03","     21209","5.5270898E+03","2.6348040E+00","2.7992325E+02","1.0966261E-01","8.0635591E+03","4.0072947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92660","4.5691300E-04"," 724.24463","6.3496089E-04","-4.8171528E-02","-1.1095197E-01"
" 542.3299096"," 1.443518E-03","     21210","5.5263198E+03","2.6348383E+00","2.7994193E+02","1.0966270E-01","8.0618511E+03","4.0066953E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92587","4.5712088E-04"," 724.24689","6.3494977E-04","-4.8038665E-02","-1.1097805E-01"
" 542.3503437"," 1.443948E-03","     21211","5.5191758E+03","2.6348724E+00","2.7953824E+02","1.0966281E-01","8.0508608E+03","4.0069113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92688","4.5705549E-04"," 724.24644","6.3497596E-04","-4.8076548E-02","-1.1089959E-01"
" 542.3707776"," 1.444377E-03","     21212","5.5206416E+03","2.6349070E+00","2.7938409E+02","1.0966291E-01","8.0531372E+03","4.0073295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92700","4.5669591E-04"," 724.24716","6.3440611E-04","-4.8036397E-02","-1.1084974E-01"
" 542.3912117"," 1.444806E-03","     21213","5.5251665E+03","2.6349413E+00","2.7959607E+02","1.0966300E-01","8.0598008E+03","4.0055556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92628","4.5695627E-04"," 724.24608","6.3484831E-04","-4.7957942E-02","-1.1080024E-01"
" 542.4116458"," 1.445235E-03","     21214","5.5266001E+03","2.6349268E+00","2.7925735E+02","1.0966244E-01","8.0628628E+03","4.0071325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92661","4.5711402E-04"," 724.24695","6.3498650E-04","-4.8094466E-02","-1.1074748E-01"
" 542.4320797"," 1.445664E-03","     21215","5.5199229E+03","2.6349127E+00","2.7936108E+02","1.0966187E-01","8.0521543E+03","4.0077791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92619","4.5731626E-04"," 724.24650","6.3528947E-04","-4.7907408E-02","-1.1072174E-01"
" 542.4525138"," 1.446093E-03","     21216","5.5202754E+03","2.6348984E+00","2.7898260E+02","1.0966130E-01","8.0528457E+03","4.0069633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92678","4.5725476E-04"," 724.24616","6.3527725E-04","-4.8031315E-02","-1.1066630E-01"
" 542.4729478"," 1.446521E-03","     21217","5.5202070E+03","2.6348839E+00","2.7885452E+02","1.0966074E-01","8.0526777E+03","4.0076709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92663","4.5732656E-04"," 724.24634","6.3534448E-04","-4.7843054E-02","-1.1059584E-01"
" 542.4933818"," 1.446950E-03","     21218","5.5247080E+03","2.6348696E+00","2.7933112E+02","1.0966016E-01","8.0598696E+03","4.0073562E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92659","4.5702193E-04"," 724.24802","6.3472718E-04","-4.7976024E-02","-1.1053231E-01"
" 542.5138159"," 1.447378E-03","     21219","5.5235996E+03","2.6348550E+00","2.7938452E+02","1.0965959E-01","8.0580688E+03","4.0071988E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92671","4.5678837E-04"," 724.24601","6.3463417E-04","-4.7808163E-02","-1.1056408E-01"
" 542.5342498"," 1.447806E-03","     21220","5.5225317E+03","2.6348410E+00","2.7889542E+02","1.0965901E-01","8.0561631E+03","4.0069675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92687","4.5724021E-04"," 724.24685","6.3517370E-04","-4.7724061E-02","-1.1050295E-01"
" 542.5546840"," 1.448234E-03","     21221","5.5252144E+03","2.6348264E+00","2.7902402E+02","1.0965843E-01","8.0606016E+03","4.0078402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92680","4.5673476E-04"," 724.24693","6.3445611E-04","-4.7930770E-02","-1.1036598E-01"
" 542.5751180"," 1.448662E-03","     21222","5.5273257E+03","2.6348121E+00","2.7965262E+02","1.0965785E-01","8.0634766E+03","4.0078239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92698","4.5660089E-04"," 724.24847","6.3410506E-04","-4.7649376E-02","-1.1044464E-01"
" 542.5955519"," 1.449089E-03","     21223","5.5226914E+03","2.6347980E+00","2.7912625E+02","1.0965727E-01","8.0568979E+03","4.0075927E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92712","4.5681809E-04"," 724.24565","6.3473050E-04","-4.7714677E-02","-1.1032192E-01"
" 542.6159860"," 1.449517E-03","     21224","5.5209702E+03","2.6347835E+00","2.7945407E+02","1.0965667E-01","8.0533540E+03","4.0080361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92676","4.5688124E-04"," 724.24787","6.3454296E-04","-4.7594871E-02","-1.1029881E-01"
" 542.6364201"," 1.449944E-03","     21225","5.5253706E+03","2.6347692E+00","2.7923825E+02","1.0965608E-01","8.0607197E+03","4.0061755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92616","4.5710569E-04"," 724.24712","6.3489919E-04","-4.7751922E-02","-1.1023325E-01"
" 542.6568541"," 1.450371E-03","     21226","5.5216440E+03","2.6347551E+00","2.7923526E+02","1.0965548E-01","8.0549551E+03","4.0076170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92679","4.5682330E-04"," 724.24666","6.3459610E-04","-4.7636203E-02","-1.1019738E-01"
" 542.6772881"," 1.450798E-03","     21227","5.5199434E+03","2.6347406E+00","2.7943118E+02","1.0965488E-01","8.0520249E+03","4.0072823E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92710","4.5728707E-04"," 724.24772","6.3513668E-04","-4.7650069E-02","-1.1011233E-01"
" 542.6977221"," 1.451225E-03","     21228","5.5235332E+03","2.6347263E+00","2.7888647E+02","1.0965428E-01","8.0578843E+03","4.0076766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92692","4.5714588E-04"," 724.24558","6.3516904E-04","-4.7578584E-02","-1.1010679E-01"
" 542.7181562"," 1.451652E-03","     21229","5.5203511E+03","2.6347117E+00","2.7966156E+02","1.0965367E-01","8.0528921E+03","4.0069656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92744","4.5735226E-04"," 724.24628","6.3540594E-04","-4.7542572E-02","-1.1004378E-01"
" 542.7385902"," 1.452078E-03","     21230","5.5214370E+03","2.6346974E+00","2.7849329E+02","1.0965306E-01","8.0544209E+03","4.0074019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92689","4.5727481E-04"," 724.24588","6.3530711E-04","-4.7771912E-02","-1.0997371E-01"
