" 810.4158438","-1.439893E-03","     34330","5.8345000E+03","3.8754086E+00","1.1561100E+03","3.5965687E-01","7.3033018E+03","5.4477048E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.09037","1.0672242E-03"," 723.85578","1.0818865E-03","3.9951340E-03","6.7809872E-02"
" 810.4362779","-1.439469E-03","     34331","5.8364590E+03","3.8754013E+00","1.1550463E+03","3.5965574E-01","7.3079990E+03","5.4481192E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09340","1.0662440E-03"," 723.85676","1.0808745E-03","4.0918309E-03","6.7768723E-02"
" 810.4567119","-1.439045E-03","     34332","5.8386025E+03","3.8753941E+00","1.1541112E+03","3.5965466E-01","7.3090811E+03","5.4470954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09116","1.0643769E-03"," 723.85443","1.0790440E-03","4.0193894E-03","6.7705497E-02"
" 810.4771459","-1.438621E-03","     34333","5.8354106E+03","3.8753872E+00","1.1556779E+03","3.5965353E-01","7.3038960E+03","5.4480758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09190","1.0663990E-03"," 723.85499","1.0810843E-03","4.1575688E-03","6.7776643E-02"
" 810.4975799","-1.438197E-03","     34334","5.8340293E+03","3.8753920E+00","1.1546672E+03","3.5965315E-01","7.3040796E+03","5.4475598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08941","1.0680740E-03"," 723.85595","1.0827533E-03","4.1176542E-03","6.7580320E-02"
" 810.5180140","-1.437773E-03","     34335","5.8355117E+03","3.8753967E+00","1.1560182E+03","3.5965273E-01","7.3041992E+03","5.4469776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09201","1.0668916E-03"," 723.85404","1.0816059E-03","4.0391479E-03","6.7532584E-02"
" 810.5384480","-1.437348E-03","     34336","5.8325117E+03","3.8754017E+00","1.1556921E+03","3.5965234E-01","7.2997959E+03","5.4481606E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09165","1.0667449E-03"," 723.85446","1.0814447E-03","4.1535283E-03","6.7483179E-02"
" 810.5588820","-1.436923E-03","     34337","5.8334023E+03","3.8754065E+00","1.1560333E+03","3.5965195E-01","7.3035801E+03","5.4468455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09181","1.0676403E-03"," 723.85668","1.0822951E-03","3.9967410E-03","6.7573935E-02"
" 810.5793161","-1.436498E-03","     34338","5.8371865E+03","3.8754115E+00","1.1540201E+03","3.5965154E-01","7.3060811E+03","5.4477997E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09224","1.0672521E-03"," 723.85398","1.0819691E-03","4.1257991E-03","6.7453153E-02"
" 810.5997500","-1.436073E-03","     34339","5.8360586E+03","3.8754163E+00","1.1536229E+03","3.5965112E-01","7.3039106E+03","5.4487171E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09217","1.0664784E-03"," 723.85226","1.0812299E-03","4.0058363E-03","6.7388184E-02"
" 810.6201842","-1.435648E-03","     34340","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 810.6406182","-1.435222E-03","     34341","5.8445283E+03","3.8754263E+00","1.1563195E+03","3.5965034E-01","7.3139385E+03","5.4482393E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08889","1.0657029E-03"," 723.85417","1.0803852E-03","3.7802935E-03","6.7071527E-02"
" 810.6610521","-1.434796E-03","     34342","5.8374600E+03","3.8754311E+00","1.1576655E+03","3.5964993E-01","7.3058413E+03","5.4479303E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09095","1.0660348E-03"," 723.85577","1.0806833E-03","3.9060765E-03","6.7117400E-02"
" 810.6814862","-1.434371E-03","     34343","5.8346880E+03","3.8754361E+00","1.1568354E+03","3.5964951E-01","7.3026470E+03","5.4485002E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09089","1.0670057E-03"," 723.85305","1.0817370E-03","4.0985798E-03","6.7216791E-02"
" 810.7019203","-1.433945E-03","     34344","5.8375605E+03","3.8754411E+00","1.1546278E+03","3.5964912E-01","7.3041543E+03","5.4481707E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09418","1.0650153E-03"," 723.85782","1.0795977E-03","3.9616595E-03","6.6940963E-02"
" 810.7223542","-1.433518E-03","     34345","5.8302720E+03","3.8754458E+00","1.1567991E+03","3.5964873E-01","7.2965737E+03","5.4481053E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.09284","1.0677429E-03"," 723.85409","1.0824553E-03","4.1450937E-03","6.7196511E-02"
" 810.7427883","-1.433092E-03","     34346","5.8353281E+03","3.8754508E+00","1.1555509E+03","3.5964832E-01","7.3019961E+03","5.4481659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09288","1.0675670E-03"," 723.85389","1.0822811E-03","4.0029869E-03","6.7098364E-02"
" 810.7632224","-1.432666E-03","     34347","5.8428706E+03","3.8754556E+00","1.1573778E+03","3.5964790E-01","7.3106074E+03","5.4475098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09451","1.0650821E-03"," 723.85336","1.0797736E-03","3.9517726E-03","6.6975877E-02"
" 810.7836565","-1.432239E-03","     34348","5.8331528E+03","3.8754606E+00","1.1570997E+03","3.5964748E-01","7.2997808E+03","5.4481072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08962","1.0693998E-03"," 723.85427","1.0841234E-03","3.9860066E-03","6.6954225E-02"
" 810.8040904","-1.431812E-03","     34349","5.8371533E+03","3.8754656E+00","1.1562275E+03","3.5964710E-01","7.3036274E+03","5.4473619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09140","1.0671116E-03"," 723.85508","1.0817841E-03","3.9228755E-03","6.6866092E-02"
" 810.8245244","-1.431385E-03","     34350","5.8363267E+03","3.8754704E+00","1.1563296E+03","3.5964671E-01","7.3026455E+03","5.4483695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09189","1.0677144E-03"," 723.85499","1.0823968E-03","3.8607677E-03","6.6767961E-02"
" 810.8449586","-1.430958E-03","     34351","5.8384868E+03","3.8754752E+00","1.1548416E+03","3.5964629E-01","7.3081763E+03","5.4474812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09268","1.0681220E-03"," 723.85530","1.0828009E-03","3.9931270E-03","6.6820145E-02"
" 810.8653925","-1.430530E-03","     34352","5.8401387E+03","3.8754799E+00","1.1561302E+03","3.5964587E-01","7.3072090E+03","5.4480262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08927","1.0674258E-03"," 723.85364","1.0821333E-03","3.8377086E-03","6.6740915E-02"
" 810.8858265","-1.430103E-03","     34353","5.8374673E+03","3.8754852E+00","1.1578080E+03","3.5964546E-01","7.3042119E+03","5.4477444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08840","1.0673024E-03"," 723.85377","1.0820010E-03","3.8663596E-03","6.6699423E-02"
" 810.9062605","-1.429675E-03","     34354","5.8356040E+03","3.8754900E+00","1.1558418E+03","3.5964504E-01","7.3033823E+03","5.4488144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08924","1.0677959E-03"," 723.85425","1.0824896E-03","3.8228647E-03","6.6632189E-02"
" 810.9266946","-1.429247E-03","     34355","5.8376055E+03","3.8754947E+00","1.1565580E+03","3.5964462E-01","7.3039194E+03","5.4482803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09145","1.0690884E-03"," 723.85368","1.0838172E-03","3.8142451E-03","6.6593565E-02"
" 810.9471286","-1.428819E-03","     34356","5.8360581E+03","3.8755000E+00","1.1568312E+03","3.5964426E-01","7.3027031E+03","5.4486489E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09167","1.0669165E-03"," 723.85369","1.0816139E-03","3.7548637E-03","6.6519737E-02"
" 810.9675626","-1.428391E-03","     34357","5.8374043E+03","3.8755047E+00","1.1570330E+03","3.5964385E-01","7.3062905E+03","5.4476409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09148","1.0663107E-03"," 723.85384","1.0809947E-03","3.8212826E-03","6.6363864E-02"
" 810.9879967","-1.427963E-03","     34358","5.8460640E+03","3.8755097E+00","1.1562230E+03","3.5964313E-01","7.3151304E+03","5.4496398E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09146","1.0644699E-03"," 723.85141","1.0791958E-03","3.6429388E-03","6.6307671E-02"
" 811.0084308","-1.427534E-03","     34359","5.8343560E+03","3.8755150E+00","1.1560833E+03","3.5964242E-01","7.3008413E+03","5.4477677E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08931","1.0686178E-03"," 723.85417","1.0833247E-03","3.8299060E-03","6.6488720E-02"
" 811.0288647","-1.427105E-03","     34360","5.8313394E+03","3.8755200E+00","1.1552986E+03","3.5964170E-01","7.2970176E+03","5.4470797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09139","1.0675795E-03"," 723.85186","1.0823391E-03","3.8276955E-03","6.6419296E-02"
" 811.0492987","-1.426676E-03","     34361","5.8400098E+03","3.8755250E+00","1.1553861E+03","3.5964099E-01","7.3065308E+03","5.4487662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09195","1.0673190E-03"," 723.85230","1.0820647E-03","3.8942122E-03","6.6363633E-02"
" 811.0697329","-1.426247E-03","     34362","5.8362876E+03","3.8755302E+00","1.1563337E+03","3.5964027E-01","7.3039497E+03","5.4481492E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09027","1.0664827E-03"," 723.85191","1.0812273E-03","3.7980275E-03","6.6271305E-02"
" 811.0901669","-1.425818E-03","     34363","5.8396465E+03","3.8755352E+00","1.1554788E+03","3.5963956E-01","7.3080742E+03","5.4478974E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08874","1.0665216E-03"," 723.85459","1.0811934E-03","3.8172714E-03","6.6277727E-02"
" 811.1106008","-1.425388E-03","     34364","5.8398584E+03","3.8755405E+00","1.1574082E+03","3.5963884E-01","7.3063721E+03","5.4480433E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09162","1.0628024E-03"," 723.85213","1.0774949E-03","3.7447456E-03","6.6155799E-02"
" 811.1310350","-1.424959E-03","     34365","5.8436182E+03","3.8755455E+00","1.1571272E+03","3.5963812E-01","7.3139141E+03","5.4470091E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09245","1.0642484E-03"," 723.85194","1.0789679E-03","3.8707741E-03","6.6234209E-02"
" 811.1514690","-1.424529E-03","     34366","5.8425581E+03","3.8755507E+00","1.1564550E+03","3.5963741E-01","7.3108281E+03","5.4472733E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09145","1.0654802E-03"," 723.85376","1.0801689E-03","3.7173140E-03","6.6067562E-02"
" 811.1719029","-1.424099E-03","     34367","5.8465171E+03","3.8755558E+00","1.1563549E+03","3.5963669E-01","7.3154512E+03","5.4485564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09124","1.0661538E-03"," 723.85282","1.0808781E-03","3.7813194E-03","6.6089824E-02"
" 811.1923371","-1.423669E-03","     34368","5.8428022E+03","3.8755608E+00","1.1581337E+03","3.5963598E-01","7.3132383E+03","5.4479551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09232","1.0664263E-03"," 723.85398","1.0811258E-03","3.9179730E-03","6.6024058E-02"
" 811.2127711","-1.423239E-03","     34369","5.8341001E+03","3.8755660E+00","1.1570635E+03","3.5963529E-01","7.2981929E+03","5.4480767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09172","1.0663338E-03"," 723.85160","1.0810973E-03","3.5686120E-03","6.5935031E-02"
" 811.2332052","-1.422808E-03","     34370","5.8356440E+03","3.8755710E+00","1.1553591E+03","3.5963458E-01","7.3001768E+03","5.4484820E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09087","1.0657160E-03"," 723.85376","1.0804135E-03","3.6341504E-03","6.5787777E-02"
" 811.2536391","-1.422378E-03","     34371","5.8395908E+03","3.8755763E+00","1.1553436E+03","3.5963386E-01","7.3068931E+03","5.4478054E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09002","1.0679957E-03"," 723.85242","1.0827607E-03","3.7772146E-03","6.5696150E-02"
" 811.2740732","-1.421947E-03","     34372","5.8425649E+03","3.8755813E+00","1.1557148E+03","3.5963315E-01","7.3089580E+03","5.4485393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09122","1.0663968E-03"," 723.85236","1.0811447E-03","3.6217619E-03","6.5662153E-02"
" 811.2945073","-1.421516E-03","     34373","5.8415342E+03","3.8755863E+00","1.1555586E+03","3.5963243E-01","7.3089717E+03","5.4481173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09002","1.0665987E-03"," 723.85314","1.0813284E-03","3.6393544E-03","6.5746009E-02"
" 811.3149412","-1.421085E-03","     34374","5.8393716E+03","3.8755915E+00","1.1562615E+03","3.5963172E-01","7.3072407E+03","5.4484673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09160","1.0662423E-03"," 723.85223","1.0809950E-03","3.7812619E-03","6.5662354E-02"
" 811.3353753","-1.420653E-03","     34375","5.8339243E+03","3.8755965E+00","1.1553660E+03","3.5963100E-01","7.2965283E+03","5.4485836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09188","1.0671320E-03"," 723.85185","1.0819091E-03","3.7204921E-03","6.5618426E-02"
" 811.3558094","-1.420222E-03","     34376","5.8436328E+03","3.8756018E+00","1.1553582E+03","3.5963029E-01","7.3115269E+03","5.4476500E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09287","1.0654293E-03"," 723.85330","1.0801452E-03","3.7525310E-03","6.5506175E-02"
" 811.3762433","-1.419790E-03","     34377","5.8366597E+03","3.8756065E+00","1.1553641E+03","3.5962957E-01","7.3024697E+03","5.4476976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09231","1.0662875E-03"," 723.85167","1.0810611E-03","3.5843353E-03","6.5491199E-02"
" 811.3966775","-1.419358E-03","     34378","5.8434336E+03","3.8756120E+00","1.1550653E+03","3.5962883E-01","7.3086709E+03","5.4476714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09270","1.0661241E-03"," 723.85364","1.0808437E-03","3.7816528E-03","6.5538540E-02"
" 811.4171115","-1.418926E-03","     34379","5.8364033E+03","3.8756168E+00","1.1549412E+03","3.5962811E-01","7.3008750E+03","5.4474330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08948","1.0682087E-03"," 723.85290","1.0829753E-03","3.7312470E-03","6.5405071E-02"
" 811.4375454","-1.418494E-03","     34380","5.8426382E+03","3.8756220E+00","1.1537811E+03","3.5962740E-01","7.3091060E+03","5.4490342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09207","1.0665106E-03"," 723.85359","1.0812400E-03","3.5855121E-03","6.5192200E-02"
" 811.4579796","-1.418062E-03","     34381","5.8413506E+03","3.8756270E+00","1.1547458E+03","3.5962668E-01","7.3060225E+03","5.4493227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09043","1.0655363E-03"," 723.85169","1.0803037E-03","3.5682223E-03","6.5134324E-02"
" 811.4784136","-1.417629E-03","     34382","5.8321836E+03","3.8753281E+00","1.1542340E+03","3.5962433E-01","7.2952109E+03","5.4478307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09108","1.0682599E-03"," 723.85113","1.0830746E-03","3.6025704E-03","6.5251216E-02"
" 811.4988475","-1.417196E-03","     34383","5.8422769E+03","3.8750288E+00","1.1547802E+03","3.5962197E-01","7.3080962E+03","5.4472265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09266","1.0681603E-03"," 723.85276","1.0829229E-03","3.4933672E-03","6.5097690E-02"
" 811.5192817","-1.416764E-03","     34384","5.8307710E+03","3.8747299E+00","1.1552777E+03","3.5961962E-01","7.2904302E+03","5.4476590E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.09004","1.0679530E-03"," 723.85147","1.0827391E-03","3.3974950E-03","6.4926021E-02"
" 811.5397156","-1.416330E-03","     34385","5.8409004E+03","3.8744307E+00","1.1541393E+03","3.5961726E-01","7.3070605E+03","5.4471507E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08938","1.0663896E-03"," 723.85108","1.0811570E-03","3.5588266E-03","6.5174803E-02"
" 811.5601496","-1.415897E-03","     34386","5.8451885E+03","3.8741314E+00","1.1517997E+03","3.5961494E-01","7.3101748E+03","5.4462986E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09235","1.0663697E-03"," 723.85180","1.0811135E-03","3.5081527E-03","6.4883389E-02"
" 811.5805838","-1.415464E-03","     34387","5.8412954E+03","3.8738322E+00","1.1538003E+03","3.5961255E-01","7.3055488E+03","5.4456463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08883","1.0655791E-03"," 723.85227","1.0802879E-03","3.4482887E-03","6.4991854E-02"
" 811.6010178","-1.415030E-03","     34388","5.8367925E+03","3.8735330E+00","1.1523601E+03","3.5961020E-01","7.3005996E+03","5.4456768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09263","1.0683031E-03"," 723.85115","1.0830781E-03","3.6072466E-03","6.5021642E-02"
" 811.6214518","-1.414597E-03","     34389","5.8471577E+03","3.8732338E+00","1.1532823E+03","3.5960782E-01","7.3127915E+03","5.4444160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09081","1.0667056E-03"," 723.85146","1.0814423E-03","3.4876594E-03","6.4878933E-02"
" 811.6418859","-1.414163E-03","     34390","5.8358467E+03","3.8729346E+00","1.1525236E+03","3.5960549E-01","7.2965635E+03","5.4445152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09315","1.0658340E-03"," 723.85320","1.0805057E-03","3.4378145E-03","6.4723283E-02"
" 811.6623199","-1.413729E-03","     34391","5.8402886E+03","3.8726354E+00","1.1531793E+03","3.5960314E-01","7.3040566E+03","5.4441633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09130","1.0668752E-03"," 723.85176","1.0815931E-03","3.4539318E-03","6.4709380E-02"
" 811.6827539","-1.413294E-03","     34392","5.8439272E+03","3.8723359E+00","1.1514708E+03","3.5960078E-01","7.3067163E+03","5.4443092E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09254","1.0657079E-03"," 723.85134","1.0804152E-03","3.4038883E-03","6.4738773E-02"
" 811.7031880","-1.412860E-03","     34393","5.8360869E+03","3.8720367E+00","1.1512898E+03","3.5959840E-01","7.2967080E+03","5.4432993E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08973","1.0667716E-03"," 723.85194","1.0814675E-03","3.3959344E-03","6.4574279E-02"
" 811.7236220","-1.412425E-03","     34394","5.8368867E+03","3.8717372E+00","1.1526285E+03","3.5959604E-01","7.2989678E+03","5.4429364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09061","1.0679082E-03"," 723.85173","1.0826204E-03","3.4911546E-03","6.4563006E-02"
" 811.7440561","-1.411991E-03","     34395","5.8323208E+03","3.8714380E+00","1.1532021E+03","3.5959366E-01","7.2897241E+03","5.4424396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08980","1.0677029E-03"," 723.85111","1.0824214E-03","3.3512271E-03","6.4561546E-02"
" 811.7644901","-1.411556E-03","     34396","5.8445532E+03","3.8711383E+00","1.1514039E+03","3.5959131E-01","7.3084736E+03","5.4408803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09106","1.0655699E-03"," 723.85249","1.0802163E-03","3.3886866E-03","6.4463697E-02"
" 811.7849242","-1.411121E-03","     34397","5.8421655E+03","3.8708391E+00","1.1525786E+03","3.5958895E-01","7.3045127E+03","5.4420800E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08983","1.0658769E-03"," 723.85207","1.0805305E-03","3.3764902E-03","6.4439632E-02"
" 811.8053582","-1.410685E-03","     34398","5.8478389E+03","3.8705397E+00","1.1516696E+03","3.5958660E-01","7.3101543E+03","5.4407177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09148","1.0661256E-03"," 723.85305","1.0807519E-03","3.4499033E-03","6.4360522E-02"
" 811.8257922","-1.410250E-03","     34399","5.8502744E+03","3.8702402E+00","1.1524017E+03","3.5958424E-01","7.3162632E+03","5.4407482E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09268","1.0646287E-03"," 723.85178","1.0792620E-03","3.2799249E-03","6.4260200E-02"
