"1003.0871295"," 1.451635E-03","     43759","5.6127944E+03","2.8970029E+00","4.2418155E+02","1.6341768E-01","7.6620205E+03","4.1026931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18507","7.2291330E-04"," 729.06049","7.4031245E-04","2.5661303E-02","-3.2833084E-02"
"1003.1075625"," 1.451196E-03","     43760","5.6092305E+03","2.8969793E+00","4.2382339E+02","1.6341758E-01","7.6568516E+03","4.1020632E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18452","7.2386977E-04"," 729.06018","7.4127555E-04","2.5867121E-02","-3.2512043E-02"
"1003.1279958"," 1.450757E-03","     43761","5.6129014E+03","2.8969560E+00","4.2397144E+02","1.6341747E-01","7.6623130E+03","4.1021910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18509","7.2284584E-04"," 729.05988","7.4034563E-04","2.5800094E-02","-3.2561544E-02"
"1003.1484289"," 1.450318E-03","     43762","5.6096113E+03","2.8969328E+00","4.2456241E+02","1.6341738E-01","7.6544004E+03","4.1031957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18446","7.2360307E-04"," 729.05981","7.4105145E-04","2.5402511E-02","-3.2655329E-02"
"1003.1688622"," 1.449879E-03","     43763","5.6109814E+03","2.8969095E+00","4.2368497E+02","1.6341728E-01","7.6595605E+03","4.1026740E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18443","7.2329579E-04"," 729.06046","7.4060843E-04","2.5605628E-02","-3.2219056E-02"
"1003.1892953"," 1.449439E-03","     43764","5.6098691E+03","2.8969343E+00","4.2412146E+02","1.6341694E-01","7.6559048E+03","4.1024647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18429","7.2369672E-04"," 729.06071","7.4096676E-04","2.5647631E-02","-3.2640234E-02"
"1003.2097284"," 1.448999E-03","     43765","5.6119917E+03","2.8969593E+00","4.2402466E+02","1.6341658E-01","7.6595718E+03","4.1032448E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18450","7.2319293E-04"," 729.05833","7.4092305E-04","2.5793994E-02","-3.2324623E-02"
"1003.2301617"," 1.448559E-03","     43766","5.6120776E+03","2.8969843E+00","4.2446210E+02","1.6341624E-01","7.6584014E+03","4.1028967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18521","7.2264724E-04"," 729.06056","7.4005325E-04","2.5822949E-02","-3.2449827E-02"
"1003.2505947"," 1.448119E-03","     43767","5.6141670E+03","2.8970089E+00","4.2395245E+02","1.6341591E-01","7.6611577E+03","4.1027989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18643","7.2313496E-04"," 729.05937","7.4093015E-04","2.5720365E-02","-3.2587785E-02"
"1003.2710279"," 1.447679E-03","     43768","5.6063076E+03","2.8970337E+00","4.2345441E+02","1.6341557E-01","7.6516416E+03","4.1031623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18453","7.2361948E-04"," 729.05953","7.4117392E-04","2.5759446E-02","-3.2083344E-02"
"1003.2914612"," 1.447238E-03","     43769","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1003.3118942"," 1.446798E-03","     43770","5.6103965E+03","2.8970833E+00","4.2357050E+02","1.6341487E-01","7.6566689E+03","4.1028943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18590","7.2252023E-04"," 729.06090","7.3998631E-04","2.5832625E-02","-3.2166485E-02"
"1003.3323274"," 1.446357E-03","     43771","5.6102329E+03","2.8971083E+00","4.2387305E+02","1.6341454E-01","7.6563398E+03","4.1032395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18685","7.2243571E-04"," 729.06022","7.4014970E-04","2.5701154E-02","-3.2137387E-02"
"1003.3527606"," 1.445916E-03","     43772","5.6143174E+03","2.8971334E+00","4.2334555E+02","1.6341418E-01","7.6616904E+03","4.1037626E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18480","7.2179316E-04"," 729.06112","7.3908677E-04","2.5774281E-02","-3.2210998E-02"
"1003.3731937"," 1.445475E-03","     43773","5.6081963E+03","2.8971581E+00","4.2422580E+02","1.6341384E-01","7.6546914E+03","4.1036186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18464","7.2226278E-04"," 729.06152","7.3948433E-04","2.6085859E-02","-3.1757876E-02"
"1003.3936269"," 1.445033E-03","     43774","5.6152031E+03","2.8971827E+00","4.2390881E+02","1.6341348E-01","7.6627437E+03","4.1037278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18481","7.2284823E-04"," 729.06061","7.4028189E-04","2.5642416E-02","-3.2192074E-02"
"1003.4140601"," 1.444592E-03","     43775","5.6055752E+03","2.8972077E+00","4.2340869E+02","1.6341314E-01","7.6516743E+03","4.1039982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18417","7.2335341E-04"," 729.06095","7.4066792E-04","2.5656309E-02","-3.1996842E-02"
"1003.4344932"," 1.444150E-03","     43776","5.6108267E+03","2.8972328E+00","4.2412421E+02","1.6341281E-01","7.6586045E+03","4.1035786E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18433","7.2298635E-04"," 729.06090","7.4033171E-04","2.5706159E-02","-3.1970568E-02"
"1003.4549264"," 1.443708E-03","     43777","5.6082461E+03","2.8972576E+00","4.2374826E+02","1.6341245E-01","7.6544121E+03","4.1042533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18444","7.2262605E-04"," 729.06047","7.4006501E-04","2.5640847E-02","-3.2000303E-02"
"1003.4753596"," 1.443266E-03","     43778","5.6073433E+03","2.8972826E+00","4.2383832E+02","1.6341211E-01","7.6551924E+03","4.1042662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18613","7.2293263E-04"," 729.06265","7.4019853E-04","2.5880441E-02","-3.1624772E-02"
"1003.4957927"," 1.442824E-03","     43779","5.6054741E+03","2.8973072E+00","4.2382260E+02","1.6341175E-01","7.6513877E+03","4.1041493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18509","7.2312605E-04"," 729.06066","7.4064225E-04","2.5547978E-02","-3.2003265E-02"
"1003.5162259"," 1.442381E-03","     43780","5.6083188E+03","2.8973322E+00","4.2368314E+02","1.6341142E-01","7.6552808E+03","4.1037817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18470","7.2239776E-04"," 729.06108","7.3978305E-04","2.5863793E-02","-3.1602107E-02"
"1003.5366591"," 1.441939E-03","     43781","5.6088008E+03","2.8973570E+00","4.2409277E+02","1.6341107E-01","7.6554580E+03","4.1041603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18583","7.2218454E-04"," 729.06203","7.3953881E-04","2.5951304E-02","-3.1679817E-02"
"1003.5570921"," 1.441496E-03","     43782","5.6058633E+03","2.8973820E+00","4.2456708E+02","1.6341072E-01","7.6502129E+03","4.1042261E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18599","7.2324573E-04"," 729.05941","7.4113440E-04","2.5956225E-02","-3.1746984E-02"
"1003.5775254"," 1.441053E-03","     43783","5.6097339E+03","2.8974068E+00","4.2394852E+02","1.6341037E-01","7.6568374E+03","4.1042142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18699","7.2238233E-04"," 729.06090","7.4010983E-04","2.5947286E-02","-3.1370230E-02"
"1003.5979585"," 1.440610E-03","     43784","5.6085889E+03","2.8974316E+00","4.2417178E+02","1.6341001E-01","7.6517676E+03","4.1040721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18481","7.2336057E-04"," 729.06211","7.4063480E-04","2.5641657E-02","-3.1837642E-02"
"1003.6183916"," 1.440167E-03","     43785","5.6144033E+03","2.8974564E+00","4.2410403E+02","1.6340967E-01","7.6611772E+03","4.1034613E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18377","7.2253961E-04"," 729.06137","7.3980971E-04","2.5983250E-02","-3.1468745E-02"
"1003.6388248"," 1.439723E-03","     43786","5.6096421E+03","2.8974814E+00","4.2443976E+02","1.6340931E-01","7.6556577E+03","4.1039968E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18542","7.2283176E-04"," 729.06100","7.4039039E-04","2.5820583E-02","-3.1538941E-02"
"1003.6592580"," 1.439280E-03","     43787","5.6156851E+03","2.8975062E+00","4.2509058E+02","1.6340898E-01","7.6641777E+03","4.1041555E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18377","7.2301831E-04"," 729.06164","7.4027188E-04","2.5687333E-02","-3.1508945E-02"
"1003.6796913"," 1.438836E-03","     43788","5.6094790E+03","2.8974469E+00","4.2429184E+02","1.6340914E-01","7.6554482E+03","4.1039014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18417","7.2265684E-04"," 729.06177","7.3991669E-04","2.5708862E-02","-3.1370275E-02"
"1003.7001243"," 1.438392E-03","     43789","5.6096089E+03","2.8973875E+00","4.2359314E+02","1.6340931E-01","7.6527837E+03","4.1037302E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18592","7.2257814E-04"," 729.06171","7.4005238E-04","2.5781956E-02","-3.1473797E-02"
"1003.7205575"," 1.437948E-03","     43790","5.6098071E+03","2.8973279E+00","4.2401956E+02","1.6340950E-01","7.6552236E+03","4.1037822E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18491","7.2214962E-04"," 729.06138","7.3953997E-04","2.6202543E-02","-3.1018734E-02"
"1003.7409907"," 1.437503E-03","     43791","5.6108291E+03","2.8972685E+00","4.2513263E+02","1.6340967E-01","7.6558916E+03","4.1038575E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18452","7.2340894E-04"," 729.06113","7.4081623E-04","2.5759844E-02","-3.1463381E-02"
"1003.7614238"," 1.437059E-03","     43792","5.6108643E+03","2.8972089E+00","4.2449295E+02","1.6340984E-01","7.6561528E+03","4.1037860E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18615","7.2222581E-04"," 729.06194","7.3964742E-04","2.5863521E-02","-3.1282686E-02"
"1003.7818569"," 1.436614E-03","     43793","5.6132373E+03","2.8971496E+00","4.2410156E+02","1.6341001E-01","7.6578525E+03","4.1040006E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18595","7.2081067E-04"," 729.06139","7.3826383E-04","2.5714695E-02","-3.1350531E-02"
"1003.8022902"," 1.436169E-03","     43794","5.6118545E+03","2.8970900E+00","4.2386490E+02","1.6341020E-01","7.6557920E+03","4.1032915E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18450","7.2302320E-04"," 729.06149","7.4032194E-04","2.5851803E-02","-3.1541958E-02"
"1003.8227232"," 1.435725E-03","     43795","5.6118252E+03","2.8970306E+00","4.2433774E+02","1.6341037E-01","7.6568604E+03","4.1035438E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18409","7.2251580E-04"," 729.06171","7.3970121E-04","2.6152572E-02","-3.0872967E-02"
"1003.8431564"," 1.435279E-03","     43796","5.6138149E+03","2.8969710E+00","4.2490509E+02","1.6341053E-01","7.6591519E+03","4.1029782E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18498","7.2193082E-04"," 729.06171","7.3920260E-04","2.5888599E-02","-3.1326354E-02"
"1003.8635897"," 1.434834E-03","     43797","5.6108218E+03","2.8969116E+00","4.2399890E+02","1.6341071E-01","7.6537690E+03","4.1031933E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18546","7.2219549E-04"," 729.06040","7.3976180E-04","2.5894787E-02","-3.1177139E-02"
"1003.8840227"," 1.434388E-03","     43798","5.6097544E+03","2.8968520E+00","4.2470007E+02","1.6341087E-01","7.6540435E+03","4.1035399E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18537","7.2233460E-04"," 729.06090","7.3979155E-04","2.5934435E-02","-3.1214776E-02"
"1003.9044559"," 1.433943E-03","     43799","5.6096914E+03","2.8967927E+00","4.2439554E+02","1.6341107E-01","7.6523711E+03","4.1028647E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18345","7.2307687E-04"," 729.06060","7.4035797E-04","2.5792491E-02","-3.1427469E-02"
"1003.9248891"," 1.433497E-03","     43800","5.6117007E+03","2.8967333E+00","4.2476282E+02","1.6341123E-01","7.6587036E+03","4.1032090E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18562","7.2270579E-04"," 729.06156","7.4006146E-04","2.6025694E-02","-3.0805338E-02"
"1003.9453223"," 1.433051E-03","     43801","5.6086660E+03","2.8966739E+00","4.2555231E+02","1.6341139E-01","7.6499380E+03","4.1033654E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18447","7.2296662E-04"," 729.05927","7.4059551E-04","2.6028188E-02","-3.1126631E-02"
"1003.9657554"," 1.432605E-03","     43802","5.6088423E+03","2.8966141E+00","4.2439334E+02","1.6341157E-01","7.6519570E+03","4.1029654E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18493","7.2182220E-04"," 729.06339","7.3872018E-04","2.5959712E-02","-3.0971827E-02"
"1003.9861886"," 1.432158E-03","     43803","5.6065186E+03","2.8965549E+00","4.2455844E+02","1.6341174E-01","7.6472480E+03","4.1032333E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18440","7.2296977E-04"," 729.06153","7.4015697E-04","2.5918912E-02","-3.1035457E-02"
"1004.0066217"," 1.431712E-03","     43804","5.6107529E+03","2.8964951E+00","4.2429190E+02","1.6341190E-01","7.6527983E+03","4.1028028E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18369","7.2267145E-04"," 729.06142","7.3977304E-04","2.5890281E-02","-3.1248730E-02"
"1004.0270549"," 1.431265E-03","     43805","5.6119302E+03","2.8964357E+00","4.2399759E+02","1.6341208E-01","7.6559712E+03","4.1026573E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18622","7.2097383E-04"," 729.06190","7.3824765E-04","2.6119890E-02","-3.0682812E-02"
"1004.0474880"," 1.430818E-03","     43806","5.6173242E+03","2.8963761E+00","4.2501959E+02","1.6341224E-01","7.6618149E+03","4.1023602E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18512","7.2227756E-04"," 729.06096","7.3960994E-04","2.5878092E-02","-3.1036096E-02"
"1004.0679212"," 1.430371E-03","     43807","5.6083325E+03","2.8963170E+00","4.2470471E+02","1.6341241E-01","7.6496445E+03","4.1024046E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18466","7.2262145E-04"," 729.06139","7.3981675E-04","2.5891798E-02","-3.0803105E-02"
"1004.0883544"," 1.429924E-03","     43808","5.6080898E+03","2.8962576E+00","4.2407745E+02","1.6341259E-01","7.6489771E+03","4.1025910E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18543","7.2254863E-04"," 729.06205","7.3970482E-04","2.6034972E-02","-3.0891854E-02"
"1004.1087875"," 1.429476E-03","     43809","5.6106328E+03","2.8961980E+00","4.2477737E+02","1.6341275E-01","7.6519951E+03","4.1029902E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18507","7.2337483E-04"," 729.06061","7.4075931E-04","2.5768064E-02","-3.1089477E-02"
"1004.1292206"," 1.429029E-03","     43810","5.6055264E+03","2.8961382E+00","4.2471848E+02","1.6341291E-01","7.6490078E+03","4.1032972E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18479","7.2320650E-04"," 729.06169","7.4034580E-04","2.5701538E-02","-3.0847803E-02"
"1004.1496539"," 1.428581E-03","     43811","5.6038066E+03","2.8960791E+00","4.2505966E+02","1.6341309E-01","NULL","NULL","0000000000000020","NULL","NULL","NULL","NULL"," 672.18462","7.2305172E-04"," 729.06073","7.4033067E-04","2.5758710E-02","-3.0931748E-02"
"1004.1700870"," 1.428133E-03","     43812","5.6026782E+03","2.8960927E+00","4.2450748E+02","1.6341275E-01","7.6509565E+03","4.1025505E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18595","7.2228350E-04"," 729.06174","7.3952833E-04","2.5699653E-02","-3.0523699E-02"
"1004.1905202"," 1.427685E-03","     43813","5.6037480E+03","2.8961065E+00","4.2497311E+02","1.6341241E-01","7.6462480E+03","4.1034274E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18576","7.2274863E-04"," 729.06093","7.4013602E-04","2.5779502E-02","-3.0800125E-02"
"1004.2109533"," 1.427237E-03","     43814","5.6053989E+03","2.8961203E+00","4.2440671E+02","1.6341205E-01","7.6480415E+03","4.1032901E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18515","7.2332931E-04"," 729.06124","7.4060401E-04","2.5926821E-02","-3.0872559E-02"
"1004.2313864"," 1.426788E-03","     43815","5.6029297E+03","2.8961341E+00","4.2432449E+02","1.6341172E-01","7.6446572E+03","4.1031966E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18569","7.2306336E-04"," 729.06106","7.4043678E-04","2.5936341E-02","-3.0588858E-02"
"1004.2518197"," 1.426340E-03","     43816","5.6062300E+03","2.8961480E+00","4.2430817E+02","1.6341136E-01","7.6491260E+03","4.1029625E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18490","7.2249118E-04"," 729.06121","7.3973218E-04","2.5548996E-02","-3.1027317E-02"
"1004.2722527"," 1.425891E-03","     43817","5.6069282E+03","2.8961613E+00","4.2505334E+02","1.6341102E-01","7.6496099E+03","4.1030622E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18584","7.2287780E-04"," 729.06177","7.4014807E-04","2.5921674E-02","-3.0477101E-02"
"1004.2926859"," 1.425442E-03","     43818","5.6109351E+03","2.8961751E+00","4.2481369E+02","1.6341066E-01","NULL","NULL","0000000000000020","NULL","NULL","NULL","NULL"," 672.18516","7.2231970E-04"," 729.06108","7.3962391E-04","2.6273401E-02","-3.0537581E-02"
"1004.3131191"," 1.424993E-03","     43819","5.6121875E+03","2.8961890E+00","4.2585980E+02","1.6341032E-01","NULL","NULL","0000000000000020","NULL","NULL","NULL","NULL"," 672.18737","7.2194485E-04"," 729.06282","7.3919952E-04","2.7782183E-02","-2.9989557E-02"
"1004.3335522"," 1.424543E-03","     43820","5.6089014E+03","2.8962028E+00","4.2542651E+02","1.6340996E-01","7.6497471E+03","4.1020260E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18428","7.2251388E-04"," 729.06098","7.3974353E-04","2.5756309E-02","-3.0701639E-02"
"1004.3539853"," 1.424094E-03","     43821","5.6184365E+03","2.8962164E+00","4.2467737E+02","1.6340962E-01","7.6613276E+03","4.1024146E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18487","7.2199386E-04"," 729.06131","7.3922845E-04","2.5538750E-02","-3.1038597E-02"
"1004.3744186"," 1.423644E-03","     43822","5.6082012E+03","2.8962302E+00","4.2438904E+02","1.6340928E-01","7.6473892E+03","4.1031518E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18477","7.2298443E-04"," 729.06180","7.4014749E-04","2.5754161E-02","-3.0481426E-02"
"1004.3948516"," 1.423195E-03","     43823","5.6080957E+03","2.8962440E+00","4.2581821E+02","1.6340892E-01","7.6469565E+03","4.1031008E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18485","7.2280504E-04"," 729.06129","7.4007164E-04","2.5347030E-02","-3.0928927E-02"
"1004.4152848"," 1.422744E-03","     43824","5.6139780E+03","2.8962579E+00","4.2517728E+02","1.6340858E-01","7.6568809E+03","4.1028867E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18363","7.2276697E-04"," 729.06072","7.3999038E-04","2.5435863E-02","-3.0731726E-02"
"1004.4357180"," 1.422294E-03","     43825","5.6096548E+03","2.8962717E+00","4.2448923E+02","1.6340822E-01","7.6540605E+03","4.1031241E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18534","7.2295306E-04"," 729.06110","7.4032886E-04","2.5740394E-02","-3.0621070E-02"
"1004.4561511"," 1.421844E-03","     43826","5.6064395E+03","2.8962851E+00","4.2514941E+02","1.6340786E-01","7.6486328E+03","4.1034794E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18446","7.2345510E-04"," 729.06072","7.4081070E-04","2.5456937E-02","-3.0746823E-02"
"1004.4765843"," 1.421393E-03","     43827","5.6044819E+03","2.8962989E+00","4.2449786E+02","1.6340753E-01","7.6496528E+03","4.1034670E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18689","7.2270166E-04"," 729.06211","7.4008893E-04","2.5944347E-02","-3.0326420E-02"
"1004.4970175"," 1.420943E-03","     43828","5.6060469E+03","2.8963127E+00","4.2499945E+02","1.6340718E-01","7.6462686E+03","4.1031280E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18361","7.2355208E-04"," 729.06243","7.4050284E-04","2.5527062E-02","-3.0773146E-02"
"1004.5174506"," 1.420492E-03","     43829","5.6106323E+03","2.8963265E+00","4.2497513E+02","1.6340682E-01","7.6504707E+03","4.1028547E+00","0000000000000016","NULL","NULL","NULL","NULL"," 672.18386","7.2271493E-04"," 729.06157","7.3983934E-04","2.5736766E-02","-3.0569267E-02"
