" 445.4100535","-1.859798E-03","     16467","4.4780156E+03","2.6209881E+00","5.9688898E+02","1.6017033E-01","5.4472847E+03","3.5808506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26419","8.0771127E-04"," 868.19172","8.1831089E-04","-1.4820733E-02","5.5010617E-02"
" 445.4304875","-1.859322E-03","     16468","4.4826465E+03","2.6209013E+00","5.9683643E+02","1.6016871E-01","5.4541597E+03","3.5806561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26366","8.0659718E-04"," 868.19177","8.1713073E-04","-1.5206899E-02","5.5626001E-02"
" 445.4509217","-1.858846E-03","     16469","4.4767520E+03","2.6208141E+00","5.9697949E+02","1.6016707E-01","5.4458457E+03","3.5800433E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26313","8.0756482E-04"," 868.19106","8.1815530E-04","-1.5247553E-02","5.5746552E-02"
" 445.4713558","-1.858369E-03","     16470","4.4776299E+03","2.6207740E+00","5.9664722E+02","1.6016647E-01","5.4474468E+03","3.5802979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26247","8.0768194E-04"," 868.19279","8.1800175E-04","-1.5566400E-02","5.5729788E-02"
" 445.4917897","-1.857893E-03","     16471","4.4771611E+03","2.6207337E+00","5.9664606E+02","1.6016585E-01","5.4465640E+03","3.5804131E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.26451","8.0755539E-04"," 868.19001","8.1840542E-04","-1.5673399E-02","5.5750992E-02"
" 445.5122239","-1.857416E-03","     16472","4.4799141E+03","2.6206932E+00","5.9676385E+02","1.6016522E-01","5.4506143E+03","3.5798745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26192","8.0557115E-04"," 868.19107","8.1604277E-04","-1.5497643E-02","5.5471554E-02"
" 445.5326580","-1.856939E-03","     16473","4.4713164E+03","2.6206529E+00","5.9678516E+02","1.6016461E-01","5.4384653E+03","3.5806153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26426","8.0826302E-04"," 868.19169","8.1889523E-04","-1.5217563E-02","5.5349838E-02"
" 445.5530920","-1.856462E-03","     16474","4.4762808E+03","2.6206124E+00","5.9628503E+02","1.6016398E-01","5.4454722E+03","3.5792053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26420","8.0924702E-04"," 868.19185","8.1987079E-04","-1.5296598E-02","5.5726036E-02"
" 445.5735261","-1.855984E-03","     16475","4.4748755E+03","2.6205721E+00","5.9637469E+02","1.6016339E-01","5.4434502E+03","3.5802236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26242","8.0853509E-04"," 868.19055","8.1916712E-04","-1.5282102E-02","5.4873332E-02"
" 445.5939602","-1.855507E-03","     16476","4.4795444E+03","2.6205318E+00","5.9590344E+02","1.6016276E-01","5.4492383E+03","3.5794368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26241","8.0618996E-04"," 868.19071","8.1677403E-04","-1.5437285E-02","5.5284094E-02"
" 445.6143942","-1.855029E-03","     16477","4.4754731E+03","2.6204913E+00","5.9684357E+02","1.6016215E-01","5.4441133E+03","3.5798597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26409","8.0852467E-04"," 868.19150","8.1918685E-04","-1.5370374E-02","5.5513714E-02"
" 445.6348284","-1.854551E-03","     16478","4.4727114E+03","2.6204507E+00","5.9711523E+02","1.6016153E-01","5.4400938E+03","3.5801473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26294","8.0938346E-04"," 868.19266","8.1981526E-04","-1.5358372E-02","5.5228367E-02"
" 445.6552624","-1.854072E-03","     16479","4.4720830E+03","2.6204104E+00","5.9576520E+02","1.6016091E-01","5.4393008E+03","3.5801611E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26368","8.0850848E-04"," 868.19064","8.1925350E-04","-1.4838047E-02","5.4828633E-02"
" 445.6756965","-1.853594E-03","     16480","4.4739438E+03","2.6203699E+00","5.9558838E+02","1.6016029E-01","5.4418223E+03","3.5803063E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26359","8.0786663E-04"," 868.19056","8.1861013E-04","-1.4881580E-02","5.4976139E-02"
" 445.6961306","-1.853115E-03","     16481","4.4728838E+03","2.6203296E+00","5.9576996E+02","1.6015966E-01","5.4409175E+03","3.5796695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26380","8.0743385E-04"," 868.18908","8.1838440E-04","-1.4711768E-02","5.4453202E-02"
" 445.7165647","-1.852636E-03","     16482","4.4709932E+03","2.6202893E+00","5.9667468E+02","1.6015905E-01","5.4380283E+03","3.5798464E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26412","8.0872409E-04"," 868.19096","8.1948185E-04","-1.4918814E-02","5.4304667E-02"
" 445.7369987","-1.852157E-03","     16483","4.4699736E+03","2.6202488E+00","5.9599847E+02","1.6015843E-01","5.4376821E+03","3.5795903E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26373","8.0832583E-04"," 868.19164","8.1896241E-04","-1.4937084E-02","5.4660402E-02"
" 445.7574328","-1.851677E-03","     16484","4.4712817E+03","2.6202085E+00","5.9620709E+02","1.6015781E-01","5.4389277E+03","3.5793772E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26280","8.0876815E-04"," 868.19108","8.1940670E-04","-1.4974975E-02","5.4735579E-02"
" 445.7778669","-1.851198E-03","     16485","4.4700015E+03","2.6201680E+00","5.9650085E+02","1.6015719E-01","5.4369111E+03","3.5797319E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26334","8.0894626E-04"," 868.19067","8.1969012E-04","-1.5237970E-02","5.4900963E-02"
" 445.7983009","-1.850718E-03","     16486","4.4651304E+03","2.6201277E+00","5.9549219E+02","1.6015658E-01","5.4296294E+03","3.5802467E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26331","8.0994371E-04"," 868.19247","8.2047272E-04","-1.5207140E-02","5.4898173E-02"
" 445.8187350","-1.850238E-03","     16487","4.4700610E+03","2.6200871E+00","5.9611621E+02","1.6015595E-01","5.4366748E+03","3.5793118E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26313","8.0948579E-04"," 868.19192","8.2006765E-04","-1.5161626E-02","5.4645840E-02"
" 445.8391692","-1.849758E-03","     16488","4.4692393E+03","2.6200469E+00","5.9635614E+02","1.6015533E-01","5.4357651E+03","3.5790219E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26434","8.1041845E-04"," 868.19167","8.2115293E-04","-1.4872603E-02","5.4499339E-02"
" 445.8596031","-1.849277E-03","     16489","4.4705835E+03","2.6200063E+00","5.9597461E+02","1.6015472E-01","5.4370620E+03","3.5799379E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26376","8.0906617E-04"," 868.19041","8.1989798E-04","-1.5200122E-02","5.4235771E-02"
" 445.8800372","-1.848796E-03","     16490","4.4673950E+03","2.6199660E+00","5.9579749E+02","1.6015407E-01","5.4329648E+03","3.5790896E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26232","8.0859341E-04"," 868.19133","8.1918173E-04","-1.5508594E-02","5.4267101E-02"
" 445.9004714","-1.848315E-03","     16491","4.4723198E+03","2.6199260E+00","5.9527051E+02","1.6015345E-01","5.4395039E+03","3.5796552E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26379","8.0779463E-04"," 868.19059","8.1859820E-04","-1.5258366E-02","5.4301064E-02"
" 445.9209054","-1.847834E-03","     16492","4.4693838E+03","2.6198852E+00","5.9657501E+02","1.6015284E-01","5.4359868E+03","3.5796487E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26371","8.0936699E-04"," 868.19071","8.2017278E-04","-1.5273834E-02","5.4068897E-02"
" 445.9413395","-1.847352E-03","     16493","4.4695840E+03","2.6198447E+00","5.9554749E+02","1.6015221E-01","5.4358740E+03","3.5790603E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26564","8.0799754E-04"," 868.19125","8.1888528E-04","-1.4889005E-02","5.3823393E-02"
" 445.9617736","-1.846871E-03","     16494","4.4710586E+03","2.6197438E+00","5.9563519E+02","1.6015327E-01","5.4381411E+03","3.5785618E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26620","8.0887915E-04"," 868.19050","8.1991433E-04","-1.4365845E-02","5.3411692E-02"
" 445.9822076","-1.846389E-03","     16495","4.4656074E+03","2.6196425E+00","5.9553925E+02","1.6015428E-01","5.4306489E+03","3.5785975E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26323","8.0912409E-04"," 868.19220","8.1968651E-04","-1.6180918E-02","5.6890443E-02"
" 446.0026417","-1.845907E-03","     16496","4.4690908E+03","2.6195409E+00","5.9481726E+02","1.6015525E-01","5.4354443E+03","3.5783806E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26211","8.0891710E-04"," 868.19065","8.1957062E-04","-1.4483083E-02","5.3291772E-02"
" 446.0230759","-1.845425E-03","     16497","4.4704438E+03","2.6194398E+00","5.9572760E+02","1.6015619E-01","5.4375781E+03","3.5787156E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26527","8.0898148E-04"," 868.18861","8.2016236E-04","-1.4382455E-02","5.3151980E-02"
" 446.0435100","-1.844942E-03","     16498","4.4659360E+03","2.6193385E+00","5.9523291E+02","1.6015708E-01","5.4315645E+03","3.5795448E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26483","8.0934860E-04"," 868.18911","8.2042621E-04","-1.4391029E-02","5.2933518E-02"
" 446.0639440","-1.844459E-03","     16499","4.4649814E+03","2.6192377E+00","5.9559741E+02","1.6015795E-01","5.4293140E+03","3.5790727E+00","0000000000008208","NULL","NULL","NULL","NULL"," 726.26379","8.1020361E-04"," 868.19026","8.2104886E-04","-1.4620724E-02","5.2976873E-02"
" 446.0843781","-1.843976E-03","     16500","4.4691514E+03","2.6191361E+00","5.9579291E+02","1.6015875E-01","5.4347837E+03","3.5784850E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26461","8.0841902E-04"," 868.18990","8.1935094E-04","-1.4740063E-02","5.3031359E-02"
" 446.1048122","-1.843493E-03","     16501","4.4642715E+03","2.6190348E+00","5.9550970E+02","1.6015954E-01","5.4286270E+03","3.5778549E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26448","8.1060012E-04"," 868.19007","8.2152087E-04","-1.4590329E-02","5.3144131E-02"
" 446.1252462","-1.843010E-03","     16502","4.4644102E+03","2.6189337E+00","5.9533881E+02","1.6016029E-01","5.4282471E+03","3.5779672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26298","8.0872874E-04"," 868.19016","8.1947749E-04","-1.4573090E-02","5.2992735E-02"
" 446.1456804","-1.842526E-03","     16503","4.4704243E+03","2.6188323E+00","5.9438190E+02","1.6016102E-01","5.4368286E+03","3.5781770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26620","8.0816535E-04"," 868.18877","8.1935385E-04","-1.4656679E-02","5.2924249E-02"
" 446.1661145","-1.842042E-03","     16504","4.4657241E+03","2.6187308E+00","5.9524786E+02","1.6016170E-01","5.4306538E+03","3.5787089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26595","8.0885284E-04"," 868.18937","8.1994542E-04","-1.4498906E-02","5.2477118E-02"
" 446.1865485","-1.841558E-03","     16505","4.4689600E+03","2.6186295E+00","5.9532764E+02","1.6016237E-01","5.4350376E+03","3.5781627E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26377","8.0919819E-04"," 868.19089","8.1990880E-04","-1.4380204E-02","5.2395657E-02"
" 446.2069826","-1.841074E-03","     16506","4.4647075E+03","2.6185284E+00","5.9573785E+02","1.6016299E-01","5.4289497E+03","3.5772095E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26375","8.0977473E-04"," 868.18984","8.2061760E-04","-1.4541965E-02","5.3010266E-02"
" 446.2274167","-1.840589E-03","     16507","4.4674180E+03","2.6184270E+00","5.9537500E+02","1.6016361E-01","5.4322412E+03","3.5773950E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26355","8.0937915E-04"," 868.19018","8.2015025E-04","-1.4438951E-02","5.2999120E-02"
" 446.2478507","-1.840105E-03","     16508","4.4673662E+03","2.6183259E+00","5.9539764E+02","1.6016418E-01","5.4323984E+03","3.5775542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26625","8.0990087E-04"," 868.19011","8.2091044E-04","-1.4366915E-02","5.3106956E-02"
" 446.2682848","-1.839620E-03","     16509","4.4679048E+03","2.6182246E+00","5.9549530E+02","1.6016474E-01","5.4332266E+03","3.5774422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26430","8.0963928E-04"," 868.18789","8.2076032E-04","-1.4417687E-02","5.3024862E-02"
" 446.2887190","-1.839135E-03","     16510","4.4678682E+03","2.6181231E+00","5.9628229E+02","1.6016527E-01","5.4336748E+03","3.5776951E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26506","8.1015431E-04"," 868.18930","8.2115788E-04","-1.4420136E-02","5.2663241E-02"
" 446.3091530","-1.838649E-03","     16511","4.4585591E+03","2.6180217E+00","5.9525775E+02","1.6016577E-01","5.4205688E+03","3.5760305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26317","8.1146834E-04"," 868.18949","8.2229608E-04","-1.4434448E-02","5.2885305E-02"
" 446.3295871","-1.838164E-03","     16512","4.4503052E+03","2.6179204E+00","5.9533405E+02","1.6016626E-01","5.4093706E+03","3.5768836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26293","8.1167545E-04"," 868.18968","8.2245417E-04","-1.4327184E-02","5.2874707E-02"
" 446.3500212","-1.837678E-03","     16513","4.4519727E+03","2.6178191E+00","5.9511218E+02","1.6016673E-01","5.4115425E+03","3.5767374E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26423","8.1017421E-04"," 868.19002","8.2099391E-04","-1.4262258E-02","5.2425206E-02"
" 446.3704553","-1.837192E-03","     16514","4.4527637E+03","2.6177177E+00","5.9468127E+02","1.6016716E-01","5.4123750E+03","3.5769560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26453","8.1045926E-04"," 868.19036","8.2125829E-04","-1.3995397E-02","5.2597884E-02"
" 446.3908893","-1.836706E-03","     16515","4.4580112E+03","2.6176167E+00","5.9509637E+02","1.6016759E-01","5.4195259E+03","3.5766554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26260","8.1045361E-04"," 868.19027","8.2109112E-04","-1.4340937E-02","5.2641999E-02"
" 446.4113235","-1.836219E-03","     16516","4.4528003E+03","2.6175151E+00","5.9511487E+02","1.6016799E-01","5.4125083E+03","3.5761795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26363","8.1016071E-04"," 868.19265","8.2057249E-04","-1.4069872E-02","5.2269328E-02"
" 446.4317576","-1.835732E-03","     16517","4.4518750E+03","2.6174138E+00","5.9510138E+02","1.6016838E-01","5.4113936E+03","3.5763113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26400","8.1200065E-04"," 868.19125","8.2263909E-04","-1.3886099E-02","5.2474931E-02"
" 446.4521916","-1.835246E-03","     16518","4.4536060E+03","2.6174111E+00","5.9492120E+02","1.6016780E-01","5.4135444E+03","3.5758433E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26356","8.1116962E-04"," 868.19075","8.2183059E-04","-1.4107524E-02","5.2275605E-02"
" 446.4726258","-1.834758E-03","     16519","4.4564014E+03","2.6174080E+00","5.9493695E+02","1.6016720E-01","5.4174868E+03","3.5762148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26158","8.1011560E-04"," 868.19005","8.2068762E-04","-1.4502111E-02","5.2470777E-02"
" 446.4930597","-1.834271E-03","     16520","4.4513999E+03","2.6174054E+00","5.9492694E+02","1.6016658E-01","5.4105869E+03","3.5765982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26318","8.1112352E-04"," 868.18925","8.2195806E-04","-1.4277286E-02","5.2335221E-02"
" 446.5134938","-1.833783E-03","     16521","4.4560366E+03","2.6174026E+00","5.9500079E+02","1.6016594E-01","5.4169043E+03","3.5764525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26367","8.1092468E-04"," 868.18937","8.2178845E-04","-1.4249942E-02","5.2166477E-02"
" 446.5339280","-1.833296E-03","     16522","4.4525942E+03","2.6173999E+00","5.9467999E+02","1.6016528E-01","5.4122876E+03","3.5763764E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26380","8.1131991E-04"," 868.19022","8.2209782E-04","-1.4160892E-02","5.2118272E-02"
" 446.5543620","-1.832808E-03","     16523","4.4504775E+03","2.6173973E+00","5.9474365E+02","1.6016461E-01","5.4097852E+03","3.5761571E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26262","8.1183162E-04"," 868.18772","8.2284410E-04","-1.4047093E-02","5.2142337E-02"
" 446.5747961","-1.832319E-03","     16524","4.4498447E+03","2.6173942E+00","5.9428119E+02","1.6016391E-01","5.4080664E+03","3.5770969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26411","8.1269472E-04"," 868.18941","8.2363375E-04","-1.4161441E-02","5.2055873E-02"
" 446.5952303","-1.831831E-03","     16525","4.4636348E+03","2.6173916E+00","5.9493756E+02","1.6016318E-01","5.4272480E+03","3.5767844E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26221","8.0807280E-04"," 868.19339","8.1828644E-04","-1.4260067E-02","5.1986206E-02"
" 446.6156643","-1.831342E-03","     16526","4.4521553E+03","2.6173890E+00","5.9452405E+02","1.6016243E-01","5.4113960E+03","3.5761807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26489","8.1136054E-04"," 868.19002","8.2228339E-04","-1.4014404E-02","5.1973723E-02"
" 446.6360984","-1.830854E-03","     16527","4.4500332E+03","2.6173861E+00","5.9446124E+02","1.6016166E-01","5.4083911E+03","3.5763264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26254","8.1131147E-04"," 868.18898","8.2217198E-04","-1.4126217E-02","5.1797207E-02"
" 446.6565326","-1.830364E-03","     16528","4.4560767E+03","2.6173835E+00","5.9413824E+02","1.6016087E-01","5.4165894E+03","3.5767727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26275","8.1094645E-04"," 868.19022","8.2166551E-04","-1.4320544E-02","5.1747441E-02"
" 446.6769665","-1.829875E-03","     16529","4.4535024E+03","2.6173804E+00","5.9473907E+02","1.6016002E-01","5.4132612E+03","3.5762999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26238","8.1238314E-04"," 868.18866","8.2329818E-04","-1.4261528E-02","5.1618930E-02"
" 446.6974006","-1.829386E-03","     16530","4.4562383E+03","2.6173778E+00","5.9467786E+02","1.6015919E-01","5.4170557E+03","3.5772243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26561","8.1044080E-04"," 868.18895","8.2157558E-04","-1.4041543E-02","5.1321052E-02"
" 446.7178347","-1.828896E-03","     16531","4.4463716E+03","2.6173751E+00","5.9419263E+02","1.6015829E-01","5.4035537E+03","3.5762446E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26438","8.1228971E-04"," 868.19005","8.2320988E-04","-1.4025738E-02","5.1251553E-02"
" 446.7382688","-1.828406E-03","     16532","4.4513853E+03","2.6173723E+00","5.9522638E+02","1.6015738E-01","5.4106182E+03","3.5764329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26259","8.1168523E-04"," 868.18967","8.2249765E-04","-1.4091410E-02","5.1578335E-02"
" 446.7587029","-1.827916E-03","     16533","4.4484429E+03","2.6173694E+00","5.9469446E+02","1.6015644E-01","5.4062734E+03","3.5769315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26338","8.1239577E-04"," 868.18722","8.2361011E-04","-1.3790086E-02","5.1260218E-02"
" 446.7791370","-1.827425E-03","     16534","4.4566782E+03","2.6173666E+00","5.9418683E+02","1.6015546E-01","5.4173848E+03","3.5766935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26322","8.1090833E-04"," 868.18831","8.2195323E-04","-1.3786696E-02","5.1456586E-02"
" 446.7995712","-1.826935E-03","     16535","4.4544170E+03","2.6173639E+00","5.9439307E+02","1.6015445E-01","5.4142734E+03","3.5769351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26438","8.1192498E-04"," 868.18786","8.2314754E-04","-1.3828362E-02","5.1358029E-02"
