 128.4876316, 8.098435E-04,957,3.0037425E+05,1.6501194E+01,4.8006982E+03,2.6157568E+00,3.0968206E+05,1.7175634E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37518,7.6294702E-05, 101.40365,9.5550138E-05,-5.1755225E-03,-1.0388614E-02
 128.5080663, 8.108711E-04,958,3.0039641E+05,1.6501244E+01,4.8680591E+03,2.6157453E+00,3.0971825E+05,1.7173105E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37465,7.6298864E-05, 101.40335,9.5551986E-05,-5.5019208E-03,-1.0922972E-02
 128.5285009, 8.118987E-04,959,3.0044312E+05,1.6501295E+01,4.7948237E+03,2.6157339E+00,3.0975291E+05,1.7060205E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37433,7.6297656E-05, 101.40400,9.5539348E-05,-5.6544393E-03,-1.0161502E-02
 128.5489354, 8.129261E-04,960,3.0039384E+05,1.6501345E+01,4.7989463E+03,2.6157224E+00,3.0972597E+05,1.7112593E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37442,7.6309399E-05, 101.40346,9.5558738E-05,-5.5782134E-03,-1.0911084E-02
 128.5693702, 8.139534E-04,961,3.0039619E+05,1.6501394E+01,4.8026982E+03,2.6157110E+00,3.0971388E+05,1.7156693E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37453,7.6312332E-05, 101.40327,9.5563679E-05,-5.5342587E-03,-1.0758862E-02
 128.5898048, 8.149807E-04,962,3.0036041E+05,1.6501444E+01,4.7962720E+03,2.6156995E+00,3.0967834E+05,1.7143641E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37478,7.6311306E-05, 101.40328,9.5563046E-05,-5.5865059E-03,-1.0925408E-02
 128.6102393, 8.160077E-04,963,3.0037716E+05,1.6501493E+01,4.7956860E+03,2.6156881E+00,3.0971116E+05,1.7134035E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37453,7.6306176E-05, 101.40298,9.5555712E-05,-5.8717886E-03,-1.1352136E-02
 128.6306740, 8.170348E-04,964,3.0043272E+05,1.6501543E+01,4.7906792E+03,2.6156769E+00,3.0975028E+05,1.7156816E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37479,7.6291755E-05, 101.40313,9.5536983E-05,-5.5465568E-03,-1.1039006E-02
 128.6511087, 8.180617E-04,965,3.0033506E+05,1.6501593E+01,4.7930737E+03,2.6156654E+00,3.0967550E+05,1.7186234E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37420,7.6325530E-05, 101.40317,9.5571828E-05,-6.3096606E-03,-1.1515043E-02
 128.6715433, 8.190885E-04,966,3.0029319E+05,1.6501642E+01,4.8012734E+03,2.6156540E+00,3.0961225E+05,1.7173254E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37417,7.6351113E-05, 101.40348,9.5598938E-05,-5.7946793E-03,-1.0865070E-02
 128.6919778, 8.201153E-04,967,3.0025919E+05,1.6501692E+01,4.7990610E+03,2.6156423E+00,3.0958041E+05,1.7204039E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37405,7.6366749E-05, 101.40365,9.5614057E-05,-5.9158462E-03,-1.1153190E-02
 128.7124126, 8.211419E-04,968,3.0028522E+05,1.6501741E+01,4.7972275E+03,2.6156309E+00,3.0963444E+05,1.7190891E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37337,7.6361881E-05, 101.40322,9.5604439E-05,-6.6222688E-03,-1.1698945E-02
 128.7328472, 8.221685E-04,969,3.0038134E+05,1.6501793E+01,4.7902837E+03,2.6156194E+00,3.0970166E+05,1.7175213E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37404,7.6340235E-05, 101.40387,9.5575240E-05,-5.8872276E-03,-1.0750640E-02
 128.7532817, 8.231950E-04,970,3.0041734E+05,1.6501841E+01,4.8010732E+03,2.6156080E+00,3.0976728E+05,1.7154219E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37326,7.6334276E-05, 101.40332,9.5564625E-05,-7.0126140E-03,-1.1405830E-02
 128.7737163, 8.242213E-04,971,3.0033703E+05,1.6501892E+01,4.8078833E+03,2.6155963E+00,3.0967859E+05,1.7142303E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37351,7.6348675E-05, 101.40306,9.5586067E-05,-6.8551619E-03,-1.1423415E-02
 128.7941511, 8.252476E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-2.4341974E+01,-1.0245797E+02
 128.8145856, 8.262737E-04,973,3.0034241E+05,1.6501991E+01,4.8866436E+03,2.6155734E+00,3.0970650E+05,1.7122410E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37379,7.6332144E-05, 101.40248,9.5570584E-05,-6.9725122E-03,-1.2046291E-02
 128.8350202, 8.272998E-04,974,3.0041062E+05,1.6502041E+01,4.7968550E+03,2.6155617E+00,3.0974641E+05,1.7078230E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37374,7.6325145E-05, 101.40325,9.5551914E-05,-6.6870316E-03,-1.1092258E-02
 128.8554548, 8.283257E-04,975,3.0027984E+05,1.6502090E+01,4.7971274E+03,2.6155503E+00,3.0961966E+05,1.6968996E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37374,7.6361153E-05, 101.40334,9.5594587E-05,-6.8623186E-03,-1.1020054E-02
 128.8758895, 8.293516E-04,976,3.0031612E+05,1.6502140E+01,4.7941719E+03,2.6155386E+00,3.0966472E+05,1.7006613E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37342,7.6356104E-05, 101.40348,9.5582196E-05,-7.2890064E-03,-1.1264939E-02
 128.8963241, 8.303774E-04,977,3.0025219E+05,1.6502043E+01,4.7928115E+03,2.6155171E+00,3.0957731E+05,1.7134329E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37370,7.6370576E-05, 101.40352,9.5601965E-05,-6.5758894E-03,-1.1218309E-02
 128.9167587, 8.314031E-04,978,3.0027925E+05,1.6501945E+01,4.7946396E+03,2.6154959E+00,3.0963247E+05,1.7153175E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37327,7.6367993E-05, 101.40283,9.5601230E-05,-7.1778880E-03,-1.2067968E-02
 128.9371933, 8.324286E-04,979,3.0035438E+05,1.6501850E+01,4.8044766E+03,2.6154749E+00,3.0970444E+05,1.7178720E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37327,7.6351607E-05, 101.40284,9.5580064E-05,-7.1202968E-03,-1.1905251E-02
 128.9576280, 8.334541E-04,980,3.0033703E+05,1.6501753E+01,4.7960239E+03,2.6154535E+00,3.0968850E+05,1.7205311E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37316,7.6351724E-05, 101.40228,9.5584328E-05,-7.3645310E-03,-1.2327593E-02
 128.9780626, 8.344795E-04,981,3.0028056E+05,1.6501656E+01,4.7970703E+03,2.6154323E+00,3.0962822E+05,1.7194168E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37345,7.6359123E-05, 101.40262,9.5592288E-05,-7.2874837E-03,-1.2187516E-02
 128.9984971, 8.355048E-04,982,3.0036819E+05,1.6501558E+01,4.7911602E+03,2.6154108E+00,3.0972397E+05,1.7211670E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37343,7.6336408E-05, 101.40251,9.5564305E-05,-7.3959469E-03,-1.2339973E-02
 129.0189318, 8.365299E-04,983,3.0034031E+05,1.6501463E+01,4.7917651E+03,2.6153893E+00,3.0969016E+05,1.7216528E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37292,7.6362900E-05, 101.40258,9.5591538E-05,-7.4911732E-03,-1.2169695E-02
 129.0393665, 8.375550E-04,984,3.0029228E+05,1.6501366E+01,4.8061709E+03,2.6153679E+00,3.0963119E+05,1.7208111E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37288,7.6386299E-05, 101.40273,9.5618401E-05,-7.1917074E-03,-1.2030848E-02
 129.0598010, 8.385800E-04,985,3.0025291E+05,1.6501268E+01,4.7977056E+03,2.6153467E+00,3.0961481E+05,1.7197845E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37268,7.6397337E-05, 101.40245,9.5632633E-05,-7.4758637E-03,-1.2669291E-02
 129.0802357, 8.396049E-04,986,3.0028300E+05,1.6501173E+01,4.8021768E+03,2.6153252E+00,3.0962722E+05,1.7231178E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37308,7.6388649E-05, 101.40251,9.5624266E-05,-7.0756627E-03,-1.2619954E-02
 129.1006703, 8.406297E-04,987,3.0029653E+05,1.6501074E+01,4.8073994E+03,2.6153040E+00,3.0963925E+05,1.7236238E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37289,7.6388213E-05, 101.40239,9.5622701E-05,-7.2273789E-03,-1.2529374E-02
 129.1211050, 8.416544E-04,988,3.0032522E+05,1.6500978E+01,4.7931377E+03,2.6152825E+00,3.0969856E+05,1.7187963E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37274,7.6370263E-05, 101.40236,9.5598574E-05,-7.6840664E-03,-1.2945170E-02
 129.1415395, 8.426790E-04,989,3.0036831E+05,1.6500881E+01,4.7944678E+03,2.6152613E+00,3.0970438E+05,1.7205172E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37372,7.6346216E-05, 101.40262,9.5574345E-05,-6.8136528E-03,-1.2038565E-02
 129.1619742, 8.437035E-04,990,3.0038000E+05,1.6500784E+01,4.7990967E+03,2.6152396E+00,3.0975025E+05,1.7215982E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37305,7.6348697E-05, 101.40140,9.5583062E-05,-7.5248973E-03,-1.3170072E-02
 129.1824088, 8.447279E-04,991,3.0038550E+05,1.6500689E+01,4.7958403E+03,2.6152184E+00,3.0974688E+05,1.7212694E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37274,7.6345976E-05, 101.40171,9.5573101E-05,-8.0354931E-03,-1.3065771E-02
 129.2028434, 8.457522E-04,992,3.0035638E+05,1.6500591E+01,4.7900073E+03,2.6151969E+00,3.0969612E+05,1.7192154E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37318,7.6346376E-05, 101.40222,9.5571937E-05,-7.5693731E-03,-1.2684187E-02
 129.2232781, 8.467764E-04,993,3.0034725E+05,1.6500494E+01,4.7968291E+03,2.6151755E+00,3.0972425E+05,1.7143559E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37242,7.6359822E-05, 101.40175,9.5585907E-05,-8.3753802E-03,-1.3223367E-02
 129.2437127, 8.478005E-04,994,3.0033191E+05,1.6500397E+01,4.7929023E+03,2.6151540E+00,3.0967162E+05,1.7166660E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37284,7.6367098E-05, 101.40227,9.5593117E-05,-7.6054204E-03,-1.2603892E-02
 129.2641472, 8.488244E-04,995,3.0034362E+05,1.6500299E+01,4.7962153E+03,2.6151328E+00,3.0970844E+05,1.7173952E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37262,7.6366894E-05, 101.40181,9.5595016E-05,-7.9120798E-03,-1.3083224E-02
 129.2845819, 8.498484E-04,996,3.0028581E+05,1.6500204E+01,4.7968623E+03,2.6151111E+00,3.0964812E+05,1.7135267E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37261,7.6384269E-05, 101.40197,9.5614443E-05,-8.0668852E-03,-1.3063965E-02
 129.3050166, 8.508721E-04,997,3.0029481E+05,1.6500107E+01,4.7974160E+03,2.6150897E+00,3.0964019E+05,1.7150011E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37308,7.6371442E-05, 101.40237,9.5598181E-05,-7.7067870E-03,-1.2754267E-02
 129.3254511, 8.518958E-04,998,3.0031144E+05,1.6500010E+01,4.7869473E+03,2.6150682E+00,3.0968356E+05,1.7173328E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37303,7.6360280E-05, 101.40161,9.5590942E-05,-8.1390887E-03,-1.3421181E-02
 129.3458857, 8.529194E-04,999,3.0033688E+05,1.6499912E+01,4.7912666E+03,2.6150467E+00,3.0969219E+05,1.7168863E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37331,7.6353062E-05, 101.40199,9.5580028E-05,-7.8866528E-03,-1.3090558E-02
 129.3663205, 8.539429E-04,      1000,3.0032547E+05,1.6499815E+01,4.7834858E+03,2.6150253E+00,3.0968178E+05,1.7168495E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37279,7.6360782E-05, 101.40182,9.5586161E-05,-8.2610780E-03,-1.3179095E-02
 129.3867550, 8.549663E-04,      1001,3.0025200E+05,1.6499769E+01,4.7892759E+03,2.6150303E+00,3.0960650E+05,1.7173904E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37195,7.6396689E-05, 101.40176,9.5624760E-05,-8.6300150E-03,-1.3315381E-02
 129.4071896, 8.559896E-04,      1002,3.0026631E+05,1.6499722E+01,4.7999570E+03,2.6150353E+00,3.0963159E+05,1.7176636E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37136,7.6398806E-05, 101.40185,9.5621814E-05,-9.1737574E-03,-1.3609473E-02
 129.4276242, 8.570128E-04,      1003,3.0028462E+05,1.6499674E+01,4.7945298E+03,2.6150403E+00,3.0964003E+05,1.7186844E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37154,7.6400669E-05, 101.40164,9.5628850E-05,-8.7094130E-03,-1.3742600E-02
 129.4480590, 8.580359E-04,      1004,3.0022838E+05,1.6499626E+01,4.7882715E+03,2.6150453E+00,3.0957166E+05,1.7124863E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37090,7.6418437E-05, 101.40151,9.5647258E-05,-9.3853548E-03,-1.3813096E-02
 129.4684935, 8.590589E-04,      1005,3.0018266E+05,1.6499580E+01,4.7897095E+03,2.6150501E+00,3.0955725E+05,1.7095503E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37059,7.6425895E-05, 101.40126,9.5657029E-05,-9.8753776E-03,-1.4404927E-02
 129.4889281, 8.600818E-04,      1006,3.0034241E+05,1.6499533E+01,4.7869961E+03,2.6150553E+00,3.0969525E+05,1.7092125E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37113,7.6378841E-05, 101.40136,9.5602933E-05,-9.4292853E-03,-1.3943409E-02
 129.5093628, 8.611046E-04,      1007,3.0040872E+05,1.6499487E+01,4.7974380E+03,2.6150601E+00,3.0978081E+05,1.7107927E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37184,7.6350865E-05, 101.40121,9.5576885E-05,-9.1912290E-03,-1.3986452E-02
 129.5297973, 8.621273E-04,      1008,3.0039928E+05,1.6499439E+01,4.7907305E+03,2.6150649E+00,3.0978259E+05,1.7136909E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37176,7.6342432E-05, 101.40101,9.5568423E-05,-9.4089834E-03,-1.4206522E-02
 129.5502320, 8.631499E-04,      1009,3.0031622E+05,1.6499392E+01,4.7814546E+03,2.6150699E+00,3.0966319E+05,1.7106119E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37218,7.6360921E-05, 101.40117,9.5594587E-05,-8.8434014E-03,-1.3866867E-02
 129.5706666, 8.641724E-04,      1010,3.0029947E+05,1.6499344E+01,4.7886699E+03,2.6150746E+00,3.0967922E+05,1.7107988E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37183,7.6365097E-05, 101.40053,9.5603951E-05,-9.4298981E-03,-1.4984678E-02
 129.5911012, 8.651948E-04,      1011,3.0032909E+05,1.6499298E+01,4.7948188E+03,2.6150796E+00,3.0969134E+05,1.7100481E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37177,7.6366676E-05, 101.40089,9.5602518E-05,-9.2083132E-03,-1.4286559E-02
 129.6115358, 8.662171E-04,      1012,3.0030241E+05,1.6499250E+01,4.7916265E+03,2.6150844E+00,3.0965759E+05,1.7098509E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37177,7.6372322E-05, 101.40118,9.5607415E-05,-9.1017028E-03,-1.4171747E-02
 129.6319705, 8.672392E-04,      1013,3.0027006E+05,1.6499203E+01,4.7954561E+03,2.6150892E+00,3.0964834E+05,1.7134758E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37177,7.6382625E-05, 101.40089,9.5624149E-05,-9.1459062E-03,-1.4594241E-02
 129.6524051, 8.682613E-04,      1014,3.0027775E+05,1.6499155E+01,4.7896562E+03,2.6150939E+00,3.0963184E+05,1.7094315E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37210,7.6379525E-05, 101.40098,9.5623232E-05,-8.6467853E-03,-1.4299605E-02
 129.6728397, 8.692833E-04,      1015,3.0033559E+05,1.6499109E+01,4.7977231E+03,2.6150987E+00,3.0971603E+05,1.7138567E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37266,7.6356671E-05, 101.40067,9.5603689E-05,-8.3928751E-03,-1.4654967E-02
 129.6932743, 8.703052E-04,      1016,3.0029403E+05,1.6499062E+01,4.7935781E+03,2.6151035E+00,3.0965772E+05,1.7129972E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37258,7.6362980E-05, 101.40069,9.5611511E-05,-8.4678950E-03,-1.4478384E-02
 129.7137089, 8.713269E-04,      1017,3.0038662E+05,1.6499014E+01,4.7920415E+03,2.6151080E+00,3.0975666E+05,1.7158743E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37334,7.6326462E-05, 101.40065,9.5573952E-05,-7.8729978E-03,-1.4453357E-02
 129.7341436, 8.723486E-04,      1018,3.0030122E+05,1.6498966E+01,4.7843496E+03,2.6151128E+00,3.0966981E+05,1.7137716E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37336,7.6352655E-05, 101.40116,9.5602678E-05,-7.6070554E-03,-1.4311532E-02
 129.7545782, 8.733702E-04,      1019,3.0029791E+05,1.6498920E+01,4.7939150E+03,2.6151178E+00,3.0966519E+05,1.7129787E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37275,7.6372417E-05, 101.40158,9.5618372E-05,-7.9995384E-03,-1.4250530E-02
 129.7750128, 8.743916E-04,      1020,3.0021884E+05,1.6498873E+01,4.7936089E+03,2.6151223E+00,3.0959172E+05,1.7141161E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37281,7.6390606E-05, 101.40121,9.5646275E-05,-7.8127682E-03,-1.4634170E-02
 129.7954475, 8.754131E-04,      1021,3.0023466E+05,1.6498825E+01,4.7925430E+03,2.6151271E+00,3.0959125E+05,1.7098486E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37293,7.6388496E-05, 101.40093,9.5648335E-05,-7.4270028E-03,-1.4716553E-02
 129.8158821, 8.764343E-04,      1022,3.0024844E+05,1.6498779E+01,4.7830410E+03,2.6151316E+00,3.0963347E+05,1.7103657E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37266,7.6382108E-05, 101.40046,9.5643518E-05,-7.8264782E-03,-1.5275655E-02
 129.8363167, 8.774555E-04,      1023,3.0030072E+05,1.6498732E+01,4.7942051E+03,2.6151364E+00,3.0967025E+05,1.7108692E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37304,7.6362841E-05, 101.40095,9.5618641E-05,-7.6622567E-03,-1.4956742E-02
 129.8567513, 8.784765E-04,      1024,3.0028156E+05,1.6498684E+01,4.7873320E+03,2.6151409E+00,3.0964331E+05,1.7035559E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37345,7.6356606E-05, 101.40020,9.5623080E-05,-7.3526138E-03,-1.5180804E-02
 129.8771859, 8.794975E-04,      1025,3.0030394E+05,1.6498787E+01,4.7884658E+03,2.6151249E+00,3.0969794E+05,1.7120157E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37379,7.6339238E-05, 101.40007,9.5605086E-05,-7.4859140E-03,-1.5592545E-02
 129.8976205, 8.805183E-04,      1026,3.0028194E+05,1.6498890E+01,4.7882002E+03,2.6151087E+00,3.0964641E+05,1.7105747E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37411,7.6346718E-05, 101.40067,9.5610725E-05,-6.9686035E-03,-1.4593276E-02
 129.9180552, 8.815391E-04,      1027,3.0032862E+05,1.6498993E+01,4.7873198E+03,2.6150928E+00,3.0971091E+05,1.7057364E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37392,7.6333068E-05, 101.40011,9.5596821E-05,-7.2969189E-03,-1.5338663E-02
 129.9384898, 8.825597E-04,      1028,3.0028684E+05,1.6499096E+01,4.7911621E+03,2.6150768E+00,3.0968012E+05,1.7022781E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37336,7.6356868E-05, 101.39968,9.5625284E-05,-7.7956179E-03,-1.5799401E-02
 129.9589244, 8.835803E-04,      1029,3.0023875E+05,1.6499201E+01,4.7823833E+03,2.6150606E+00,3.0959662E+05,1.7068598E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37369,7.6362856E-05, 101.40066,9.5625284E-05,-7.2328965E-03,-1.4882402E-02
 129.9793590, 8.846007E-04,      1030,3.0020775E+05,1.6499304E+01,4.7939888E+03,2.6150446E+00,3.0959594E+05,1.6994095E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37368,7.6377393E-05, 101.39971,9.5652285E-05,-7.3566097E-03,-1.5938312E-02
 129.9997935, 8.856211E-04,      1031,3.0018675E+05,1.6499407E+01,4.7880962E+03,2.6150284E+00,3.0955553E+05,1.7004320E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37332,7.6391691E-05, 101.40007,9.5662668E-05,-7.5583840E-03,-1.5585397E-02
 130.0202283, 8.866413E-04,      1032,3.0023466E+05,1.6499510E+01,4.7784712E+03,2.6150126E+00,3.0961269E+05,1.7076523E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37357,7.6374068E-05, 101.40013,9.5641633E-05,-7.5344741E-03,-1.5459740E-02
 130.0406629, 8.876614E-04,      1033,3.0023888E+05,1.6499613E+01,4.7903262E+03,2.6149964E+00,3.0961097E+05,1.7062685E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37380,7.6372889E-05, 101.39989,9.5644151E-05,-7.3519778E-03,-1.5552766E-02
 130.0610974, 8.886814E-04,      1034,3.0027450E+05,1.6499718E+01,4.7829995E+03,2.6149802E+00,3.0965228E+05,1.7075483E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37350,7.6360942E-05, 101.39982,9.5626441E-05,-7.7435272E-03,-1.5573103E-02
 130.0815320, 8.897014E-04,      1035,3.0026853E+05,1.6499821E+01,4.7850171E+03,2.6149638E+00,3.0965966E+05,1.7038898E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37352,7.6367425E-05, 101.39969,9.5635434E-05,-7.7339723E-03,-1.6046949E-02
 130.1019667, 8.907212E-04,      1036,3.0022678E+05,1.6499924E+01,4.7868813E+03,2.6149476E+00,3.0958475E+05,1.7009153E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37416,7.6379889E-05, 101.40025,9.5650612E-05,-6.7281569E-03,-1.5379752E-02
 130.1224013, 8.917409E-04,      1037,3.0020031E+05,1.6500027E+01,4.7820811E+03,2.6149313E+00,3.0958912E+05,1.6976038E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37355,7.6399971E-05, 101.40026,9.5669435E-05,-7.2938954E-03,-1.5622234E-02
 130.1428359, 8.927605E-04,      1038,3.0022331E+05,1.6500130E+01,4.7906733E+03,2.6149151E+00,3.0959369E+05,1.6905949E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37357,7.6402284E-05, 101.40050,9.5669464E-05,-6.9743544E-03,-1.5473460E-02
 130.1632706, 8.937800E-04,      1039,3.0028766E+05,1.6500233E+01,4.7913784E+03,2.6148987E+00,3.0965322E+05,1.6953671E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37363,7.6387143E-05, 101.40045,9.5650859E-05,-6.7879739E-03,-1.5223128E-02
 130.1837052, 8.947994E-04,      1040,3.0021522E+05,1.6500338E+01,4.7849819E+03,2.6148825E+00,3.0960950E+05,1.6988281E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37352,7.6405639E-05, 101.39996,9.5677380E-05,-7.1692546E-03,-1.5989179E-02
 130.2041397, 8.958187E-04,      1041,3.0030988E+05,1.6500441E+01,4.7811470E+03,2.6148660E+00,3.0968088E+05,1.6990948E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37364,7.6378965E-05, 101.40058,9.5638105E-05,-7.0126699E-03,-1.5155003E-02
 130.2245744, 8.968379E-04,      1042,3.0031750E+05,1.6500544E+01,4.7805615E+03,2.6148498E+00,3.0971278E+05,1.7065031E+01,0000000000008192,NULL,NULL,NULL,NULL,  23.37413,7.6361976E-05, 101.39976,9.5629010E-05,-6.9228588E-03,-1.6063040E-02
 130.2450091, 8.978570E-04,      1043,3.0035969E+05,1.6500647E+01,4.7887246E+03,2.6148331E+00,3.0976822E+05,1.7040184E+01,0000000000000000,NULL,NULL,NULL,NULL,  23.37420,7.6346441E-05, 101.39925,9.5614698E-05,-7.0629679E-03,-1.6395144E-02
