 128.4263257, 8.046756E-04, 954,5.2647449E+04,7.4873981E+00,1.6456512E+03,9.4622600E-01,6.4791484E+04,9.3546133E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.38033,2.0227136E-04,  65.29538,1.6399463E-04,-4.4277590E-03,-1.0587350E-02
 128.4467603, 8.057046E-04, 955,5.2625074E+04,7.4873223E+00,1.6441725E+03,9.4622195E-01,6.4764590E+04,9.3411379E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37954,2.0234859E-04,  65.29569,1.6405946E-04,-4.5723394E-03,-1.0176480E-02
 128.4671950, 8.067335E-04, 956,5.2633398E+04,7.4872460E+00,1.6403784E+03,9.4621789E-01,6.4776590E+04,9.3605871E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37956,2.0232693E-04,  65.29579,1.6404176E-04,-4.9924944E-03,-1.0433698E-02
 128.4876295, 8.077624E-04, 957,5.2621473E+04,7.4871697E+00,1.6425564E+03,9.4621396E-01,6.4761344E+04,9.3467207E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37992,2.0229288E-04,  65.29613,1.6401360E-04,-5.0411182E-03,-1.0405742E-02
 128.5080642, 8.087911E-04, 958,5.2630000E+04,7.4870939E+00,1.6662590E+03,9.4620991E-01,6.4774973E+04,9.3452234E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37914,2.0223932E-04,  65.29551,1.6397063E-04,-5.3580343E-03,-1.0943810E-02
 128.5284988, 8.098198E-04, 959,5.2614402E+04,7.4870176E+00,1.6415497E+03,9.4620585E-01,6.4753516E+04,9.2837152E+00,0000000000008192,NULL,NULL,NULL,NULL,  38.37867,2.0235007E-04,  65.29595,1.6406208E-04,-5.5110357E-03,-1.0167223E-02
 128.5489334, 8.108483E-04, 960,5.2632016E+04,7.4869413E+00,1.6419608E+03,9.4620174E-01,6.4780750E+04,9.3120718E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37946,2.0227509E-04,  65.29548,1.6399819E-04,-5.4353089E-03,-1.0937421E-02
 128.5693681, 8.118768E-04, 961,5.2641176E+04,7.4868650E+00,1.6430552E+03,9.4619769E-01,6.4789094E+04,9.3359375E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37923,2.0228005E-04,  65.29549,1.6400250E-04,-5.3931698E-03,-1.0777139E-02
 128.5898027, 8.129051E-04, 962,5.2650316E+04,7.4867892E+00,1.6402500E+03,9.4619364E-01,6.4800762E+04,9.3287287E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37915,2.0222800E-04,  65.29545,1.6396013E-04,-5.4479353E-03,-1.0948906E-02
 128.6102373, 8.139334E-04, 963,5.2637832E+04,7.4867129E+00,1.6407474E+03,9.4618952E-01,6.4788441E+04,9.3233900E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37875,2.0226213E-04,  65.29502,1.6398769E-04,-5.7245945E-03,-1.1380211E-02
 128.6306719, 8.149616E-04, 964,5.2613539E+04,7.4866366E+00,1.6392996E+03,9.4618547E-01,6.4753930E+04,9.3356562E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37853,2.0229828E-04,  65.29505,1.6401727E-04,-5.3987401E-03,-1.1052645E-02
 128.6511066, 8.159897E-04, 965,5.2587590E+04,7.4865603E+00,1.6398102E+03,9.4618142E-01,6.4727574E+04,9.3515139E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37874,2.0243179E-04,  65.29494,1.6412453E-04,-6.1538280E-03,-1.1543387E-02
 128.6715412, 8.170177E-04, 966,5.2598734E+04,7.4864845E+00,1.6420648E+03,9.4617736E-01,6.4738371E+04,9.3443308E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37885,2.0239898E-04,  65.29514,1.6409774E-04,-5.6515094E-03,-1.0878559E-02
 128.6919758, 8.180456E-04, 967,5.2603055E+04,7.4864082E+00,1.6417649E+03,9.4617325E-01,6.4744414E+04,9.3609428E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37877,2.0242122E-04,  65.29486,1.6411513E-04,-5.7661384E-03,-1.1165492E-02
 128.7124105, 8.190733E-04, 968,5.2599434E+04,7.4863319E+00,1.6405087E+03,9.4616920E-01,6.4745805E+04,9.3536797E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37880,2.0233504E-04,  65.29487,1.6404492E-04,-6.4723603E-03,-1.1724086E-02
 128.7328451, 8.201010E-04, 969,5.2594156E+04,7.4862556E+00,1.6389772E+03,9.4616503E-01,6.4732844E+04,9.3450336E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37919,2.0241541E-04,  65.29517,1.6410937E-04,-5.7307463E-03,-1.0754425E-02
 128.7532796, 8.211286E-04, 970,5.2609539E+04,7.4861794E+00,1.6423762E+03,9.4616097E-01,6.4757984E+04,9.3334980E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37817,2.0238332E-04,  65.29525,1.6408571E-04,-6.8635675E-03,-1.1428170E-02
 128.7737143, 8.221561E-04, 971,5.2632078E+04,7.4861031E+00,1.6449542E+03,9.4615686E-01,6.4785695E+04,9.3268948E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37814,2.0233217E-04,  65.29515,1.6404381E-04,-6.7046643E-03,-1.1439359E-02
 128.7941490, 8.231836E-04, 972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-3.9559528E+01,-6.6754288E+01
 128.8145835, 8.242108E-04, 973,5.2650637E+04,7.4859509E+00,1.6729897E+03,9.4614869E-01,6.4814141E+04,9.3158503E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37802,2.0218844E-04,  65.29451,1.6392581E-04,-6.8159704E-03,-1.2070148E-02
 128.8350182, 8.252381E-04, 974,5.2618641E+04,7.4858747E+00,1.6414617E+03,9.4614452E-01,6.4767652E+04,9.2917147E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37799,2.0237573E-04,  65.29559,1.6407942E-04,-6.5401755E-03,-1.1096326E-02
 128.8554528, 8.262651E-04, 975,5.2619211E+04,7.4857993E+00,1.6410435E+03,9.4614041E-01,6.4771984E+04,9.2322273E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37797,2.0233891E-04,  65.29526,1.6404870E-04,-6.7146793E-03,-1.1026805E-02
 128.8758874, 8.272922E-04, 976,5.2599316E+04,7.4857230E+00,1.6393711E+03,9.4613630E-01,6.4748348E+04,9.2525568E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37768,2.0242477E-04,  65.29510,1.6411841E-04,-7.1365512E-03,-1.1280118E-02
 128.8963220, 8.283191E-04, 977,5.2587359E+04,7.4856777E+00,1.6402905E+03,9.4612795E-01,6.4728414E+04,9.3219576E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37901,2.0242136E-04,  65.29544,1.6411390E-04,-6.4213681E-03,-1.1226306E-02
 128.9167567, 8.293459E-04, 978,5.2563551E+04,7.4856334E+00,1.6402526E+03,9.4611955E-01,6.4704051E+04,9.3321981E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37811,2.0252343E-04,  65.29484,1.6419851E-04,-7.0244973E-03,-1.2090853E-02
 128.9371913, 8.303726E-04, 979,5.2580922E+04,7.4855890E+00,1.6430109E+03,9.4611120E-01,6.4724363E+04,9.3460798E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37758,2.0247570E-04,  65.29464,1.6416151E-04,-6.9680605E-03,-1.1921230E-02
 128.9576259, 8.313993E-04, 980,5.2573508E+04,7.4855437E+00,1.6402261E+03,9.4610280E-01,6.4715617E+04,9.3605318E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37766,2.0247075E-04,  65.29397,1.6415695E-04,-7.2172591E-03,-1.2341265E-02
 128.9780605, 8.324258E-04, 981,5.2564305E+04,7.4854994E+00,1.6414982E+03,9.4609439E-01,6.4704387E+04,9.3544674E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37772,2.0251007E-04,  65.29433,1.6419013E-04,-7.1264408E-03,-1.2214334E-02
 128.9984951, 8.334522E-04, 982,5.2581738E+04,7.4854541E+00,1.6394778E+03,9.4608605E-01,6.4726750E+04,9.3639822E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37807,2.0245336E-04,  65.29408,1.6414367E-04,-7.2357357E-03,-1.2355687E-02
 129.0189298, 8.344785E-04, 983,5.2578199E+04,7.4854097E+00,1.6389098E+03,9.4607764E-01,6.4721922E+04,9.3666182E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37751,2.0251425E-04,  65.29449,1.6419591E-04,-7.3332991E-03,-1.2190165E-02
 129.0393644, 8.355048E-04, 984,5.2583617E+04,7.4853649E+00,1.6432108E+03,9.4606924E-01,6.4727441E+04,9.3620405E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37760,2.0248556E-04,  65.29468,1.6417359E-04,-7.0249587E-03,-1.2040838E-02
 129.0597990, 8.365309E-04, 985,5.2581961E+04,7.4853201E+00,1.6411133E+03,9.4606078E-01,6.4730945E+04,9.3564644E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37762,2.0244476E-04,  65.29414,1.6414029E-04,-7.3125209E-03,-1.2694346E-02
 129.0802337, 8.375570E-04, 986,5.2573629E+04,7.4852757E+00,1.6424838E+03,9.4605237E-01,6.4716281E+04,9.3745642E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37798,2.0249700E-04,  65.29393,1.6418222E-04,-6.9126817E-03,-1.2642202E-02
 129.1006683, 8.385829E-04, 987,5.2574562E+04,7.4852309E+00,1.6434817E+03,9.4604397E-01,6.4716977E+04,9.3773146E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37779,2.0253990E-04,  65.29414,1.6421865E-04,-7.0563601E-03,-1.2550083E-02
 129.1211029, 8.396087E-04, 988,5.2560402E+04,7.4851861E+00,1.6396390E+03,9.4603556E-01,6.4705930E+04,9.3510923E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37766,2.0249380E-04,  65.29409,1.6418232E-04,-7.5162719E-03,-1.2974113E-02
 129.1415375, 8.406345E-04, 989,5.2566203E+04,7.4851413E+00,1.6393121E+03,9.4602716E-01,6.4705605E+04,9.3604307E+00,0000000000008192,NULL,NULL,NULL,NULL,  38.37825,2.0247549E-04,  65.29424,1.6416711E-04,-6.6439249E-03,-1.2044617E-02
 129.1619722, 8.416601E-04, 990,5.2568793E+04,7.4850969E+00,1.6420914E+03,9.4601876E-01,6.4715535E+04,9.3663073E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37714,2.0246733E-04,  65.29342,1.6416251E-04,-7.3511922E-03,-1.3197813E-02
 129.1824068, 8.426857E-04, 991,5.2562980E+04,7.4850521E+00,1.6410619E+03,9.4601035E-01,6.4706801E+04,9.3645134E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37707,2.0251021E-04,  65.29372,1.6419876E-04,-7.8728972E-03,-1.3088630E-02
 129.2028413, 8.437111E-04, 992,5.2550035E+04,7.4850073E+00,1.6390011E+03,9.4600195E-01,6.4686703E+04,9.3533535E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37830,2.0249045E-04,  65.29368,1.6418056E-04,-7.4028862E-03,-1.2701262E-02
 129.2232761, 8.447365E-04, 993,5.2547668E+04,7.4849629E+00,1.6407638E+03,9.4599348E-01,6.4691621E+04,9.3269529E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37682,2.0256756E-04,  65.29361,1.6424725E-04,-8.2131010E-03,-1.3259403E-02
 129.2437107, 8.457617E-04, 994,5.2576695E+04,7.4849176E+00,1.6393438E+03,9.4598502E-01,6.4721246E+04,9.3395081E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37720,2.0243775E-04,  65.29428,1.6414312E-04,-7.4267909E-03,-1.2617387E-02
 129.2641452, 8.467868E-04, 995,5.2571688E+04,7.4848733E+00,1.6413420E+03,9.4597661E-01,6.4720500E+04,9.3434458E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37717,2.0244664E-04,  65.29382,1.6415036E-04,-7.7533107E-03,-1.3089840E-02
 129.2845798, 8.478119E-04, 996,5.2593363E+04,7.4848289E+00,1.6400995E+03,9.4596821E-01,6.4747699E+04,9.3224287E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37668,2.0233668E-04,  65.29409,1.6406365E-04,-7.8865876E-03,-1.3086284E-02
 129.3050146, 8.488368E-04, 997,5.2603461E+04,7.4847836E+00,1.6410012E+03,9.4595969E-01,6.4757719E+04,9.3304377E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37767,2.0239683E-04,  65.29378,1.6411036E-04,-7.5418786E-03,-1.2760147E-02
 129.3254491, 8.498617E-04, 998,5.2587938E+04,7.4847388E+00,1.6378568E+03,9.4595128E-01,6.4743254E+04,9.3431053E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37713,2.0236734E-04,  65.29339,1.6408786E-04,-7.9596303E-03,-1.3448074E-02
 129.3458837, 8.508865E-04, 999,5.2589039E+04,7.4846940E+00,1.6393853E+03,9.4594282E-01,6.4741234E+04,9.3406677E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37709,2.0239066E-04,  65.29347,1.6410777E-04,-7.7109956E-03,-1.3100964E-02
 129.3663184, 8.519111E-04,1000,5.2588441E+04,7.4846497E+00,1.6366676E+03,9.4593441E-01,6.4740570E+04,9.3404703E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37713,2.0233708E-04,  65.29324,1.6406465E-04,-8.0869505E-03,-1.3195400E-02
 129.3867530, 8.529357E-04,1001,5.2563090E+04,7.4846129E+00,1.6384688E+03,9.4593698E-01,6.4708688E+04,9.3433914E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37622,2.0246825E-04,  65.29404,1.6417268E-04,-8.4599340E-03,-1.3330167E-02
 129.4071876, 8.539601E-04,1002,5.2556727E+04,7.4845777E+00,1.6420216E+03,9.4593942E-01,6.4702617E+04,9.3448639E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37662,2.0255377E-04,  65.29367,1.6423865E-04,-9.0068961E-03,-1.3633211E-02
 129.4276222, 8.549844E-04,1003,5.2548789E+04,7.4845409E+00,1.6401985E+03,9.4594198E-01,6.4690535E+04,9.3503733E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37685,2.0254920E-04,  65.29336,1.6423207E-04,-8.5283844E-03,-1.3751492E-02
 129.4480569, 8.560087E-04,1004,5.2583023E+04,7.4845057E+00,1.6383774E+03,9.4594449E-01,6.4730832E+04,9.3166780E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37541,2.0241707E-04,  65.29319,1.6412602E-04,-9.2081223E-03,-1.3825403E-02
 129.4684915, 8.570328E-04,1005,5.2594703E+04,7.4844694E+00,1.6385798E+03,9.4594693E-01,6.4752969E+04,9.3007383E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37552,2.0238782E-04,  65.29286,1.6409972E-04,-9.7041670E-03,-1.4440102E-02
 129.4889261, 8.580569E-04,1006,5.2609141E+04,7.4844327E+00,1.6377273E+03,9.4594944E-01,6.4764676E+04,9.2988510E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37564,2.0228406E-04,  65.29307,1.6401387E-04,-9.2569804E-03,-1.3958519E-02
 129.5093608, 8.590808E-04,1007,5.2621977E+04,7.4843974E+00,1.6406630E+03,9.4595188E-01,6.4785332E+04,9.3074293E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37653,2.0229343E-04,  65.29309,1.6401772E-04,-9.0050930E-03,-1.3996050E-02
 129.5297953, 8.601047E-04,1008,5.2612746E+04,7.4843612E+00,1.6380651E+03,9.4595438E-01,6.4776668E+04,9.3231602E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37593,2.0230074E-04,  65.29283,1.6402276E-04,-9.2291748E-03,-1.4237019E-02
 129.5502299, 8.611284E-04,1009,5.2618355E+04,7.4843254E+00,1.6358434E+03,9.4595689E-01,6.4776551E+04,9.3063812E+00,0000000000008192,NULL,NULL,NULL,NULL,  38.37649,2.0227703E-04,  65.29296,1.6400068E-04,-8.6638471E-03,-1.3885600E-02
 129.5706646, 8.621521E-04,1010,5.2595043E+04,7.4842887E+00,1.6375845E+03,9.4595933E-01,6.4754387E+04,9.3074055E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37618,2.0233943E-04,  65.29251,1.6404942E-04,-9.2549799E-03,-1.5026921E-02
 129.5910992, 8.631756E-04,1011,5.2612113E+04,7.4842525E+00,1.6396207E+03,9.4596183E-01,6.4772008E+04,9.3032961E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37606,2.0228405E-04,  65.29285,1.6400353E-04,-9.0167392E-03,-1.4310368E-02
 129.6115338, 8.641990E-04,1012,5.2604090E+04,7.4842167E+00,1.6385892E+03,9.4596422E-01,6.4761012E+04,9.3022041E+00,0000000000008192,NULL,NULL,NULL,NULL,  38.37595,2.0234940E-04,  65.29290,1.6405505E-04,-8.9136409E-03,-1.4184923E-02
 129.6319684, 8.652224E-04,1013,5.2569398E+04,7.4841805E+00,1.6405997E+03,9.4596672E-01,6.4723484E+04,9.3218870E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37615,2.0249357E-04,  65.29246,1.6416893E-04,-8.9453049E-03,-1.4622373E-02
 129.6524031, 8.662456E-04,1014,5.2595793E+04,7.4841442E+00,1.6381069E+03,9.4596910E-01,6.4751520E+04,9.2998857E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37659,2.0237047E-04,  65.29265,1.6406666E-04,-8.4573030E-03,-1.4322402E-02
 129.6728377, 8.672688E-04,1015,5.2568184E+04,7.4841084E+00,1.6413492E+03,9.4597155E-01,6.4722418E+04,9.3239212E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37698,2.0246123E-04,  65.29226,1.6413692E-04,-8.1996620E-03,-1.4678507E-02
 129.6932723, 8.682918E-04,1016,5.2574578E+04,7.4840722E+00,1.6398330E+03,9.4597399E-01,6.4727320E+04,9.3192129E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37714,2.0246103E-04,  65.29293,1.6413568E-04,-8.2766190E-03,-1.4503439E-02
 129.7137069, 8.693147E-04,1017,5.2550391E+04,7.4840364E+00,1.6393383E+03,9.4597638E-01,6.4698844E+04,9.3348198E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37747,2.0254064E-04,  65.29291,1.6419763E-04,-7.6707378E-03,-1.4467629E-02
 129.7341416, 8.703375E-04,1018,5.2542543E+04,7.4840002E+00,1.6362041E+03,9.4597876E-01,6.4690367E+04,9.3233852E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37746,2.0254102E-04,  65.29276,1.6419590E-04,-7.4086124E-03,-1.4335386E-02
 129.7545762, 8.713603E-04,1019,5.2554363E+04,7.4839640E+00,1.6406021E+03,9.4598120E-01,6.4704672E+04,9.3190441E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37755,2.0252864E-04,  65.29287,1.6418402E-04,-7.8045181E-03,-1.4258641E-02
 129.7750108, 8.723829E-04,1020,5.2574586E+04,7.4839282E+00,1.6399520E+03,9.4598359E-01,6.4732480E+04,9.3252096E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37756,2.0245547E-04,  65.29259,1.6412241E-04,-7.6079466E-03,-1.4647878E-02
 129.7954455, 8.734054E-04,1021,5.2576215E+04,7.4838920E+00,1.6394639E+03,9.4598597E-01,6.4730645E+04,9.3019953E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37848,2.0244189E-04,  65.29258,1.6410739E-04,-7.2338181E-03,-1.4723692E-02
 129.8158800, 8.744278E-04,1022,5.2582230E+04,7.4838562E+00,1.6369584E+03,9.4598830E-01,6.4744402E+04,9.3047876E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37766,2.0236938E-04,  65.29216,1.6404806E-04,-7.6201642E-03,-1.5303317E-02
 129.8363147, 8.754501E-04,1023,5.2585234E+04,7.4838200E+00,1.6391614E+03,9.4599074E-01,6.4744316E+04,9.3075027E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37788,2.0239325E-04,  65.29226,1.6406525E-04,-7.4573122E-03,-1.4970807E-02
 129.8567493, 8.764724E-04,1024,5.2569352E+04,7.4837837E+00,1.6369038E+03,9.4599313E-01,6.4722355E+04,9.2677431E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37792,2.0242899E-04,  65.29217,1.6409215E-04,-7.1406709E-03,-1.5194368E-02
 129.8771839, 8.774945E-04,1025,5.2568793E+04,7.4836764E+00,1.6374768E+03,9.4598711E-01,6.4730148E+04,9.3135452E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37833,2.0243680E-04,  65.29183,1.6409591E-04,-7.2726919E-03,-1.5619635E-02
 129.8976185, 8.785165E-04,1026,5.2575453E+04,7.4835687E+00,1.6380078E+03,9.4598103E-01,6.4733227E+04,9.3055248E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37878,2.0239754E-04,  65.29264,1.6406328E-04,-6.7538181E-03,-1.4601110E-02
 129.9180532, 8.795384E-04,1027,5.2600281E+04,7.4834614E+00,1.6376942E+03,9.4597501E-01,6.4767125E+04,9.2790565E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37838,2.0230918E-04,  65.29188,1.6399033E-04,-7.0872665E-03,-1.5350391E-02
 129.9384878, 8.805603E-04,1028,5.2614160E+04,7.4833536E+00,1.6387559E+03,9.4596905E-01,6.4786691E+04,9.2601099E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37789,2.0226091E-04,  65.29195,1.6395144E-04,-7.5806826E-03,-1.5826883E-02
 129.9589224, 8.815819E-04,1029,5.2606172E+04,7.4832468E+00,1.6354138E+03,9.4596297E-01,6.4770605E+04,9.2847729E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37820,2.0232453E-04,  65.29249,1.6400209E-04,-7.0186178E-03,-1.4894741E-02
 129.9793570, 8.826035E-04,1030,5.2583559E+04,7.4831390E+00,1.6401151E+03,9.4595695E-01,6.4748547E+04,9.2441454E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37845,2.0237479E-04,  65.29191,1.6404020E-04,-7.1410486E-03,-1.5967077E-02
 129.9997915, 8.836250E-04,1031,5.2574684E+04,7.4830317E+00,1.6387134E+03,9.4595087E-01,6.4733219E+04,9.2494841E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37817,2.0243273E-04,  65.29178,1.6408660E-04,-7.3422720E-03,-1.5600957E-02
 130.0202263, 8.846464E-04,1032,5.2567938E+04,7.4829240E+00,1.6355311E+03,9.4594479E-01,6.4727414E+04,9.2885008E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37808,2.0241455E-04,  65.29190,1.6407120E-04,-7.3164590E-03,-1.5471227E-02
 130.0406609, 8.856677E-04,1033,5.2547461E+04,7.4828167E+00,1.6389124E+03,9.4593871E-01,6.4700387E+04,9.2807913E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37840,2.0250380E-04,  65.29156,1.6414119E-04,-7.1291649E-03,-1.5570640E-02
 130.0610954, 8.866889E-04,1034,5.2556902E+04,7.4827089E+00,1.6366906E+03,9.4593263E-01,6.4713586E+04,9.2875452E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37774,2.0248746E-04,  65.29192,1.6412901E-04,-7.5213965E-03,-1.5590247E-02
 130.0815300, 8.877100E-04,1035,5.2542160E+04,7.4826016E+00,1.6371108E+03,9.4592643E-01,6.4698148E+04,9.2674932E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37807,2.0252229E-04,  65.29151,1.6415477E-04,-7.5242911E-03,-1.6074980E-02
 130.1019648, 8.887309E-04,1036,5.2554465E+04,7.4824939E+00,1.6379048E+03,9.4592035E-01,6.4708242E+04,9.2511787E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37908,2.0250340E-04,  65.29190,1.6413660E-04,-6.4997789E-03,-1.5384038E-02
 130.1223993, 8.897518E-04,1037,5.2568711E+04,7.4823866E+00,1.6356378E+03,9.4591421E-01,6.4733820E+04,9.2330275E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37825,2.0238967E-04,  65.29227,1.6404598E-04,-7.0721973E-03,-1.5643308E-02
 130.1428339, 8.907726E-04,1038,5.2585887E+04,7.4822793E+00,1.6380695E+03,9.4590813E-01,6.4751375E+04,9.1948118E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37901,2.0236458E-04,  65.29206,1.6402242E-04,-6.7522260E-03,-1.5486345E-02
 130.1632686, 8.917932E-04,1039,5.2590941E+04,7.4821720E+00,1.6380275E+03,9.4590193E-01,6.4756754E+04,9.2205477E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37891,2.0236893E-04,  65.29249,1.6402586E-04,-6.5507428E-03,-1.5233552E-02
 130.1837032, 8.928138E-04,1040,5.2575949E+04,7.4820642E+00,1.6366781E+03,9.4589579E-01,6.4744371E+04,9.2391052E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37875,2.0237855E-04,  65.29194,1.6403208E-04,-6.9378722E-03,-1.6004708E-02
 130.2041378, 8.938343E-04,1041,5.2578918E+04,7.4819570E+00,1.6356167E+03,9.4588959E-01,6.4743297E+04,9.2403841E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37883,2.0242242E-04,  65.29230,1.6406701E-04,-6.7886198E-03,-1.5168735E-02
 130.2245724, 8.948546E-04,1042,5.2553875E+04,7.4818492E+00,1.6349814E+03,9.4588339E-01,6.4716570E+04,9.2803793E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37895,2.0244035E-04,  65.29174,1.6407926E-04,-6.6867960E-03,-1.6071644E-02
 130.2450071, 8.958749E-04,1043,5.2530922E+04,7.4817419E+00,1.6381433E+03,9.4587725E-01,6.4690156E+04,9.2667027E+00,0000000000000000,NULL,NULL,NULL,NULL,  38.37900,2.0253193E-04,  65.29129,1.6415157E-04,-6.8181837E-03,-1.6425870E-02
