 128.4876325, 8.107662E-04,957,3.0102119E+05,1.6607307E+01,5.0844380E+03,2.5077267E+00,3.1213481E+05,1.7375580E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83660,8.0304846E-05, 176.61289,9.3682625E-05,-5.1742992E-03,-1.0256946E-02
 128.5080672, 8.117914E-04,958,3.0102219E+05,1.6607937E+01,5.1566016E+03,2.5077193E+00,3.1214919E+05,1.7373617E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83632,8.0308862E-05, 176.61241,9.3689290E-05,-5.5083688E-03,-1.0784131E-02
 128.5285018, 8.128165E-04,959,3.0107297E+05,1.6608564E+01,5.0762515E+03,2.5077119E+00,3.1219034E+05,1.7260098E+01,0000000000000128,NULL,NULL,NULL,NULL,  21.83618,8.0291466E-05, 176.61303,9.3661605E-05,-5.6627383E-03,-1.0040843E-02
 128.5489364, 8.138415E-04,960,3.0111366E+05,1.6609192E+01,5.0840825E+03,2.5077047E+00,3.1225722E+05,1.7313633E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83646,8.0286249E-05, 176.61260,9.3661110E-05,-5.5708569E-03,-1.0763346E-02
 128.5693711, 8.148664E-04,961,3.0118647E+05,1.6609821E+01,5.0881187E+03,2.5076973E+00,3.1231969E+05,1.7358820E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83637,8.0278005E-05, 176.61256,9.3650720E-05,-5.5331485E-03,-1.0625213E-02
 128.5898057, 8.158911E-04,962,3.0126684E+05,1.6610449E+01,5.0827231E+03,2.5076900E+00,3.1240822E+05,1.7346241E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83635,8.0252328E-05, 176.61259,9.3619856E-05,-5.5810399E-03,-1.0776950E-02
 128.6102402, 8.169159E-04,963,3.0125525E+05,1.6611076E+01,5.0798501E+03,2.5076826E+00,3.1241062E+05,1.7337118E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83623,8.0254082E-05, 176.61238,9.3622439E-05,-5.8754613E-03,-1.1194319E-02
 128.6306749, 8.179405E-04,964,3.0130775E+05,1.6611706E+01,5.0724639E+03,2.5076752E+00,3.1244666E+05,1.7360760E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83620,8.0249200E-05, 176.61222,9.3617622E-05,-5.5652610E-03,-1.0914116E-02
 128.6511096, 8.189650E-04,965,3.0125228E+05,1.6612333E+01,5.0792739E+03,2.5076678E+00,3.1241341E+05,1.7391077E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83588,8.0266465E-05, 176.61234,9.3633716E-05,-6.3155168E-03,-1.1356007E-02
 128.6715442, 8.199894E-04,966,3.0127694E+05,1.6612961E+01,5.0862979E+03,2.5076604E+00,3.1242022E+05,1.7378540E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83631,8.0262333E-05, 176.61266,9.3628652E-05,-5.7882573E-03,-1.0726856E-02
 128.6919787, 8.210137E-04,967,3.0127572E+05,1.6613588E+01,5.0839492E+03,2.5076528E+00,3.1242159E+05,1.7410280E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83616,8.0265469E-05, 176.61240,9.3633113E-05,-5.9207221E-03,-1.1016768E-02
 128.7124135, 8.220379E-04,968,3.0123638E+05,1.6614218E+01,5.0853892E+03,2.5076454E+00,3.1240581E+05,1.7397585E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83592,8.0272468E-05, 176.61238,9.3639152E-05,-6.6115325E-03,-1.1533949E-02
 128.7328481, 8.230620E-04,969,3.0131594E+05,1.6614845E+01,5.0748809E+03,2.5076380E+00,3.1245553E+05,1.7382317E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83628,8.0259881E-05, 176.61271,9.3623537E-05,-5.9063686E-03,-1.0627510E-02
 128.7532826, 8.240860E-04,970,3.0123209E+05,1.6615473E+01,5.0852993E+03,2.5076303E+00,3.1239453E+05,1.7361679E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83529,8.0286984E-05, 176.61243,9.3649920E-05,-7.0003113E-03,-1.1247946E-02
 128.7737172, 8.251099E-04,971,3.0128441E+05,1.6616100E+01,5.0921196E+03,2.5076230E+00,3.1244778E+05,1.7350203E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83533,8.0280253E-05, 176.61213,9.3644776E-05,-6.8454328E-03,-1.1274844E-02
 128.7941520, 8.261338E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-2.2801691E+01,-1.7759602E+02
 128.8145865, 8.271575E-04,973,3.0133575E+05,1.6617357E+01,5.1720181E+03,2.5076079E+00,3.1252222E+05,1.7331255E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83544,8.0267200E-05, 176.61187,9.3631752E-05,-6.9639394E-03,-1.1885840E-02
 128.8350211, 8.281812E-04,974,3.0140116E+05,1.6617985E+01,5.0808975E+03,2.5076005E+00,3.1256206E+05,1.7287111E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83547,8.0254038E-05, 176.61238,9.3611365E-05,-6.6835079E-03,-1.0956548E-02
 128.8554557, 8.292047E-04,975,3.0148138E+05,1.6618612E+01,5.0822158E+03,2.5075929E+00,3.1265550E+05,1.7177094E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83538,8.0234138E-05, 176.61271,9.3583832E-05,-6.8471860E-03,-1.0877553E-02
 128.8758903, 8.302281E-04,976,3.0150541E+05,1.6619240E+01,5.0819849E+03,2.5075855E+00,3.1268753E+05,1.7215775E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83518,8.0230508E-05, 176.61259,9.3578798E-05,-7.2750929E-03,-1.1104736E-02
 128.8963250, 8.312515E-04,977,3.0146025E+05,1.6618971E+01,5.0748276E+03,2.5075660E+00,3.1262034E+05,1.7344912E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83568,8.0238824E-05, 176.61260,9.3592716E-05,-6.5721702E-03,-1.1073767E-02
 128.9167596, 8.322747E-04,978,3.0141941E+05,1.6618704E+01,5.0785288E+03,2.5075464E+00,3.1260328E+05,1.7363831E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83510,8.0255661E-05, 176.61187,9.3615534E-05,-7.1641440E-03,-1.1898662E-02
 128.9371942, 8.332978E-04,979,3.0140331E+05,1.6618435E+01,5.0906060E+03,2.5075269E+00,3.1258016E+05,1.7389521E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83520,8.0256897E-05, 176.61215,9.3615723E-05,-7.1107377E-03,-1.1747669E-02
 128.9576288, 8.343209E-04,980,3.0135756E+05,1.6618168E+01,5.0826899E+03,2.5075073E+00,3.1253388E+05,1.7416269E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83489,8.0272184E-05, 176.61165,9.3636510E-05,-7.3506213E-03,-1.2177891E-02
 128.9780635, 8.353438E-04,981,3.0128956E+05,1.6617899E+01,5.0809741E+03,2.5074878E+00,3.1246062E+05,1.7404806E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83505,8.0286227E-05, 176.61175,9.3653776E-05,-7.2894143E-03,-1.2013968E-02
 128.9984980, 8.363667E-04,982,3.0126753E+05,1.6617632E+01,5.0745195E+03,2.5074685E+00,3.1244000E+05,1.7422358E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83517,8.0288162E-05, 176.61190,9.3656177E-05,-7.3843636E-03,-1.2185789E-02
 129.0189327, 8.373895E-04,983,3.0122138E+05,1.6617363E+01,5.0792646E+03,2.5074489E+00,3.1238397E+05,1.7427105E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83486,8.0300459E-05, 176.61182,9.3669558E-05,-7.4783764E-03,-1.2004892E-02
 129.0393673, 8.384121E-04,984,3.0119162E+05,1.6617096E+01,5.0936953E+03,2.5074294E+00,3.1234372E+05,1.7418404E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83496,8.0313526E-05, 176.61178,9.3686540E-05,-7.2019752E-03,-1.1884887E-02
 129.0598019, 8.394347E-04,985,3.0113475E+05,1.6616827E+01,5.0822642E+03,2.5074096E+00,3.1230953E+05,1.7407835E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83495,8.0320948E-05, 176.61145,9.3698836E-05,-7.4691265E-03,-1.2497503E-02
 129.0802366, 8.404572E-04,986,3.0111659E+05,1.6616560E+01,5.0881030E+03,2.5073900E+00,3.1227172E+05,1.7441389E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83532,8.0323684E-05, 176.61149,9.3705035E-05,-7.0827128E-03,-1.2455004E-02
 129.1006712, 8.414795E-04,987,3.0104759E+05,1.6616291E+01,5.0955991E+03,2.5073705E+00,3.1219588E+05,1.7446339E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83494,8.0346566E-05, 176.61156,9.3728886E-05,-7.2424109E-03,-1.2367782E-02
 129.1211058, 8.425018E-04,988,3.0101172E+05,1.6616024E+01,5.0778398E+03,2.5073509E+00,3.1218606E+05,1.7397316E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83492,8.0348022E-05, 176.61161,9.3730603E-05,-7.6797381E-03,-1.2764188E-02
 129.1415403, 8.435239E-04,989,3.0097050E+05,1.6615755E+01,5.0818979E+03,2.5073311E+00,3.1210416E+05,1.7414537E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83541,8.0359219E-05, 176.61194,9.3744828E-05,-6.8337233E-03,-1.1898911E-02
 129.1619751, 8.445460E-04,990,3.0095950E+05,1.6615488E+01,5.0821274E+03,2.5073116E+00,3.1212544E+05,1.7425312E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83488,8.0360318E-05, 176.61117,9.3750023E-05,-7.5296536E-03,-1.2992503E-02
 129.1824097, 8.455679E-04,991,3.0097534E+05,1.6615219E+01,5.0804814E+03,2.5072920E+00,3.1213081E+05,1.7421816E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83446,8.0359518E-05, 176.61124,9.3745875E-05,-8.0224536E-03,-1.2893829E-02
 129.2028442, 8.465898E-04,992,3.0104531E+05,1.6614950E+01,5.0741396E+03,2.5072722E+00,3.1218350E+05,1.7400856E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83497,8.0333361E-05, 176.61161,9.3716262E-05,-7.5674793E-03,-1.2524964E-02
 129.2232789, 8.476116E-04,993,3.0102141E+05,1.6614683E+01,5.0809448E+03,2.5072527E+00,3.1219784E+05,1.7351513E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83437,8.0344231E-05, 176.61139,9.3727183E-05,-8.3508259E-03,-1.3030071E-02
 129.2437136, 8.486332E-04,994,3.0109853E+05,1.6614414E+01,5.0787744E+03,2.5072329E+00,3.1224034E+05,1.7374714E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83471,8.0323305E-05, 176.61152,9.3704686E-05,-7.6301256E-03,-1.2458175E-02
 129.2641481, 8.496548E-04,995,3.0107897E+05,1.6614147E+01,5.0785337E+03,2.5072134E+00,3.1224941E+05,1.7381884E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83473,8.0325837E-05, 176.61131,9.3710420E-05,-7.8907209E-03,-1.2931101E-02
 129.2845827, 8.506763E-04,996,3.0110616E+05,1.6613878E+01,5.0848101E+03,2.5071936E+00,3.1227722E+05,1.7342571E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83463,8.0318656E-05, 176.61124,9.3702547E-05,-8.0791647E-03,-1.2886751E-02
 129.3050174, 8.516976E-04,997,3.0114516E+05,1.6613611E+01,5.0837192E+03,2.5071740E+00,3.1230053E+05,1.7357306E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83467,8.0311227E-05, 176.61144,9.3692979E-05,-7.7062240E-03,-1.2608872E-02
 129.3254519, 8.527189E-04,998,3.0119228E+05,1.6613342E+01,5.0709717E+03,2.5071542E+00,3.1237559E+05,1.7380741E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83438,8.0296428E-05, 176.61105,9.3677714E-05,-8.1394790E-03,-1.3236295E-02
 129.3458866, 8.537400E-04,999,3.0120531E+05,1.6613075E+01,5.0750903E+03,2.5071344E+00,3.1237241E+05,1.7376028E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83478,8.0287711E-05, 176.61122,9.3669543E-05,-7.8902701E-03,-1.2929393E-02
 129.3663213, 8.547611E-04,      1000,3.0126212E+05,1.6612806E+01,5.0685591E+03,2.5071146E+00,3.1243569E+05,1.7375483E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83446,8.0271457E-05, 176.61140,9.3647141E-05,-8.2590524E-03,-1.3015035E-02
 129.3867558, 8.557821E-04,      1001,3.0129566E+05,1.6612917E+01,5.0742324E+03,2.5071149E+00,3.1247272E+05,1.7381123E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83405,8.0265672E-05, 176.61142,9.3637282E-05,-8.6209290E-03,-1.3151465E-02
 129.4071904, 8.568029E-04,      1002,3.0127631E+05,1.6613029E+01,5.0845601E+03,2.5071151E+00,3.1246038E+05,1.7384064E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83352,8.0279024E-05, 176.61094,9.3653427E-05,-9.1518238E-03,-1.3432712E-02
 129.4276250, 8.578237E-04,      1003,3.0133894E+05,1.6613140E+01,5.0784556E+03,2.5071151E+00,3.1251309E+05,1.7394552E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83390,8.0255115E-05, 176.61092,9.3628587E-05,-8.7192189E-03,-1.3591256E-02
 129.4480598, 8.588444E-04,      1004,3.0137009E+05,1.6613251E+01,5.0712837E+03,2.5071154E+00,3.1253806E+05,1.7331989E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83340,8.0251055E-05, 176.61093,9.3620132E-05,-9.3841553E-03,-1.3657604E-02
 129.4684943, 8.598649E-04,      1005,3.0136650E+05,1.6613361E+01,5.0741782E+03,2.5071154E+00,3.1256434E+05,1.7302488E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83306,8.0252590E-05, 176.61047,9.3623719E-05,-9.8454989E-03,-1.4211823E-02
 129.4889289, 8.608854E-04,      1006,3.0142178E+05,1.6613474E+01,5.0703037E+03,2.5071156E+00,3.1259478E+05,1.7299185E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83328,8.0241371E-05, 176.61055,9.3611598E-05,-9.4183739E-03,-1.3779799E-02
 129.5093636, 8.619057E-04,      1007,3.0134841E+05,1.6613586E+01,5.0836021E+03,2.5071156E+00,3.1253188E+05,1.7315369E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83357,8.0259342E-05, 176.61055,9.3634779E-05,-9.1954470E-03,-1.3830686E-02
 129.5297981, 8.629260E-04,      1008,3.0134181E+05,1.6613697E+01,5.0780737E+03,2.5071156E+00,3.1253850E+05,1.7344854E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83328,8.0264261E-05, 176.61053,9.3638577E-05,-9.3961293E-03,-1.4015283E-02
 129.5502328, 8.639462E-04,      1009,3.0135781E+05,1.6613808E+01,5.0667500E+03,2.5071156E+00,3.1252238E+05,1.7313831E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83387,8.0251564E-05, 176.61084,9.3625371E-05,-8.8503119E-03,-1.3709753E-02
 129.5706674, 8.649662E-04,      1010,3.0127556E+05,1.6613918E+01,5.0752036E+03,2.5071156E+00,3.1247088E+05,1.7315908E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83332,8.0281097E-05, 176.61009,9.3662784E-05,-9.4072782E-03,-1.4777316E-02
 129.5911020, 8.659862E-04,      1011,3.0130475E+05,1.6614031E+01,5.0808223E+03,2.5071156E+00,3.1248378E+05,1.7308453E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83347,8.0278645E-05, 176.61046,9.3657662E-05,-9.2188045E-03,-1.4107258E-02
 129.6115366, 8.670060E-04,      1012,3.0133494E+05,1.6614141E+01,5.0773359E+03,2.5071156E+00,3.1251056E+05,1.7306620E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83354,8.0266153E-05, 176.61038,9.3644390E-05,-9.1059729E-03,-1.4017242E-02
 129.6319712, 8.680258E-04,      1013,3.0128412E+05,1.6614252E+01,5.0795562E+03,2.5071156E+00,3.1248175E+05,1.7343485E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83385,8.0272788E-05, 176.61018,9.3656454E-05,-9.1544567E-03,-1.4409197E-02
 129.6524059, 8.690454E-04,      1014,3.0129647E+05,1.6614365E+01,5.0750776E+03,2.5071156E+00,3.1247166E+05,1.7302723E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83432,8.0267135E-05, 176.61047,9.3650742E-05,-8.6559355E-03,-1.4126078E-02
 129.6728405, 8.700649E-04,      1015,3.0127884E+05,1.6614475E+01,5.0809316E+03,2.5071156E+00,3.1247488E+05,1.7347668E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83441,8.0281512E-05, 176.60991,9.3673465E-05,-8.4022814E-03,-1.4476095E-02
 129.6932751, 8.710844E-04,      1016,3.0126541E+05,1.6614586E+01,5.0778628E+03,2.5071156E+00,3.1244494E+05,1.7339121E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83435,8.0279511E-05, 176.61034,9.3666720E-05,-8.4766354E-03,-1.4291245E-02
 129.7137097, 8.721037E-04,      1017,3.0132866E+05,1.6614697E+01,5.0767397E+03,2.5071154E+00,3.1251062E+05,1.7368408E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83508,8.0255952E-05, 176.61047,9.3643583E-05,-7.8908261E-03,-1.4287698E-02
 129.7341443, 8.731230E-04,      1018,3.0131972E+05,1.6614809E+01,5.0726025E+03,2.5071154E+00,3.1250075E+05,1.7347300E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83526,8.0258920E-05, 176.61064,9.3646784E-05,-7.6291440E-03,-1.4127269E-02
 129.7545790, 8.741422E-04,      1019,3.0131272E+05,1.6614920E+01,5.0755347E+03,2.5071151E+00,3.1249272E+05,1.7339430E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83489,8.0266815E-05, 176.61043,9.3655370E-05,-8.0118431E-03,-1.4089094E-02
 129.7750136, 8.751611E-04,      1020,3.0130997E+05,1.6615030E+01,5.0773926E+03,2.5071151E+00,3.1249941E+05,1.7351107E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83521,8.0262318E-05, 176.61037,9.3653078E-05,-7.8337500E-03,-1.4461438E-02
 129.7954483, 8.761801E-04,      1021,3.0130488E+05,1.6615143E+01,5.0763594E+03,2.5071149E+00,3.1247622E+05,1.7308064E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83545,8.0263861E-05, 176.61016,9.3658775E-05,-7.4425507E-03,-1.4560702E-02
 129.8158828, 8.771989E-04,      1022,3.0132416E+05,1.6615253E+01,5.0641606E+03,2.5071146E+00,3.1252475E+05,1.7313461E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83526,8.0257065E-05, 176.60994,9.3651455E-05,-7.8487471E-03,-1.5085898E-02
 129.8363174, 8.782176E-04,      1023,3.0137309E+05,1.6615366E+01,5.0807031E+03,2.5071146E+00,3.1255984E+05,1.7318712E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83530,8.0247606E-05, 176.60988,9.3641378E-05,-7.6823272E-03,-1.4788496E-02
 129.8567521, 8.792363E-04,      1024,3.0142441E+05,1.6615477E+01,5.0739863E+03,2.5071144E+00,3.1260894E+05,1.7244841E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83562,8.0233774E-05, 176.60985,9.3627976E-05,-7.3930952E-03,-1.5017646E-02
 129.8771867, 8.802548E-04,      1025,3.0141619E+05,1.6615568E+01,5.0753911E+03,2.5071023E+00,3.1263294E+05,1.7330475E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83562,8.0232967E-05, 176.60981,9.3627248E-05,-7.5153955E-03,-1.5399993E-02
 129.8976213, 8.812732E-04,      1026,3.0137225E+05,1.6615660E+01,5.0715850E+03,2.5070901E+00,3.1255866E+05,1.7315876E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83588,8.0245598E-05, 176.61025,9.3639646E-05,-7.0087016E-03,-1.4429749E-02
 129.9180559, 8.822915E-04,      1027,3.0132747E+05,1.6615751E+01,5.0717900E+03,2.5070777E+00,3.1252778E+05,1.7266903E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83577,8.0257712E-05, 176.60980,9.3657021E-05,-7.3243100E-03,-1.5176667E-02
 129.9384905, 8.833098E-04,      1028,3.0130725E+05,1.6615845E+01,5.0752192E+03,2.5070653E+00,3.1252119E+05,1.7231897E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83535,8.0272192E-05, 176.60952,9.3673276E-05,-7.8236815E-03,-1.5607869E-02
 129.9589251, 8.843279E-04,      1029,3.0129022E+05,1.6615936E+01,5.0688818E+03,2.5070531E+00,3.1246850E+05,1.7278244E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83579,8.0271260E-05, 176.60998,9.3670991E-05,-7.2699520E-03,-1.4714966E-02
 129.9793598, 8.853459E-04,      1030,3.0129350E+05,1.6616028E+01,5.0789404E+03,2.5070407E+00,3.1250366E+05,1.7202831E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83595,8.0266967E-05, 176.60942,9.3672272E-05,-7.3858653E-03,-1.5745772E-02
 129.9997943, 8.863638E-04,      1031,3.0136506E+05,1.6616121E+01,5.0693979E+03,2.5070283E+00,3.1256003E+05,1.7213156E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83560,8.0254511E-05, 176.60970,9.3652285E-05,-7.5916266E-03,-1.5410428E-02
 130.0202290, 8.873816E-04,      1032,3.0141850E+05,1.6616213E+01,5.0602944E+03,2.5070162E+00,3.1262244E+05,1.7286222E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83568,8.0234669E-05, 176.60983,9.3628427E-05,-7.5644790E-03,-1.5289140E-02
 130.0406636, 8.883993E-04,      1033,3.0146100E+05,1.6616304E+01,5.0744619E+03,2.5070038E+00,3.1265956E+05,1.7272196E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83595,8.0227423E-05, 176.60986,9.3621442E-05,-7.3931604E-03,-1.5375977E-02
 130.0610981, 8.894168E-04,      1034,3.0150091E+05,1.6616396E+01,5.0654658E+03,2.5069914E+00,3.1270306E+05,1.7285135E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83533,8.0219826E-05, 176.60973,9.3609051E-05,-7.7749481E-03,-1.5389307E-02
 130.0815328, 8.904343E-04,      1035,3.0147622E+05,1.6616489E+01,5.0697949E+03,2.5069788E+00,3.1268812E+05,1.7248093E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83531,8.0227961E-05, 176.60927,9.3622577E-05,-7.7494686E-03,-1.5846049E-02
 130.1019675, 8.914517E-04,      1036,3.0149222E+05,1.6616581E+01,5.0677046E+03,2.5069666E+00,3.1267281E+05,1.7217978E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83619,8.0219557E-05, 176.60985,9.3613671E-05,-6.7827064E-03,-1.5218163E-02
 130.1224020, 8.924690E-04,      1037,3.0147900E+05,1.6616673E+01,5.0683628E+03,2.5069540E+00,3.1268759E+05,1.7184479E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83598,8.0222417E-05, 176.60976,9.3616218E-05,-7.3263729E-03,-1.5428801E-02
 130.1428366, 8.934861E-04,      1038,3.0149566E+05,1.6616766E+01,5.0761084E+03,2.5069416E+00,3.1268388E+05,1.7113535E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83611,8.0222941E-05, 176.60980,9.3617236E-05,-7.0087761E-03,-1.5293970E-02
 130.1632713, 8.945033E-04,      1039,3.0150025E+05,1.6616856E+01,5.0780645E+03,2.5069289E+00,3.1268309E+05,1.7161804E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83644,8.0220234E-05, 176.60980,9.3616363E-05,-6.8524410E-03,-1.5051831E-02
 130.1837059, 8.955202E-04,      1040,3.0147019E+05,1.6616949E+01,5.0686733E+03,2.5069165E+00,3.1268362E+05,1.7196827E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83609,8.0229365E-05, 176.60945,9.3627539E-05,-7.2101979E-03,-1.5801609E-02
 130.2041405, 8.965370E-04,      1041,3.0154456E+05,1.6617041E+01,5.0659868E+03,2.5069041E+00,3.1273831E+05,1.7199472E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83612,8.0209458E-05, 176.61004,9.3598879E-05,-7.0515494E-03,-1.4977779E-02
 130.2245751, 8.975538E-04,      1042,3.0153116E+05,1.6617132E+01,5.0668105E+03,2.5068915E+00,3.1275125E+05,1.7274446E+01,0000000000008192,NULL,NULL,NULL,NULL,  21.83607,8.0213780E-05, 176.60935,9.3609844E-05,-6.9831386E-03,-1.5890015E-02
 130.2450098, 8.985705E-04,      1043,3.0152222E+05,1.6617224E+01,5.0733940E+03,2.5068789E+00,3.1275172E+05,1.7249285E+01,0000000000000000,NULL,NULL,NULL,NULL,  21.83625,8.0216283E-05, 176.60910,9.3616218E-05,-7.1251416E-03,-1.6194237E-02
