 128.4876280, 8.062533E-04,957,4.5717258E+04,7.0752912E+00,1.6551145E+03,6.3318419E-01,5.5032906E+04,8.7415524E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92442,2.4295379E-04, 181.01463,2.0101522E-04,-4.7216034E-03,-1.0129244E-02
 128.5080627, 8.072783E-04,958,4.5721387E+04,7.0752902E+00,1.6794076E+03,6.3318276E-01,5.5040312E+04,8.7402372E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92354,2.4293030E-04, 181.01422,2.0098132E-04,-5.0454321E-03,-1.0649016E-02
 128.5284973, 8.083032E-04,959,4.5702926E+04,7.0752892E+00,1.6537661E+03,6.3318145E-01,5.5015605E+04,8.6827850E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92349,2.4306600E-04, 181.01498,2.0107829E-04,-5.2024769E-03,-9.9027287E-03
 128.5489318, 8.093280E-04,960,4.5706062E+04,7.0752883E+00,1.6560042E+03,6.3318008E-01,5.5022695E+04,8.7094011E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92390,2.4298867E-04, 181.01433,2.0103047E-04,-5.0875461E-03,-1.0632945E-02
 128.5693666, 8.103528E-04,961,4.5700621E+04,7.0752873E+00,1.6559951E+03,6.3317865E-01,5.5014105E+04,8.7318106E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92388,2.4305411E-04, 181.01486,2.0107352E-04,-5.0596097E-03,-1.0495352E-02
 128.5898012, 8.113774E-04,962,4.5699816E+04,7.0752864E+00,1.6542725E+03,6.3317728E-01,5.5012703E+04,8.7251492E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92396,2.4309113E-04, 181.01446,2.0110956E-04,-5.1121628E-03,-1.0636865E-02
 128.6102357, 8.124019E-04,963,4.5702590E+04,7.0752859E+00,1.6535552E+03,6.3317585E-01,5.5018254E+04,8.7202377E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92365,2.4306959E-04, 181.01436,2.0108440E-04,-5.3977538E-03,-1.1050326E-02
 128.6306703, 8.134263E-04,964,4.5700426E+04,7.0752845E+00,1.6515483E+03,6.3317442E-01,5.5013551E+04,8.7318001E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92384,2.4308974E-04, 181.01409,2.0110674E-04,-5.1028919E-03,-1.0783143E-02
 128.6511051, 8.144507E-04,965,4.5700656E+04,7.0752840E+00,1.6540725E+03,6.3317311E-01,5.5016305E+04,8.7467289E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92295,2.4307509E-04, 181.01396,2.0107573E-04,-5.8150869E-03,-1.1211741E-02
 128.6715397, 8.154749E-04,966,4.5707992E+04,7.0752826E+00,1.6546338E+03,6.3317168E-01,5.5024055E+04,8.7400970E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92374,2.4302151E-04, 181.01469,2.0103416E-04,-5.3012292E-03,-1.0579336E-02
 128.6919742, 8.164990E-04,967,4.5708004E+04,7.0752816E+00,1.6547650E+03,6.3317025E-01,5.5024344E+04,8.7557268E+00,0000000000000128,NULL,NULL,NULL,NULL,  61.92283,2.4302572E-04, 181.01411,2.0102513E-04,-5.4329555E-03,-1.0870292E-02
 128.7124089, 8.175230E-04,968,4.5706859E+04,7.0752811E+00,1.6554669E+03,6.3316882E-01,5.5025180E+04,8.7490168E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92316,2.4302701E-04, 181.01408,2.0103111E-04,-6.1013275E-03,-1.1377355E-02
 128.7328436, 8.185470E-04,969,4.5703328E+04,7.0752797E+00,1.6526062E+03,6.3316739E-01,5.5017562E+04,8.7410145E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92353,2.4308832E-04, 181.01457,2.0107938E-04,-5.4214471E-03,-1.0481051E-02
 128.7532781, 8.195709E-04,970,4.5704234E+04,7.0752788E+00,1.6549849E+03,6.3316596E-01,5.5020734E+04,8.7303085E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92257,2.4310047E-04, 181.01429,2.0107147E-04,-6.4932350E-03,-1.1101563E-02
 128.7737127, 8.205946E-04,971,4.5705344E+04,7.0752778E+00,1.6575319E+03,6.3316453E-01,5.5022199E+04,8.7242174E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92240,2.4314570E-04, 181.01391,2.0110866E-04,-6.3344026E-03,-1.1125113E-02
 128.7941474, 8.216182E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-6.3018448E+01,-1.8230032E+02
 128.8145820, 8.226418E-04,973,4.5699801E+04,7.0752764E+00,1.6838662E+03,6.3316166E-01,5.5017801E+04,8.7140512E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92301,2.4310047E-04, 181.01363,2.0108336E-04,-6.4402353E-03,-1.1734051E-02
 128.8350166, 8.236652E-04,974,4.5690129E+04,7.0752749E+00,1.6543917E+03,6.3316023E-01,5.5001461E+04,8.6915503E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92266,2.4322016E-04, 181.01434,2.0116159E-04,-6.1870194E-03,-1.0799717E-02
 128.8554512, 8.246886E-04,975,4.5701035E+04,7.0752735E+00,1.6544132E+03,6.3315880E-01,5.5017434E+04,8.6359644E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92301,2.4311300E-04, 181.01423,2.0107957E-04,-6.3319155E-03,-1.0718320E-02
 128.8758858, 8.257119E-04,976,4.5700840E+04,7.0752730E+00,1.6538206E+03,6.3315737E-01,5.5017242E+04,8.6550732E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92275,2.4316134E-04, 181.01456,2.0110671E-04,-6.7522353E-03,-1.0941134E-02
 128.8963205, 8.267350E-04,977,4.5709641E+04,7.0753260E+00,1.6522294E+03,6.3315219E-01,5.5026008E+04,8.7201424E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92290,2.4302451E-04, 181.01425,2.0100393E-04,-6.0531669E-03,-1.0914786E-02
 128.9167551, 8.277581E-04,978,4.5699973E+04,7.0753789E+00,1.6530253E+03,6.3314694E-01,5.5016988E+04,8.7298431E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92240,2.4308822E-04, 181.01345,2.0106105E-04,-6.6324822E-03,-1.1735423E-02
 128.9371897, 8.287811E-04,979,4.5689203E+04,7.0754318E+00,1.6561688E+03,6.3314176E-01,5.5002484E+04,8.7429504E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92249,2.4320804E-04, 181.01344,2.0116476E-04,-6.5877372E-03,-1.1586973E-02
 128.9576243, 8.298040E-04,980,4.5695406E+04,7.0754848E+00,1.6546780E+03,6.3313657E-01,5.5011039E+04,8.7565937E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92178,2.4319773E-04, 181.01328,2.0114635E-04,-6.8330900E-03,-1.2020856E-02
 128.9780589, 8.308268E-04,981,4.5705102E+04,7.0755377E+00,1.6539178E+03,6.3313138E-01,5.5023195E+04,8.7510366E+00,0000000000000128,NULL,NULL,NULL,NULL,  61.92242,2.4301824E-04, 181.01430,2.0099837E-04,-6.7605227E-03,-1.1853751E-02
 128.9984935, 8.318494E-04,982,4.5695273E+04,7.0755906E+00,1.6522368E+03,6.3312626E-01,5.5010492E+04,8.7600584E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92203,2.4310485E-04, 181.01331,2.0107965E-04,-6.8404856E-03,-1.2026117E-02
 129.0189282, 8.328720E-04,983,4.5693312E+04,7.0756431E+00,1.6546318E+03,6.3312095E-01,5.5007668E+04,8.7626448E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92230,2.4308801E-04, 181.01428,2.0105907E-04,-6.9384207E-03,-1.1843412E-02
 129.0393628, 8.338945E-04,984,4.5686355E+04,7.0756960E+00,1.6569377E+03,6.3311577E-01,5.4998449E+04,8.7584782E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92250,2.4319801E-04, 181.01363,2.0116669E-04,-6.6659306E-03,-1.1723414E-02
 129.0597973, 8.349169E-04,985,4.5688727E+04,7.0757489E+00,1.6542025E+03,6.3311058E-01,5.5004570E+04,8.7533722E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92220,2.4323857E-04, 181.01334,2.0120095E-04,-6.9197626E-03,-1.2335521E-02
 129.0802321, 8.359392E-04,986,4.5707707E+04,7.0758018E+00,1.6558849E+03,6.3310534E-01,5.5026500E+04,8.7704391E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92238,2.4309967E-04, 181.01313,2.0109567E-04,-6.5465062E-03,-1.2296640E-02
 129.1006667, 8.369614E-04,987,4.5696672E+04,7.0758548E+00,1.6577147E+03,6.3310015E-01,5.5011996E+04,8.7731323E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92244,2.4317438E-04, 181.01298,2.0116354E-04,-6.7027938E-03,-1.2209626E-02
 129.1211013, 8.379834E-04,988,4.5708344E+04,7.0759077E+00,1.6524570E+03,6.3309491E-01,5.5029594E+04,8.7486916E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92205,2.4307912E-04, 181.01273,2.0108314E-04,-7.1201664E-03,-1.2602162E-02
 129.1415358, 8.390055E-04,989,4.5702770E+04,7.0759606E+00,1.6535791E+03,6.3308972E-01,5.5019398E+04,8.7575560E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92287,2.4309965E-04, 181.01387,2.0110219E-04,-6.2992340E-03,-1.1739318E-02
 129.1619705, 8.400274E-04,990,4.5698547E+04,7.0760136E+00,1.6538291E+03,6.3308448E-01,5.5017191E+04,8.7631750E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92202,2.4311247E-04, 181.01231,2.0112166E-04,-6.9652000E-03,-1.2830431E-02
 129.1824052, 8.410491E-04,991,4.5708039E+04,7.0760660E+00,1.6543014E+03,6.3307923E-01,5.5028016E+04,8.7616148E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92087,2.4305431E-04, 181.01239,2.0105086E-04,-7.4623632E-03,-1.2728935E-02
 129.2028397, 8.420708E-04,992,4.5685316E+04,7.0761189E+00,1.6525238E+03,6.3307399E-01,5.4997680E+04,8.7512789E+00,0000000000000128,NULL,NULL,NULL,NULL,  61.92208,2.4312694E-04, 181.01309,2.0112806E-04,-7.0102159E-03,-1.2363913E-02
 129.2232744, 8.430924E-04,993,4.5700031E+04,7.0761719E+00,1.6528485E+03,6.3306880E-01,5.5018934E+04,8.7266693E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92169,2.4304740E-04, 181.01275,2.0106191E-04,-7.7709057E-03,-1.2865379E-02
 129.2437090, 8.441139E-04,994,4.5706414E+04,7.0762248E+00,1.6534819E+03,6.3306350E-01,5.5024289E+04,8.7385406E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92173,2.4302211E-04, 181.01322,2.0103704E-04,-7.0777531E-03,-1.2304430E-02
 129.2641436, 8.451354E-04,995,4.5699930E+04,7.0762782E+00,1.6531995E+03,6.3305825E-01,5.5019086E+04,8.7423553E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92218,2.4303180E-04, 181.01264,2.0106597E-04,-7.3222853E-03,-1.2760325E-02
 129.2845782, 8.461566E-04,996,4.5707094E+04,7.0763311E+00,1.6538795E+03,6.3305300E-01,5.5026734E+04,8.7227831E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92183,2.4300594E-04, 181.01278,2.0103785E-04,-7.5058537E-03,-1.2716806E-02
 129.3050129, 8.471779E-04,997,4.5708551E+04,7.0763841E+00,1.6545231E+03,6.3304776E-01,5.5028449E+04,8.7304001E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92188,2.4307078E-04, 181.01263,2.0109721E-04,-7.1435603E-03,-1.2444994E-02
 129.3254474, 8.481989E-04,998,4.5702609E+04,7.0764365E+00,1.6508612E+03,6.3304251E-01,5.5023051E+04,8.7423840E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92216,2.4303647E-04, 181.01253,2.0107886E-04,-7.5488449E-03,-1.3066321E-02
 129.3458820, 8.492200E-04,999,4.5717195E+04,7.0764899E+00,1.6521830E+03,6.3303721E-01,5.5039633E+04,8.7402201E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92158,2.4298426E-04, 181.01263,2.0102470E-04,-7.3094345E-03,-1.2756503E-02
 129.3663168, 8.502409E-04,      1000,4.5694867E+04,7.0765429E+00,1.6506271E+03,6.3303196E-01,5.5011172E+04,8.7401505E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92149,2.4313047E-04, 181.01235,2.0115056E-04,-7.6768347E-03,-1.2846804E-02
 129.3867513, 8.512617E-04,      1001,4.5709262E+04,7.0764146E+00,1.6523302E+03,6.3303173E-01,5.5028582E+04,8.7427731E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92081,2.4309300E-04, 181.01209,2.0110961E-04,-8.0390712E-03,-1.2980612E-02
 129.4071859, 8.522824E-04,      1002,4.5697441E+04,7.0762868E+00,1.6547148E+03,6.3303161E-01,5.5014461E+04,8.7440357E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92088,2.4316822E-04, 181.01244,2.0116811E-04,-8.5562700E-03,-1.3264786E-02
 129.4276205, 8.533029E-04,      1003,4.5698195E+04,7.0761590E+00,1.6526925E+03,6.3303143E-01,5.5015051E+04,8.7490911E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92149,2.4305416E-04, 181.01258,2.0108474E-04,-8.1332894E-03,-1.3422712E-02
 129.4480552, 8.543235E-04,      1004,4.5700895E+04,7.0760307E+00,1.6506091E+03,6.3303125E-01,5.5015812E+04,8.7174149E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92070,2.4313603E-04, 181.01228,2.0114076E-04,-8.7925242E-03,-1.3492743E-02
 129.4684898, 8.553439E-04,      1005,4.5701809E+04,7.0759029E+00,1.6519760E+03,6.3303107E-01,5.5020258E+04,8.7023602E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92032,2.4308742E-04, 181.01172,2.0110130E-04,-9.2297057E-03,-1.4044628E-02
 129.4889244, 8.563641E-04,      1006,4.5699180E+04,7.0757756E+00,1.6506475E+03,6.3303083E-01,5.5013930E+04,8.7004938E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92036,2.4315206E-04, 181.01200,2.0115152E-04,-8.8209324E-03,-1.3607358E-02
 129.5093591, 8.573844E-04,      1007,4.5683238E+04,7.0756474E+00,1.6542189E+03,6.3303071E-01,5.4995883E+04,8.7084131E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92069,2.4326332E-04, 181.01212,2.0124883E-04,-8.5862689E-03,-1.3659915E-02
 129.5297936, 8.584045E-04,      1008,4.5696641E+04,7.0755196E+00,1.6528528E+03,6.3303047E-01,5.5014465E+04,8.7230310E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92049,2.4318244E-04, 181.01185,2.0118237E-04,-8.7775653E-03,-1.3844021E-02
 129.5502282, 8.594245E-04,      1009,4.5693402E+04,7.0753913E+00,1.6502180E+03,6.3303030E-01,5.5007348E+04,8.7072172E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92142,2.4310427E-04, 181.01226,2.0113098E-04,-8.2594473E-03,-1.3558003E-02
 129.5706629, 8.604444E-04,      1010,4.5708531E+04,7.0752635E+00,1.6518691E+03,6.3303012E-01,5.5030215E+04,8.7080517E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92079,2.4306984E-04, 181.01133,2.0110398E-04,-8.7817740E-03,-1.4609628E-02
 129.5910975, 8.614642E-04,      1011,4.5697852E+04,7.0751357E+00,1.6532242E+03,6.3302988E-01,5.5013988E+04,8.7040977E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92105,2.4316087E-04, 181.01148,2.0118267E-04,-8.5997004E-03,-1.3939372E-02
 129.6115321, 8.624839E-04,      1012,4.5694660E+04,7.0750084E+00,1.6522594E+03,6.3302970E-01,5.5009895E+04,8.7029638E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92194,2.4305932E-04, 181.01170,2.0111410E-04,-8.4861973E-03,-1.3852573E-02
 129.6319667, 8.635035E-04,      1013,4.5696891E+04,7.0748801E+00,1.6535056E+03,6.3302952E-01,5.5016137E+04,8.7212791E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92075,2.4317269E-04, 181.01163,2.0118433E-04,-8.5129803E-03,-1.4241375E-02
 129.6524013, 8.645230E-04,      1014,4.5699523E+04,7.0747523E+00,1.6516763E+03,6.3302928E-01,5.5017328E+04,8.7005692E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92126,2.4308362E-04, 181.01137,2.0112553E-04,-8.0333846E-03,-1.3961022E-02
 129.6728360, 8.655424E-04,      1015,4.5708570E+04,7.0746241E+00,1.6535919E+03,6.3302904E-01,5.5031918E+04,8.7229538E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92204,2.4306637E-04, 181.01130,2.0112903E-04,-7.7695046E-03,-1.4307340E-02
 129.6932706, 8.665617E-04,      1016,4.5701008E+04,7.0744963E+00,1.6526233E+03,6.3302881E-01,5.5020191E+04,8.7184429E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92159,2.4310994E-04, 181.01149,2.0115281E-04,-7.8474656E-03,-1.4119575E-02
 129.7137052, 8.675809E-04,      1017,4.5704590E+04,7.0743685E+00,1.6527588E+03,6.3302857E-01,5.5026773E+04,8.7329426E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92240,2.4301688E-04, 181.01167,2.0109036E-04,-7.2459090E-03,-1.4117118E-02
 129.7341398, 8.685999E-04,      1018,4.5697797E+04,7.0742402E+00,1.6517301E+03,6.3302839E-01,5.5019059E+04,8.7221222E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92258,2.4306423E-04, 181.01176,2.0113202E-04,-6.9966353E-03,-1.3955217E-02
 129.7545744, 8.696189E-04,      1019,4.5705496E+04,7.0741129E+00,1.6520448E+03,6.3302815E-01,5.5027613E+04,8.7179537E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92216,2.4302927E-04, 181.01158,2.0109741E-04,-7.3744473E-03,-1.3911215E-02
 129.7750091, 8.706378E-04,      1020,4.5680914E+04,7.0739841E+00,1.6525334E+03,6.3302791E-01,5.4998578E+04,8.7236080E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92248,2.4325126E-04, 181.01116,2.0129461E-04,-7.1837255E-03,-1.4280426E-02
 129.7954438, 8.716566E-04,      1021,4.5695121E+04,7.0738568E+00,1.6518875E+03,6.3302767E-01,5.5014406E+04,8.7017689E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92322,2.4307160E-04, 181.01191,2.0114979E-04,-6.8082702E-03,-1.4383952E-02
 129.8158783, 8.726753E-04,      1022,4.5708219E+04,7.0737290E+00,1.6488732E+03,6.3302749E-01,5.5033977E+04,8.7042704E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92213,2.4304158E-04, 181.01085,2.0111896E-04,-7.1877069E-03,-1.4908886E-02
 129.8363129, 8.736938E-04,      1023,4.5693898E+04,7.0736012E+00,1.6528282E+03,6.3302720E-01,5.5013805E+04,8.7066984E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92243,2.4310035E-04, 181.01096,2.0117234E-04,-7.0279450E-03,-1.4613743E-02
 129.8567475, 8.747123E-04,      1024,4.5701602E+04,7.0734730E+00,1.6508717E+03,6.3302696E-01,5.5022398E+04,8.6693773E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92296,2.4305005E-04, 181.01106,2.0114063E-04,-6.7410301E-03,-1.4842020E-02
 129.8771822, 8.757307E-04,      1025,4.5701938E+04,7.0734730E+00,1.6520198E+03,6.3302439E-01,5.5027758E+04,8.7123537E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92293,2.4303660E-04, 181.01073,2.0113120E-04,-6.8441862E-03,-1.5218624E-02
 129.8976168, 8.767490E-04,      1026,4.5695996E+04,7.0734735E+00,1.6499425E+03,6.3302183E-01,5.5018066E+04,8.7049713E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92316,2.4311799E-04, 181.01147,2.0118913E-04,-6.3473932E-03,-1.4247108E-02
 129.9180514, 8.777672E-04,      1027,4.5686207E+04,7.0734735E+00,1.6506025E+03,6.3301927E-01,5.5007344E+04,8.6803160E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92311,2.4320645E-04, 181.01085,2.0126830E-04,-6.6538993E-03,-1.5001763E-02
 129.9384860, 8.787852E-04,      1028,4.5697762E+04,7.0734735E+00,1.6510638E+03,6.3301671E-01,5.5021898E+04,8.6626930E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92243,2.4312358E-04, 181.01062,2.0118611E-04,-7.1453983E-03,-1.5429372E-02
 129.9589206, 8.798031E-04,      1029,4.5695793E+04,7.0734744E+00,1.6499792E+03,6.3301420E-01,5.5016375E+04,8.6859198E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92310,2.4310160E-04, 181.01128,2.0116907E-04,-6.6043166E-03,-1.4536430E-02
 129.9793552, 8.808210E-04,      1030,4.5693824E+04,7.0734744E+00,1.6532888E+03,6.3301164E-01,5.5017562E+04,8.6479950E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92246,2.4319626E-04, 181.01041,2.0124488E-04,-6.7064171E-03,-1.5567215E-02
 129.9997898, 8.818388E-04,      1031,4.5704105E+04,7.0734744E+00,1.6497842E+03,6.3300908E-01,5.5027441E+04,8.6531296E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92163,2.4309228E-04, 181.01005,2.0114437E-04,-6.9149015E-03,-1.5227719E-02
 130.0202245, 8.828564E-04,      1032,4.5688660E+04,7.0734749E+00,1.6473260E+03,6.3300651E-01,5.5009441E+04,8.6897840E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92220,2.4320709E-04, 181.01046,2.0124218E-04,-6.8774014E-03,-1.5102824E-02
 130.0406591, 8.838740E-04,      1033,4.5680688E+04,7.0734749E+00,1.6523051E+03,6.3300389E-01,5.4998879E+04,8.6826906E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92265,2.4326456E-04, 181.01065,2.0129334E-04,-6.7072930E-03,-1.5199174E-02
 130.0610936, 8.848914E-04,      1034,4.5693988E+04,7.0734754E+00,1.6492556E+03,6.3300133E-01,5.5015961E+04,8.6891422E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92234,2.4319283E-04, 181.01023,2.0123144E-04,-7.0816698E-03,-1.5202113E-02
 130.0815282, 8.859088E-04,      1035,4.5707336E+04,7.0734754E+00,1.6500612E+03,6.3299876E-01,5.5034039E+04,8.6704893E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92301,2.4304127E-04, 181.01058,2.0111192E-04,-7.0560649E-03,-1.5660632E-02
 130.1019629, 8.869260E-04,      1036,4.5682816E+04,7.0734754E+00,1.6487725E+03,6.3299614E-01,5.5001457E+04,8.6553211E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92371,2.4314431E-04, 181.01124,2.0119869E-04,-6.0970723E-03,-1.5028856E-02
 130.1223975, 8.879431E-04,      1037,4.5686387E+04,7.0734758E+00,1.6505280E+03,6.3299352E-01,5.5009535E+04,8.6384478E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92305,2.4323211E-04, 181.01065,2.0126397E-04,-6.6213491E-03,-1.5237249E-02
 130.1428321, 8.889602E-04,      1038,4.5693613E+04,7.0734758E+00,1.6513182E+03,6.3299096E-01,5.5016129E+04,8.6027699E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92315,2.4316688E-04, 181.01068,2.0120900E-04,-6.3074483E-03,-1.5102173E-02
 130.1632668, 8.899771E-04,      1039,4.5705504E+04,7.0734758E+00,1.6518322E+03,6.3298833E-01,5.5031156E+04,8.6269789E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92339,2.4315748E-04, 181.01127,2.0119439E-04,-6.1552329E-03,-1.4865764E-02
 130.1837014, 8.909939E-04,      1040,4.5689879E+04,7.0734758E+00,1.6493109E+03,6.3298571E-01,5.5014070E+04,8.6445065E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92373,2.4315012E-04, 181.01049,2.0120488E-04,-6.4911046E-03,-1.5605413E-02
 130.2041359, 8.920106E-04,      1041,4.5694785E+04,7.0734768E+00,1.6490131E+03,6.3298315E-01,5.5017902E+04,8.6458139E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92351,2.4311965E-04, 181.01103,2.0116368E-04,-6.3484311E-03,-1.4790099E-02
 130.2245705, 8.930273E-04,      1042,4.5710465E+04,7.0734768E+00,1.6494523E+03,6.3298053E-01,5.5040199E+04,8.6834049E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92315,2.4310940E-04, 181.01022,2.0115785E-04,-6.2754494E-03,-1.5693914E-02
 130.2450053, 8.940438E-04,      1043,4.5680574E+04,7.0734773E+00,1.6516216E+03,6.3297790E-01,5.5004281E+04,8.6707211E+00,0000000000000000,NULL,NULL,NULL,NULL,  61.92334,2.4323944E-04, 181.01001,2.0126987E-04,-6.4012492E-03,-1.6010365E-02
