 128.4876162, 7.944695E-04,957,5.6110945E+04,7.7292418E+00,1.7195964E+03,8.8748145E-01,6.6072742E+04,9.2585173E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12851,1.9489715E-04,  36.43398,2.2718828E-04,-4.0471191E-03,-1.0183807E-02
 128.5080509, 7.954991E-04,958,5.6117609E+04,7.7293577E+00,1.7473712E+03,8.8748008E-01,6.6082094E+04,9.2572632E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12811,1.9495584E-04,  36.43316,2.2726931E-04,-4.3259277E-03,-1.0720034E-02
 128.5284855, 7.965286E-04,959,5.6118418E+04,7.7294736E+00,1.7221552E+03,8.8747871E-01,6.6082766E+04,9.1965580E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12775,1.9497117E-04,  36.43395,2.2726051E-04,-4.4878847E-03,-9.9113090E-03
 128.5489201, 7.975581E-04,960,5.6122430E+04,7.7295895E+00,1.7201133E+03,8.8747746E-01,6.6090961E+04,9.2248821E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12830,1.9489197E-04,  36.43364,2.2718191E-04,-4.3627806E-03,-1.0726281E-02
 128.5693548, 7.985873E-04,961,5.6137023E+04,7.7297063E+00,1.7201832E+03,8.8747609E-01,6.6105211E+04,9.2487497E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12788,1.9487928E-04,  36.43355,2.2716110E-04,-4.3490180E-03,-1.0554940E-02
 128.5897894, 7.996166E-04,962,5.6111551E+04,7.7298222E+00,1.7165499E+03,8.8747478E-01,6.6073719E+04,9.2418327E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12801,1.9494360E-04,  36.43349,2.2723756E-04,-4.4112951E-03,-1.0709167E-02
 128.6102240, 8.006457E-04,963,5.6116809E+04,7.7299385E+00,1.7175336E+03,8.8747346E-01,6.6082359E+04,9.2367678E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12780,1.9493567E-04,  36.43311,2.2723293E-04,-4.6618311E-03,-1.1145542E-02
 128.6306586, 8.016747E-04,964,5.6130684E+04,7.7300549E+00,1.7168500E+03,8.8747209E-01,6.6095430E+04,9.2491522E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12814,1.9488105E-04,  36.43347,2.2716309E-04,-4.3777484E-03,-1.0828004E-02
 128.6510933, 8.027037E-04,965,5.6117625E+04,7.7301707E+00,1.7182578E+03,8.8747078E-01,6.6086109E+04,9.2651062E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12743,1.9495380E-04,  36.43345,2.2723625E-04,-5.0344868E-03,-1.1310924E-02
 128.6715280, 8.037325E-04,966,5.6133645E+04,7.7302871E+00,1.7161067E+03,8.8746941E-01,6.6103164E+04,9.2582197E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12816,1.9487305E-04,  36.43370,2.2714467E-04,-4.5770537E-03,-1.0616572E-02
 128.6919625, 8.047613E-04,967,5.6119898E+04,7.7304029E+00,1.7181769E+03,8.8746804E-01,6.6086508E+04,9.2749176E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12756,1.9490752E-04,  36.43425,2.2716069E-04,-4.6834513E-03,-1.0900618E-02
 128.7123972, 8.057900E-04,968,5.6124211E+04,7.7305193E+00,1.7179758E+03,8.8746661E-01,6.6097172E+04,9.2679472E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12735,1.9491847E-04,  36.43292,2.2720131E-04,-5.3369044E-03,-1.1457916E-02
 128.7328318, 8.068185E-04,969,5.6115051E+04,7.7306352E+00,1.7175253E+03,8.8746530E-01,6.6081844E+04,9.2596073E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12802,1.9498702E-04,  36.43363,2.2727143E-04,-4.6508457E-03,-1.0482982E-02
 128.7532664, 8.078470E-04,970,5.6119145E+04,7.7307515E+00,1.7174186E+03,8.8746393E-01,6.6091828E+04,9.2484045E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12650,1.9498193E-04,  36.43307,2.2725544E-04,-5.7313507E-03,-1.1172004E-02
 128.7737010, 8.088753E-04,971,5.6100973E+04,7.7308674E+00,1.7220706E+03,8.8746250E-01,6.6068320E+04,9.2420883E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12663,1.9500530E-04,  36.43307,2.2728268E-04,-5.5699716E-03,-1.1174606E-02
 128.7941357, 8.099036E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.5423415E+02,-3.7741985E+01
 128.8145703, 8.109318E-04,973,5.6121754E+04,7.7310996E+00,1.7533109E+03,8.8745981E-01,6.6097570E+04,9.2315884E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12699,1.9494728E-04,  36.43308,2.2721609E-04,-5.6426725E-03,-1.1815134E-02
 128.8350049, 8.119598E-04,974,5.6121266E+04,7.7312160E+00,1.7197646E+03,8.8745838E-01,6.6092375E+04,9.2078838E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12704,1.9494546E-04,  36.43355,2.2720110E-04,-5.4438286E-03,-1.0796892E-02
 128.8554395, 8.129879E-04,975,5.6118805E+04,7.7313318E+00,1.7179218E+03,8.8745695E-01,6.6093281E+04,9.1491127E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12715,1.9494972E-04,  36.43415,2.2719105E-04,-5.5739717E-03,-1.0728351E-02
 128.8758741, 8.140157E-04,976,5.6128023E+04,7.7314482E+00,1.7152531E+03,8.8745558E-01,6.6105500E+04,9.1694975E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12680,1.9492123E-04,  36.43362,2.2716379E-04,-5.9697349E-03,-1.0977966E-02
 128.8963088, 8.150435E-04,977,5.6119535E+04,7.7314029E+00,1.7179259E+03,8.8744736E-01,6.6089445E+04,9.2383366E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12756,1.9494312E-04,  36.43386,2.2719281E-04,-5.2739177E-03,-1.0923792E-02
 128.9167434, 8.160712E-04,978,5.6121777E+04,7.7313585E+00,1.7164875E+03,8.8743907E-01,6.6096328E+04,9.2484970E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12646,1.9497480E-04,  36.43312,2.2723051E-04,-5.8470182E-03,-1.1804464E-02
 128.9371780, 8.170988E-04,979,5.6119156E+04,7.7313132E+00,1.7175951E+03,8.8743091E-01,6.6091391E+04,9.2622662E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12632,1.9498232E-04,  36.43248,2.2725163E-04,-5.8123660E-03,-1.1631251E-02
 128.9576126, 8.181264E-04,980,5.6115738E+04,7.7312684E+00,1.7174749E+03,8.8742262E-01,6.6086828E+04,9.2766008E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12667,1.9498839E-04,  36.43240,2.2726401E-04,-6.0778307E-03,-1.2059061E-02
 128.9780473, 8.191537E-04,981,5.6117672E+04,7.7312231E+00,1.7193872E+03,8.8741434E-01,6.6089898E+04,9.2705917E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12673,1.9498196E-04,  36.43231,2.2725816E-04,-5.9472923E-03,-1.1938539E-02
 128.9984818, 8.201810E-04,982,5.6130961E+04,7.7311783E+00,1.7174551E+03,8.8740611E-01,6.6106273E+04,9.2800293E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12700,1.9491206E-04,  36.43274,2.2716833E-04,-6.0235206E-03,-1.2075027E-02
 129.0189165, 8.212083E-04,983,5.6118711E+04,7.7311339E+00,1.7177509E+03,8.8739783E-01,6.6092047E+04,9.2826490E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12622,1.9498639E-04,  36.43290,2.2723820E-04,-6.1306739E-03,-1.1902394E-02
 129.0393512, 8.222354E-04,984,5.6108094E+04,7.7310886E+00,1.7172061E+03,8.8738960E-01,6.6078258E+04,9.2781124E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12651,1.9502141E-04,  36.43267,2.2728716E-04,-5.8371793E-03,-1.1748031E-02
 129.0597857, 8.232624E-04,985,5.6132504E+04,7.7310438E+00,1.7172577E+03,8.8738132E-01,6.6111859E+04,9.2725801E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12636,1.9491880E-04,  36.43224,2.2717458E-04,-6.0895225E-03,-1.2418054E-02
 129.0802204, 8.242893E-04,986,5.6118969E+04,7.7309985E+00,1.7183643E+03,8.8737297E-01,6.6090828E+04,9.2905407E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12662,1.9502042E-04,  36.43230,2.2729384E-04,-5.7321130E-03,-1.2365156E-02
 129.1006550, 8.253162E-04,987,5.6133188E+04,7.7309537E+00,1.7168433E+03,8.8736475E-01,6.6107766E+04,9.2932711E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12687,1.9490719E-04,  36.43292,2.2714828E-04,-5.8534504E-03,-1.2271610E-02
 129.1210897, 8.263429E-04,988,5.6113672E+04,7.7309089E+00,1.7160442E+03,8.8735646E-01,6.6090641E+04,9.2672577E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12612,1.9500576E-04,  36.43202,2.2727319E-04,-6.2694913E-03,-1.2692735E-02
 129.1415242, 8.273696E-04,989,5.6111832E+04,7.7308640E+00,1.7144360E+03,8.8734818E-01,6.6081758E+04,9.2765274E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.12692,1.9501927E-04,  36.43254,2.2728600E-04,-5.4630167E-03,-1.1743084E-02
 129.1619589, 8.283961E-04,990,5.6124805E+04,7.7308187E+00,1.7186066E+03,8.8733983E-01,6.6102305E+04,9.2823572E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12701,1.9491598E-04,  36.43224,2.2717271E-04,-6.0960995E-03,-1.2922718E-02
 129.1823935, 8.294226E-04,991,5.6104020E+04,7.7307739E+00,1.7190808E+03,8.8733160E-01,6.6076625E+04,9.2805843E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12610,1.9502535E-04,  36.43193,2.2729315E-04,-6.6321185E-03,-1.2798812E-02
 129.2028281, 8.304489E-04,992,5.6114152E+04,7.7307286E+00,1.7176187E+03,8.8732326E-01,6.6086000E+04,9.2695150E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.12660,1.9500278E-04,  36.43255,2.2725719E-04,-6.1713848E-03,-1.2410174E-02
 129.2232628, 8.314751E-04,993,5.6105488E+04,7.7306838E+00,1.7150900E+03,8.8731498E-01,6.6082219E+04,9.2433271E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12578,1.9503245E-04,  36.43188,2.2729483E-04,-6.9281664E-03,-1.2988255E-02
 129.2436974, 8.325013E-04,994,5.6116988E+04,7.7306395E+00,1.7159617E+03,8.8730669E-01,6.6090664E+04,9.2557793E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12662,1.9498020E-04,  36.43224,2.2723561E-04,-6.1994405E-03,-1.2345027E-02
 129.2641319, 8.335273E-04,995,5.6099551E+04,7.7305942E+00,1.7184034E+03,8.8729835E-01,6.6072711E+04,9.2596979E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12658,1.9502714E-04,  36.43218,2.2728964E-04,-6.5033110E-03,-1.2768325E-02
 129.2845666, 8.345533E-04,996,5.6111281E+04,7.7305493E+00,1.7140845E+03,8.8729006E-01,6.6087672E+04,9.2388515E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12669,1.9497151E-04,  36.43213,2.2722600E-04,-6.6050892E-03,-1.2780532E-02
 129.3050013, 8.355791E-04,997,5.6120266E+04,7.7305040E+00,1.7176670E+03,8.8728172E-01,6.6096047E+04,9.2467966E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12643,1.9499160E-04,  36.43222,2.2724184E-04,-6.3135959E-03,-1.2449910E-02
 129.3254358, 8.366049E-04,998,5.6105488E+04,7.7304592E+00,1.7153691E+03,8.8727337E-01,6.6081930E+04,9.2593660E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12590,1.9505945E-04,  36.43152,2.2732918E-04,-6.6473531E-03,-1.3148409E-02
 129.3458705, 8.376305E-04,999,5.6098355E+04,7.7304144E+00,1.7171039E+03,8.8726503E-01,6.6070086E+04,9.2569551E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12629,1.9503235E-04,  36.43205,2.2728856E-04,-6.4275800E-03,-1.2772164E-02
 129.3663052, 8.386561E-04,      1000,5.6111457E+04,7.7303696E+00,1.7161415E+03,8.8725674E-01,6.6085391E+04,9.2567596E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12612,1.9497407E-04,  36.43216,2.2721384E-04,-6.7963772E-03,-1.2892412E-02
 129.3867397, 8.396816E-04,      1001,5.6122914E+04,7.7303724E+00,1.7160800E+03,8.8725686E-01,6.6098555E+04,9.2597065E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12546,1.9500878E-04,  36.43213,2.2724630E-04,-7.1724174E-03,-1.3022714E-02
 129.4071743, 8.407069E-04,      1002,5.6112004E+04,7.7303762E+00,1.7182249E+03,8.8725704E-01,6.6087164E+04,9.2612133E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12520,1.9496815E-04,  36.43281,2.2717906E-04,-7.6932986E-03,-1.3338313E-02
 129.4276090, 8.417322E-04,      1003,5.6113996E+04,7.7303796E+00,1.7156056E+03,8.8725716E-01,6.6087320E+04,9.2667408E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12533,1.9495095E-04,  36.43228,2.2717511E-04,-7.2292336E-03,-1.3442756E-02
 129.4480437, 8.427574E-04,      1004,5.6118266E+04,7.7303829E+00,1.7150291E+03,8.8725734E-01,6.6089203E+04,9.2333651E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12501,1.9498551E-04,  36.43160,2.2722840E-04,-7.8973956E-03,-1.3526198E-02
 129.4684782, 8.437824E-04,      1005,5.6112277E+04,7.7303863E+00,1.7155948E+03,8.8725746E-01,6.6089305E+04,9.2175827E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12424,1.9503954E-04,  36.43134,2.2728731E-04,-8.3382195E-03,-1.4167304E-02
 129.4889128, 8.448074E-04,      1006,5.6114805E+04,7.7303901E+00,1.7144071E+03,8.8725764E-01,6.6085898E+04,9.2157793E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12439,1.9497893E-04,  36.43164,2.2721240E-04,-7.9415599E-03,-1.3648353E-02
 129.5093476, 8.458323E-04,      1007,5.6106863E+04,7.7303934E+00,1.7155845E+03,8.8725775E-01,6.6081531E+04,9.2243299E+00,0000000000000128,NULL,NULL,NULL,NULL, 153.12491,1.9498359E-04,  36.43191,2.2721989E-04,-7.6528629E-03,-1.3682405E-02
 129.5297821, 8.468570E-04,      1008,5.6107762E+04,7.7303967E+00,1.7136963E+03,8.8725787E-01,6.6084391E+04,9.2399807E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12504,1.9500955E-04,  36.43142,2.2726505E-04,-7.8601148E-03,-1.3942980E-02
 129.5502167, 8.478817E-04,      1009,5.6126086E+04,7.7304001E+00,1.7146971E+03,8.8725799E-01,6.6099195E+04,9.2234039E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12548,1.9494450E-04,  36.43193,2.2718403E-04,-7.3588951E-03,-1.3616593E-02
 129.5706513, 8.489063E-04,      1010,5.6100555E+04,7.7304039E+00,1.7135289E+03,8.8725805E-01,6.6073242E+04,9.2244539E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12499,1.9499270E-04,  36.43065,2.2726550E-04,-7.8792749E-03,-1.4754168E-02
 129.5910860, 8.499307E-04,      1011,5.6126336E+04,7.7304068E+00,1.7141316E+03,8.8725817E-01,6.6101352E+04,9.2204304E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12554,1.9490167E-04,  36.43101,2.2715959E-04,-7.6444773E-03,-1.4011190E-02
 129.6115206, 8.509551E-04,      1012,5.6111852E+04,7.7304106E+00,1.7136831E+03,8.8725829E-01,6.6082680E+04,9.2193966E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12533,1.9490735E-04,  36.43132,2.2715636E-04,-7.5435597E-03,-1.3893817E-02
 129.6319552, 8.519794E-04,      1013,5.6094137E+04,7.7304139E+00,1.7169618E+03,8.8725835E-01,6.6066641E+04,9.2389679E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12534,1.9508066E-04,  36.43091,2.2736954E-04,-7.5164624E-03,-1.4333489E-02
 129.6523898, 8.530036E-04,      1014,5.6140273E+04,7.7304177E+00,1.7138512E+03,8.8725847E-01,6.6116570E+04,9.2171955E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12494,1.9486384E-04,  36.43125,2.2710345E-04,-7.0902342E-03,-1.4030802E-02
 129.6728244, 8.540276E-04,      1015,5.6147438E+04,7.7304206E+00,1.7165773E+03,8.8725853E-01,6.6130586E+04,9.2410803E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12558,1.9491046E-04,  36.43109,2.2717225E-04,-6.8040295E-03,-1.4378661E-02
 129.6932591, 8.550516E-04,      1016,5.6096992E+04,7.7304244E+00,1.7155641E+03,8.8725859E-01,6.6067297E+04,9.2364712E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12596,1.9505246E-04,  36.43108,2.2734450E-04,-6.8923836E-03,-1.4189526E-02
 129.7136937, 8.560755E-04,      1017,5.6117234E+04,7.7304273E+00,1.7161012E+03,8.8725865E-01,6.6094273E+04,9.2520065E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12654,1.9498843E-04,  36.43147,2.2726934E-04,-6.2485812E-03,-1.4155401E-02
 129.7341283, 8.570993E-04,      1018,5.6109105E+04,7.7304306E+00,1.7143651E+03,8.8725877E-01,6.6087016E+04,9.2407045E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12666,1.9496384E-04,  36.43134,2.2724683E-04,-6.0189976E-03,-1.4023148E-02
 129.7545629, 8.581229E-04,      1019,5.6100008E+04,7.7304344E+00,1.7179644E+03,8.8725877E-01,6.6075109E+04,9.2364559E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12643,1.9502162E-04,  36.43198,2.2729568E-04,-6.4039370E-03,-1.3919367E-02
 129.7749976, 8.591465E-04,      1020,5.6103477E+04,7.7304382E+00,1.7161168E+03,8.8725883E-01,6.6080922E+04,9.2426186E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12651,1.9498868E-04,  36.43135,2.2727509E-04,-6.1715487E-03,-1.4308481E-02
 129.7954323, 8.601699E-04,      1021,5.6135777E+04,7.7304411E+00,1.7152317E+03,8.8725889E-01,6.6115844E+04,9.2196407E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12706,1.9483197E-04,  36.43080,2.2711494E-04,-5.8462662E-03,-1.4393076E-02
 129.8158668, 8.611933E-04,      1022,5.6115867E+04,7.7304444E+00,1.7145475E+03,8.8725889E-01,6.6096398E+04,9.2224598E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12644,1.9490134E-04,  36.43074,2.2718906E-04,-6.1711771E-03,-1.4993459E-02
 129.8363014, 8.622166E-04,      1023,5.6107840E+04,7.7304478E+00,1.7132295E+03,8.8725895E-01,6.6083047E+04,9.2252016E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12683,1.9497394E-04,  36.43067,2.2728222E-04,-6.0137035E-03,-1.4646041E-02
 129.8567361, 8.632398E-04,      1024,5.6120219E+04,7.7304511E+00,1.7113851E+03,8.8725895E-01,6.6094648E+04,9.1858053E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12681,1.9492320E-04,  36.43041,2.2723009E-04,-5.7124915E-03,-1.4875494E-02
 129.8771707, 8.642628E-04,      1025,5.6111133E+04,7.7304111E+00,1.7136334E+03,8.8725561E-01,6.6091742E+04,9.2313118E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12672,1.9489333E-04,  36.43062,2.2718743E-04,-5.7995780E-03,-1.5301006E-02
 129.8976053, 8.652858E-04,      1026,5.6124246E+04,7.7303705E+00,1.7133239E+03,8.8725215E-01,6.6103352E+04,9.2234383E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12750,1.9488190E-04,  36.43137,2.2716564E-04,-5.3062174E-03,-1.4253546E-02
 129.9180399, 8.663086E-04,      1027,5.6115219E+04,7.7303305E+00,1.7140145E+03,8.8724875E-01,6.6093094E+04,9.1972570E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12713,1.9487563E-04,  36.43093,2.2716273E-04,-5.6248656E-03,-1.5028445E-02
 129.9384746, 8.673314E-04,      1028,5.6104328E+04,7.7302904E+00,1.7132297E+03,8.8724530E-01,6.6080789E+04,9.1785250E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12649,1.9494377E-04,  36.43014,2.2725102E-04,-6.0922313E-03,-1.5515991E-02
 129.9589092, 8.683541E-04,      1029,5.6122195E+04,7.7302499E+00,1.7111688E+03,8.8724190E-01,6.6098359E+04,9.2031050E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12715,1.9485426E-04,  36.43117,2.2712944E-04,-5.5624405E-03,-1.4559519E-02
 129.9793438, 8.693766E-04,      1030,5.6106324E+04,7.7302098E+00,1.7172413E+03,8.8723844E-01,6.6083055E+04,9.1628561E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12654,1.9501519E-04,  36.43004,2.2733492E-04,-5.6485273E-03,-1.5656989E-02
 129.9997783, 8.703991E-04,      1031,5.6132320E+04,7.7301693E+00,1.7151433E+03,8.8723499E-01,6.6111156E+04,9.1682577E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12670,1.9490447E-04,  36.43041,2.2719766E-04,-5.8618374E-03,-1.5267331E-02
 130.0202130, 8.714214E-04,      1032,5.6116074E+04,7.7301292E+00,1.7132911E+03,8.8723153E-01,6.6094828E+04,9.2070637E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12642,1.9491703E-04,  36.43045,2.2720599E-04,-5.8091981E-03,-1.5127651E-02
 130.0406477, 8.724437E-04,      1033,5.6116215E+04,7.7300887E+00,1.7163375E+03,8.8722813E-01,6.6094016E+04,9.1995010E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12684,1.9490691E-04,  36.43085,2.2718914E-04,-5.6254719E-03,-1.5243087E-02
 130.0610822, 8.734658E-04,      1034,5.6110645E+04,7.7300487E+00,1.7136400E+03,8.8722467E-01,6.6089398E+04,9.2062931E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12644,1.9492488E-04,  36.43076,2.2720527E-04,-5.9971577E-03,-1.5243087E-02
 130.0815168, 8.744879E-04,      1035,5.6112105E+04,7.7300086E+00,1.7142671E+03,8.8722110E-01,6.6093820E+04,9.1864758E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12689,1.9497180E-04,  36.42997,2.2728492E-04,-6.0152216E-03,-1.5741695E-02
 130.1019515, 8.755098E-04,      1036,5.6114691E+04,7.7299676E+00,1.7127941E+03,8.8721764E-01,6.6093328E+04,9.1703491E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12808,1.9491829E-04,  36.43065,2.2722151E-04,-5.0001470E-03,-1.5019413E-02
 130.1223861, 8.765316E-04,      1037,5.6111281E+04,7.7299280E+00,1.7137014E+03,8.8721412E-01,6.6097297E+04,9.1524096E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12675,1.9496401E-04,  36.43038,2.2726122E-04,-5.5382485E-03,-1.5293224E-02
 130.1428207, 8.775534E-04,      1038,5.6102238E+04,7.7298870E+00,1.7117327E+03,8.8721067E-01,6.6083234E+04,9.1145468E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12719,1.9500131E-04,  36.43041,2.2730888E-04,-5.2253436E-03,-1.5125998E-02
 130.1632554, 8.785750E-04,      1039,5.6111910E+04,7.7298474E+00,1.7108452E+03,8.8720715E-01,6.6093516E+04,9.1401625E+00,0000000000008192,NULL,NULL,NULL,NULL, 153.12749,1.9492881E-04,  36.43078,2.2721829E-04,-5.0247731E-03,-1.4882298E-02
 130.1836900, 8.795965E-04,      1040,5.6119949E+04,7.7298064E+00,1.7115901E+03,8.8720363E-01,6.6108141E+04,9.1586971E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12700,1.9492941E-04,  36.42963,2.2723904E-04,-5.3694611E-03,-1.5640279E-02
 130.2041245, 8.806179E-04,      1041,5.6106102E+04,7.7297664E+00,1.7131986E+03,8.8720012E-01,6.6087328E+04,9.1600323E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12710,1.9492858E-04,  36.43091,2.2720678E-04,-5.2592987E-03,-1.4820145E-02
 130.2245592, 8.816393E-04,      1042,5.6099602E+04,7.7297258E+00,1.7114575E+03,8.8719648E-01,6.6081406E+04,9.1998339E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12718,1.9502292E-04,  36.42984,2.2734307E-04,-5.1447423E-03,-1.5706655E-02
 130.2449939, 8.826605E-04,      1043,5.6104699E+04,7.7296858E+00,1.7146793E+03,8.8719296E-01,6.6089344E+04,9.1863461E+00,0000000000000000,NULL,NULL,NULL,NULL, 153.12749,1.9495998E-04,  36.42975,2.2727503E-04,-5.2301185E-03,-1.6107198E-02
