 127.7724203, 7.745014E-04,922,1.4896441E+05,1.1995900E+01,3.1661763E+03,1.5934108E+00,1.6237114E+05,1.3226967E+01,0000000000000000,  22.06143,5.1830673E-05, 150.16481,3.8098933E-05,  22.02068,1.1594879E-04, 149.97183,1.1056229E-04,-3.8686099E-03,-8.6299395E-03
 127.7928551, 7.755307E-04,923,1.4897503E+05,1.1995834E+01,3.1706125E+03,1.5934100E+00,1.6238148E+05,1.3250343E+01,0000000000000000,  22.06116,5.1911466E-05, 150.16500,3.8116003E-05,  22.02036,1.1595689E-04, 149.97198,1.1056467E-04,-4.1169957E-03,-8.4895324E-03
 127.8132896, 7.765599E-04,924,1.4898295E+05,1.1995767E+01,3.1708086E+03,1.5934089E+00,1.6238683E+05,1.3221478E+01,0000000000000000,  22.06134,5.1850249E-05, 150.16497,3.8117298E-05,  22.02057,1.1593641E-04, 149.97197,1.1054913E-04,-4.1091586E-03,-8.5929288E-03
 127.8337242, 7.775890E-04,925,1.4896280E+05,1.1995701E+01,3.1720164E+03,1.5934080E+00,1.6237467E+05,1.3246660E+01,0000000000000000,  22.06096,5.1967239E-05, 150.16470,3.8123377E-05,  22.02012,1.1595718E-04, 149.97155,1.1057017E-04,-4.3622297E-03,-8.8552600E-03
 127.8541589, 7.786181E-04,926,1.4892877E+05,1.1995633E+01,3.1688381E+03,1.5934069E+00,1.6233330E+05,1.3221151E+01,0000000000000000,  22.06084,5.1978379E-05, 150.16471,3.8127091E-05,  22.02018,1.1598598E-04, 149.97171,1.1059716E-04,-4.3810131E-03,-8.8274302E-03
 127.8745935, 7.796470E-04,927,1.4890045E+05,1.1995567E+01,3.1746455E+03,1.5934058E+00,1.6230397E+05,1.3211981E+01,0000000000000000,  22.06103,5.1873092E-05, 150.16434,3.8124945E-05,  22.02026,1.1600834E-04, 149.97121,1.1062796E-04,-4.1426509E-03,-9.2531508E-03
 127.8950281, 7.806759E-04,928,1.4893347E+05,1.1995501E+01,3.1724231E+03,1.5934049E+00,1.6234103E+05,1.3204046E+01,0000000000000000,  22.06066,5.1841558E-05, 150.16441,3.8113612E-05,  22.01987,1.1597731E-04, 149.97121,1.1059425E-04,-4.7506657E-03,-9.1722403E-03
 127.9154627, 7.817046E-04,929,1.4891056E+05,1.1995483E+01,3.1678015E+03,1.5934069E+00,1.6230611E+05,1.3174290E+01,0000000000000000,  22.06076,5.1785184E-05, 150.16462,3.8127277E-05,  22.01994,1.1600892E-04, 149.97139,1.1062183E-04,-4.6263840E-03,-8.9057768E-03
 127.9358974, 7.827333E-04,930,1.4887212E+05,1.1995468E+01,3.1703745E+03,1.5934087E+00,1.6227834E+05,1.3194734E+01,0000000000000000,  22.06096,5.1829898E-05, 150.16412,3.8127451E-05,  22.02027,1.1602808E-04, 149.97105,1.1064865E-04,-4.3473751E-03,-9.4455089E-03
 127.9563320, 7.837618E-04,931,1.4893342E+05,1.1995451E+01,3.1716929E+03,1.5934107E+00,1.6233661E+05,1.3202084E+01,0000000000000000,  22.06122,5.1829731E-05, 150.16463,3.8121183E-05,  22.02048,1.1598122E-04, 149.97153,1.1059880E-04,-4.0409802E-03,-8.9090243E-03
 127.9767666, 7.847903E-04,932,1.4895031E+05,1.1995434E+01,3.1715657E+03,1.5934126E+00,1.6235797E+05,1.3184495E+01,0000000000000000,  22.06115,5.1804480E-05, 150.16448,3.8111586E-05,  22.02040,1.1596813E-04, 149.97128,1.1058813E-04,-4.0816227E-03,-9.1192629E-03
 127.9972013, 7.858187E-04,933,1.4891538E+05,1.1995418E+01,3.1679268E+03,1.5934147E+00,1.6232761E+05,1.3164175E+01,0000000000000000,  22.06097,5.1799263E-05, 150.16387,3.8115071E-05,  22.02041,1.1598817E-04, 149.97083,1.1061328E-04,-4.3260935E-03,-9.6735200E-03
 128.0176359, 7.868470E-04,934,1.4892916E+05,1.1995400E+01,3.1747964E+03,1.5934166E+00,1.6233095E+05,1.3170299E+01,0000000000000000,  22.06171,5.1838557E-05, 150.16451,3.8113103E-05,  22.02067,1.1599388E-04, 149.97145,1.1061204E-04,-3.5126342E-03,-9.0731513E-03
 128.0380705, 7.878752E-04,935,1.4893059E+05,1.1995385E+01,3.1773989E+03,1.5934185E+00,1.6235069E+05,1.3198386E+01,0000000000000000,  22.06123,5.1794912E-05, 150.16378,3.8094109E-05,  22.02054,1.1597676E-04, 149.97069,1.1060433E-04,-4.1366047E-03,-9.7810002E-03
 128.0585050, 7.889033E-04,936,1.4895573E+05,1.1995368E+01,3.1735249E+03,1.5934205E+00,1.6236881E+05,1.3209628E+01,0000000000000000,  22.06166,5.1896550E-05, 150.16415,3.8096849E-05,  22.02094,1.1595725E-04, 149.97110,1.1058431E-04,-3.7295159E-03,-9.3819527E-03
 128.0789398, 7.899313E-04,937,1.4891544E+05,1.1995351E+01,3.1706562E+03,1.5934223E+00,1.6232294E+05,1.3215849E+01,0000000000000000,  22.06121,5.1856470E-05, 150.16438,3.8123591E-05,  22.02036,1.1600724E-04, 149.97136,1.1061940E-04,-4.1682832E-03,-9.1980956E-03
 128.0993744, 7.909592E-04,938,1.4894531E+05,1.1995336E+01,3.1715884E+03,1.5934242E+00,1.6237411E+05,1.3239339E+01,0000000000000000,  22.06063,5.1760162E-05, 150.16384,3.8106136E-05,  22.02012,1.1597128E-04, 149.97077,1.1058972E-04,-4.6847300E-03,-9.7614322E-03
 128.1198090, 7.919871E-04,939,1.4895853E+05,1.1995318E+01,3.1784272E+03,1.5934262E+00,1.6237125E+05,1.3216892E+01,0000000000000000,  22.06086,5.1878327E-05, 150.16450,3.8109236E-05,  22.01989,1.1599114E-04, 149.97137,1.1059586E-04,-4.4730930E-03,-9.0636136E-03
 128.1402436, 7.930148E-04,940,1.4892253E+05,1.1995302E+01,3.1703701E+03,1.5934281E+00,1.6234733E+05,1.3248571E+01,0000000000000000,  22.06059,5.1791456E-05, 150.16397,3.8101993E-05,  22.02007,1.1600189E-04, 149.97098,1.1061342E-04,-4.6956027E-03,-9.6115479E-03
 128.1606783, 7.940424E-04,941,1.4892297E+05,1.1995285E+01,3.1702090E+03,1.5934299E+00,1.6234709E+05,1.3225024E+01,0000000000000000,  22.06083,5.1853891E-05, 150.16405,3.8112186E-05,  22.02008,1.1599971E-04, 149.97067,1.1061520E-04,-4.4567087E-03,-9.5201433E-03
 128.1811129, 7.950700E-04,942,1.4893059E+05,1.1995270E+01,3.1653171E+03,1.5934318E+00,1.6234667E+05,1.3216003E+01,0000000000000000,  22.06109,5.1800595E-05, 150.16440,3.8120386E-05,  22.02038,1.1600204E-04, 149.97138,1.1061019E-04,-4.1096909E-03,-9.2124958E-03
 128.2015474, 7.960974E-04,943,1.4890056E+05,1.1995253E+01,3.1702275E+03,1.5934337E+00,1.6233131E+05,1.3247470E+01,0000000000000000,  22.06034,5.1795225E-05, 150.16377,3.8117865E-05,  22.01976,1.1602443E-04, 149.97046,1.1063599E-04,-4.8603332E-03,-9.8288301E-03
 128.2219821, 7.971248E-04,944,1.4894970E+05,1.1995235E+01,3.1584219E+03,1.5934356E+00,1.6236319E+05,1.3207707E+01,0000000000000000,  22.06125,5.1909472E-05, 150.16465,3.8116457E-05,  22.02056,1.1597649E-04, 149.97173,1.1058144E-04,-4.1499599E-03,-8.9684194E-03
 128.2424168, 7.981521E-04,945,1.4886650E+05,1.1995220E+01,3.1652778E+03,1.5934374E+00,1.6228742E+05,1.3238420E+01,0000000000000000,  22.06089,5.1913688E-05, 150.16408,3.8139933E-05,  22.02022,1.1605209E-04, 149.97083,1.1066136E-04,-4.3791980E-03,-9.5621012E-03
 128.2628513, 7.991792E-04,946,1.4885475E+05,1.1995203E+01,3.1670452E+03,1.5934393E+00,1.6227869E+05,1.3254426E+01,0000000000000000,  22.06040,5.1826159E-05, 150.16348,3.8119862E-05,  22.01985,1.1605864E-04, 149.97028,1.1066988E-04,-4.8625693E-03,-1.0139966E-02
 128.2832860, 8.002063E-04,947,1.4889361E+05,1.1995187E+01,3.1690732E+03,1.5934412E+00,1.6230417E+05,1.3190260E+01,0000000000000000,  22.06131,5.1884785E-05, 150.16381,3.8122962E-05,  22.02059,1.1603624E-04, 149.97062,1.1065266E-04,-3.9816056E-03,-9.8081511E-03
 128.3037207, 8.012333E-04,948,1.4890489E+05,1.1995170E+01,3.1644280E+03,1.5934432E+00,1.6234194E+05,1.3234505E+01,0000000000000000,  22.06063,5.1916955E-05, 150.16337,3.8108901E-05,  22.01989,1.1602749E-04, 149.97019,1.1064030E-04,-4.5862221E-03,-1.0220381E-02
 128.3241552, 8.022601E-04,949,1.4892533E+05,1.1995152E+01,3.1664241E+03,1.5934449E+00,1.6234641E+05,1.3175609E+01,0000000000000000,  22.06102,5.1833027E-05, 150.16354,3.8102567E-05,  22.02025,1.1600927E-04, 149.97039,1.1062397E-04,-4.2661000E-03,-1.0157162E-02
 128.3445899, 8.032870E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650245, 8.043136E-04,951,1.4890931E+05,1.1995120E+01,3.1631846E+03,1.5934488E+00,1.6234228E+05,1.3232273E+01,0000000000000000,  22.06036,5.1751023E-05, 150.16362,3.8108767E-05,  22.01987,1.1602003E-04, 149.97049,1.1062598E-04,-4.9429960E-03,-1.0050340E-02
 128.3854592, 8.053402E-04,952,1.4891525E+05,1.1995104E+01,3.1684565E+03,1.5934505E+00,1.6233889E+05,1.3191711E+01,0000000000000000,  22.06075,5.1860097E-05, 150.16416,3.8126425E-05,  22.02021,1.1602484E-04, 149.97136,1.1062140E-04,-4.4349148E-03,-9.4945226E-03
 128.4058938, 8.063668E-04,953,1.4892583E+05,1.1994890E+01,3.1681165E+03,1.5934448E+00,1.6236552E+05,1.3222222E+01,0000000000000000,  22.06045,5.1729046E-05, 150.16319,3.8091293E-05,  22.01996,1.1600540E-04, 149.97011,1.1061731E-04,-4.7660503E-03,-1.0510596E-02
 128.4263284, 8.073932E-04,954,1.4887641E+05,1.1994676E+01,3.1678250E+03,1.5934392E+00,1.6230897E+05,1.3224193E+01,0000000000000000,  22.06069,5.1782998E-05, 150.16321,3.8107781E-05,  22.02014,1.1605261E-04, 149.97000,1.1066583E-04,-4.5849201E-03,-1.0490649E-02
 128.4467630, 8.084195E-04,955,1.4890766E+05,1.1994461E+01,3.1690776E+03,1.5934335E+00,1.6234575E+05,1.3205030E+01,0000000000000000,  22.06050,5.1799798E-05, 150.16356,3.8109978E-05,  22.01992,1.1603618E-04, 149.97048,1.1063934E-04,-4.7241012E-03,-1.0077782E-02
 128.4671977, 8.094457E-04,956,1.4884934E+05,1.1994246E+01,3.1623289E+03,1.5934278E+00,1.6228581E+05,1.3232432E+01,0000000000000000,  22.06022,5.1820847E-05, 150.16328,3.8125585E-05,  22.01994,1.1605795E-04, 149.97029,1.1066253E-04,-5.1478003E-03,-1.0327103E-02
 128.4876322, 8.104718E-04,957,1.4887775E+05,1.1994033E+01,3.1620281E+03,1.5934222E+00,1.6231664E+05,1.3212723E+01,0000000000000000,  22.06010,5.1838579E-05, 150.16337,3.8119029E-05,  22.01966,1.1605111E-04, 149.97016,1.1065345E-04,-5.1680100E-03,-1.0304496E-02
 128.5080669, 8.114979E-04,958,1.4891727E+05,1.1993818E+01,3.2065220E+03,1.5934165E+00,1.6236758E+05,1.3210505E+01,0000000000000000,  22.05980,5.1707266E-05, 150.16284,3.8102728E-05,  22.01922,1.1602090E-04, 149.96952,1.1062760E-04,-5.4998668E-03,-1.0833512E-02
 128.5285015, 8.125238E-04,959,1.4892861E+05,1.1993604E+01,3.1572517E+03,1.5934107E+00,1.6237452E+05,1.3123437E+01,0000000000000000,  22.05966,5.1733881E-05, 150.16358,3.8120103E-05,  22.01924,1.1602195E-04, 149.97039,1.1061516E-04,-5.6534861E-03,-1.0085154E-02
 128.5489361, 8.135496E-04,960,1.4889308E+05,1.1993390E+01,3.1615063E+03,1.5934050E+00,1.6234848E+05,1.3163435E+01,0000000000000000,  22.05974,5.1697745E-05, 150.16289,3.8094564E-05,  22.01943,1.1604552E-04, 149.96990,1.1064697E-04,-5.5667157E-03,-1.0815950E-02
 128.5693708, 8.145754E-04,961,1.4889058E+05,1.1993175E+01,3.1639185E+03,1.5933993E+00,1.6233767E+05,1.3197079E+01,0000000000000000,  22.05966,5.1668791E-05, 150.16300,3.8108061E-05,  22.01938,1.1604620E-04, 149.96993,1.1064580E-04,-5.5266013E-03,-1.0673224E-02
 128.5898054, 8.156010E-04,962,1.4895481E+05,1.1992961E+01,3.1604224E+03,1.5933936E+00,1.6240997E+05,1.3186788E+01,0000000000000000,  22.05971,5.1791718E-05, 150.16281,3.8094546E-05,  22.01934,1.1598515E-04, 149.96979,1.1058843E-04,-5.5762306E-03,-1.0829617E-02
 128.6102399, 8.166266E-04,963,1.4889114E+05,1.1992747E+01,3.1590002E+03,1.5933878E+00,1.6234797E+05,1.3179137E+01,0000000000000000,  22.05933,5.1731880E-05, 150.16254,3.8107533E-05,  22.01904,1.1605625E-04, 149.96927,1.1065921E-04,-5.8677704E-03,-1.1250086E-02
 128.6306746, 8.176520E-04,964,1.4890880E+05,1.1992532E+01,3.1549319E+03,1.5933821E+00,1.6235716E+05,1.3196384E+01,0000000000000000,  22.05982,5.1749168E-05, 150.16277,3.8103059E-05,  22.01939,1.1603635E-04, 149.96977,1.1063695E-04,-5.5522108E-03,-1.0959235E-02
 128.6511093, 8.186774E-04,965,1.4884459E+05,1.1992318E+01,3.1581365E+03,1.5933763E+00,1.6230266E+05,1.3218696E+01,0000000000000000,  22.05890,5.1667852E-05, 150.16232,3.8125643E-05,  22.01890,1.1607938E-04, 149.96927,1.1067800E-04,-6.3068839E-03,-1.1412299E-02
 128.6715439, 8.197027E-04,966,1.4886562E+05,1.1992105E+01,3.1629563E+03,1.5933706E+00,1.6231650E+05,1.3208446E+01,0000000000000000,  22.05947,5.1777894E-05, 150.16295,3.8118735E-05,  22.01911,1.1607792E-04, 149.96981,1.1067079E-04,-5.7834391E-03,-1.0776731E-02
 128.6919784, 8.207278E-04,967,1.4888606E+05,1.1991889E+01,3.1614214E+03,1.5933650E+00,1.6234112E+05,1.3231828E+01,0000000000000000,  22.05939,5.1689793E-05, 150.16271,3.8109301E-05,  22.01909,1.1605427E-04, 149.96935,1.1065428E-04,-5.9122411E-03,-1.1066156E-02
 128.7124132, 8.217529E-04,968,1.4889280E+05,1.1991675E+01,3.1617129E+03,1.5933592E+00,1.6236466E+05,1.3221455E+01,0000000000000000,  22.05861,5.1743355E-05, 150.16216,3.8115842E-05,  22.01868,1.1604814E-04, 149.96925,1.1064360E-04,-6.6082673E-03,-1.1592636E-02
 128.7328478, 8.227779E-04,969,1.4889658E+05,1.1991462E+01,3.1557573E+03,1.5933533E+00,1.6235133E+05,1.3209135E+01,0000000000000000,  22.05942,5.1762250E-05, 150.16310,3.8114656E-05,  22.01906,1.1606342E-04, 149.97009,1.1065018E-04,-5.8931918E-03,-1.0672854E-02
 128.7532823, 8.238028E-04,970,1.4883388E+05,1.1991246E+01,3.1624912E+03,1.5933477E+00,1.6229773E+05,1.3192727E+01,0000000000008192,  22.05827,5.1698338E-05, 150.16252,3.8142993E-05,  22.01828,1.1611559E-04, 149.96951,1.1069732E-04,-6.9977841E-03,-1.1304891E-02
 128.7737169, 8.248275E-04,971,1.4885009E+05,1.1991033E+01,3.1668137E+03,1.5933417E+00,1.6231347E+05,1.3183296E+01,0000000000000000,  22.05838,5.1710707E-05, 150.16244,3.8131930E-05,  22.01812,1.1610358E-04, 149.96931,1.1068589E-04,-6.8417853E-03,-1.1328828E-02
 128.7941517, 8.258522E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-2.3081566E+01,-1.5119019E+02
 128.8145862, 8.268768E-04,973,1.4885752E+05,1.1990603E+01,3.2171086E+03,1.5933301E+00,1.6233506E+05,1.3167480E+01,0000000000000128,  22.05823,5.1643412E-05, 150.16180,3.8112070E-05,  22.01829,1.1607314E-04, 149.96868,1.1066724E-04,-6.9600586E-03,-1.1943354E-02
 128.8350208, 8.279013E-04,974,1.4887655E+05,1.1990390E+01,3.1596504E+03,1.5933245E+00,1.6233980E+05,1.3133269E+01,0000000000000000,  22.05861,5.1763116E-05, 150.16279,3.8126836E-05,  22.01838,1.1608366E-04, 149.96964,1.1066362E-04,-6.6773761E-03,-1.1006802E-02
 128.8554554, 8.289257E-04,975,1.4886617E+05,1.1990174E+01,3.1603367E+03,1.5933186E+00,1.6233617E+05,1.3049092E+01,0000000000000000,  22.05834,5.1720101E-05, 150.16288,3.8131140E-05,  22.01836,1.1608364E-04, 149.96997,1.1065775E-04,-6.8449024E-03,-1.0930178E-02
 128.8758901, 8.299500E-04,976,1.4883672E+05,1.1989961E+01,3.1595781E+03,1.5933130E+00,1.6230781E+05,1.3077728E+01,0000000000000000,  22.05793,5.1641451E-05, 150.16259,3.8130016E-05,  22.01791,1.1611445E-04, 149.96948,1.1068765E-04,-7.2728335E-03,-1.1163049E-02
 128.8963247, 8.309742E-04,977,1.4889852E+05,1.1990022E+01,3.1562495E+03,1.5933006E+00,1.6236397E+05,1.3175961E+01,0000000000000000,  22.05871,5.1675877E-05, 150.16264,3.8125621E-05,  22.01867,1.1605239E-04, 149.96970,1.1063594E-04,-6.5660486E-03,-1.1126911E-02
 128.9167593, 8.319982E-04,978,1.4886056E+05,1.1990083E+01,3.1582827E+03,1.5932883E+00,1.6233673E+05,1.3190580E+01,0000000000000000,  22.05810,5.1622126E-05, 150.16188,3.8129623E-05,  22.01820,1.1610180E-04, 149.96884,1.1068980E-04,-7.1612420E-03,-1.1959463E-02
 128.9371939, 8.330223E-04,979,1.4885205E+05,1.1990145E+01,3.1654910E+03,1.5932760E+00,1.6232361E+05,1.3210345E+01,0000000000000000,  22.05815,5.1704694E-05, 150.16205,3.8130889E-05,  22.01793,1.1611338E-04, 149.96870,1.1069957E-04,-7.1063722E-03,-1.1804899E-02
 128.9576286, 8.340462E-04,980,1.4884258E+05,1.1990205E+01,3.1604089E+03,1.5932636E+00,1.6231438E+05,1.3230919E+01,0000000000000000,  22.05790,5.1587609E-05, 150.16157,3.8126920E-05,  22.01810,1.1610086E-04, 149.96867,1.1069091E-04,-7.3475400E-03,-1.2232414E-02
 128.9780632, 8.350700E-04,981,1.4888792E+05,1.1990266E+01,3.1596858E+03,1.5932513E+00,1.6236511E+05,1.3222492E+01,0000000000000000,  22.05795,5.1655858E-05, 150.16172,3.8123431E-05,  22.01818,1.1606392E-04, 149.96874,1.1065599E-04,-7.2813039E-03,-1.2075997E-02
 128.9984977, 8.360937E-04,982,1.4886847E+05,1.1990327E+01,3.1557759E+03,1.5932388E+00,1.6234561E+05,1.3236087E+01,0000000000000000,  22.05784,5.1643307E-05, 150.16161,3.8131820E-05,  22.01786,1.1609493E-04, 149.96844,1.1068612E-04,-7.3809791E-03,-1.2241684E-02
 129.0189324, 8.371173E-04,983,1.4884408E+05,1.1990388E+01,3.1580264E+03,1.5932266E+00,1.6231733E+05,1.3239961E+01,0000000000000000,  22.05776,5.1600869E-05, 150.16179,3.8125443E-05,  22.01782,1.1610894E-04, 149.96860,1.1069686E-04,-7.4753207E-03,-1.2064285E-02
 129.0393671, 8.381408E-04,984,1.4886427E+05,1.1990450E+01,3.1671824E+03,1.5932143E+00,1.6233577E+05,1.3233636E+01,0000000000000000,  22.05819,5.1609484E-05, 150.16188,3.8129925E-05,  22.01809,1.1611243E-04, 149.96875,1.1070215E-04,-7.1909297E-03,-1.1938178E-02
 129.0598016, 8.391642E-04,985,1.4884169E+05,1.1990511E+01,3.1605488E+03,1.5932019E+00,1.6232505E+05,1.3225895E+01,0000000000008192,  22.05771,5.1697491E-05, 150.16129,3.8135404E-05,  22.01788,1.1611101E-04, 149.96834,1.1070435E-04,-7.4638664E-03,-1.2559128E-02
 129.0802363, 8.401875E-04,986,1.4889948E+05,1.1990572E+01,3.1639114E+03,1.5931895E+00,1.6237806E+05,1.3251635E+01,0000000000000000,  22.05817,5.1740211E-05, 150.16136,3.8120008E-05,  22.01824,1.1606094E-04, 149.96837,1.1066148E-04,-7.0722210E-03,-1.2514337E-02
 129.1006709, 8.412107E-04,987,1.4890497E+05,1.1990633E+01,3.1682690E+03,1.5931771E+00,1.6238334E+05,1.3255672E+01,0000000000000000,  22.05804,5.1619834E-05, 150.16149,3.8124635E-05,  22.01780,1.1608584E-04, 149.96816,1.1068279E-04,-7.2298436E-03,-1.2425968E-02
 129.1211056, 8.422338E-04,988,1.4886062E+05,1.1990695E+01,3.1576028E+03,1.5931648E+00,1.6235175E+05,1.3218737E+01,0000000000000000,  22.05753,5.1634208E-05, 150.16102,3.8132301E-05,  22.01736,1.1610465E-04, 149.96765,1.1070263E-04,-7.6735434E-03,-1.2829038E-02
 129.1415401, 8.432568E-04,989,1.4886642E+05,1.1990755E+01,3.1596921E+03,1.5931524E+00,1.6233694E+05,1.3232087E+01,0000000000000000,  22.05848,5.1738636E-05, 150.16194,3.8132534E-05,  22.01827,1.1610484E-04, 149.96881,1.1069841E-04,-6.8190238E-03,-1.1950410E-02
 129.1619748, 8.442798E-04,990,1.4885284E+05,1.1990816E+01,3.1606672E+03,1.5931400E+00,1.6234033E+05,1.3240542E+01,0000000000000000,  22.05773,5.1564450E-05, 150.16082,3.8124672E-05,  22.01776,1.1611061E-04, 149.96785,1.1071151E-04,-7.5203562E-03,-1.3056157E-02
 129.1824094, 8.453026E-04,991,1.4884091E+05,1.1990877E+01,3.1592246E+03,1.5931276E+00,1.6232316E+05,1.3238154E+01,0000000000000000,  22.05727,5.1559393E-05, 150.16094,3.8139653E-05,  22.01743,1.1612527E-04, 149.96794,1.1072005E-04,-8.0189388E-03,-1.2955775E-02
 129.2028439, 8.463253E-04,992,1.4887592E+05,1.1990939E+01,3.1553979E+03,1.5931152E+00,1.6235164E+05,1.3222520E+01,0000000000000000,  22.05772,5.1646784E-05, 150.16133,3.8135866E-05,  22.01787,1.1609987E-04, 149.96833,1.1069638E-04,-7.5600790E-03,-1.2582697E-02
 129.2232787, 8.473480E-04,993,1.4883183E+05,1.1991000E+01,3.1597178E+03,1.5931028E+00,1.6232414E+05,1.3185327E+01,0000000000008192,  22.05684,5.1586594E-05, 150.16087,3.8144539E-05,  22.01701,1.1614442E-04, 149.96764,1.1073790E-04,-8.3507644E-03,-1.3098781E-02
 129.2437133, 8.483704E-04,994,1.4885162E+05,1.1991060E+01,3.1580283E+03,1.5930904E+00,1.6232683E+05,1.3203224E+01,0000000000000000,  22.05769,5.1575444E-05, 150.16139,3.8142829E-05,  22.01760,1.1612787E-04, 149.96821,1.1072191E-04,-7.6139015E-03,-1.2511238E-02
 129.2641478, 8.493928E-04,995,1.4885344E+05,1.1991122E+01,3.1585376E+03,1.5930780E+00,1.6234291E+05,1.3208941E+01,0000000000000000,  22.05744,5.1532854E-05, 150.16087,3.8144099E-05,  22.01764,1.1611689E-04, 149.96787,1.1071746E-04,-7.8894217E-03,-1.2987389E-02
 129.2845824, 8.504152E-04,996,1.4883305E+05,1.1991184E+01,3.1613076E+03,1.5930655E+00,1.6232098E+05,1.3179360E+01,0000000000000000,  22.05722,5.1576531E-05, 150.16095,3.8144066E-05,  22.01758,1.1614110E-04, 149.96776,1.1074186E-04,-8.0671515E-03,-1.2950851E-02
 129.3050172, 8.514374E-04,997,1.4884027E+05,1.1991244E+01,3.1609414E+03,1.5930532E+00,1.6232036E+05,1.3190830E+01,0000000000000000,  22.05751,5.1668485E-05, 150.16128,3.8166596E-05,  22.01786,1.1613713E-04, 149.96841,1.1073264E-04,-7.6973909E-03,-1.2662759E-02
 129.3254517, 8.524595E-04,998,1.4881275E+05,1.1991305E+01,3.1533533E+03,1.5930407E+00,1.6230409E+05,1.3208894E+01,0000000000000000,  22.05715,5.1543309E-05, 150.16067,3.8149294E-05,  22.01754,1.1613664E-04, 149.96779,1.1073728E-04,-8.1312386E-03,-1.3302904E-02
 129.3458863, 8.534815E-04,999,1.4888442E+05,1.1991366E+01,3.1560261E+03,1.5930283E+00,1.6237412E+05,1.3205592E+01,0000000000000000,  22.05741,5.1652714E-05, 150.16095,3.8138358E-05,  22.01758,1.1609096E-04, 149.96806,1.1069058E-04,-7.8805508E-03,-1.2988669E-02
 129.3663210, 8.545035E-04,      1000,1.4888191E+05,1.1991427E+01,3.1515952E+03,1.5930158E+00,1.6237219E+05,1.3205456E+01,0000000000000128,  22.05696,5.1547806E-05, 150.16085,3.8139075E-05,  22.01745,1.1609532E-04, 149.96798,1.1069457E-04,-8.2513373E-03,-1.3074725E-02
 129.3867555, 8.555253E-04,      1001,1.4884462E+05,1.1991344E+01,3.1552988E+03,1.5930169E+00,1.6233162E+05,1.3209562E+01,0000000000000000,  22.05672,5.1525196E-05, 150.16073,3.8152826E-05,  22.01700,1.1613432E-04, 149.96769,1.1073129E-04,-8.6154975E-03,-1.3211258E-02
 129.4071902, 8.565470E-04,      1002,1.4884203E+05,1.1991261E+01,3.1619280E+03,1.5930179E+00,1.6233452E+05,1.3211618E+01,0000000000000000,  22.05611,5.1524283E-05, 150.16045,3.8166472E-05,  22.01627,1.1616376E-04, 149.96717,1.1075847E-04,-9.1502815E-03,-1.3496500E-02
 129.4276248, 8.575686E-04,      1003,1.4887812E+05,1.1991179E+01,3.1581731E+03,1.5930190E+00,1.6236869E+05,1.3219394E+01,0000000000000000,  22.05654,5.1442850E-05, 150.16035,3.8146409E-05,  22.01694,1.1611625E-04, 149.96720,1.1072317E-04,-8.7074442E-03,-1.3646892E-02
 129.4480595, 8.585901E-04,      1004,1.4888498E+05,1.1991096E+01,3.1537805E+03,1.5930200E+00,1.6237052E+05,1.3171706E+01,0000000000000000,  22.05607,5.1363804E-05, 150.16028,3.8146001E-05,  22.01627,1.1610855E-04, 149.96710,1.1070946E-04,-9.3759699E-03,-1.3714610E-02
 129.4684940, 8.596116E-04,      1005,1.4886591E+05,1.1991014E+01,3.1553774E+03,1.5930209E+00,1.6236927E+05,1.3149132E+01,0000000000000000,  22.05550,5.1420382E-05, 150.15973,3.8156279E-05,  22.01615,1.1611076E-04, 149.96666,1.1071793E-04,-9.8468708E-03,-1.4280583E-02
 129.4889287, 8.606329E-04,      1006,1.4888558E+05,1.1990931E+01,3.1532007E+03,1.5930220E+00,1.6237406E+05,1.3146442E+01,0000000000000000,  22.05608,5.1386931E-05, 150.16007,3.8147879E-05,  22.01633,1.1611376E-04, 149.96675,1.1072314E-04,-9.4129695E-03,-1.3839250E-02
 129.5093634, 8.616541E-04,      1007,1.4888234E+05,1.1990848E+01,3.1610066E+03,1.5930231E+00,1.6238162E+05,1.3158546E+01,0000000000000000,  22.05627,5.1524647E-05, 150.16006,3.8146227E-05,  22.01637,1.1610230E-04, 149.96698,1.1071052E-04,-9.1853980E-03,-1.3888020E-02
 129.5297979, 8.626752E-04,      1008,1.4888994E+05,1.1990765E+01,3.1573264E+03,1.5930239E+00,1.6239709E+05,1.3180766E+01,0000000000000000,  22.05593,5.1382736E-05, 150.15988,3.8147380E-05,  22.01619,1.1608829E-04, 149.96665,1.1070093E-04,-9.3916133E-03,-1.4083890E-02
 129.5502325, 8.636962E-04,      1009,1.4889105E+05,1.1990683E+01,3.1504512E+03,1.5930250E+00,1.6237961E+05,1.3157021E+01,0000000000000000,  22.05661,5.1496361E-05, 150.16022,3.8145776E-05,  22.01690,1.1609133E-04, 149.96697,1.1071008E-04,-8.8390978E-03,-1.3767081E-02
