 128.4876192, 7.974557E-04,957,6.2400207E+04,8.0078526E+00,1.7676738E+03,5.7744008E-01,7.4570344E+04,9.7642794E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36215,1.7103822E-04, 123.34420,1.7006567E-04,-4.0675360E-03,-1.0070682E-02
 128.5080539, 7.984826E-04,958,6.2387434E+04,8.0077066E+00,1.7945579E+03,5.7743925E-01,7.4558438E+04,9.7626381E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36189,1.7108418E-04, 123.34376,1.7011847E-04,-4.3670023E-03,-1.0589360E-02
 128.5284885, 7.995092E-04,959,6.2385367E+04,8.0075607E+00,1.7686140E+03,5.7743835E-01,7.4552281E+04,9.6982965E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36108,1.7108046E-04, 123.34444,1.7011040E-04,-4.5279181E-03,-9.8204035E-03
 128.5489231, 8.005358E-04,960,6.2373234E+04,8.0074158E+00,1.7692379E+03,5.7743752E-01,7.4543977E+04,9.7278500E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36174,1.7111622E-04, 123.34396,1.7015057E-04,-4.3894695E-03,-1.0586930E-02
 128.5693578, 8.015624E-04,961,6.2374691E+04,8.0072699E+00,1.7680001E+03,5.7743675E-01,7.4541828E+04,9.7527075E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36180,1.7110787E-04, 123.34358,1.7014767E-04,-4.3732915E-03,-1.0436854E-02
 128.5897924, 8.025888E-04,962,6.2396078E+04,8.0071239E+00,1.7660387E+03,5.7743585E-01,7.4568258E+04,9.7451000E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36139,1.7106294E-04, 123.34398,1.7010060E-04,-4.4353781E-03,-1.0573596E-02
 128.6102269, 8.036151E-04,963,6.2379371E+04,8.0069780E+00,1.7657032E+03,5.7743502E-01,7.4552000E+04,9.7394409E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36140,1.7111088E-04, 123.34365,1.7015320E-04,-4.7009806E-03,-1.0993253E-02
 128.6306616, 8.046413E-04,964,6.2381168E+04,8.0068321E+00,1.7648859E+03,5.7743412E-01,7.4549273E+04,9.7521830E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36169,1.7109973E-04, 123.34367,1.7014206E-04,-4.4208807E-03,-1.0717783E-02
 128.6510963, 8.056675E-04,965,6.2375426E+04,8.0066862E+00,1.7667295E+03,5.7743329E-01,7.4549312E+04,9.7686672E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36123,1.7110862E-04, 123.34397,1.7014983E-04,-5.0808336E-03,-1.1157246E-02
 128.6715309, 8.066936E-04,966,6.2369898E+04,8.0065403E+00,1.7652849E+03,5.7743239E-01,7.4538000E+04,9.7610884E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36175,1.7108783E-04, 123.34360,1.7013295E-04,-4.5993631E-03,-1.0499226E-02
 128.6919654, 8.077195E-04,967,6.2376418E+04,8.0063944E+00,1.7666923E+03,5.7743156E-01,7.4547016E+04,9.7783632E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36152,1.7111668E-04, 123.34362,1.7016326E-04,-4.7203698E-03,-1.0788799E-02
 128.7124002, 8.087454E-04,968,6.2360422E+04,8.0062485E+00,1.7674277E+03,5.7743067E-01,7.4534078E+04,9.7706957E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36101,1.7113004E-04, 123.34324,1.7018372E-04,-5.3647757E-03,-1.1307865E-02
 128.7328348, 8.097711E-04,969,6.2374363E+04,8.0061026E+00,1.7656780E+03,5.7742977E-01,7.4542891E+04,9.7615843E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36145,1.7109985E-04, 123.34418,1.7014219E-04,-4.7034803E-03,-1.0390576E-02
 128.7532693, 8.107968E-04,970,6.2371969E+04,8.0059566E+00,1.7663740E+03,5.7742888E-01,7.4546852E+04,9.7494535E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36028,1.7111735E-04, 123.34349,1.7017254E-04,-5.7614720E-03,-1.1038855E-02
 128.7737039, 8.118224E-04,971,6.2370938E+04,8.0058117E+00,1.7702854E+03,5.7742798E-01,7.4544664E+04,9.7424850E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36045,1.7111824E-04, 123.34360,1.7017260E-04,-5.5975993E-03,-1.1052354E-02
 128.7941387, 8.128478E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.3554880E+02,-1.2474915E+02
 128.8145732, 8.138732E-04,973,6.2375258E+04,8.0055189E+00,1.7997052E+03,5.7742620E-01,7.4556016E+04,9.7307930E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36083,1.7111907E-04, 123.34310,1.7018036E-04,-5.6804880E-03,-1.1669659E-02
 128.8350078, 8.148985E-04,974,6.2374523E+04,8.0053730E+00,1.7673273E+03,5.7742530E-01,7.4546539E+04,9.7055044E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36090,1.7110886E-04, 123.34396,1.7016083E-04,-5.4684174E-03,-1.0702421E-02
 128.8554424, 8.159237E-04,975,6.2379809E+04,8.0052271E+00,1.7666132E+03,5.7742441E-01,7.4556703E+04,9.6432953E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36065,1.7107626E-04, 123.34374,1.7013289E-04,-5.5923383E-03,-1.0625090E-02
 128.8758771, 8.169488E-04,976,6.2391293E+04,8.0050812E+00,1.7647865E+03,5.7742351E-01,7.4572273E+04,9.6644497E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36037,1.7102811E-04, 123.34354,1.7008928E-04,-5.9974324E-03,-1.0854089E-02
 128.8963117, 8.179737E-04,977,6.2405027E+04,8.0050879E+00,1.7651663E+03,5.7741809E-01,7.4583727E+04,9.7370043E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.36112,1.7100807E-04, 123.34378,1.7006235E-04,-5.3023282E-03,-1.0820538E-02
 128.9167463, 8.189987E-04,978,6.2396762E+04,8.0050955E+00,1.7650724E+03,5.7741266E-01,7.4580578E+04,9.7477655E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36066,1.7099404E-04, 123.34307,1.7005666E-04,-5.8679129E-03,-1.1658845E-02
 128.9371809, 8.200235E-04,979,6.2389164E+04,8.0051022E+00,1.7669917E+03,5.7740724E-01,7.4569250E+04,9.7623310E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.36072,1.7106047E-04, 123.34312,1.7012026E-04,-5.8340821E-03,-1.1504638E-02
 128.9576156, 8.210482E-04,980,6.2440996E+04,8.0051088E+00,1.7669442E+03,5.7740182E-01,7.4633734E+04,9.7774935E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35962,1.7089196E-04, 123.34294,1.6995647E-04,-6.0910163E-03,-1.1938381E-02
 128.9780502, 8.220727E-04,981,6.2426039E+04,8.0051146E+00,1.7664827E+03,5.7739639E-01,7.4615375E+04,9.7712240E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36063,1.7094298E-04, 123.34327,1.6999843E-04,-5.9876265E-03,-1.1785339E-02
 128.9984847, 8.230972E-04,982,6.2437668E+04,8.0051212E+00,1.7651213E+03,5.7739097E-01,7.4630266E+04,9.7812252E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35996,1.7090223E-04, 123.34298,1.6996174E-04,-6.0553825E-03,-1.1946267E-02
 129.0189194, 8.241217E-04,983,6.2421441E+04,8.0051279E+00,1.7679194E+03,5.7738549E-01,7.4609414E+04,9.7840424E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36014,1.7096657E-04, 123.34285,1.7002503E-04,-6.1597466E-03,-1.1764817E-02
 129.0393541, 8.251460E-04,984,6.2386660E+04,8.0051346E+00,1.7672990E+03,5.7738006E-01,7.4564781E+04,9.7793255E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36025,1.7105338E-04, 123.34310,1.7010624E-04,-5.8809551E-03,-1.1632383E-02
 129.0597886, 8.261702E-04,985,6.2368578E+04,8.0051413E+00,1.7662993E+03,5.7737458E-01,7.4549219E+04,9.7735701E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36005,1.7106073E-04, 123.34299,1.7011380E-04,-6.1233891E-03,-1.2266016E-02
 129.0802233, 8.271943E-04,986,6.2387582E+04,8.0051479E+00,1.7674318E+03,5.7736915E-01,7.4567781E+04,9.7925453E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36025,1.7102173E-04, 123.34253,1.7007810E-04,-5.7645878E-03,-1.2224022E-02
 129.1006579, 8.282184E-04,987,6.2403535E+04,8.0051546E+00,1.7677412E+03,5.7736373E-01,7.4586586E+04,9.7954845E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36021,1.7102882E-04, 123.34233,1.7008604E-04,-5.9070140E-03,-1.2134002E-02
 129.1210926, 8.292423E-04,988,6.2396102E+04,8.0051613E+00,1.7641086E+03,5.7735825E-01,7.4585219E+04,9.7681561E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35998,1.7100036E-04, 123.34265,1.7005290E-04,-6.3068918E-03,-1.2535954E-02
 129.1415271, 8.302661E-04,989,6.2390895E+04,8.0051680E+00,1.7643402E+03,5.7735276E-01,7.4569172E+04,9.7779751E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36116,1.7101661E-04, 123.34325,1.7005642E-04,-5.5109975E-03,-1.1641566E-02
 129.1619618, 8.312899E-04,990,6.2396328E+04,8.0051746E+00,1.7658739E+03,5.7734728E-01,7.4584234E+04,9.7841835E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36046,1.7101274E-04, 123.34261,1.7006065E-04,-6.1408710E-03,-1.2765338E-02
 129.1823964, 8.323135E-04,991,6.2404672E+04,8.0051813E+00,1.7669404E+03,5.7734185E-01,7.4592336E+04,9.7823734E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35997,1.7103388E-04, 123.34246,1.7008335E-04,-6.6565373E-03,-1.2653140E-02
 129.2028310, 8.333370E-04,992,6.2405738E+04,8.0051880E+00,1.7657983E+03,5.7733637E-01,7.4588648E+04,9.7707748E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36028,1.7095488E-04, 123.34263,1.7000003E-04,-6.2026600E-03,-1.2281491E-02
 129.2232657, 8.343605E-04,993,6.2412848E+04,8.0051947E+00,1.7634617E+03,5.7733089E-01,7.4606688E+04,9.7432613E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35960,1.7097342E-04, 123.34241,1.7002143E-04,-6.9418168E-03,-1.2809777E-02
 129.2437003, 8.353838E-04,994,6.2434547E+04,8.0052013E+00,1.7655551E+03,5.7732540E-01,7.4624578E+04,9.7564363E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.35975,1.7089033E-04, 123.34263,1.6993401E-04,-6.2584141E-03,-1.2225024E-02
 129.2641348, 8.364071E-04,995,6.2416887E+04,8.0052071E+00,1.7658385E+03,5.7731992E-01,7.4609320E+04,9.7606258E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36000,1.7096172E-04, 123.34265,1.7000228E-04,-6.5114740E-03,-1.2659608E-02
 129.2845695, 8.374302E-04,996,6.2416801E+04,8.0052137E+00,1.7634366E+03,5.7731444E-01,7.4608828E+04,9.7387266E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35989,1.7094557E-04, 123.34255,1.6998601E-04,-6.6605145E-03,-1.2636013E-02
 129.3050042, 8.384532E-04,997,6.2395801E+04,8.0052204E+00,1.7660286E+03,5.7730895E-01,7.4579461E+04,9.7471609E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36014,1.7099589E-04, 123.34272,1.7003150E-04,-6.3311015E-03,-1.2347333E-02
 129.3254387, 8.394762E-04,998,6.2394566E+04,8.0052271E+00,1.7631635E+03,5.7730341E-01,7.4584250E+04,9.7604656E+00,0000000000008192,NULL,NULL,NULL,NULL, 134.35981,1.7100270E-04, 123.34205,1.7004559E-04,-6.6899690E-03,-1.2992457E-02
 129.3458733, 8.404990E-04,999,6.2387113E+04,8.0052338E+00,1.7647678E+03,5.7729787E-01,7.4570703E+04,9.7579842E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35959,1.7104748E-04, 123.34242,1.7008465E-04,-6.4633931E-03,-1.2656542E-02
 129.3663080, 8.415218E-04,      1000,6.2402863E+04,8.0052404E+00,1.7637838E+03,5.7729238E-01,7.4589969E+04,9.7578459E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35969,1.7099724E-04, 123.34217,1.7003572E-04,-6.8311198E-03,-1.2760417E-02
 129.3867426, 8.425444E-04,      1001,6.2399254E+04,8.0052719E+00,1.7648497E+03,5.7729256E-01,7.4585641E+04,9.7609844E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35945,1.7100733E-04, 123.34214,1.7004745E-04,-7.1988250E-03,-1.2892143E-02
 129.4071772, 8.435670E-04,      1002,6.2410840E+04,8.0053034E+00,1.7664539E+03,5.7729274E-01,7.4602273E+04,9.7626047E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35887,1.7100241E-04, 123.34196,1.7004712E-04,-7.7047097E-03,-1.3189401E-02
 129.4276118, 8.445894E-04,      1003,6.2423488E+04,8.0053339E+00,1.7641206E+03,5.7729292E-01,7.4615500E+04,9.7684498E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35922,1.7090458E-04, 123.34215,1.6994715E-04,-7.2750766E-03,-1.3327104E-02
 129.4480465, 8.456118E-04,      1004,6.2451121E+04,8.0053663E+00,1.7625594E+03,5.7729310E-01,7.4646180E+04,9.7333279E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35850,1.7085714E-04, 123.34192,1.6990554E-04,-7.9331398E-03,-1.3405484E-02
 129.4684811, 8.466340E-04,      1005,6.2455055E+04,8.0053968E+00,1.7642491E+03,5.7729328E-01,7.4659727E+04,9.7167482E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35816,1.7084266E-04, 123.34137,1.6989929E-04,-8.3520021E-03,-1.3987608E-02
 129.4889157, 8.476562E-04,      1006,6.2457219E+04,8.0054283E+00,1.7629813E+03,5.7729340E-01,7.4654695E+04,9.7148647E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35808,1.7085143E-04, 123.34200,1.6990138E-04,-7.9607526E-03,-1.3515473E-02
 129.5093504, 8.486783E-04,      1007,6.2430699E+04,8.0054598E+00,1.7651459E+03,5.7729357E-01,7.4626711E+04,9.7239046E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35856,1.7090664E-04, 123.34177,1.6995826E-04,-7.6978407E-03,-1.3564814E-02
 129.5297849, 8.497002E-04,      1008,6.2414812E+04,8.0054913E+00,1.7640516E+03,5.7729375E-01,7.4610523E+04,9.7404289E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35836,1.7097533E-04, 123.34161,1.7002973E-04,-7.8867879E-03,-1.3776476E-02
 129.5502195, 8.507221E-04,      1009,6.2455320E+04,8.0055218E+00,1.7631256E+03,5.7729393E-01,7.4652008E+04,9.7229824E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35897,1.7085506E-04, 123.34137,1.6991174E-04,-7.3965378E-03,-1.3488960E-02
 129.5706542, 8.517439E-04,      1010,6.2400320E+04,8.0055532E+00,1.7631866E+03,5.7729405E-01,7.4593273E+04,9.7241354E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35824,1.7095772E-04, 123.34101,1.7002092E-04,-7.8889113E-03,-1.4560600E-02
 129.5910888, 8.527655E-04,      1011,6.2414832E+04,8.0055847E+00,1.7640413E+03,5.7729423E-01,7.4605805E+04,9.7199278E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35852,1.7095529E-04, 123.34160,1.7001131E-04,-7.6932330E-03,-1.3864785E-02
 129.6115234, 8.537871E-04,      1012,6.2404227E+04,8.0056162E+00,1.7633705E+03,5.7729435E-01,7.4591531E+04,9.7188711E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35863,1.7097637E-04, 123.34128,1.7003639E-04,-7.5837392E-03,-1.3767329E-02
 129.6319580, 8.548085E-04,      1013,6.2368926E+04,8.0056477E+00,1.7655420E+03,5.7729453E-01,7.4555211E+04,9.7395210E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35867,1.7107125E-04, 123.34116,1.7013271E-04,-7.5752665E-03,-1.4173805E-02
 129.6523926, 8.558299E-04,      1014,6.2348172E+04,8.0056782E+00,1.7630758E+03,5.7729465E-01,7.4523531E+04,9.7166119E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35952,1.7114564E-04, 123.34151,1.7020055E-04,-7.1267700E-03,-1.3886481E-02
 129.6728273, 8.568511E-04,      1015,6.2348062E+04,8.0057096E+00,1.7653042E+03,5.7729483E-01,7.4529914E+04,9.7418118E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35974,1.7111843E-04, 123.34095,1.7018015E-04,-6.8447292E-03,-1.4231347E-02
 129.6932619, 8.578722E-04,      1016,6.2339707E+04,8.0057421E+00,1.7640991E+03,5.7729495E-01,7.4515633E+04,9.7369776E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.35965,1.7114915E-04, 123.34108,1.7021011E-04,-6.9300402E-03,-1.4042001E-02
 129.7136965, 8.588933E-04,      1017,6.2331617E+04,8.0057726E+00,1.7648831E+03,5.7729506E-01,7.4507430E+04,9.7533693E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36033,1.7115985E-04, 123.34181,1.7021039E-04,-6.3008252E-03,-1.4029098E-02
 129.7341311, 8.599143E-04,      1018,6.2357293E+04,8.0058041E+00,1.7638066E+03,5.7729524E-01,7.4540141E+04,9.7414942E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36044,1.7109448E-04, 123.34166,1.7014751E-04,-6.0667680E-03,-1.3876288E-02
 129.7545658, 8.609351E-04,      1019,6.2361312E+04,8.0058355E+00,1.7648613E+03,5.7729536E-01,7.4544414E+04,9.7370415E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36008,1.7110999E-04, 123.34164,1.7016500E-04,-6.4427601E-03,-1.3805939E-02
 129.7750004, 8.619559E-04,      1020,6.2353188E+04,8.0058670E+00,1.7644376E+03,5.7729548E-01,7.4537109E+04,9.7435722E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36041,1.7111667E-04, 123.34123,1.7017616E-04,-6.2265168E-03,-1.4179817E-02
 129.7954351, 8.629765E-04,      1021,6.2363090E+04,8.0058975E+00,1.7635001E+03,5.7729566E-01,7.4544789E+04,9.7193861E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36069,1.7108014E-04, 123.34123,1.7013954E-04,-5.8799363E-03,-1.4278777E-02
 129.8158696, 8.639971E-04,      1022,6.2374273E+04,8.0059290E+00,1.7618154E+03,5.7729572E-01,7.4565984E+04,9.7223930E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36046,1.7103509E-04, 123.34064,1.7010320E-04,-6.2174127E-03,-1.4830454E-02
 129.8363042, 8.650175E-04,      1023,6.2390461E+04,8.0059605E+00,1.7632571E+03,5.7729584E-01,7.4580867E+04,9.7253132E+00,0000000000000128,NULL,NULL,NULL,NULL, 134.36085,1.7099336E-04, 123.34114,1.7005509E-04,-6.0656704E-03,-1.4519366E-02
 129.8567389, 8.660379E-04,      1024,6.2420207E+04,8.0059919E+00,1.7612280E+03,5.7729602E-01,7.4615430E+04,9.6838303E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36087,1.7090524E-04, 123.34085,1.6997152E-04,-5.7729655E-03,-1.4745257E-02
 129.8771735, 8.670581E-04,      1025,6.2403410E+04,8.0055790E+00,1.7634315E+03,5.7729387E-01,7.4603898E+04,9.7313566E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36075,1.7096903E-04, 123.34060,1.7003676E-04,-5.8544823E-03,-1.5136894E-02
 129.8976081, 8.680783E-04,      1026,6.2407336E+04,8.0051651E+00,1.7609302E+03,5.7729179E-01,7.4601867E+04,9.7226162E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36126,1.7094982E-04, 123.34135,1.7000543E-04,-5.3669089E-03,-1.4137299E-02
 129.9180427, 8.690983E-04,      1027,6.2402152E+04,8.0047522E+00,1.7620825E+03,5.7728964E-01,7.4599375E+04,9.6945972E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36081,1.7095929E-04, 123.34053,1.7002462E-04,-5.6683114E-03,-1.4904089E-02
 129.9384773, 8.701183E-04,      1028,6.2403762E+04,8.0043392E+00,1.7617462E+03,5.7728750E-01,7.4603938E+04,9.6744471E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36083,1.7095990E-04, 123.34055,1.7002337E-04,-6.1467127E-03,-1.5352095E-02
 129.9589120, 8.711381E-04,      1029,6.2379406E+04,8.0039263E+00,1.7611401E+03,5.7728541E-01,7.4565953E+04,9.6998768E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36088,1.7100974E-04, 123.34110,1.7006467E-04,-5.6191925E-03,-1.4434857E-02
 129.9793466, 8.721578E-04,      1030,6.2390160E+04,8.0035124E+00,1.7652582E+03,5.7728326E-01,7.4587461E+04,9.6570663E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36129,1.7097581E-04, 123.34069,1.7003297E-04,-5.7038371E-03,-1.5489763E-02
 129.9997811, 8.731774E-04,      1031,6.2390055E+04,8.0030994E+00,1.7616716E+03,5.7728112E-01,7.4582117E+04,9.6623077E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36048,1.7098189E-04, 123.34053,1.7004197E-04,-5.9166620E-03,-1.5130473E-02
 130.0202158, 8.741970E-04,      1032,6.2420023E+04,8.0026855E+00,1.7595079E+03,5.7727897E-01,7.4621227E+04,9.7027168E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36099,1.7089577E-04, 123.34071,1.6995099E-04,-5.8644391E-03,-1.4997436E-02
 130.0406504, 8.752164E-04,      1033,6.2400715E+04,8.0022726E+00,1.7648870E+03,5.7727689E-01,7.4595938E+04,9.6943130E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36097,1.7092223E-04, 123.34039,1.6997963E-04,-5.6894301E-03,-1.5107309E-02
 130.0610850, 8.762357E-04,      1034,6.2408523E+04,8.0018587E+00,1.7616294E+03,5.7727474E-01,7.4606836E+04,9.7010126E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36084,1.7089328E-04, 123.34039,1.6994972E-04,-6.0592908E-03,-1.5103119E-02
 130.0815196, 8.772549E-04,      1035,6.2396043E+04,8.0014458E+00,1.7615962E+03,5.7727253E-01,7.4595141E+04,9.6797228E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36065,1.7093838E-04, 123.34027,1.6999507E-04,-6.0454500E-03,-1.5577301E-02
 130.1019543, 8.782741E-04,      1036,6.2380312E+04,8.0010319E+00,1.7601733E+03,5.7727039E-01,7.4568602E+04,9.6623220E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36144,1.7098307E-04, 123.34108,1.7002574E-04,-5.0725611E-03,-1.4907640E-02
 130.1223888, 8.792931E-04,      1037,6.2379781E+04,8.0006189E+00,1.7631036E+03,5.7726824E-01,7.4576719E+04,9.6430264E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36105,1.7100268E-04, 123.34059,1.7005079E-04,-5.5840840E-03,-1.5140545E-02
 130.1428234, 8.803120E-04,      1038,6.2363398E+04,8.0002050E+00,1.7616509E+03,5.7726610E-01,7.4551461E+04,9.6027746E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36140,1.7097896E-04, 123.34084,1.7002162E-04,-5.2748080E-03,-1.4992568E-02
 130.1632582, 8.813308E-04,      1039,6.2351965E+04,7.9997921E+00,1.7614427E+03,5.7726389E-01,7.4535781E+04,9.6292906E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36171,1.7106587E-04, 123.34081,1.7010588E-04,-5.1083560E-03,-1.4758152E-02
 130.1836928, 8.823496E-04,      1040,6.2339746E+04,7.9993782E+00,1.7603488E+03,5.7726175E-01,7.4528734E+04,9.6483355E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36117,1.7108477E-04, 123.33981,1.7013686E-04,-5.4283813E-03,-1.5497671E-02
 130.2041273, 8.833681E-04,      1041,6.2324914E+04,7.9989648E+00,1.7609476E+03,5.7725954E-01,7.4503742E+04,9.6493101E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36161,1.7113931E-04, 123.34102,1.7017360E-04,-5.3098612E-03,-1.4685825E-02
 130.2245619, 8.843867E-04,      1042,6.2281086E+04,7.9985509E+00,1.7609038E+03,5.7725739E-01,7.4455984E+04,9.6907101E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36139,1.7123381E-04, 123.34019,1.7027669E-04,-5.2168733E-03,-1.5577299E-02
 130.2449966, 8.854051E-04,      1043,6.2249262E+04,7.9981380E+00,1.7635635E+03,5.7725519E-01,7.4419961E+04,9.6760912E+00,0000000000000000,NULL,NULL,NULL,NULL, 134.36162,1.7134180E-04, 123.33980,1.7038650E-04,-5.3154980E-03,-1.5933029E-02
