 127.7724012, 7.553924E-04,922,1.7755667E+05,1.2999101E+01,3.2169126E+03,1.5612954E+00,1.8456012E+05,1.4288493E+01,0000000000000000, 179.96643,4.8488942E-05,  41.20070,3.7323120E-05, 180.12003,1.0072438E-04,  41.13806,1.1173403E-04,-2.8715082E-03,-8.5120881E-03
 127.7928359, 7.564251E-04,923,1.7758266E+05,1.2999286E+01,3.2188115E+03,1.5612925E+00,1.8458750E+05,1.4314034E+01,0000000000000000, 179.96622,4.8472728E-05,  41.20080,3.7280708E-05, 180.11966,1.0071540E-04,  41.13808,1.1172011E-04,-3.0847555E-03,-8.3942264E-03
 127.8132705, 7.574576E-04,924,1.7762905E+05,1.2999473E+01,3.2229368E+03,1.5612897E+00,1.8463469E+05,1.4283115E+01,0000000000000000, 179.96622,4.8466805E-05,  41.20067,3.7261198E-05, 180.11937,1.0070497E-04,  41.13764,1.1171139E-04,-3.0656573E-03,-8.5171042E-03
 127.8337051, 7.584901E-04,925,1.7761806E+05,1.2999658E+01,3.2230876E+03,1.5612867E+00,1.8463433E+05,1.4310612E+01,0000000000000000, 179.96594,4.8475653E-05,  41.20037,3.7248748E-05, 180.11928,1.0071188E-04,  41.13754,1.1171970E-04,-3.2941182E-03,-8.7987510E-03
 127.8541398, 7.595224E-04,926,1.7763752E+05,1.2999841E+01,3.2180579E+03,1.5612838E+00,1.8465128E+05,1.4283313E+01,0000000000000000, 179.96587,4.8462494E-05,  41.20050,3.7293816E-05, 180.11938,1.0069721E-04,  41.13770,1.1170273E-04,-3.3361993E-03,-8.7515125E-03
 127.8745744, 7.605547E-04,927,1.7763070E+05,1.3000028E+01,3.2243267E+03,1.5612810E+00,1.8464600E+05,1.4273687E+01,0000000000000000, 179.96624,4.8485850E-05,  41.20005,3.7237496E-05, 180.11939,1.0070892E-04,  41.13730,1.1172138E-04,-3.0820866E-03,-9.1854408E-03
 127.8950090, 7.615869E-04,928,1.7763909E+05,1.3000212E+01,3.2229006E+03,1.5612780E+00,1.8465575E+05,1.4265384E+01,0000000000000000, 179.96545,4.8471476E-05,  41.20009,3.7213289E-05, 180.11887,1.0070371E-04,  41.13746,1.1170826E-04,-3.6893289E-03,-9.0828110E-03
 127.9154436, 7.626190E-04,929,1.7762927E+05,1.3000081E+01,3.2231733E+03,1.5612789E+00,1.8463364E+05,1.4233090E+01,0000000000000000, 179.96566,4.8469152E-05,  41.20043,3.7262253E-05, 180.11922,1.0070362E-04,  41.13764,1.1170886E-04,-3.6041869E-03,-8.8155093E-03
 127.9358783, 7.636510E-04,930,1.7761678E+05,1.2999949E+01,3.2221995E+03,1.5612798E+00,1.8463653E+05,1.4255071E+01,0000000000000000, 179.96585,4.8495491E-05,  41.19985,3.7257894E-05, 180.11957,1.0069937E-04,  41.13738,1.1171065E-04,-3.2377737E-03,-9.3577122E-03
 127.9563129, 7.646829E-04,931,1.7764353E+05,1.2999818E+01,3.2281362E+03,1.5612807E+00,1.8465497E+05,1.4262897E+01,0000000000000000, 179.96630,4.8489495E-05,  41.20034,3.7264155E-05, 180.11966,1.0069077E-04,  41.13788,1.1169479E-04,-2.9878998E-03,-8.8165579E-03
 127.9767475, 7.657147E-04,932,1.7761238E+05,1.2999687E+01,3.2240962E+03,1.5612814E+00,1.8462314E+05,1.4243762E+01,0000000000000000, 179.96615,4.8484893E-05,  41.20020,3.7265007E-05, 180.11940,1.0070691E-04,  41.13721,1.1171784E-04,-3.0193552E-03,-9.0258885E-03
 127.9971823, 7.667465E-04,933,1.7758950E+05,1.2999556E+01,3.2227102E+03,1.5612824E+00,1.8460744E+05,1.4221675E+01,0000000000000000, 179.96590,4.8516151E-05,  41.19962,3.7219204E-05, 180.11945,1.0071170E-04,  41.13727,1.1172214E-04,-3.2350584E-03,-9.6147824E-03
 128.0176168, 7.677781E-04,934,1.7759838E+05,1.2999424E+01,3.2247183E+03,1.5612831E+00,1.8460266E+05,1.4228167E+01,0000000000008192, 179.96690,4.8514688E-05,  41.20022,3.7236074E-05, 180.12015,1.0071581E-04,  41.13755,1.1173004E-04,-2.4221251E-03,-8.9496840E-03
 128.0380514, 7.688096E-04,935,1.7751716E+05,1.2999293E+01,3.2271477E+03,1.5612839E+00,1.8453408E+05,1.4258416E+01,0000000000000000, 179.96614,4.8548092E-05,  41.19955,3.7223432E-05, 180.11991,1.0075814E-04,  41.13686,1.1178238E-04,-2.9919548E-03,-9.6726995E-03
 128.0584860, 7.698411E-04,936,1.7757709E+05,1.2999163E+01,3.2257571E+03,1.5612849E+00,1.8458856E+05,1.4270436E+01,0000000000000000, 179.96680,4.8524529E-05,  41.19992,3.7219437E-05, 180.12027,1.0072569E-04,  41.13732,1.1174373E-04,-2.6197911E-03,-9.2866933E-03
 128.0789207, 7.708725E-04,937,1.7758811E+05,1.2999031E+01,3.2245107E+03,1.5612856E+00,1.8459986E+05,1.4277040E+01,0000000000000000, 179.96612,4.8484897E-05,  41.20017,3.7209189E-05, 180.11946,1.0072026E-04,  41.13740,1.1172709E-04,-3.0472290E-03,-9.0419743E-03
 128.0993553, 7.719038E-04,938,1.7758583E+05,1.2998900E+01,3.2257795E+03,1.5612866E+00,1.8461817E+05,1.4302310E+01,0000000000000000, 179.96554,4.8498954E-05,  41.19956,3.7191119E-05, 180.11934,1.0072772E-04,  41.13699,1.1173863E-04,-3.4885856E-03,-9.6473377E-03
 128.1197900, 7.729349E-04,939,1.7758311E+05,1.2998768E+01,3.2278079E+03,1.5612873E+00,1.8459433E+05,1.4277911E+01,0000000000000000, 179.96591,4.8483966E-05,  41.20028,3.7234095E-05, 180.11928,1.0073270E-04,  41.13753,1.1173588E-04,-3.3674496E-03,-8.9282235E-03
 128.1402246, 7.739660E-04,940,1.7752691E+05,1.2998637E+01,3.2202571E+03,1.5612880E+00,1.8455075E+05,1.4312044E+01,0000000000008192, 179.96561,4.8506739E-05,  41.19974,3.7226691E-05, 180.11918,1.0075810E-04,  41.13715,1.1176719E-04,-3.5187893E-03,-9.4925389E-03
 128.1606592, 7.749971E-04,941,1.7753045E+05,1.2998507E+01,3.2244648E+03,1.5612890E+00,1.8455338E+05,1.4286467E+01,0000000000000000, 179.96577,4.8520589E-05,  41.19974,3.7239613E-05, 180.11941,1.0075558E-04,  41.13699,1.1176814E-04,-3.2589240E-03,-9.3842596E-03
 128.1810938, 7.760280E-04,942,1.7751705E+05,1.2998375E+01,3.2138997E+03,1.5612897E+00,1.8452772E+05,1.4276585E+01,0000000000000000, 179.96621,4.8506201E-05,  41.20020,3.7291800E-05, 180.11956,1.0076005E-04,  41.13757,1.1176655E-04,-2.9390273E-03,-9.0077911E-03
 128.2015284, 7.770588E-04,943,1.7748694E+05,1.2998244E+01,3.2148420E+03,1.5612906E+00,1.8451567E+05,1.4310483E+01,0000000000000000, 179.96539,4.8519163E-05,  41.19959,3.7256730E-05, 180.11931,1.0076944E-04,  41.13714,1.1177902E-04,-3.5978924E-03,-9.6661774E-03
 128.2219631, 7.780895E-04,944,1.7749466E+05,1.2998112E+01,3.2189404E+03,1.5612913E+00,1.8449756E+05,1.4267368E+01,0000000000008192, 179.96622,4.8492162E-05,  41.20043,3.7311929E-05, 180.11974,1.0076655E-04,  41.13775,1.1177190E-04,-2.9819617E-03,-8.7630861E-03
 128.2423977, 7.791201E-04,945,1.7749698E+05,1.2997981E+01,3.2224507E+03,1.5612922E+00,1.8451911E+05,1.4300449E+01,0000000000000000, 179.96591,4.8508358E-05,  41.19982,3.7229456E-05, 180.11967,1.0077059E-04,  41.13725,1.1178134E-04,-3.1602420E-03,-9.4017852E-03
 128.2628323, 7.801507E-04,946,1.7748709E+05,1.2997850E+01,3.2212166E+03,1.5612929E+00,1.8451362E+05,1.4317629E+01,0000000000000000, 179.96541,4.8517653E-05,  41.19925,3.7204602E-05, 180.11917,1.0077927E-04,  41.13680,1.1179061E-04,-3.5850967E-03,-9.9864593E-03
 128.2832670, 7.811812E-04,947,1.7754097E+05,1.2997718E+01,3.2145605E+03,1.5612937E+00,1.8455194E+05,1.4248151E+01,0000000000000000, 179.96638,4.8515089E-05,  41.19959,3.7195736E-05, 180.11991,1.0074165E-04,  41.13702,1.1175338E-04,-2.7734989E-03,-9.6762562E-03
 128.3037016, 7.822115E-04,948,1.7750686E+05,1.2997587E+01,3.2215312E+03,1.5612946E+00,1.8454336E+05,1.4295856E+01,0000000000000000, 179.96572,4.8525631E-05,  41.19913,3.7185928E-05, 180.11949,1.0076680E-04,  41.13652,1.1178225E-04,-3.3174669E-03,-1.0095783E-02
 128.3241362, 7.832418E-04,949,1.7754009E+05,1.2997456E+01,3.2137517E+03,1.5612953E+00,1.8455877E+05,1.4232072E+01,0000000000000000, 179.96607,4.8528822E-05,  41.19926,3.7204438E-05, 180.11970,1.0074170E-04,  41.13678,1.1175268E-04,-3.0481583E-03,-1.0006414E-02
 128.3445709, 7.842720E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650055, 7.853020E-04,951,1.7750041E+05,1.2997192E+01,3.2089219E+03,1.5612968E+00,1.8453077E+05,1.4293064E+01,0000000000000000, 179.96534,4.8509904E-05,  41.19925,3.7180489E-05, 180.11914,1.0076739E-04,  41.13688,1.1177223E-04,-3.6442156E-03,-9.8999133E-03
 128.3854402, 7.863320E-04,952,1.7748866E+05,1.2997062E+01,3.2172703E+03,1.5612975E+00,1.8450548E+05,1.4249101E+01,0000000000000000, 179.96595,4.8511967E-05,  41.19988,3.7239795E-05, 180.11982,1.0077189E-04,  41.13729,1.1177876E-04,-3.1640271E-03,-9.2910035E-03
 128.4058748, 7.873619E-04,953,1.7747056E+05,1.2996969E+01,3.2111548E+03,1.5612959E+00,1.8450305E+05,1.4282233E+01,0000000000000128, 179.96552,4.8527920E-05,  41.19890,3.7150374E-05, 180.11938,1.0078475E-04,  41.13653,1.1179794E-04,-3.4432686E-03,-1.0343141E-02
 128.4263094, 7.883917E-04,954,1.7745248E+05,1.2996877E+01,3.2213000E+03,1.5612942E+00,1.8448078E+05,1.4284510E+01,0000000000000000, 179.96584,4.8558355E-05,  41.19888,3.7148537E-05, 180.12000,1.0078190E-04,  41.13679,1.1179828E-04,-3.2659275E-03,-1.0338270E-02
 128.4467440, 7.894214E-04,955,1.7747162E+05,1.2996783E+01,3.2103774E+03,1.5612925E+00,1.8450411E+05,1.4263960E+01,0000000000000000, 179.96558,4.8537411E-05,  41.19933,3.7199137E-05, 180.11965,1.0077918E-04,  41.13682,1.1179108E-04,-3.3909979E-03,-9.8863961E-03
 128.4671787, 7.904511E-04,956,1.7745838E+05,1.2996691E+01,3.2119851E+03,1.5612909E+00,1.8449511E+05,1.4293726E+01,0000000000000000, 179.96512,4.8531438E-05,  41.19904,3.7197649E-05, 180.11911,1.0079259E-04,  41.13673,1.1180135E-04,-3.7776227E-03,-1.0165936E-02
 128.4876132, 7.914806E-04,957,1.7740923E+05,1.2996596E+01,3.2132124E+03,1.5612893E+00,1.8443994E+05,1.4272575E+01,0000000000000000, 179.96501,4.8538950E-05,  41.19910,3.7198522E-05, 180.11903,1.0082395E-04,  41.13668,1.1183605E-04,-3.8577730E-03,-1.0129317E-02
 128.5080479, 7.925100E-04,958,1.7742241E+05,1.2996504E+01,3.2651765E+03,1.5612874E+00,1.8446275E+05,1.4270330E+01,0000000000000000, 179.96480,4.8558402E-05,  41.19854,3.7176687E-05, 180.11879,1.0082236E-04,  41.13622,1.1183759E-04,-4.1307048E-03,-1.0664036E-02
 128.5284826, 7.935393E-04,959,1.7742548E+05,1.2996411E+01,3.2184556E+03,1.5612859E+00,1.8445927E+05,1.4176378E+01,0000000000000000, 179.96463,4.8511625E-05,  41.19929,3.7196347E-05, 180.11873,1.0082024E-04,  41.13677,1.1182766E-04,-4.2948597E-03,-9.8534282E-03
 128.5489171, 7.945686E-04,960,1.7743517E+05,1.2996319E+01,3.2143684E+03,1.5612839E+00,1.8448553E+05,1.4219764E+01,0000000000000000, 179.96464,4.8542333E-05,  41.19852,3.7168229E-05, 180.11877,1.0080288E-04,  41.13648,1.1181260E-04,-4.1577821E-03,-1.0671568E-02
 128.5693518, 7.955977E-04,961,1.7739447E+05,1.2996225E+01,3.2143955E+03,1.5612824E+00,1.8443091E+05,1.4256268E+01,0000000000000000, 179.96483,4.8556656E-05,  41.19867,3.7152662E-05, 180.11893,1.0083580E-04,  41.13612,1.1185548E-04,-4.1496274E-03,-1.0500068E-02
 128.5897864, 7.966268E-04,962,1.7737572E+05,1.2996133E+01,3.2080891E+03,1.5612805E+00,1.8441148E+05,1.4245288E+01,0000000000000000, 179.96462,4.8577695E-05,  41.19851,3.7140177E-05, 180.11868,1.0084666E-04,  41.13624,1.1186344E-04,-4.2133862E-03,-1.0648175E-02
 128.6102210, 7.976558E-04,963,1.7734269E+05,1.2996040E+01,3.2092866E+03,1.5612789E+00,1.8438486E+05,1.4237168E+01,0000000000000000, 179.96432,4.8577440E-05,  41.19813,3.7142359E-05, 180.11874,1.0086342E-04,  41.13594,1.1188652E-04,-4.4608237E-03,-1.1084249E-02
 128.6306556, 7.986847E-04,964,1.7733378E+05,1.2995947E+01,3.2084717E+03,1.5612770E+00,1.8436248E+05,1.4255956E+01,0000000000000000, 179.96473,4.8586498E-05,  41.19836,3.7190573E-05, 180.11886,1.0087176E-04,  41.13603,1.1189596E-04,-4.1865539E-03,-1.0773730E-02
 128.6510903, 7.997134E-04,965,1.7733973E+05,1.2995854E+01,3.2111848E+03,1.5612752E+00,1.8438892E+05,1.4280240E+01,0000000000000000, 179.96388,4.8588310E-05,  41.19794,3.7117687E-05, 180.11848,1.0086904E-04,  41.13582,1.1189153E-04,-4.8227939E-03,-1.1250530E-02
 128.6715250, 8.007421E-04,966,1.7738441E+05,1.2995760E+01,3.2062185E+03,1.5612737E+00,1.8442684E+05,1.4269309E+01,0000000000000000, 179.96447,4.8551923E-05,  41.19865,3.7217575E-05, 180.11883,1.0083982E-04,  41.13658,1.1185317E-04,-4.3717711E-03,-1.0554304E-02
 128.6919595, 8.017707E-04,967,1.7740720E+05,1.2995667E+01,3.2105540E+03,1.5612718E+00,1.8445420E+05,1.4294739E+01,0000000000000000, 179.96426,4.8569600E-05,  41.19831,3.7187023E-05, 180.11856,1.0083176E-04,  41.13608,1.1184782E-04,-4.4780243E-03,-1.0837887E-02
 128.7123942, 8.027992E-04,968,1.7739303E+05,1.2995575E+01,3.2110032E+03,1.5612700E+00,1.8445762E+05,1.4283678E+01,0000000000000000, 179.96346,4.8562244E-05,  41.19778,3.7124653E-05, 180.11812,1.0084629E-04,  41.13606,1.1185960E-04,-5.1193070E-03,-1.1391554E-02
 128.7328288, 8.038276E-04,969,1.7743139E+05,1.2995481E+01,3.2100071E+03,1.5612682E+00,1.8447928E+05,1.4270508E+01,0000000000000000, 179.96438,4.8550795E-05,  41.19868,3.7176709E-05, 180.11857,1.0082563E-04,  41.13634,1.1183802E-04,-4.4486732E-03,-1.0422276E-02
 128.7532634, 8.048559E-04,970,1.7745208E+05,1.2995389E+01,3.2084934E+03,1.5612664E+00,1.8452103E+05,1.4252921E+01,0000000000000000, 179.96316,4.8531481E-05,  41.19790,3.7123213E-05, 180.11782,1.0081508E-04,  41.13605,1.1182182E-04,-5.5144355E-03,-1.1108899E-02
 128.7736980, 8.058841E-04,971,1.7745662E+05,1.2995296E+01,3.2178237E+03,1.5612646E+00,1.8452305E+05,1.4242879E+01,0000000000000000, 179.96324,4.8527054E-05,  41.19799,3.7124981E-05, 180.11773,1.0080564E-04,  41.13577,1.1181408E-04,-5.3531020E-03,-1.1111960E-02
 128.7941327, 8.069122E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.8097682E+02,-4.2208286E+01
 128.8145673, 8.079402E-04,973,1.7745416E+05,1.2995111E+01,3.2758672E+03,1.5612608E+00,1.8453559E+05,1.4226077E+01,0000000000000000, 179.96315,4.8557311E-05,  41.19745,3.7077287E-05, 180.11779,1.0081333E-04,  41.13548,1.1182719E-04,-5.4184226E-03,-1.1751418E-02
 128.8350019, 8.089682E-04,974,1.7747727E+05,1.2995016E+01,3.2136804E+03,1.5612590E+00,1.8454209E+05,1.4189234E+01,0000000000000000, 179.96340,4.8512647E-05,  41.19836,3.7126509E-05, 180.11786,1.0080789E-04,  41.13636,1.1181074E-04,-5.2342997E-03,-1.0729996E-02
 128.8554365, 8.099960E-04,975,1.7746444E+05,1.2994924E+01,3.2102268E+03,1.5612572E+00,1.8453652E+05,1.4098369E+01,0000000000000000, 179.96329,4.8519185E-05,  41.19842,3.7171980E-05, 180.11769,1.0081363E-04,  41.13627,1.1181636E-04,-5.3543323E-03,-1.0661168E-02
 128.8758711, 8.110237E-04,976,1.7741552E+05,1.2994831E+01,3.2054670E+03,1.5612555E+00,1.8448758E+05,1.4129477E+01,0000000000000000, 179.96285,4.8539525E-05,  41.19819,3.7159039E-05, 180.11776,1.0083558E-04,  41.13633,1.1184077E-04,-5.7449169E-03,-1.0907110E-02
 128.8963058, 8.120514E-04,977,1.7741297E+05,1.2994524E+01,3.2099648E+03,1.5612411E+00,1.8446997E+05,1.4235292E+01,0000000000000000, 179.96351,4.8544964E-05,  41.19822,3.7144549E-05, 180.11808,1.0083611E-04,  41.13614,1.1184641E-04,-5.0553260E-03,-1.0854979E-02
 128.9167404, 8.130789E-04,978,1.7736028E+05,1.2994217E+01,3.2073430E+03,1.5612270E+00,1.8442902E+05,1.4250699E+01,0000000000000000, 179.96284,4.8562018E-05,  41.19737,3.7074897E-05, 180.11777,1.0086448E-04,  41.13582,1.1187769E-04,-5.6203464E-03,-1.1733988E-02
 128.9371750, 8.141063E-04,979,1.7729295E+05,1.2993910E+01,3.2091626E+03,1.5612127E+00,1.8435022E+05,1.4271661E+01,0000000000000000, 179.96293,4.8597878E-05,  41.19754,3.7150672E-05, 180.11779,1.0089739E-04,  41.13562,1.1191612E-04,-5.5906684E-03,-1.1562783E-02
 128.9576097, 8.151337E-04,980,1.7727223E+05,1.2993604E+01,3.2098840E+03,1.5611984E+00,1.8432859E+05,1.4293495E+01,0000000000000000, 179.96267,4.8582253E-05,  41.19719,3.7071881E-05, 180.11764,1.0090914E-04,  41.13537,1.1192982E-04,-5.8579110E-03,-1.1992736E-02
 128.9780443, 8.161609E-04,981,1.7727988E+05,1.2993297E+01,3.2129556E+03,1.5611842E+00,1.8433736E+05,1.4283985E+01,0000000000000000, 179.96251,4.8585793E-05,  41.19696,3.7058038E-05, 180.11750,1.0090532E-04,  41.13513,1.1192612E-04,-5.7229027E-03,-1.1869296E-02
 128.9984788, 8.171881E-04,982,1.7720909E+05,1.2992990E+01,3.2094668E+03,1.5611699E+00,1.8426180E+05,1.4298266E+01,0000000000000000, 179.96268,4.8602880E-05,  41.19713,3.7121743E-05, 180.11765,1.0093779E-04,  41.13526,1.1196124E-04,-5.7917088E-03,-1.2009008E-02
 129.0189135, 8.182151E-04,983,1.7720406E+05,1.2992682E+01,3.2108762E+03,1.5611554E+00,1.8425447E+05,1.4302044E+01,0000000000000000, 179.96253,4.8603499E-05,  41.19732,3.7103848E-05, 180.11748,1.0094322E-04,  41.13547,1.1196173E-04,-5.9000412E-03,-1.1832584E-02
 129.0393482, 8.192421E-04,984,1.7717778E+05,1.2992375E+01,3.2085320E+03,1.5611411E+00,1.8422047E+05,1.4294803E+01,0000000000000000, 179.96290,4.8616679E-05,  41.19741,3.7140293E-05, 180.11794,1.0094602E-04,  41.13553,1.1196824E-04,-5.6130765E-03,-1.1680976E-02
 129.0597827, 8.202690E-04,985,1.7709792E+05,1.2992069E+01,3.2089438E+03,1.5611268E+00,1.8414870E+05,1.4286036E+01,0000000000000000, 179.96252,4.8653368E-05,  41.19675,3.7099002E-05, 180.11775,1.0099079E-04,  41.13518,1.1201938E-04,-5.8554453E-03,-1.2349606E-02
 129.0802174, 8.212958E-04,986,1.7706744E+05,1.2991761E+01,3.2108691E+03,1.5611124E+00,1.8410167E+05,1.4313442E+01,0000000000000000, 179.96307,4.8673479E-05,  41.19687,3.7136491E-05, 180.11796,1.0101154E-04,  41.13491,1.1204723E-04,-5.5079195E-03,-1.2297177E-02
 129.1006520, 8.223224E-04,987,1.7702380E+05,1.2991455E+01,3.2075659E+03,1.5610982E+00,1.8405267E+05,1.4317391E+01,0000000000000000, 179.96291,4.8677026E-05,  41.19683,3.7137510E-05, 180.11804,1.0102598E-04,  41.13496,1.1206275E-04,-5.6269336E-03,-1.2203460E-02
 129.1210867, 8.233490E-04,988,1.7697689E+05,1.2991147E+01,3.2067046E+03,1.5610839E+00,1.8402125E+05,1.4277079E+01,0000000000000000, 179.96235,4.8674701E-05,  41.19647,3.7137663E-05, 180.11784,1.0104375E-04,  41.13491,1.1207999E-04,-6.0313744E-03,-1.2621403E-02
 129.1415212, 8.243755E-04,989,1.7701214E+05,1.2990841E+01,3.2037932E+03,1.5610695E+00,1.8403491E+05,1.4291102E+01,0000000000000000, 179.96332,4.8673635E-05,  41.19742,3.7168869E-05, 180.11844,1.0102967E-04,  41.13552,1.1206217E-04,-5.2413098E-03,-1.1674153E-02
 129.1619559, 8.254019E-04,990,1.7698698E+05,1.2990533E+01,3.2110649E+03,1.5610551E+00,1.8402894E+05,1.4299824E+01,0000000000000000, 179.96255,4.8687009E-05,  41.19625,3.7124446E-05, 180.11791,1.0104349E-04,  41.13461,1.1208240E-04,-5.8583124E-03,-1.2853685E-02
 129.1823905, 8.264282E-04,991,1.7698317E+05,1.2990227E+01,3.2121621E+03,1.5610408E+00,1.8401986E+05,1.4296836E+01,0000000000000000, 179.96203,4.8667611E-05,  41.19638,3.7107104E-05, 180.11721,1.0105999E-04,  41.13461,1.1209217E-04,-6.3940794E-03,-1.2727873E-02
 129.2028251, 8.274544E-04,992,1.7701245E+05,1.2989919E+01,3.2100232E+03,1.5610263E+00,1.8403973E+05,1.4279542E+01,0000000000000000, 179.96264,4.8666789E-05,  41.19677,3.7164304E-05, 180.11806,1.0103339E-04,  41.13511,1.1206465E-04,-5.9368215E-03,-1.2340474E-02
 129.2232598, 8.284805E-04,993,1.7702398E+05,1.2989613E+01,3.2041992E+03,1.5610120E+00,1.8407794E+05,1.4238975E+01,0000000000000000, 179.96166,4.8647344E-05,  41.19620,3.7100763E-05, 180.11709,1.0102441E-04,  41.13491,1.1204562E-04,-6.6788965E-03,-1.2917431E-02
 129.2436944, 8.295064E-04,994,1.7706528E+05,1.2989305E+01,3.2067092E+03,1.5609977E+00,1.8410050E+05,1.4257895E+01,0000000000000000, 179.96253,4.8645001E-05,  41.19681,3.7109847E-05, 180.11781,1.0100546E-04,  41.13502,1.1203024E-04,-5.9695509E-03,-1.2280868E-02
 129.2641290, 8.305323E-04,995,1.7705327E+05,1.2988998E+01,3.2107314E+03,1.5609833E+00,1.8410364E+05,1.4263682E+01,0000000000000000, 179.96209,4.8644953E-05,  41.19641,3.7121383E-05, 180.11745,1.0100933E-04,  41.13480,1.1203247E-04,-6.2612346E-03,-1.2696029E-02
 129.2845636, 8.315581E-04,996,1.7707052E+05,1.2988691E+01,3.2025559E+03,1.5609689E+00,1.8412378E+05,1.4231338E+01,0000000000000000, 179.96197,4.8642585E-05,  41.19639,3.7095720E-05, 180.11749,1.0099090E-04,  41.13492,1.1201001E-04,-6.3628331E-03,-1.2706124E-02
 129.3049983, 8.325839E-04,997,1.7708938E+05,1.2988384E+01,3.2097139E+03,1.5609545E+00,1.8413364E+05,1.4243322E+01,0000000000000000, 179.96240,4.8640577E-05,  41.19667,3.7132220E-05, 180.11757,1.0097723E-04,  41.13495,1.1199442E-04,-6.0788109E-03,-1.2380027E-02
 129.3254328, 8.336094E-04,998,1.7706880E+05,1.2988077E+01,3.2055400E+03,1.5609400E+00,1.8412802E+05,1.4262413E+01,0000000000000000, 179.96199,4.8635353E-05,  41.19597,3.7058508E-05, 180.11746,1.0099026E-04,  41.13441,1.1201368E-04,-6.3984268E-03,-1.3073687E-02
 129.3458675, 8.346349E-04,999,1.7711188E+05,1.2987769E+01,3.2088303E+03,1.5609256E+00,1.8416398E+05,1.4258450E+01,0000000000000000, 179.96209,4.8625225E-05,  41.19639,3.7105317E-05, 180.11739,1.0096909E-04,  41.13495,1.1198159E-04,-6.1832448E-03,-1.2696609E-02
 129.3663022, 8.356604E-04,      1000,1.7718506E+05,1.2987463E+01,3.2078071E+03,1.5609112E+00,1.8424650E+05,1.4257898E+01,0000000000000000, 179.96186,4.8599675E-05,  41.19622,3.7075512E-05, 180.11719,1.0093076E-04,  41.13453,1.1194139E-04,-6.5501183E-03,-1.2820707E-02
 129.3867367, 8.366856E-04,      1001,1.7723103E+05,1.2987588E+01,3.2068918E+03,1.5609102E+00,1.8429848E+05,1.4262557E+01,0000000000000000, 179.96145,4.8556853E-05,  41.19611,3.7042155E-05, 180.11659,1.0092033E-04,  41.13426,1.1192825E-04,-6.9254851E-03,-1.2951105E-02
 129.4071713, 8.377109E-04,      1002,1.7729327E+05,1.2987712E+01,3.2104558E+03,1.5609094E+00,1.8437395E+05,1.4264999E+01,0000000000000000, 179.96086,4.8546288E-05,  41.19585,3.7021611E-05, 180.11638,1.0087354E-04,  41.13436,1.1187419E-04,-7.4390271E-03,-1.3266047E-02
 129.4276060, 8.387360E-04,      1003,1.7731361E+05,1.2987835E+01,3.2053413E+03,1.5609084E+00,1.8438909E+05,1.4273625E+01,0000000000000000, 179.96137,4.8554513E-05,  41.19572,3.7009297E-05, 180.11680,1.0086259E-04,  41.13422,1.1186979E-04,-6.9833118E-03,-1.3372306E-02
 129.4480407, 8.397611E-04,      1004,1.7737170E+05,1.2987960E+01,3.2044910E+03,1.5609076E+00,1.8444691E+05,1.4222379E+01,0000000000000000, 179.96067,4.8495702E-05,  41.19568,3.7013946E-05, 180.11605,1.0083763E-04,  41.13427,1.1183480E-04,-7.6476568E-03,-1.3456968E-02
 129.4684752, 8.407859E-04,      1005,1.7735141E+05,1.2988084E+01,3.2058965E+03,1.5609066E+00,1.8444773E+05,1.4198215E+01,0000000000000000, 179.96012,4.8495120E-05,  41.19502,3.6974696E-05, 180.11586,1.0084936E-04,  41.13368,1.1185466E-04,-8.0733616E-03,-1.4096378E-02
 129.4889098, 8.418108E-04,      1006,1.7735800E+05,1.2988209E+01,3.2036533E+03,1.5609056E+00,1.8443512E+05,1.4195560E+01,0000000000000000, 179.96051,4.8492657E-05,  41.19558,3.6959838E-05, 180.11592,1.0084861E-04,  41.13404,1.1185127E-04,-7.6886783E-03,-1.3575292E-02
 129.5093446, 8.428355E-04,      1007,1.7734477E+05,1.2988334E+01,3.2055217E+03,1.5609047E+00,1.8443325E+05,1.4208849E+01,0000000000008192, 179.96091,4.8523929E-05,  41.19552,3.6993344E-05, 180.11647,1.0085485E-04,  41.13409,1.1186495E-04,-7.3967287E-03,-1.3610993E-02
 129.5297791, 8.438601E-04,      1008,1.7730886E+05,1.2988458E+01,3.2025881E+03,1.5609038E+00,1.8440152E+05,1.4233073E+01,0000000000000000, 179.96056,4.8518021E-05,  41.19526,3.7003687E-05, 180.11615,1.0086052E-04,  41.13388,1.1187187E-04,-7.5973691E-03,-1.3868861E-02
 129.5502137, 8.448846E-04,      1009,1.7730517E+05,1.2988582E+01,3.2048162E+03,1.5609027E+00,1.8437523E+05,1.4207673E+01,0000000000000000, 179.96114,4.8533140E-05,  41.19559,3.7011825E-05, 180.11647,1.0087419E-04,  41.13415,1.1188848E-04,-7.1106339E-03,-1.3551130E-02
