 128.4876119, 7.901915E-04,957,2.2283067E+05,1.4185482E+01,3.4158250E+03,1.2275332E+00,2.3914353E+05,1.5519261E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78370,8.3116967E-05,  89.62995,1.0385115E-04,-3.6821677E-03,-1.0027361E-02
 128.5080466, 7.912194E-04,958,2.2285034E+05,1.4185994E+01,3.4690452E+03,1.2275323E+00,2.3917680E+05,1.5517462E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78372,8.3102255E-05,  89.62995,1.0383385E-04,-3.9616269E-03,-1.0550547E-02
 128.5284813, 7.922471E-04,959,2.2288747E+05,1.4186505E+01,3.4201409E+03,1.2275313E+00,2.3920489E+05,1.5416080E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78329,8.3114384E-05,  89.63003,1.0384855E-04,-4.1269483E-03,-9.7606545E-03
 128.5489158, 7.932748E-04,960,2.2292991E+05,1.4187016E+01,3.4183770E+03,1.2275304E+00,2.3927355E+05,1.5463822E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78366,8.3088773E-05,  89.62964,1.0382017E-04,-3.9720819E-03,-1.0555404E-02
 128.5693505, 7.943024E-04,961,2.2296075E+05,1.4187528E+01,3.4165654E+03,1.2275294E+00,2.3929566E+05,1.5504174E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78349,8.3084415E-05,  89.62976,1.0381484E-04,-3.9665289E-03,-1.0395136E-02
 128.5897851, 7.953299E-04,962,2.2299442E+05,1.4188040E+01,3.4123315E+03,1.2275285E+00,2.3933455E+05,1.5492920E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78364,8.3071158E-05,  89.62986,1.0379937E-04,-4.0328405E-03,-1.0528620E-02
 128.6102197, 7.963573E-04,963,2.2298370E+05,1.4188550E+01,3.4116855E+03,1.2275275E+00,2.3933630E+05,1.5484722E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78332,8.3071674E-05,  89.62969,1.0380083E-04,-4.2852345E-03,-1.0955101E-02
 128.6306543, 7.973846E-04,964,2.2303931E+05,1.4189062E+01,3.4114761E+03,1.2275264E+00,2.3938180E+05,1.5505826E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78351,8.3062667E-05,  89.62965,1.0379130E-04,-4.0199445E-03,-1.0672610E-02
 128.6510890, 7.984118E-04,965,2.2304908E+05,1.4189573E+01,3.4142815E+03,1.2275255E+00,2.3941627E+05,1.5532856E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78325,8.3055253E-05,  89.62951,1.0378291E-04,-4.6405974E-03,-1.1121729E-02
 128.6715237, 7.994389E-04,966,2.2309714E+05,1.4190084E+01,3.4092793E+03,1.2275244E+00,2.3945284E+05,1.5521664E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78303,8.3059611E-05,  89.62953,1.0378869E-04,-4.1828137E-03,-1.0443038E-02
 128.6919582, 8.004659E-04,967,2.2312069E+05,1.4190596E+01,3.4134875E+03,1.2275234E+00,2.3948272E+05,1.5549990E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78318,8.3049141E-05,  89.62958,1.0377689E-04,-4.2960825E-03,-1.0729679E-02
 128.7123929, 8.014929E-04,968,2.2312606E+05,1.4191106E+01,3.4152363E+03,1.2275224E+00,2.3951164E+05,1.5538581E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78300,8.3039609E-05,  89.62940,1.0376624E-04,-4.9224338E-03,-1.1260415E-02
 128.7328275, 8.025197E-04,969,2.2319098E+05,1.4191617E+01,3.4130122E+03,1.2275213E+00,2.3955438E+05,1.5524968E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78305,8.3041879E-05,  89.62951,1.0376984E-04,-4.2773923E-03,-1.0326060E-02
 128.7532621, 8.035465E-04,970,2.2315992E+05,1.4192129E+01,3.4112710E+03,1.2275202E+00,2.3954403E+05,1.5506488E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78245,8.3024432E-05,  89.62981,1.0374623E-04,-5.3202799E-03,-1.0990869E-02
 128.7736967, 8.045731E-04,971,2.2315988E+05,1.4192639E+01,3.4208267E+03,1.2275193E+00,2.3954033E+05,1.5496228E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78274,8.3043953E-05,  89.62970,1.0377294E-04,-5.1567019E-03,-1.0999490E-02
 128.7941314, 8.055996E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.9656308E+02,-9.0297859E+01
 128.8145659, 8.066261E-04,973,2.2320244E+05,1.4193661E+01,3.4793782E+03,1.2275171E+00,2.3960719E+05,1.5479211E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78294,8.3021820E-05,  89.62952,1.0374867E-04,-5.2212398E-03,-1.1624763E-02
 128.8350006, 8.076524E-04,974,2.2327897E+05,1.4194173E+01,3.4157354E+03,1.2275159E+00,2.3966381E+05,1.5439821E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78250,8.3017556E-05,  89.62937,1.0374374E-04,-5.0420491E-03,-1.0628872E-02
 128.8554352, 8.086787E-04,975,2.2327841E+05,1.4194683E+01,3.4134014E+03,1.2275150E+00,2.3967253E+05,1.5341509E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78247,8.3031009E-05,  89.62939,1.0376141E-04,-5.1503647E-03,-1.0555292E-02
 128.8758698, 8.097049E-04,976,2.2325550E+05,1.4195194E+01,3.4092593E+03,1.2275138E+00,2.3965359E+05,1.5376022E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78217,8.3026767E-05,  89.62953,1.0375577E-04,-5.5412883E-03,-1.0787746E-02
 128.8963045, 8.107310E-04,977,2.2334570E+05,1.4195783E+01,3.4115603E+03,1.2275023E+00,2.3973636E+05,1.5492282E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78286,8.3005922E-05,  89.62942,1.0373365E-04,-4.8564468E-03,-1.0748209E-02
 128.9167391, 8.117569E-04,978,2.2330691E+05,1.4196372E+01,3.4102151E+03,1.2274908E+00,2.3971703E+05,1.5510030E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78257,8.3007719E-05,  89.62920,1.0373745E-04,-5.4105492E-03,-1.1602517E-02
 128.9371737, 8.127828E-04,979,2.2333694E+05,1.4196959E+01,3.4125376E+03,1.2274793E+00,2.3974455E+05,1.5533881E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78263,8.3000654E-05,  89.62928,1.0373001E-04,-5.3855451E-03,-1.1443566E-02
 128.9576083, 8.138086E-04,980,2.2334794E+05,1.4197548E+01,3.4140742E+03,1.2274678E+00,2.3975938E+05,1.5558668E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78278,8.2991217E-05,  89.62952,1.0371926E-04,-5.6499750E-03,-1.1877878E-02
 128.9780430, 8.148343E-04,981,2.2333594E+05,1.4198136E+01,3.4144663E+03,1.2274563E+00,2.3974531E+05,1.5549314E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78275,8.2994586E-05,  89.62950,1.0372500E-04,-5.5251690E-03,-1.1735110E-02
 128.9984775, 8.158599E-04,982,2.2336586E+05,1.4198725E+01,3.4116860E+03,1.2274448E+00,2.3978188E+05,1.5565898E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78292,8.2989267E-05,  89.62928,1.0372121E-04,-5.5837077E-03,-1.1890231E-02
 129.0189122, 8.168854E-04,983,2.2338503E+05,1.4199313E+01,3.4164526E+03,1.2274332E+00,2.3979978E+05,1.5571041E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78244,8.2990620E-05,  89.62936,1.0372278E-04,-5.6917891E-03,-1.1706270E-02
 129.0393468, 8.179108E-04,984,2.2341769E+05,1.4199902E+01,3.4126497E+03,1.2274216E+00,2.3982872E+05,1.5564160E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78241,8.2982144E-05,  89.62918,1.0371432E-04,-5.4158806E-03,-1.1567843E-02
 129.0597814, 8.189361E-04,985,2.2340817E+05,1.4200490E+01,3.4125508E+03,1.2274101E+00,2.3983978E+05,1.5555552E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78256,8.2978142E-05,  89.62901,1.0371196E-04,-5.6454143E-03,-1.2216514E-02
 129.0802161, 8.199613E-04,986,2.2344711E+05,1.4201077E+01,3.4142058E+03,1.2273985E+00,2.3986695E+05,1.5586509E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78287,8.2981671E-05,  89.62888,1.0371926E-04,-5.3038495E-03,-1.2170441E-02
 129.1006507, 8.209864E-04,987,2.2345928E+05,1.4201667E+01,3.4122222E+03,1.2273870E+00,2.3987872E+05,1.5591840E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78261,8.2978462E-05,  89.62900,1.0371561E-04,-5.4329685E-03,-1.2078083E-02
 129.1210853, 8.220114E-04,988,2.2343448E+05,1.4202254E+01,3.4089475E+03,1.2273753E+00,2.3987653E+05,1.5548810E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78259,8.2975574E-05,  89.62917,1.0371280E-04,-5.8190129E-03,-1.2484315E-02
 129.1415199, 8.230364E-04,989,2.2351172E+05,1.4202842E+01,3.4078313E+03,1.2273637E+00,2.3992828E+05,1.5565155E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78261,8.2975035E-05,  89.62890,1.0371474E-04,-5.0472491E-03,-1.1567124E-02
 129.1619546, 8.240612E-04,990,2.2348072E+05,1.4203430E+01,3.4123884E+03,1.2273521E+00,2.3992336E+05,1.5575675E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78294,8.2960782E-05,  89.62903,1.0369892E-04,-5.6491387E-03,-1.2717763E-02
 129.1823892, 8.250859E-04,991,2.2351833E+05,1.4204018E+01,3.4142556E+03,1.2273406E+00,2.3995758E+05,1.5573462E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78233,8.2949511E-05,  89.62911,1.0368431E-04,-6.1752778E-03,-1.2596622E-02
 129.2028237, 8.261105E-04,992,2.2353841E+05,1.4204607E+01,3.4130320E+03,1.2273289E+00,2.3996283E+05,1.5555601E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78271,8.2960869E-05,  89.62911,1.0370111E-04,-5.7235896E-03,-1.2219102E-02
 129.2232585, 8.271351E-04,993,2.2352548E+05,1.4205194E+01,3.4060759E+03,1.2273172E+00,2.3998017E+05,1.5512241E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78216,8.2953557E-05,  89.62878,1.0369324E-04,-6.4441129E-03,-1.2769180E-02
 129.2436931, 8.281595E-04,994,2.2357042E+05,1.4205783E+01,3.4108674E+03,1.2273057E+00,2.3999941E+05,1.5533937E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78251,8.2955812E-05,  89.62911,1.0369732E-04,-5.7735625E-03,-1.2167860E-02
 129.2641276, 8.291838E-04,995,2.2355909E+05,1.4206371E+01,3.4124727E+03,1.2272940E+00,2.4000756E+05,1.5541225E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78258,8.2949868E-05,  89.62914,1.0369151E-04,-6.0293232E-03,-1.2583491E-02
 129.2845622, 8.302081E-04,996,2.2357903E+05,1.4206959E+01,3.4051885E+03,1.2272823E+00,2.4002966E+05,1.5506881E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78234,8.2947125E-05,  89.62891,1.0368979E-04,-6.1546732E-03,-1.2573176E-02
 129.3049970, 8.312322E-04,997,2.2361325E+05,1.4207546E+01,3.4122209E+03,1.2272707E+00,2.4005334E+05,1.5520967E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78228,8.2951105E-05,  89.62894,1.0369602E-04,-5.8559640E-03,-1.2272597E-02
 129.3254315, 8.322563E-04,998,2.2363795E+05,1.4208135E+01,3.4076018E+03,1.2272589E+00,2.4010302E+05,1.5542857E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78217,8.2930739E-05,  89.62878,1.0367241E-04,-6.1779288E-03,-1.2934428E-02
 129.3458661, 8.332802E-04,999,2.2367077E+05,1.4208722E+01,3.4109749E+03,1.2272474E+00,2.4012403E+05,1.5539538E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78223,8.2933424E-05,  89.62866,1.0367793E-04,-5.9618843E-03,-1.2578245E-02
 129.3663008, 8.343041E-04,      1000,2.2369875E+05,1.4209311E+01,3.4103442E+03,1.2272357E+00,2.4015598E+05,1.5539930E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78219,8.2916886E-05,  89.62906,1.0365713E-04,-6.3275523E-03,-1.2696006E-02
 129.3867353, 8.353278E-04,      1001,2.2368356E+05,1.4209644E+01,3.4100513E+03,1.2272346E+00,2.4014114E+05,1.5545272E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78184,8.2917679E-05,  89.62894,1.0365965E-04,-6.6983132E-03,-1.2827449E-02
 129.4071700, 8.363515E-04,      1002,2.2367241E+05,1.4209979E+01,3.4127351E+03,1.2272336E+00,2.4013802E+05,1.5548179E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78175,8.2911974E-05,  89.62918,1.0365340E-04,-7.1973386E-03,-1.3132417E-02
 129.4276046, 8.373751E-04,      1003,2.2372778E+05,1.4210314E+01,3.4077456E+03,1.2272327E+00,2.4019103E+05,1.5557904E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78213,8.2897190E-05,  89.62880,1.0363949E-04,-6.7659360E-03,-1.3257075E-02
 129.4480393, 8.383985E-04,      1004,2.2375253E+05,1.4210648E+01,3.4059092E+03,1.2272316E+00,2.4021039E+05,1.5502069E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78136,8.2871265E-05,  89.62889,1.0360661E-04,-7.4222703E-03,-1.3340568E-02
 129.4684738, 8.394219E-04,      1005,2.2372605E+05,1.4210981E+01,3.4088906E+03,1.2272307E+00,2.4021041E+05,1.5475849E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78165,8.2872917E-05,  89.62925,1.0361013E-04,-7.8244256E-03,-1.3947100E-02
 129.4889085, 8.404451E-04,      1006,2.2376403E+05,1.4211316E+01,3.4065820E+03,1.2272296E+00,2.4022714E+05,1.5473181E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78158,8.2874329E-05,  89.62920,1.0361394E-04,-7.4511217E-03,-1.3448540E-02
 129.5093432, 8.414683E-04,      1007,2.2379166E+05,1.4211651E+01,3.4090742E+03,1.2272286E+00,2.4027133E+05,1.5487935E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78177,8.2875187E-05,  89.62891,1.0361871E-04,-7.1698301E-03,-1.3494451E-02
 129.5297777, 8.424913E-04,      1008,2.2377083E+05,1.4211986E+01,3.4072522E+03,1.2272276E+00,2.4025847E+05,1.5514618E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78180,8.2878825E-05,  89.62886,1.0362557E-04,-7.3553757E-03,-1.3724897E-02
 129.5502123, 8.435143E-04,      1009,2.2384117E+05,1.4212319E+01,3.4078330E+03,1.2272265E+00,2.4030945E+05,1.5487116E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78182,8.2865961E-05,  89.62885,1.0361166E-04,-6.8860212E-03,-1.3434160E-02
 129.5706470, 8.445372E-04,      1010,2.2380938E+05,1.4212653E+01,3.4060427E+03,1.2272255E+00,2.4030344E+05,1.5489215E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78201,8.2851424E-05,  89.62854,1.0359725E-04,-7.3584011E-03,-1.4522118E-02
 129.5910816, 8.455599E-04,      1011,2.2380612E+05,1.4212987E+01,3.4068945E+03,1.2272245E+00,2.4028347E+05,1.5482773E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78202,8.2863044E-05,  89.62883,1.0361273E-04,-7.1557234E-03,-1.3805187E-02
 129.6115162, 8.465826E-04,      1012,2.2385536E+05,1.4213323E+01,3.4060059E+03,1.2272234E+00,2.4033311E+05,1.5481378E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78193,8.2853141E-05,  89.62877,1.0360240E-04,-7.0492174E-03,-1.3705807E-02
 129.6319508, 8.476052E-04,      1013,2.2385538E+05,1.4213656E+01,3.4106104E+03,1.2272224E+00,2.4035422E+05,1.5514705E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78205,8.2854538E-05,  89.62842,1.0360784E-04,-7.0156883E-03,-1.4120991E-02
 129.6523854, 8.486276E-04,      1014,2.2386944E+05,1.4213991E+01,3.4059492E+03,1.2272214E+00,2.4034955E+05,1.5478396E+01,0000000000008192,NULL,NULL,NULL,NULL, 195.78217,8.2861377E-05,  89.62835,1.0361907E-04,-6.5944064E-03,-1.3828245E-02
 129.6728201, 8.496500E-04,      1015,2.2387192E+05,1.4214325E+01,3.4096736E+03,1.2272203E+00,2.4037264E+05,1.5518974E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78261,8.2855346E-05,  89.62806,1.0361589E-04,-6.2982398E-03,-1.4170385E-02
 129.6932547, 8.506723E-04,      1016,2.2390923E+05,1.4214659E+01,3.4076833E+03,1.2272192E+00,2.4040148E+05,1.5511602E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78236,8.2848019E-05,  89.62823,1.0360741E-04,-6.3895565E-03,-1.3975844E-02
 129.7136893, 8.516944E-04,      1017,2.2392942E+05,1.4214993E+01,3.4096882E+03,1.2272182E+00,2.4042612E+05,1.5538147E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78304,8.2850122E-05,  89.62775,1.0361589E-04,-5.7448274E-03,-1.3960490E-02
 129.7341239, 8.527165E-04,      1018,2.2393925E+05,1.4215328E+01,3.4087363E+03,1.2272171E+00,2.4043962E+05,1.5519450E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78307,8.2851686E-05,  89.62784,1.0361962E-04,-5.5216607E-03,-1.3810506E-02
 129.7545586, 8.537385E-04,      1019,2.2395181E+05,1.4215662E+01,3.4115300E+03,1.2272160E+00,2.4045252E+05,1.5512689E+01,0000000000000128,NULL,NULL,NULL,NULL, 195.78254,8.2849590E-05,  89.62786,1.0361744E-04,-5.8947867E-03,-1.3723044E-02
 129.7749932, 8.547603E-04,      1020,2.2393411E+05,1.4215997E+01,3.4091367E+03,1.2272149E+00,2.4044148E+05,1.5523413E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78312,8.2850871E-05,  89.62783,1.0362285E-04,-5.6616971E-03,-1.4100288E-02
 129.7954279, 8.557821E-04,      1021,2.2396681E+05,1.4216331E+01,3.4074260E+03,1.2272139E+00,2.4046386E+05,1.5485076E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78316,8.2843879E-05,  89.62736,1.0361808E-04,-5.3373352E-03,-1.4199014E-02
 129.8158624, 8.568037E-04,      1022,2.2394916E+05,1.4216664E+01,3.4052671E+03,1.2272128E+00,2.4046848E+05,1.5490195E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78341,8.2838262E-05,  89.62744,1.0361350E-04,-5.6505515E-03,-1.4769237E-02
 129.8362970, 8.578253E-04,      1023,2.2396339E+05,1.4216998E+01,3.4054409E+03,1.2272117E+00,2.4046889E+05,1.5495149E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78325,8.2840088E-05,  89.62737,1.0361763E-04,-5.4987576E-03,-1.4444255E-02
 129.8567317, 8.588468E-04,      1024,2.2397530E+05,1.4217333E+01,3.4016311E+03,1.2272106E+00,2.4047653E+05,1.5429116E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78358,8.2838880E-05,  89.62745,1.0361878E-04,-5.2110585E-03,-1.4673674E-02
 129.8771663, 8.598681E-04,      1025,2.2397586E+05,1.4217260E+01,3.4066265E+03,1.2272066E+00,2.4050347E+05,1.5505735E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78371,8.2827806E-05,  89.62716,1.0360808E-04,-5.2764076E-03,-1.5073587E-02
 129.8976009, 8.608894E-04,      1026,2.2399558E+05,1.4217187E+01,3.4024746E+03,1.2272025E+00,2.4050089E+05,1.5492450E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78351,8.2846171E-05,  89.62719,1.0363208E-04,-4.7980612E-03,-1.4051489E-02
 129.9180355, 8.619106E-04,      1027,2.2396391E+05,1.4217115E+01,3.4047432E+03,1.2271986E+00,2.4047975E+05,1.5448380E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78360,8.2838960E-05,  89.62715,1.0362511E-04,-5.0959322E-03,-1.4828477E-02
 129.9384702, 8.629317E-04,      1028,2.2397038E+05,1.4217043E+01,3.4029231E+03,1.2271945E+00,2.4049831E+05,1.5416782E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78346,8.2821323E-05,  89.62722,1.0360411E-04,-5.5631339E-03,-1.5291846E-02
 129.9589048, 8.639526E-04,      1029,2.2400461E+05,1.4216969E+01,3.4018984E+03,1.2271906E+00,2.4050797E+05,1.5458240E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78362,8.2825638E-05,  89.62750,1.0361054E-04,-5.0473311E-03,-1.4354107E-02
 129.9793394, 8.649735E-04,      1030,2.2399912E+05,1.4216898E+01,3.4109084E+03,1.2271866E+00,2.4052997E+05,1.5390439E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78420,8.2816478E-05,  89.62715,1.0360371E-04,-5.1172213E-03,-1.5428956E-02
 129.9997739, 8.659942E-04,      1031,2.2399012E+05,1.4216825E+01,3.4042307E+03,1.2271825E+00,2.4050441E+05,1.5399584E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78389,8.2812207E-05,  89.62770,1.0359707E-04,-5.3361398E-03,-1.5055971E-02
 130.0202086, 8.670149E-04,      1032,2.2396733E+05,1.4216752E+01,3.4008674E+03,1.2271785E+00,2.4048538E+05,1.5464992E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78377,8.2831692E-05,  89.62740,1.0362397E-04,-5.2728946E-03,-1.4917571E-02
 130.0406433, 8.680354E-04,      1033,2.2397634E+05,1.4216680E+01,3.4100388E+03,1.2271744E+00,2.4049055E+05,1.5452272E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78389,8.2827100E-05,  89.62736,1.0362041E-04,-5.0969860E-03,-1.5031745E-02
 130.0610778, 8.690559E-04,      1034,2.2398678E+05,1.4216607E+01,3.4037566E+03,1.2271703E+00,2.4050558E+05,1.5463757E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78350,8.2823797E-05,  89.62731,1.0361704E-04,-5.4613734E-03,-1.5024691E-02
 130.0815124, 8.700762E-04,      1035,2.2395891E+05,1.4216535E+01,3.4042861E+03,1.2271663E+00,2.4048745E+05,1.5430404E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78394,8.2813509E-05,  89.62727,1.0360725E-04,-5.4579414E-03,-1.5508304E-02
 130.1019471, 8.710965E-04,      1036,2.2399570E+05,1.4216462E+01,3.4006382E+03,1.2271622E+00,2.4050173E+05,1.5403152E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78405,8.2826096E-05,  89.62689,1.0362642E-04,-4.4806208E-03,-1.4813905E-02
 130.1223816, 8.721166E-04,      1037,2.2393706E+05,1.4216390E+01,3.4073430E+03,1.2271581E+00,2.4046458E+05,1.5372926E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78383,8.2846425E-05,  89.62678,1.0365334E-04,-4.9841418E-03,-1.5063645E-02
 130.1428163, 8.731367E-04,      1038,2.2397561E+05,1.4216317E+01,3.4018555E+03,1.2271540E+00,2.4049100E+05,1.5309130E+01,0000000000000128,NULL,NULL,NULL,NULL, 195.78407,8.2826708E-05,  89.62722,1.0362933E-04,-4.6774275E-03,-1.4905835E-02
 130.1632510, 8.741566E-04,      1039,2.2397591E+05,1.4216245E+01,3.4002734E+03,1.2271500E+00,2.4048456E+05,1.5352221E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78409,8.2831873E-05,  89.62720,1.0363763E-04,-4.5040767E-03,-1.4672661E-02
 130.1836856, 8.751765E-04,      1040,2.2394553E+05,1.4216171E+01,3.4003257E+03,1.2271459E+00,2.4047884E+05,1.5383586E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78400,8.2836363E-05,  89.62668,1.0364666E-04,-4.8137750E-03,-1.5412859E-02
 130.2041201, 8.761962E-04,      1041,2.2397300E+05,1.4216100E+01,3.4036672E+03,1.2271417E+00,2.4048475E+05,1.5385677E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78392,8.2834857E-05,  89.62685,1.0364557E-04,-4.7100578E-03,-1.4604052E-02
 130.2245547, 8.772158E-04,      1042,2.2396241E+05,1.4216026E+01,3.4019817E+03,1.2271377E+00,2.4049392E+05,1.5452839E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78454,8.2821207E-05,  89.62687,1.0363186E-04,-4.6082004E-03,-1.5489401E-02
 130.2449895, 8.782353E-04,      1043,2.2391580E+05,1.4215954E+01,3.4069363E+03,1.2271335E+00,2.4045266E+05,1.5430156E+01,0000000000000000,NULL,NULL,NULL,NULL, 195.78445,8.2837170E-05,  89.62672,1.0365381E-04,-4.6860804E-03,-1.5871651E-02
