 128.4876192, 7.974386E-04,957,2.8320659E+05,1.6074253E+01,4.7221108E+03,1.5296192E+00,2.9376172E+05,1.6775017E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48435,8.3445637E-05, 132.88582,9.6201424E-05,-4.0544863E-03,-1.0051193E-02
 128.5080539, 7.984650E-04,958,2.8319912E+05,1.6074392E+01,4.7937798E+03,1.5296175E+00,2.9376675E+05,1.6772602E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48396,8.3454033E-05, 132.88507,9.6214317E-05,-4.3550353E-03,-1.0568418E-02
 128.5284885, 7.994914E-04,959,2.8315538E+05,1.6074533E+01,4.7243511E+03,1.5296159E+00,2.9370647E+05,1.6662525E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48357,8.3470062E-05, 132.88589,9.6220319E-05,-4.5161499E-03,-9.8022660E-03
 128.5489230, 8.005177E-04,960,2.8311859E+05,1.6074673E+01,4.7265894E+03,1.5296141E+00,2.9369275E+05,1.6713699E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48381,8.3478677E-05, 132.88503,9.6240823E-05,-4.3754289E-03,-1.0565163E-02
 128.5693578, 8.015440E-04,961,2.8316744E+05,1.6074814E+01,4.7230342E+03,1.5296124E+00,2.9373031E+05,1.6756886E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48413,8.3463092E-05, 132.88525,9.6223535E-05,-4.3597645E-03,-1.0416919E-02
 128.5897924, 8.025701E-04,962,2.8320797E+05,1.6074953E+01,4.7180889E+03,1.5296108E+00,2.9377500E+05,1.6744244E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48396,8.3454528E-05, 132.88517,9.6212338E-05,-4.4217613E-03,-1.0551739E-02
 128.6102269, 8.035961E-04,963,2.8322222E+05,1.6075092E+01,4.7168813E+03,1.5296090E+00,2.9380531E+05,1.6734907E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48380,8.3444604E-05, 132.88506,9.6200180E-05,-4.6882881E-03,-1.0969728E-02
 128.6306615, 8.046221E-04,964,2.8325134E+05,1.6075233E+01,4.7146035E+03,1.5296073E+00,2.9381762E+05,1.6757275E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48384,8.3445513E-05, 132.88507,9.6201038E-05,-4.4096918E-03,-1.0698545E-02
 128.6510963, 8.056479E-04,965,2.8327469E+05,1.6075373E+01,4.7198911E+03,1.5296055E+00,2.9386991E+05,1.6786064E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48336,8.3438841E-05, 132.88471,9.6191819E-05,-5.0679711E-03,-1.1133518E-02
 128.6715309, 8.066737E-04,966,2.8331988E+05,1.6075514E+01,4.7158936E+03,1.5296038E+00,2.9389841E+05,1.6773529E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48368,8.3425446E-05, 132.88530,9.6173411E-05,-4.5850668E-03,-1.0478386E-02
 128.6919654, 8.076993E-04,967,2.8336597E+05,1.6075653E+01,4.7196724E+03,1.5296021E+00,2.9395109E+05,1.6803669E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48367,8.3415049E-05, 132.88512,9.6162767E-05,-4.7073192E-03,-1.0768354E-02
 128.7124001, 8.087248E-04,968,2.8339828E+05,1.6075792E+01,4.7218682E+03,1.5296003E+00,2.9401203E+05,1.6790880E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48346,8.3403720E-05, 132.88464,9.6151904E-05,-5.3497758E-03,-1.1283674E-02
 128.7328348, 8.097503E-04,969,2.8347912E+05,1.6075933E+01,4.7169438E+03,1.5295985E+00,2.9406375E+05,1.6775728E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48389,8.3382933E-05, 132.88551,9.6123214E-05,-4.6921023E-03,-1.0371794E-02
 128.7532693, 8.107757E-04,970,2.8344609E+05,1.6076073E+01,4.7187412E+03,1.5295967E+00,2.9405681E+05,1.6755281E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48292,8.3398714E-05, 132.88511,9.6135285E-05,-5.7465951E-03,-1.1016093E-02
 128.7737039, 8.118009E-04,971,2.8344703E+05,1.6076212E+01,4.7290229E+03,1.5295949E+00,2.9405334E+05,1.6743763E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48272,8.3405263E-05, 132.88468,9.6144788E-05,-5.5826390E-03,-1.1030466E-02
 128.7941386, 8.128262E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.3650903E+02,-1.3396863E+02
 128.8145732, 8.138512E-04,973,2.8348472E+05,1.6076492E+01,4.8070483E+03,1.5295911E+00,2.9411575E+05,1.6724463E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48302,8.3389437E-05, 132.88429,9.6132782E-05,-5.6656692E-03,-1.1645825E-02
 128.8350078, 8.148762E-04,974,2.8348788E+05,1.6076633E+01,4.7211997E+03,1.5295893E+00,2.9408762E+05,1.6681513E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48296,8.3393876E-05, 132.88505,9.6129384E-05,-5.4541295E-03,-1.0682332E-02
 128.8554424, 8.159011E-04,975,2.8353528E+05,1.6076773E+01,4.7194429E+03,1.5295874E+00,2.9414794E+05,1.6574871E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48289,8.3380488E-05, 132.88547,9.6108743E-05,-5.5765584E-03,-1.0604049E-02
 128.8758770, 8.169259E-04,976,2.8354712E+05,1.6076912E+01,4.7148525E+03,1.5295854E+00,2.9416797E+05,1.6611694E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48254,8.3379207E-05, 132.88522,9.6105745E-05,-5.9817494E-03,-1.0830993E-02
 128.8963117, 8.179506E-04,977,2.8356797E+05,1.6076860E+01,4.7152603E+03,1.5295708E+00,2.9417022E+05,1.6736523E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48328,8.3370614E-05, 132.88506,9.6105396E-05,-5.2875322E-03,-1.0799497E-02
 128.9167463, 8.189752E-04,978,2.8359091E+05,1.6076811E+01,4.7152295E+03,1.5295563E+00,2.9422122E+05,1.6754921E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48297,8.3359148E-05, 132.88460,9.6094154E-05,-5.8517447E-03,-1.1634114E-02
 128.9371809, 8.199997E-04,979,2.8360203E+05,1.6076759E+01,4.7204639E+03,1.5295415E+00,2.9422653E+05,1.6779934E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48290,8.3361534E-05, 132.88458,9.6096963E-05,-5.8185188E-03,-1.1481587E-02
 128.9576155, 8.210241E-04,980,2.8361919E+05,1.6076708E+01,4.7204497E+03,1.5295269E+00,2.9424738E+05,1.6805931E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48259,8.3355233E-05, 132.88422,9.6090633E-05,-6.0749222E-03,-1.1916096E-02
 128.9780502, 8.220484E-04,981,2.8364250E+05,1.6076658E+01,4.7188193E+03,1.5295123E+00,2.9427091E+05,1.6795099E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48279,8.3347652E-05, 132.88419,9.6084717E-05,-5.9734145E-03,-1.1760149E-02
 128.9984847, 8.230726E-04,982,2.8363994E+05,1.6076607E+01,4.7153022E+03,1.5294975E+00,2.9427250E+05,1.6812225E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48243,8.3349565E-05, 132.88378,9.6087890E-05,-6.0395603E-03,-1.1923298E-02
 129.0189194, 8.240967E-04,983,2.8368575E+05,1.6076555E+01,4.7233398E+03,1.5294830E+00,2.9431694E+05,1.6817013E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48241,8.3338244E-05, 132.88427,9.6070296E-05,-6.1438326E-03,-1.1740830E-02
 129.0393540, 8.251207E-04,984,2.8368806E+05,1.6076504E+01,4.7214370E+03,1.5294682E+00,2.9431109E+05,1.6808844E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48265,8.3336628E-05, 132.88443,9.6069656E-05,-5.8670840E-03,-1.1610481E-02
 129.0597886, 8.261446E-04,985,2.8363062E+05,1.6076454E+01,4.7185781E+03,1.5294535E+00,2.9427550E+05,1.6798834E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48251,8.3348234E-05, 132.88377,9.6088777E-05,-6.1076288E-03,-1.2240797E-02
 129.0802233, 8.271685E-04,986,2.8366631E+05,1.6076403E+01,4.7216636E+03,1.5294387E+00,2.9429434E+05,1.6831451E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48285,8.3342653E-05, 132.88358,9.6088123E-05,-5.7500377E-03,-1.2199930E-02
 129.1006579, 8.281922E-04,987,2.8363247E+05,1.6076353E+01,4.7227495E+03,1.5294240E+00,2.9425706E+05,1.6836441E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48273,8.3350125E-05, 132.88393,9.6092532E-05,-5.8937469E-03,-1.2110249E-02
 129.1210925, 8.292158E-04,988,2.8360441E+05,1.6076302E+01,4.7126733E+03,1.5294092E+00,2.9425672E+05,1.6789295E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48231,8.3352737E-05, 132.88347,9.6096323E-05,-6.2911534E-03,-1.2509972E-02
 129.1415271, 8.302393E-04,989,2.8361872E+05,1.6076250E+01,4.7135952E+03,1.5293945E+00,2.9423281E+05,1.6806183E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48304,8.3351442E-05, 132.88435,9.6093951E-05,-5.4979594E-03,-1.1620605E-02
 129.1619618, 8.312628E-04,990,2.8360712E+05,1.6076199E+01,4.7171011E+03,1.5293796E+00,2.9425447E+05,1.6816761E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48269,8.3349594E-05, 132.88330,9.6099327E-05,-6.1258129E-03,-1.2739481E-02
 129.1823964, 8.322861E-04,991,2.8356691E+05,1.6076149E+01,4.7202358E+03,1.5293648E+00,2.9420381E+05,1.6813591E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48174,8.3379055E-05, 132.88313,9.6125768E-05,-6.6397637E-03,-1.2628096E-02
 129.2028309, 8.333094E-04,992,2.8359550E+05,1.6076097E+01,4.7172427E+03,1.5293500E+00,2.9421428E+05,1.6793560E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48252,8.3359686E-05, 132.88374,9.6105832E-05,-6.1869132E-03,-1.2258144E-02
 129.2232657, 8.343325E-04,993,2.8354709E+05,1.6076046E+01,4.7108906E+03,1.5293353E+00,2.9420025E+05,1.6746138E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48184,8.3377156E-05, 132.88323,9.6124691E-05,-6.9232755E-03,-1.2781918E-02
 129.2437003, 8.353555E-04,994,2.8356306E+05,1.6075996E+01,4.7168188E+03,1.5293205E+00,2.9418175E+05,1.6768740E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48234,8.3375424E-05, 132.88368,9.6123709E-05,-6.2455297E-03,-1.2203047E-02
 129.2641348, 8.363785E-04,995,2.8352628E+05,1.6075945E+01,4.7170781E+03,1.5293056E+00,2.9416678E+05,1.6775949E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48229,8.3382212E-05, 132.88335,9.6134812E-05,-6.4931763E-03,-1.2637114E-02
 129.2845694, 8.374013E-04,996,2.8353991E+05,1.6075893E+01,4.7111582E+03,1.5292907E+00,2.9418162E+05,1.6738197E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48200,8.3374929E-05, 132.88359,9.6121657E-05,-6.6461661E-03,-1.2610478E-02
 129.3050041, 8.384241E-04,997,2.8354725E+05,1.6075844E+01,4.7179136E+03,1.5292758E+00,2.9417262E+05,1.6752640E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48218,8.3377723E-05, 132.88351,9.6127980E-05,-6.3146548E-03,-1.2325797E-02
 129.3254387, 8.394467E-04,998,2.8351138E+05,1.6075792E+01,4.7101528E+03,1.5292610E+00,2.9416097E+05,1.6775452E+01,0000000000008192,NULL,NULL,NULL,NULL, 135.48196,8.3385057E-05, 132.88304,9.6139440E-05,-6.6738627E-03,-1.2965865E-02
 129.3458733, 8.404693E-04,999,2.8352097E+05,1.6075741E+01,4.7143589E+03,1.5292460E+00,2.9415331E+05,1.6771145E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48226,8.3378720E-05, 132.88338,9.6132208E-05,-6.4473795E-03,-1.2633201E-02
 129.3663080, 8.414917E-04,      1000,2.8348344E+05,1.6075689E+01,4.7119111E+03,1.5292311E+00,2.9411544E+05,1.6770844E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48185,8.3395862E-05, 132.88320,9.6150114E-05,-6.8147783E-03,-1.2736220E-02
 129.3867425, 8.425141E-04,      1001,2.8346547E+05,1.6075089E+01,4.7147988E+03,1.5292311E+00,2.9409869E+05,1.6775539E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48150,8.3405488E-05, 132.88301,9.6159529E-05,-7.1817269E-03,-1.2867928E-02
 129.4071772, 8.435363E-04,      1002,2.8347362E+05,1.6074490E+01,4.7188369E+03,1.5292312E+00,2.9411797E+05,1.6777615E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48123,8.3400257E-05, 132.88309,9.6149954E-05,-7.6858252E-03,-1.3163667E-02
 129.4276118, 8.445585E-04,      1003,2.8343050E+05,1.6073887E+01,4.7126978E+03,1.5292312E+00,2.9406284E+05,1.6786982E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48137,8.3409293E-05, 132.88265,9.6166194E-05,-7.2597750E-03,-1.3304346E-02
 129.4480465, 8.455805E-04,      1004,2.8342566E+05,1.6073286E+01,4.7083862E+03,1.5292312E+00,2.9404881E+05,1.6725863E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48060,8.3419000E-05, 132.88245,9.6171563E-05,-7.9166396E-03,-1.3382396E-02
 129.4684810, 8.466025E-04,      1005,2.8341947E+05,1.6072685E+01,4.7131235E+03,1.5292312E+00,2.9407631E+05,1.6696619E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48052,8.3412648E-05, 132.88212,9.6166666E-05,-8.3321324E-03,-1.3959445E-02
 129.4889156, 8.476244E-04,      1006,2.8340675E+05,1.6072084E+01,4.7096826E+03,1.5292313E+00,2.9403369E+05,1.6692753E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48063,8.3418541E-05, 132.88243,9.6171578E-05,-7.9427715E-03,-1.3491068E-02
 129.5093504, 8.486461E-04,      1007,2.8341703E+05,1.6071484E+01,4.7156445E+03,1.5292313E+00,2.9406050E+05,1.6707632E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48093,8.3412539E-05, 132.88233,9.6168660E-05,-7.6815616E-03,-1.3541601E-02
 129.5297849, 8.496678E-04,      1008,2.8336947E+05,1.6070883E+01,4.7129409E+03,1.5292313E+00,2.9402194E+05,1.6735363E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48100,8.3420877E-05, 132.88218,9.6180505E-05,-7.8683253E-03,-1.3748933E-02
 129.5502195, 8.506893E-04,      1009,2.8343725E+05,1.6070282E+01,4.7102368E+03,1.5292313E+00,2.9406209E+05,1.6704695E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48131,8.3400730E-05, 132.88238,9.6158430E-05,-7.3805191E-03,-1.3465793E-02
 129.5706541, 8.517108E-04,      1010,2.8336509E+05,1.6069681E+01,4.7104971E+03,1.5292313E+00,2.9401953E+05,1.6705957E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48094,8.3417748E-05, 132.88140,9.6183969E-05,-7.8689326E-03,-1.4530885E-02
 129.5910888, 8.527322E-04,      1011,2.8334806E+05,1.6069078E+01,4.7127651E+03,1.5292313E+00,2.9398306E+05,1.6698074E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48104,8.3429892E-05, 132.88211,9.6191943E-05,-7.6770931E-03,-1.3838920E-02
 129.6115234, 8.537534E-04,      1012,2.8336503E+05,1.6068478E+01,4.7108950E+03,1.5292313E+00,2.9399538E+05,1.6695580E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48112,8.3422507E-05, 132.88229,9.6182383E-05,-7.5668283E-03,-1.3743807E-02
 129.6319580, 8.547746E-04,      1013,2.8327319E+05,1.6067877E+01,4.7164800E+03,1.5292313E+00,2.9392294E+05,1.6730398E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48127,8.3445098E-05, 132.88180,9.6214768E-05,-7.5586885E-03,-1.4146858E-02
 129.6523926, 8.557956E-04,      1014,2.8328003E+05,1.6067276E+01,4.7100635E+03,1.5292312E+00,2.9390641E+05,1.6690329E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48156,8.3438725E-05, 132.88191,9.6209260E-05,-7.1098520E-03,-1.3861109E-02
 129.6728272, 8.568166E-04,      1015,2.8320428E+05,1.6066675E+01,4.7157573E+03,1.5292312E+00,2.9385025E+05,1.6732977E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48199,8.3455241E-05, 132.88170,9.6234784E-05,-6.8276264E-03,-1.4205268E-02
 129.6932619, 8.578374E-04,      1016,2.8315747E+05,1.6066074E+01,4.7126499E+03,1.5292312E+00,2.9378694E+05,1.6724005E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48179,8.3469662E-05, 132.88178,9.6248616E-05,-6.9129053E-03,-1.4015426E-02
 129.7136965, 8.588582E-04,      1017,2.8312897E+05,1.6065474E+01,4.7148379E+03,1.5292312E+00,2.9375925E+05,1.6751509E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48251,8.3470215E-05, 132.88192,9.6255128E-05,-6.2844232E-03,-1.4004764E-02
 129.7341311, 8.598788E-04,      1018,2.8312897E+05,1.6064873E+01,4.7123784E+03,1.5292312E+00,2.9376241E+05,1.6730433E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48269,8.3461433E-05, 132.88257,9.6240314E-05,-6.0506966E-03,-1.3849837E-02
 129.7545657, 8.608994E-04,      1019,2.8305791E+05,1.6064270E+01,4.7143477E+03,1.5292311E+00,2.9368662E+05,1.6722113E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48248,8.3489387E-05, 132.88213,9.6274787E-05,-6.4255642E-03,-1.3782215E-02
 129.7750003, 8.619198E-04,      1020,2.8297762E+05,1.6063669E+01,4.7135386E+03,1.5292311E+00,2.9361194E+05,1.6732656E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48291,8.3505263E-05, 132.88193,9.6299467E-05,-6.2102019E-03,-1.4154606E-02
 129.7954351, 8.629402E-04,      1021,2.8292341E+05,1.6063068E+01,4.7110283E+03,1.5292310E+00,2.9353891E+05,1.6690428E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48313,8.3522202E-05, 132.88161,9.6324431E-05,-5.8628628E-03,-1.4255296E-02
 129.8158696, 8.639605E-04,      1022,2.8290847E+05,1.6062466E+01,4.7063296E+03,1.5292310E+00,2.9355072E+05,1.6694952E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48280,8.3524123E-05, 132.88132,9.6326170E-05,-6.2004835E-03,-1.4802709E-02
 129.8363042, 8.649806E-04,      1023,2.8283781E+05,1.6061865E+01,4.7106665E+03,1.5292307E+00,2.9345903E+05,1.6699263E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48288,8.3546234E-05, 132.88144,9.6351199E-05,-6.0490384E-03,-1.4494652E-02
 129.8567388, 8.660007E-04,      1024,2.8283225E+05,1.6061264E+01,4.7053359E+03,1.5292307E+00,2.9344653E+05,1.6627357E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48320,8.3542443E-05, 132.88120,9.6352509E-05,-5.7579870E-03,-1.4720750E-02
 129.8771734, 8.670206E-04,      1025,2.8275822E+05,1.6060862E+01,4.7112017E+03,1.5292255E+00,2.9339906E+05,1.6709414E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48336,8.3551960E-05, 132.88097,9.6367199E-05,-5.8380086E-03,-1.5108776E-02
 129.8976081, 8.680404E-04,      1026,2.8271712E+05,1.6060459E+01,4.7040391E+03,1.5292202E+00,2.9332753E+05,1.6694813E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48368,8.3564359E-05, 132.88191,9.6375203E-05,-5.3516431E-03,-1.4113062E-02
 129.9180427, 8.690602E-04,      1027,2.8268778E+05,1.6060057E+01,4.7072725E+03,1.5292149E+00,2.9331222E+05,1.6647146E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48335,8.3578117E-05, 132.88108,9.6395859E-05,-5.6512025E-03,-1.4879694E-02
 129.9384773, 8.700798E-04,      1028,2.8260234E+05,1.6059654E+01,4.7063091E+03,1.5292096E+00,2.9323591E+05,1.6612936E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48306,8.3606516E-05, 132.88070,9.6429270E-05,-6.1298939E-03,-1.5324039E-02
 129.9589119, 8.710994E-04,      1029,2.8266022E+05,1.6059252E+01,4.7051899E+03,1.5292042E+00,2.9326428E+05,1.6657022E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48330,8.3593761E-05, 132.88160,9.6407974E-05,-5.6034182E-03,-1.4410088E-02
 129.9793465, 8.721188E-04,      1030,2.8263241E+05,1.6058849E+01,4.7157529E+03,1.5291989E+00,2.9326703E+05,1.6583967E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48355,8.3589184E-05, 132.88063,9.6414609E-05,-5.6870766E-03,-1.5461432E-02
 129.9997811, 8.731381E-04,      1031,2.8263116E+05,1.6058445E+01,4.7057734E+03,1.5291936E+00,2.9324794E+05,1.6593370E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48327,8.3596307E-05, 132.88089,9.6417323E-05,-5.9001748E-03,-1.5104537E-02
 130.0202158, 8.741574E-04,      1032,2.8263506E+05,1.6058043E+01,4.7000942E+03,1.5291883E+00,2.9325919E+05,1.6663237E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48339,8.3590501E-05, 132.88117,9.6408956E-05,-5.8475067E-03,-1.4971867E-02
 130.0406504, 8.751765E-04,      1033,2.8263803E+05,1.6057640E+01,4.7147568E+03,1.5291828E+00,2.9325675E+05,1.6649229E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48361,8.3592742E-05, 132.88076,9.6417563E-05,-5.6735119E-03,-1.5081449E-02
 130.0610849, 8.761955E-04,      1034,2.8259762E+05,1.6057240E+01,4.7059883E+03,1.5291775E+00,2.9321838E+05,1.6661196E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48313,8.3604551E-05, 132.88080,9.6425872E-05,-6.0425694E-03,-1.5076417E-02
 130.0815195, 8.772144E-04,      1035,2.8261409E+05,1.6056835E+01,4.7059248E+03,1.5291722E+00,2.9325016E+05,1.6625086E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48322,8.3598308E-05, 132.88046,9.6422795E-05,-6.0263709E-03,-1.5548398E-02
 130.1019543, 8.782333E-04,      1036,2.8260012E+05,1.6056433E+01,4.7017822E+03,1.5291667E+00,2.9320488E+05,1.6595522E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48400,8.3602776E-05, 132.88105,9.6429794E-05,-5.0578672E-03,-1.4883432E-02
 130.1223888, 8.792520E-04,      1037,2.8255056E+05,1.6056030E+01,4.7103271E+03,1.5291613E+00,2.9318459E+05,1.6562881E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48371,8.3609579E-05, 132.88095,9.6435535E-05,-5.5663139E-03,-1.5112395E-02
 130.1428234, 8.802706E-04,      1038,2.8261025E+05,1.6055628E+01,4.7062944E+03,1.5291560E+00,2.9322888E+05,1.6494062E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48403,8.3594117E-05, 132.88124,9.6417883E-05,-5.2574072E-03,-1.4966082E-02
 130.1632581, 8.812891E-04,      1039,2.8257800E+05,1.6055225E+01,4.7058652E+03,1.5291505E+00,2.9318700E+05,1.6540005E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48414,8.3602252E-05, 132.88147,9.6425938E-05,-5.0943089E-03,-1.4732759E-02
 130.1836927, 8.823075E-04,      1040,2.8256022E+05,1.6054823E+01,4.7026162E+03,1.5291451E+00,2.9320044E+05,1.6573292E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48401,8.3600389E-05, 132.88071,9.6429896E-05,-5.4112822E-03,-1.5470056E-02
 130.2041272, 8.833258E-04,      1041,2.8259122E+05,1.6054420E+01,4.7042485E+03,1.5291398E+00,2.9320484E+05,1.6575308E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48382,8.3603671E-05, 132.88144,9.6424286E-05,-5.2926755E-03,-1.4659585E-02
 130.2245619, 8.843440E-04,      1042,2.8258347E+05,1.6054018E+01,4.7044873E+03,1.5291342E+00,2.9322053E+05,1.6646982E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48436,8.3589788E-05, 132.88076,9.6420445E-05,-5.2018003E-03,-1.5551128E-02
 130.2449966, 8.853622E-04,      1043,2.8254350E+05,1.6053616E+01,4.7113066E+03,1.5291288E+00,2.9318988E+05,1.6622318E+01,0000000000000000,NULL,NULL,NULL,NULL, 135.48377,8.3612089E-05, 132.87993,9.6448290E-05,-5.3005428E-03,-1.5903601E-02
