 129.5706580, 8.556197E-04,      1010,2.0444848E+05,1.3823423E+01,3.9540667E+03,1.5734349E+00,2.1616941E+05,1.4670298E+01,0000000000000000,  97.24922,4.6667617E-05,  80.69654,4.5602446E-05,  97.28378,9.6821583E-05,  80.62757,1.1865077E-04,-8.3958525E-03,-1.4788207E-02
 129.5910927, 8.566428E-04,      1011,2.0444425E+05,1.3823544E+01,3.9567959E+03,1.5734380E+00,2.1615231E+05,1.4664013E+01,0000000000000000,  97.24964,4.6708774E-05,  80.69728,4.5480050E-05,  97.28378,9.6838688E-05,  80.62803,1.1866630E-04,-8.1753256E-03,-1.4074882E-02
 129.6115273, 8.576657E-04,      1012,2.0445027E+05,1.3823663E+01,3.9551858E+03,1.5734413E+00,2.1615497E+05,1.4662484E+01,0000000000000000,  97.24970,4.6690697E-05,  80.69741,4.5457051E-05,  97.28397,9.6827520E-05,  80.62813,1.1865414E-04,-8.0700405E-03,-1.3961931E-02
 129.6319619, 8.586886E-04,      1013,2.0445427E+05,1.3823782E+01,3.9607932E+03,1.5734446E+00,2.1617814E+05,1.4693701E+01,0000000000000000,  97.24957,4.6687044E-05,  80.69693,4.5528130E-05,  97.28399,9.6823889E-05,  80.62794,1.1865339E-04,-8.0732247E-03,-1.4387919E-02
 129.6523965, 8.597113E-04,      1014,2.0438912E+05,1.3823901E+01,3.9545247E+03,1.5734477E+00,2.1609055E+05,1.4659215E+01,0000000000000000,  97.25034,4.6718793E-05,  80.69726,4.5478188E-05,  97.28453,9.6856733E-05,  80.62785,1.1870184E-04,-7.6133325E-03,-1.4092376E-02
 129.6728312, 8.607340E-04,      1015,2.0442948E+05,1.3824021E+01,3.9610232E+03,1.5734509E+00,2.1615088E+05,1.4697301E+01,0000000000000000,  97.25049,4.6723042E-05,  80.69688,4.5527722E-05,  97.28484,9.6828633E-05,  80.62768,1.1867397E-04,-7.3404196E-03,-1.4442849E-02
 129.6932658, 8.617565E-04,      1016,2.0441616E+05,1.3824140E+01,3.9578538E+03,1.5734540E+00,2.1612655E+05,1.4690077E+01,0000000000000000,  97.25034,4.6702869E-05,  80.69692,4.5512366E-05,  97.28466,9.6838448E-05,  80.62773,1.1868411E-04,-7.4228263E-03,-1.4259489E-02
 129.7137004, 8.627790E-04,      1017,2.0440156E+05,1.3824259E+01,3.9585762E+03,1.5734572E+00,2.1611202E+05,1.4714884E+01,0000000000000000,  97.25115,4.6753208E-05,  80.69710,4.5462406E-05,  97.28524,9.6831624E-05,  80.62751,1.1868601E-04,-6.7986161E-03,-1.4232375E-02
 129.7341350, 8.638013E-04,      1018,2.0441362E+05,1.3824379E+01,3.9536848E+03,1.5734603E+00,2.1612691E+05,1.4697049E+01,0000000000000000,  97.25133,4.6764326E-05,  80.69726,4.5449535E-05,  97.28525,9.6823009E-05,  80.62805,1.1866909E-04,-6.5551437E-03,-1.4092674E-02
 129.7545696, 8.648236E-04,      1019,2.0446495E+05,1.3824498E+01,3.9601697E+03,1.5734634E+00,2.1618247E+05,1.4690398E+01,0000000000000000,  97.25097,4.6735458E-05,  80.69730,4.5430428E-05,  97.28497,9.6809643E-05,  80.62788,1.1865272E-04,-6.9410102E-03,-1.4012426E-02
 129.7750043, 8.658457E-04,      1020,2.0444219E+05,1.3824617E+01,3.9583950E+03,1.5734665E+00,2.1616542E+05,1.4700315E+01,0000000000000000,  97.25105,4.6742491E-05,  80.69684,4.5513676E-05,  97.28517,9.6808471E-05,  80.62766,1.1865734E-04,-6.7286273E-03,-1.4395478E-02
 129.7954390, 8.668678E-04,      1021,2.0449567E+05,1.3824736E+01,3.9564661E+03,1.5734696E+00,2.1621027E+05,1.4663907E+01,0000000000000000,  97.25156,4.6764108E-05,  80.69683,4.5506029E-05,  97.28569,9.6779964E-05,  80.62768,1.1862885E-04,-6.3756155E-03,-1.4482167E-02
 129.8158735, 8.678897E-04,      1022,2.0445955E+05,1.3824855E+01,3.9526497E+03,1.5734729E+00,2.1619291E+05,1.4668505E+01,0000000000000000,  97.25108,4.6724817E-05,  80.69628,4.5602381E-05,  97.28544,9.6798423E-05,  80.62733,1.1865431E-04,-6.7281821E-03,-1.5055029E-02
 129.8363081, 8.689116E-04,      1023,2.0448338E+05,1.3824975E+01,3.9551042E+03,1.5734758E+00,2.1620577E+05,1.4672976E+01,0000000000000000,  97.25132,4.6741116E-05,  80.69657,4.5552835E-05,  97.28549,9.6781754E-05,  80.62778,1.1862921E-04,-6.5720771E-03,-1.4728394E-02
 129.8567428, 8.699333E-04,      1024,2.0447225E+05,1.3825094E+01,3.9502185E+03,1.5734789E+00,2.1618977E+05,1.4610467E+01,0000000000000000,  97.25172,4.6761856E-05,  80.69631,4.5549932E-05,  97.28596,9.6788230E-05,  80.62740,1.1864823E-04,-6.2668058E-03,-1.4952977E-02
 129.8771774, 8.709549E-04,      1025,2.0441717E+05,1.3825056E+01,3.9542686E+03,1.5734707E+00,2.1615438E+05,1.4682857E+01,0000000000008192,  97.25135,4.6759214E-05,  80.69597,4.5626079E-05,  97.28560,9.6809519E-05,  80.62715,1.1867218E-04,-6.3690874E-03,-1.5365412E-02
 129.8976120, 8.719764E-04,      1026,2.0446492E+05,1.3825019E+01,3.9516399E+03,1.5734625E+00,2.1618484E+05,1.4670375E+01,0000000000000000,  97.25212,4.6773450E-05,  80.69693,4.5468016E-05,  97.28628,9.6791635E-05,  80.62774,1.1864802E-04,-5.8677052E-03,-1.4348909E-02
 129.9180466, 8.729979E-04,      1027,2.0450023E+05,1.3824981E+01,3.9530518E+03,1.5734541E+00,2.1623508E+05,1.4628800E+01,0000000000000000,  97.25159,4.6745881E-05,  80.69625,4.5580106E-05,  97.28576,9.6776028E-05,  80.62733,1.1862723E-04,-6.1853011E-03,-1.5110807E-02
 129.9384812, 8.740192E-04,      1028,2.0449244E+05,1.3824944E+01,3.9532820E+03,1.5734458E+00,2.1623706E+05,1.4599072E+01,0000000000000000,  97.25105,4.6724650E-05,  80.69571,4.5690867E-05,  97.28535,9.6775984E-05,  80.62697,1.1862585E-04,-6.6673774E-03,-1.5577763E-02
 129.9589159, 8.750404E-04,      1029,2.0452161E+05,1.3824905E+01,3.9489648E+03,1.5734375E+00,2.1624466E+05,1.4638146E+01,0000000000000000,  97.25178,4.6771325E-05,  80.69663,4.5535377E-05,  97.28590,9.6760268E-05,  80.62747,1.1860435E-04,-6.1257076E-03,-1.4647109E-02
 129.9793505, 8.760616E-04,      1030,2.0455577E+05,1.3824868E+01,3.9599534E+03,1.5734291E+00,2.1630523E+05,1.4574227E+01,0000000000000000,  97.25161,4.6734538E-05,  80.69562,4.5686931E-05,  97.28587,9.6741569E-05,  80.62734,1.1858121E-04,-6.2257848E-03,-1.5717473E-02
 129.9997850, 8.770826E-04,      1031,2.0455678E+05,1.3824830E+01,3.9541248E+03,1.5734209E+00,2.1629344E+05,1.4582818E+01,0000000000000000,  97.25141,4.6727779E-05,  80.69588,4.5622168E-05,  97.28554,9.6752308E-05,  80.62695,1.1859449E-04,-6.4336881E-03,-1.5348665E-02
 130.0202197, 8.781035E-04,      1032,2.0449558E+05,1.3824793E+01,3.9483506E+03,1.5734124E+00,2.1623373E+05,1.4644536E+01,0000000000000000,  97.25134,4.6754885E-05,  80.69608,4.5605371E-05,  97.28560,9.6776719E-05,  80.62741,1.1861719E-04,-6.3915728E-03,-1.5215653E-02
 130.0406543, 8.791243E-04,      1033,2.0451159E+05,1.3824756E+01,3.9585303E+03,1.5734040E+00,2.1624650E+05,1.4632545E+01,0000000000000000,  97.25167,4.6760058E-05,  80.69597,4.5628334E-05,  97.28593,9.6773249E-05,  80.62724,1.1861731E-04,-6.2098154E-03,-1.5323729E-02
 130.0610889, 8.801450E-04,      1034,2.0453866E+05,1.3824717E+01,3.9519495E+03,1.5733956E+00,2.1627870E+05,1.4643369E+01,0000000000000000,  97.25120,4.6743098E-05,  80.69603,4.5624398E-05,  97.28555,9.6764408E-05,  80.62695,1.1860458E-04,-6.5886499E-03,-1.5328691E-02
 130.0815235, 8.811656E-04,      1035,2.0453238E+05,1.3824679E+01,3.9521265E+03,1.5733871E+00,2.1628244E+05,1.4611899E+01,0000000000000000,  97.25114,4.6715111E-05,  80.69548,4.5724475E-05,  97.28567,9.6760530E-05,  80.62692,1.1859993E-04,-6.5877517E-03,-1.5812801E-02
 130.1019582, 8.821862E-04,      1036,2.0451294E+05,1.3824642E+01,3.9508870E+03,1.5733788E+00,2.1623845E+05,1.4586324E+01,0000000000000000,  97.25241,4.6800476E-05,  80.69617,4.5586501E-05,  97.28649,9.6772659E-05,  80.62724,1.1861803E-04,-5.5853096E-03,-1.5123373E-02
 130.1223927, 8.832066E-04,      1037,2.0450619E+05,1.3824604E+01,3.9524988E+03,1.5733702E+00,2.1625523E+05,1.4557843E+01,0000000000000000,  97.25171,4.6766876E-05,  80.69612,4.5581313E-05,  97.28592,9.6778625E-05,  80.62722,1.1861766E-04,-6.1256816E-03,-1.5375257E-02
 130.1428273, 8.842269E-04,      1038,2.0451041E+05,1.3824567E+01,3.9520168E+03,1.5733618E+00,2.1624572E+05,1.4497703E+01,0000000000000000,  97.25204,4.6752539E-05,  80.69614,4.5564186E-05,  97.28621,9.6770942E-05,  80.62715,1.1861075E-04,-5.8116377E-03,-1.5220097E-02
 130.1632621, 8.852470E-04,      1039,2.0453941E+05,1.3824528E+01,3.9514888E+03,1.5733533E+00,2.1627147E+05,1.4538470E+01,0000000000000000,  97.25235,4.6787922E-05,  80.69643,4.5524750E-05,  97.28623,9.6764445E-05,  80.62742,1.1859783E-04,-5.6242077E-03,-1.4976671E-02
 130.1836967, 8.862672E-04,      1040,2.0449916E+05,1.3824491E+01,3.9495325E+03,1.5733448E+00,2.1625342E+05,1.4567926E+01,0000000000000000,  97.25171,4.6759491E-05,  80.69558,4.5693690E-05,  97.28611,9.6765572E-05,  80.62721,1.1859900E-04,-5.9747472E-03,-1.5732260E-02
 130.2041312, 8.872871E-04,      1041,2.0451053E+05,1.3824453E+01,3.9497393E+03,1.5733362E+00,2.1624622E+05,1.4570101E+01,0000000000008192,  97.25216,4.6772471E-05,  80.69641,4.5541881E-05,  97.28601,9.6783377E-05,  80.62749,1.1861440E-04,-5.8469269E-03,-1.4909072E-02
 130.2245658, 8.883070E-04,      1042,2.0449591E+05,1.3824415E+01,3.9484958E+03,1.5733277E+00,2.1624908E+05,1.4633387E+01,0000000000000000,  97.25198,4.6772020E-05,  80.69546,4.5687226E-05,  97.28612,9.6782744E-05,  80.62664,1.1862472E-04,-5.7450081E-03,-1.5803708E-02
 130.2450005, 8.893268E-04,      1043,2.0444525E+05,1.3824378E+01,3.9556516E+03,1.5733192E+00,2.1620352E+05,1.4611977E+01,0000000000000000,  97.25190,4.6781093E-05,  80.69515,4.5762143E-05,  97.28617,9.6804477E-05,  80.62635,1.1865429E-04,-5.8539836E-03,-1.6168470E-02
