 127.7724109, 7.650557E-04,922,1.9814606E+05,1.3660070E+01,3.7807095E+03,1.3657315E+00,2.0200562E+05,1.4596603E+01,0000000000000000, 100.47598,3.9709776E-05,  99.44032,4.5144876E-05, 100.08571,9.9239878E-05,  99.11162,1.1827592E-04,-3.2648402E-03,-8.5445112E-03
 127.7928456, 7.660865E-04,923,1.9817559E+05,1.3660104E+01,3.7830581E+03,1.3657291E+00,2.0203734E+05,1.4622517E+01,0000000000000000, 100.47564,3.9968516E-05,  99.44042,4.5125431E-05, 100.08609,9.9220561E-05,  99.11191,1.1825493E-04,-3.4994397E-03,-8.4151616E-03
 127.8132801, 7.671172E-04,924,1.9816233E+05,1.3660136E+01,3.7861628E+03,1.3657268E+00,2.0201914E+05,1.4590775E+01,0000000000000000, 100.47573,3.9822567E-05,  99.44046,4.5137003E-05, 100.08560,9.9233323E-05,  99.11188,1.1826507E-04,-3.4814479E-03,-8.5314484E-03
 127.8337148, 7.681479E-04,925,1.9811964E+05,1.3660169E+01,3.7864626E+03,1.3657244E+00,2.0198466E+05,1.4618683E+01,0000000000000000, 100.47546,3.9840925E-05,  99.44001,4.5075027E-05, 100.08563,9.9251651E-05,  99.11191,1.1828783E-04,-3.7181065E-03,-8.8006984E-03
 127.8541495, 7.691785E-04,926,1.9812612E+05,1.3660203E+01,3.7828779E+03,1.3657221E+00,2.0198639E+05,1.4590642E+01,0000000000000000, 100.47545,3.9823764E-05,  99.44007,4.5138579E-05, 100.08562,9.9247489E-05,  99.11181,1.1828501E-04,-3.7516756E-03,-8.7660030E-03
 127.8745840, 7.702090E-04,927,1.9810950E+05,1.3660235E+01,3.7888062E+03,1.3657197E+00,2.0197133E+05,1.4580639E+01,0000000000000000, 100.47571,3.9790404E-05,  99.43966,4.5074317E-05, 100.08573,9.9255863E-05,  99.11144,1.1830222E-04,-3.5043794E-03,-9.1918316E-03
 127.8950187, 7.712394E-04,928,1.9814564E+05,1.3660269E+01,3.7884482E+03,1.3657173E+00,2.0201066E+05,1.4571996E+01,0000000000000000, 100.47499,3.9883784E-05,  99.43976,4.5108547E-05, 100.08522,9.9251789E-05,  99.11140,1.1829205E-04,-4.1129193E-03,-9.1009783E-03
 127.9154533, 7.722697E-04,929,1.9816969E+05,1.3660270E+01,3.7844834E+03,1.3657198E+00,2.0202647E+05,1.4539177E+01,0000000000000000, 100.47518,3.9922375E-05,  99.44005,4.5052984E-05, 100.08542,9.9227276E-05,  99.11175,1.1826079E-04,-4.0101013E-03,-8.8367593E-03
 127.9358879, 7.732999E-04,930,1.9815264E+05,1.3660271E+01,3.7855925E+03,1.3657222E+00,2.0202373E+05,1.4561763E+01,0000000000000000, 100.47550,3.9767900E-05,  99.43956,4.5141289E-05, 100.08582,9.9230580E-05,  99.11179,1.1826955E-04,-3.6825852E-03,-9.3729757E-03
 127.9563226, 7.743301E-04,931,1.9816108E+05,1.3660274E+01,3.7894509E+03,1.3657248E+00,2.0202253E+05,1.4569892E+01,0000000000000000, 100.47573,3.9871971E-05,  99.43999,4.5193850E-05, 100.08578,9.9228258E-05,  99.11171,1.1826713E-04,-3.4054634E-03,-8.8375472E-03
 127.9767572, 7.753600E-04,932,1.9813911E+05,1.3660275E+01,3.7874333E+03,1.3657272E+00,2.0200116E+05,1.4550502E+01,0000000000000000, 100.47587,3.9874365E-05,  99.43983,4.5115365E-05, 100.08604,9.9233497E-05,  99.11136,1.1828124E-04,-3.4367801E-03,-9.0444852E-03
 127.9971919, 7.763900E-04,933,1.9815331E+05,1.3660275E+01,3.7846587E+03,1.3657296E+00,2.0202730E+05,1.4528103E+01,0000000000000000, 100.47567,3.9824034E-05,  99.43928,4.5033958E-05, 100.08605,9.9233381E-05,  99.11161,1.1827779E-04,-3.6674847E-03,-9.6128620E-03
 128.0176264, 7.774198E-04,934,1.9810473E+05,1.3660277E+01,3.7890901E+03,1.3657321E+00,2.0196034E+05,1.4534867E+01,0000000000000000, 100.47641,3.9732760E-05,  99.43985,4.5175773E-05, 100.08632,9.9230550E-05,  99.11143,1.1828024E-04,-2.8563552E-03,-8.9845639E-03
 128.0380611, 7.784496E-04,935,1.9811025E+05,1.3660278E+01,3.7923171E+03,1.3657346E+00,2.0198692E+05,1.4565901E+01,0000000000000000, 100.47589,3.9861254E-05,  99.43914,4.4977784E-05, 100.08605,9.9251090E-05,  99.11137,1.1830181E-04,-3.4457217E-03,-9.6972371E-03
 128.0584956, 7.794793E-04,936,1.9815994E+05,1.3660279E+01,3.7894365E+03,1.3657370E+00,2.0202930E+05,1.4578321E+01,0000000000000000, 100.47624,3.9797513E-05,  99.43957,4.5065877E-05, 100.08613,9.9227262E-05,  99.11130,1.1827533E-04,-3.0616233E-03,-9.3058590E-03
 128.0789303, 7.805089E-04,937,1.9815119E+05,1.3660281E+01,3.7874080E+03,1.3657395E+00,2.0201978E+05,1.4585212E+01,0000000000000000, 100.47572,3.9911723E-05,  99.43989,4.5130415E-05, 100.08583,9.9236640E-05,  99.11179,1.1827617E-04,-3.4896864E-03,-9.0923924E-03
 128.0993650, 7.815383E-04,938,1.9811547E+05,1.3660282E+01,3.7878042E+03,1.3657418E+00,2.0200267E+05,1.4611168E+01,0000000000000000, 100.47538,3.9931336E-05,  99.43925,4.5153989E-05, 100.08603,9.9260680E-05,  99.11155,1.1831032E-04,-3.9638868E-03,-9.6742371E-03
 128.1197996, 7.825677E-04,939,1.9815333E+05,1.3660283E+01,3.7944946E+03,1.3657444E+00,2.0202300E+05,1.4586404E+01,0000000000000000, 100.47552,3.9842398E-05,  99.43991,4.5066950E-05, 100.08571,9.9241312E-05,  99.11172,1.1828075E-04,-3.8040802E-03,-8.9696888E-03
 128.1402342, 7.835970E-04,940,1.9813431E+05,1.3660284E+01,3.7858494E+03,1.3657467E+00,2.0202052E+05,1.4621405E+01,0000000000000000, 100.47538,3.9911170E-05,  99.43936,4.5012555E-05, 100.08577,9.9243458E-05,  99.11168,1.1828465E-04,-3.9858841E-03,-9.5212935E-03
 128.1606688, 7.846262E-04,941,1.9813047E+05,1.3660286E+01,3.7872681E+03,1.3657491E+00,2.0201494E+05,1.4595437E+01,0000000000000000, 100.47555,3.9929455E-05,  99.43946,4.5134890E-05, 100.08599,9.9253630E-05,  99.11163,1.1830016E-04,-3.7362159E-03,-9.4259214E-03
 128.1811035, 7.856553E-04,942,1.9815772E+05,1.3660288E+01,3.7783413E+03,1.3657516E+00,2.0203328E+05,1.4585488E+01,0000000000000000, 100.47589,3.9904604E-05,  99.43979,4.5068187E-05, 100.08616,9.9236124E-05,  99.11165,1.1828115E-04,-3.4057202E-03,-9.0852855E-03
 128.2015380, 7.866843E-04,943,1.9812242E+05,1.3660289E+01,3.7802749E+03,1.3657540E+00,2.0201638E+05,1.4620255E+01,0000000000000000, 100.47538,3.9833925E-05,  99.43906,4.5019202E-05, 100.08587,9.9259647E-05,  99.11150,1.1830722E-04,-4.1069700E-03,-9.7152377E-03
 128.2219727, 7.877133E-04,944,1.9810762E+05,1.3660291E+01,3.7772898E+03,1.3657565E+00,2.0197459E+05,1.4576369E+01,0000000000000000, 100.47583,3.9830888E-05,  99.44004,4.5126151E-05, 100.08598,9.9255529E-05,  99.11174,1.1830052E-04,-3.4438032E-03,-8.8424422E-03
 128.2424074, 7.887421E-04,945,1.9814011E+05,1.3660292E+01,3.7832764E+03,1.3657589E+00,2.0202775E+05,1.4610298E+01,0000000000000000, 100.47583,3.9854669E-05,  99.43942,4.5074732E-05, 100.08600,9.9248093E-05,  99.11156,1.1829410E-04,-3.6456236E-03,-9.4529437E-03
 128.2628419, 7.897709E-04,946,1.9810578E+05,1.3660293E+01,3.7828379E+03,1.3657613E+00,2.0199734E+05,1.4627989E+01,0000000000000000, 100.47529,3.9932969E-05,  99.43888,4.5037938E-05, 100.08577,9.9276469E-05,  99.11125,1.1832898E-04,-4.0964307E-03,-1.0029600E-02
 128.2832766, 7.907995E-04,947,1.9814219E+05,1.3660294E+01,3.7801050E+03,1.3657637E+00,2.0201600E+05,1.4557171E+01,0000000000000128, 100.47623,3.9794624E-05,  99.43910,4.5060111E-05, 100.08638,9.9236437E-05,  99.11134,1.1828797E-04,-3.2503111E-03,-9.7150113E-03
 128.3037112, 7.918280E-04,948,1.9808405E+05,1.3660295E+01,3.7812986E+03,1.3657660E+00,2.0198128E+05,1.4606049E+01,0000000000008192, 100.47566,3.9867551E-05,  99.43872,4.5038803E-05, 100.08619,9.9268298E-05,  99.11129,1.1832394E-04,-3.8220212E-03,-1.0126903E-02
 128.3241458, 7.928565E-04,949,1.9811816E+05,1.3660296E+01,3.7773794E+03,1.3657684E+00,2.0199841E+05,1.4541044E+01,0000000000000000, 100.47586,3.9882743E-05,  99.43881,4.4999473E-05, 100.08607,9.9264587E-05,  99.11098,1.1832196E-04,-3.5294520E-03,-1.0053880E-02
 128.3445805, 7.938849E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650151, 7.949132E-04,951,1.9810761E+05,1.3660300E+01,3.7743914E+03,1.3657733E+00,2.0200362E+05,1.4603645E+01,0000000000000000, 100.47533,3.9902068E-05,  99.43888,4.5049666E-05, 100.08598,9.9264587E-05,  99.11138,1.1831525E-04,-4.1575842E-03,-9.9467123E-03
 128.3854498, 7.959413E-04,952,1.9813862E+05,1.3660301E+01,3.7816580E+03,1.3657757E+00,2.0202422E+05,1.4558887E+01,0000000000000000, 100.47574,3.9852883E-05,  99.43948,4.5077799E-05, 100.08608,9.9256984E-05,  99.11173,1.1830288E-04,-3.6690636E-03,-9.3711428E-03
 128.4058844, 7.969694E-04,953,1.9811481E+05,1.3660277E+01,3.7777627E+03,1.3657713E+00,2.0201650E+05,1.4592807E+01,0000000000000000, 100.47555,3.9818784E-05,  99.43842,4.4953467E-05, 100.08612,9.9273442E-05,  99.11132,1.1832877E-04,-3.9683203E-03,-1.0397027E-02
 128.4263190, 7.979973E-04,954,1.9811509E+05,1.3660254E+01,3.7840901E+03,1.3657670E+00,2.0201516E+05,1.4595212E+01,0000000000000000, 100.47573,3.9753610E-05,  99.43851,4.5025587E-05, 100.08645,9.9262703E-05,  99.11136,1.1832031E-04,-3.7934966E-03,-1.0386134E-02
 128.4467536, 7.990253E-04,955,1.9810595E+05,1.3660232E+01,3.7764976E+03,1.3657626E+00,2.0200658E+05,1.4574306E+01,0000000000000128, 100.47555,3.9922717E-05,  99.43890,4.5088858E-05, 100.08606,9.9273246E-05,  99.11124,1.1832979E-04,-3.9218492E-03,-9.9514443E-03
 128.4671883, 8.000531E-04,956,1.9809458E+05,1.3660208E+01,3.7762930E+03,1.3657581E+00,2.0200044E+05,1.4604787E+01,0000000000000000, 100.47513,3.9975370E-05,  99.43866,4.5020646E-05, 100.08596,9.9278972E-05,  99.11126,1.1833552E-04,-4.3275282E-03,-1.0214326E-02
 128.4876228, 8.010808E-04,957,1.9810291E+05,1.3660185E+01,3.7755620E+03,1.3657538E+00,2.0200927E+05,1.4583267E+01,0000000000000000, 100.47504,4.0006791E-05,  99.43866,4.4963508E-05, 100.08574,9.9276323E-05,  99.11126,1.1832997E-04,-4.3747881E-03,-1.0188203E-02
 128.5080575, 8.021084E-04,958,1.9809130E+05,1.3660161E+01,3.8325383E+03,1.3657494E+00,2.0200570E+05,1.4581053E+01,0000000000000000, 100.47473,3.9934203E-05,  99.43823,4.5035918E-05, 100.08564,9.9283454E-05,  99.11122,1.1833820E-04,-4.6792240E-03,-1.0713323E-02
 128.5284922, 8.031359E-04,959,1.9809112E+05,1.3660138E+01,3.7766765E+03,1.3657451E+00,2.0199828E+05,1.4485164E+01,0000000000000000, 100.47465,3.9989216E-05,  99.43887,4.5058921E-05, 100.08554,9.9284240E-05,  99.11157,1.1833366E-04,-4.8372834E-03,-9.9405283E-03
 128.5489267, 8.041633E-04,960,1.9806750E+05,1.3660115E+01,3.7776782E+03,1.3657405E+00,2.0198839E+05,1.4529555E+01,0000000000000000, 100.47477,4.0010069E-05,  99.43805,4.4976234E-05, 100.08563,9.9300814E-05,  99.11105,1.1836200E-04,-4.7197412E-03,-1.0710212E-02
 128.5693614, 8.051906E-04,961,1.9812753E+05,1.3660090E+01,3.7763203E+03,1.3657362E+00,2.0204403E+05,1.4566922E+01,0000000000000000, 100.47486,3.9928036E-05,  99.43853,4.5086126E-05, 100.08578,9.9265351E-05,  99.11145,1.1831693E-04,-4.6953894E-03,-1.0556130E-02
 128.5897960, 8.062179E-04,962,1.9809050E+05,1.3660069E+01,3.7712930E+03,1.3657317E+00,2.0200666E+05,1.4555787E+01,0000000000000000, 100.47484,3.9863429E-05,  99.43812,4.4998065E-05, 100.08580,9.9279510E-05,  99.11122,1.1833764E-04,-4.7550015E-03,-1.0704748E-02
 128.6102306, 8.072450E-04,963,1.9808472E+05,1.3660044E+01,3.7714067E+03,1.3657273E+00,2.0201072E+05,1.4547568E+01,0000000000000000, 100.47459,3.9907449E-05,  99.43772,4.4876557E-05, 100.08576,9.9279991E-05,  99.11119,1.1833840E-04,-5.0235321E-03,-1.1129182E-02
 128.6306652, 8.082720E-04,964,1.9810973E+05,1.3660021E+01,3.7691099E+03,1.3657230E+00,2.0202531E+05,1.4566838E+01,0000000000000000, 100.47469,3.9992086E-05,  99.43802,4.4996552E-05, 100.08554,9.9262863E-05,  99.11126,1.1831470E-04,-4.7284546E-03,-1.0835394E-02
 128.6510999, 8.092990E-04,965,1.9807394E+05,1.3659998E+01,3.7723286E+03,1.3657185E+00,2.0200584E+05,1.4591723E+01,0000000000000000, 100.47428,3.9861894E-05,  99.43759,4.4929740E-05, 100.08588,9.9295059E-05,  99.11139,1.1835645E-04,-5.4188473E-03,-1.1292887E-02
 128.6715345, 8.103259E-04,966,1.9809623E+05,1.3659974E+01,3.7713186E+03,1.3657140E+00,2.0201808E+05,1.4580636E+01,0000000000000000, 100.47464,4.0010331E-05,  99.43819,4.4985896E-05, 100.08569,9.9273988E-05,  99.11146,1.1832839E-04,-4.9315128E-03,-1.0631275E-02
 128.6919691, 8.113526E-04,967,1.9809995E+05,1.3659951E+01,3.7733372E+03,1.3657095E+00,2.0202489E+05,1.4606694E+01,0000000000000000, 100.47446,3.9925842E-05,  99.43790,4.4946373E-05, 100.08555,9.9271383E-05,  99.11104,1.1832932E-04,-5.0502303E-03,-1.0919909E-02
 128.7124038, 8.123793E-04,968,1.9802389E+05,1.3659927E+01,3.7737666E+03,1.3657051E+00,2.0196197E+05,1.4595471E+01,0000000000000000, 100.47393,4.0090974E-05,  99.43740,4.4966786E-05, 100.08544,9.9321514E-05,  99.11107,1.1838785E-04,-5.7147630E-03,-1.1452637E-02
 128.7328384, 8.134058E-04,969,1.9806870E+05,1.3659904E+01,3.7701409E+03,1.3657007E+00,2.0198898E+05,1.4582096E+01,0000000000000000, 100.47445,4.0056748E-05,  99.43842,4.5113149E-05, 100.08551,9.9289791E-05,  99.11150,1.1834573E-04,-5.0264550E-03,-1.0516549E-02
 128.7532730, 8.144323E-04,970,1.9804892E+05,1.3659882E+01,3.7734810E+03,1.3656962E+00,2.0198703E+05,1.4564212E+01,0000000000000000, 100.47347,4.0092335E-05,  99.43772,4.5018092E-05, 100.08529,9.9310688E-05,  99.11140,1.1836953E-04,-6.1096135E-03,-1.1174868E-02
 128.7737076, 8.154587E-04,971,1.9806536E+05,1.3659858E+01,3.7812249E+03,1.3656918E+00,2.0200255E+05,1.4554028E+01,0000000000000000, 100.47363,4.0035742E-05,  99.43763,4.5016521E-05, 100.08523,9.9300691E-05,  99.11134,1.1835807E-04,-5.9471233E-03,-1.1187139E-02
 128.7941423, 8.164850E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.0145428E+02,-1.0046758E+02
 128.8145768, 8.175112E-04,973,1.9801750E+05,1.3659812E+01,3.8448958E+03,1.3656827E+00,2.0196648E+05,1.4537018E+01,0000000000000000, 100.47365,3.9981467E-05,  99.43701,4.4932505E-05, 100.08523,9.9328754E-05,  99.11099,1.1839711E-04,-6.0390113E-03,-1.1810083E-02
 128.8350115, 8.185373E-04,974,1.9806272E+05,1.3659788E+01,3.7744133E+03,1.3656783E+00,2.0199661E+05,1.4499454E+01,0000000000000000, 100.47376,4.0064846E-05,  99.43805,4.5097895E-05, 100.08511,9.9292316E-05,  99.11149,1.1834606E-04,-5.8066854E-03,-1.0838688E-02
 128.8554461, 8.195632E-04,975,1.9806353E+05,1.3659764E+01,3.7729255E+03,1.3656739E+00,2.0200539E+05,1.4406688E+01,0000000000000000, 100.47370,3.9954648E-05,  99.43812,4.5134620E-05, 100.08509,9.9297416E-05,  99.11160,1.1835094E-04,-5.9470283E-03,-1.0764217E-02
 128.8758807, 8.205891E-04,976,1.9805973E+05,1.3659741E+01,3.7687769E+03,1.3656694E+00,2.0200661E+05,1.4438548E+01,0000000000000000, 100.47323,4.0048984E-05,  99.43786,4.5051976E-05, 100.08519,9.9305100E-05,  99.11161,1.1836167E-04,-6.3581257E-03,-1.1001738E-02
 128.8963153, 8.216149E-04,977,1.9806886E+05,1.3659687E+01,3.7703345E+03,1.3656574E+00,2.0200294E+05,1.4546951E+01,0000000000000000, 100.47396,4.0020415E-05,  99.43791,4.5115321E-05, 100.08533,9.9294004E-05,  99.11137,1.1835383E-04,-5.6552929E-03,-1.0960858E-02
 128.9167500, 8.226406E-04,978,1.9805580E+05,1.3659632E+01,3.7700610E+03,1.3656456E+00,2.0200625E+05,1.4562971E+01,0000000000000000, 100.47340,4.0041163E-05,  99.43713,4.4992787E-05, 100.08530,9.9308170E-05,  99.11126,1.1837194E-04,-6.2337019E-03,-1.1809543E-02
 128.9371846, 8.236662E-04,979,1.9805311E+05,1.3659577E+01,3.7747363E+03,1.3656337E+00,2.0199958E+05,1.4584676E+01,0000000000000000, 100.47334,4.0043742E-05,  99.43725,4.4993718E-05, 100.08516,9.9310135E-05,  99.11125,1.1837278E-04,-6.1922646E-03,-1.1649397E-02
 128.9576192, 8.246917E-04,980,1.9802767E+05,1.3659524E+01,3.7729966E+03,1.3656217E+00,2.0197372E+05,1.4607272E+01,0000000000000000, 100.47317,4.0087976E-05,  99.43691,4.4944416E-05, 100.08502,9.9323086E-05,  99.11107,1.1838903E-04,-6.4472961E-03,-1.2078791E-02
 128.9780538, 8.257172E-04,981,1.9806439E+05,1.3659469E+01,3.7730759E+03,1.3656099E+00,2.0201350E+05,1.4597836E+01,0000000000000000, 100.47341,4.0060349E-05,  99.43702,4.4916000E-05, 100.08501,9.9311139E-05,  99.11089,1.1837729E-04,-6.3466597E-03,-1.1935166E-02
 128.9984884, 8.267424E-04,982,1.9804394E+05,1.3659414E+01,3.7696528E+03,1.3655980E+00,2.0199466E+05,1.4612720E+01,0000000000000000, 100.47324,4.0063165E-05,  99.43677,4.4941946E-05, 100.08518,9.9303412E-05,  99.11118,1.1836689E-04,-6.4279092E-03,-1.2088577E-02
 129.0189231, 8.277677E-04,983,1.9803159E+05,1.3659359E+01,3.7735769E+03,1.3655862E+00,2.0197891E+05,1.4616866E+01,0000000000000000, 100.47321,3.9940132E-05,  99.43706,4.4948258E-05, 100.08483,9.9325152E-05,  99.11078,1.1839366E-04,-6.5303310E-03,-1.1912913E-02
 129.0393577, 8.287928E-04,984,1.9804516E+05,1.3659305E+01,3.7752236E+03,1.3655741E+00,2.0198867E+05,1.4609751E+01,0000000000000000, 100.47331,4.0056788E-05,  99.43727,4.5008572E-05, 100.08518,9.9318284E-05,  99.11117,1.1838524E-04,-6.2412424E-03,-1.1773953E-02
 129.0597922, 8.298178E-04,985,1.9804683E+05,1.3659249E+01,3.7724407E+03,1.3655622E+00,2.0200700E+05,1.4601068E+01,0000000000000000, 100.47323,3.9998904E-05,  99.43657,4.4932396E-05, 100.08513,9.9311641E-05,  99.11101,1.1837915E-04,-6.4991536E-03,-1.2415702E-02
 129.0802270, 8.308428E-04,986,1.9805619E+05,1.3659196E+01,3.7750769E+03,1.3655504E+00,2.0200486E+05,1.4629374E+01,0000000000008192, 100.47356,4.0034163E-05,  99.43651,4.4916826E-05, 100.08529,9.9317396E-05,  99.11071,1.1839226E-04,-6.1265333E-03,-1.2369958E-02
 129.1006616, 8.318676E-04,987,1.9804831E+05,1.3659141E+01,3.7761816E+03,1.3655385E+00,2.0199573E+05,1.4633697E+01,0000000000000000, 100.47342,3.9991890E-05,  99.43672,4.4965622E-05, 100.08547,9.9306999E-05,  99.11106,1.1837795E-04,-6.2688198E-03,-1.2279339E-02
 129.1210962, 8.328923E-04,988,1.9799873E+05,1.3659086E+01,3.7680144E+03,1.3655266E+00,2.0196248E+05,1.4592765E+01,0000000000000000, 100.47309,4.0054492E-05,  99.43622,4.4935827E-05, 100.08525,9.9332719E-05,  99.11080,1.1840931E-04,-6.6888314E-03,-1.2689435E-02
 129.1415307, 8.339169E-04,989,1.9803630E+05,1.3659032E+01,3.7681660E+03,1.3655146E+00,2.0197788E+05,1.4607387E+01,0000000000000000, 100.47380,3.9970197E-05,  99.43723,4.4978045E-05, 100.08539,9.9298122E-05,  99.11110,1.1836636E-04,-5.8673033E-03,-1.1781910E-02
 129.1619655, 8.349415E-04,990,1.9801734E+05,1.3658977E+01,3.7725483E+03,1.3655026E+00,2.0197973E+05,1.4616591E+01,0000000000000000, 100.47321,3.9945040E-05,  99.43604,4.4911274E-05, 100.08545,9.9313766E-05,  99.11075,1.1839064E-04,-6.5225577E-03,-1.2916734E-02
 129.1824001, 8.359659E-04,991,1.9802848E+05,1.3658923E+01,3.7736265E+03,1.3654908E+00,2.0198670E+05,1.4613825E+01,0000000000000000, 100.47254,4.0118139E-05,  99.43614,4.4865013E-05, 100.08474,9.9324549E-05,  99.11085,1.1839305E-04,-7.0407283E-03,-1.2805120E-02
 129.2028346, 8.369902E-04,992,1.9805447E+05,1.3658868E+01,3.7704158E+03,1.3654788E+00,2.0200217E+05,1.4596422E+01,0000000000000000, 100.47314,4.0029354E-05,  99.43648,4.4888278E-05, 100.08502,9.9312063E-05,  99.11068,1.1838436E-04,-6.5812310E-03,-1.2427831E-02
 129.2232693, 8.380145E-04,993,1.9800852E+05,1.3658813E+01,3.7677566E+03,1.3654668E+00,2.0197902E+05,1.4555216E+01,0000000000000000, 100.47236,4.0137325E-05,  99.43594,4.4863187E-05, 100.08484,9.9334931E-05,  99.11081,1.1840777E-04,-7.3443223E-03,-1.2967525E-02
 129.2437040, 8.390386E-04,994,1.9802866E+05,1.3658759E+01,3.7701289E+03,1.3654548E+00,2.0197652E+05,1.4574849E+01,0000000000000000, 100.47300,4.0082046E-05,  99.43669,4.5020130E-05, 100.08474,9.9313183E-05,  99.11067,1.1838266E-04,-6.6259154E-03,-1.2362124E-02
 129.2641385, 8.400626E-04,995,1.9802339E+05,1.3658704E+01,3.7719827E+03,1.3654430E+00,2.0198898E+05,1.4581046E+01,0000000000000000, 100.47280,4.0020215E-05,  99.43613,4.4936387E-05, 100.08490,9.9330529E-05,  99.11058,1.1840689E-04,-6.9045783E-03,-1.2808776E-02
 129.2845731, 8.410866E-04,996,1.9804506E+05,1.3658650E+01,3.7672104E+03,1.3654310E+00,2.0201361E+05,1.4548246E+01,0000000000000000, 100.47267,4.0138584E-05,  99.43610,4.4877957E-05, 100.08493,9.9317229E-05,  99.11086,1.1838816E-04,-7.0468322E-03,-1.2793103E-02
 129.3050078, 8.421104E-04,997,1.9807961E+05,1.3658595E+01,3.7719207E+03,1.3654189E+00,2.0203911E+05,1.4560782E+01,0000000000000128, 100.47300,3.9963506E-05,  99.43653,4.4991517E-05, 100.08521,9.9292287E-05,  99.11134,1.1835614E-04,-6.7131445E-03,-1.2490695E-02
 129.3254424, 8.431341E-04,998,1.9803552E+05,1.3658541E+01,3.7655161E+03,1.3654071E+00,2.0200936E+05,1.4580600E+01,0000000000000000, 100.47265,4.0038070E-05,  99.43587,4.4916091E-05, 100.08521,9.9319725E-05,  99.11072,1.1839717E-04,-7.0900708E-03,-1.3151976E-02
 129.3458770, 8.441578E-04,999,1.9801122E+05,1.3658485E+01,3.7690120E+03,1.3653951E+00,2.0197217E+05,1.4576828E+01,0000000000000000, 100.47283,4.0056268E-05,  99.43621,4.4890530E-05, 100.08482,9.9321718E-05,  99.11057,1.1839659E-04,-6.8571228E-03,-1.2810665E-02
 129.3663117, 8.451813E-04,      1000,1.9802055E+05,1.3658431E+01,3.7656650E+03,1.3653830E+00,2.0198475E+05,1.4576548E+01,0000000000000000, 100.47250,4.0161573E-05,  99.43604,4.4989894E-05, 100.08504,9.9324039E-05,  99.11092,1.1839803E-04,-7.2273314E-03,-1.2912058E-02
 129.3867462, 8.462048E-04,      1001,1.9802934E+05,1.3658458E+01,3.7686628E+03,1.3653854E+00,2.0199633E+05,1.4581209E+01,0000000000000000, 100.47194,4.0242325E-05,  99.43595,4.4852652E-05, 100.08438,9.9326484E-05,  99.11049,1.1839738E-04,-7.5970357E-03,-1.3044439E-02
 129.4071808, 8.472281E-04,      1002,1.9801931E+05,1.3658484E+01,3.7734375E+03,1.3653878E+00,2.0199178E+05,1.4583600E+01,0000000000000000, 100.47156,4.0164025E-05,  99.43555,4.4826971E-05, 100.08436,9.9340592E-05,  99.11066,1.1841128E-04,-8.1165023E-03,-1.3344582E-02
 129.4276155, 8.482514E-04,      1003,1.9803938E+05,1.3658509E+01,3.7684905E+03,1.3653901E+00,2.0200592E+05,1.4592322E+01,0000000000000000, 100.47219,4.0102856E-05,  99.43542,4.4763361E-05, 100.08456,9.9325429E-05,  99.11047,1.1839790E-04,-7.6699168E-03,-1.3474680E-02
 129.4480502, 8.492745E-04,      1004,1.9805178E+05,1.3658536E+01,3.7650088E+03,1.3653926E+00,2.0201448E+05,1.4539791E+01,0000000000008192, 100.47129,4.0257128E-05,  99.43543,4.4811462E-05, 100.08412,9.9336605E-05,  99.11056,1.1840382E-04,-8.3351200E-03,-1.3551746E-02
 129.4684847, 8.502976E-04,      1005,1.9801716E+05,1.3658563E+01,3.7677483E+03,1.3653947E+00,2.0199938E+05,1.4514964E+01,0000000000000000, 100.47092,4.0180999E-05,  99.43489,4.4805074E-05, 100.08398,9.9348079E-05,  99.11045,1.1841654E-04,-8.7798312E-03,-1.4146707E-02
 129.4889193, 8.513205E-04,      1006,1.9802691E+05,1.3658588E+01,3.7651836E+03,1.3653970E+00,2.0199105E+05,1.4512142E+01,0000000000000000, 100.47123,4.0188203E-05,  99.43531,4.4809978E-05, 100.08401,9.9341487E-05,  99.11030,1.1841054E-04,-8.3701666E-03,-1.3669830E-02
 129.5093541, 8.523433E-04,      1007,1.9800069E+05,1.3658614E+01,3.7703289E+03,1.3653995E+00,2.0197511E+05,1.4525626E+01,0000000000000000, 100.47152,4.0154118E-05,  99.43538,4.4908647E-05, 100.08436,9.9349207E-05,  99.11040,1.1842258E-04,-8.1094587E-03,-1.3714687E-02
 129.5297886, 8.533661E-04,      1008,1.9802877E+05,1.3658641E+01,3.7669453E+03,1.3654016E+00,2.0201369E+05,1.4550291E+01,0000000000000000, 100.47146,4.0178165E-05,  99.43502,4.4821736E-05, 100.08423,9.9348639E-05,  99.11026,1.1842163E-04,-8.3108358E-03,-1.3937736E-02
 129.5502232, 8.543888E-04,      1009,1.9807336E+05,1.3658667E+01,3.7642927E+03,1.3654039E+00,2.0204012E+05,1.4524211E+01,0000000000000000, 100.47191,4.0077892E-05,  99.43552,4.4900153E-05, 100.08461,9.9317171E-05,  99.11043,1.1838643E-04,-7.7962824E-03,-1.3628759E-02
