 128.4876262, 8.045229E-04,957,9.7490086E+04,1.0111389E+01,2.8263264E+03,1.2307789E+00,1.0707588E+05,1.1373834E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83713,1.4346509E-04,  85.58649,1.8995948E-04,-4.6908879E-03,-1.0289004E-02
 128.5080610, 8.055510E-04,958,9.7463062E+04,1.0111340E+01,2.8681731E+03,1.2307738E+00,1.0704999E+05,1.1372068E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83683,1.4349657E-04,  85.58603,1.9000705E-04,-5.0018989E-03,-1.0819596E-02
 128.5284956, 8.065790E-04,959,9.7458891E+04,1.0111292E+01,2.8259766E+03,1.2307687E+00,1.0704107E+05,1.1297259E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83689,1.4349291E-04,  85.58659,1.8999417E-04,-5.1574237E-03,-1.0046253E-02
 128.5489301, 8.076068E-04,960,9.7453211E+04,1.0111242E+01,2.8268308E+03,1.2307634E+00,1.0704345E+05,1.1331841E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83645,1.4354906E-04,  85.58612,1.9007134E-04,-5.0592907E-03,-1.0814649E-02
 128.5693649, 8.086346E-04,961,9.7445109E+04,1.0111195E+01,2.8270149E+03,1.2307583E+00,1.0702871E+05,1.1360947E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83660,1.4352878E-04,  85.58651,1.9004218E-04,-5.0266087E-03,-1.0658381E-02
 128.5897995, 8.096623E-04,962,9.7462031E+04,1.0111145E+01,2.8228169E+03,1.2307532E+00,1.0704830E+05,1.1352226E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83674,1.4350588E-04,  85.58592,1.9003011E-04,-5.0837235E-03,-1.0817316E-02
 128.6102340, 8.106899E-04,963,9.7444023E+04,1.0111097E+01,2.8232451E+03,1.2307479E+00,1.0703345E+05,1.1345779E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83655,1.4354245E-04,  85.58571,1.9008131E-04,-5.3566261E-03,-1.1244670E-02
 128.6306686, 8.117175E-04,964,9.7393055E+04,1.0111048E+01,2.8211003E+03,1.2307428E+00,1.0696865E+05,1.1360771E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83670,1.4361102E-04,  85.58571,1.9017796E-04,-5.0472976E-03,-1.0936395E-02
 128.6511034, 8.127448E-04,965,9.7343195E+04,1.0111000E+01,2.8229219E+03,1.2307376E+00,1.0692250E+05,1.1380145E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83641,1.4367400E-04,  85.58583,1.9025500E-04,-5.7682595E-03,-1.1408036E-02
 128.6715380, 8.137722E-04,966,9.7298562E+04,1.0110950E+01,2.8242029E+03,1.2307323E+00,1.0686556E+05,1.1371465E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83666,1.4373963E-04,  85.58592,1.9034809E-04,-5.2729789E-03,-1.0746098E-02
 128.6919725, 8.147994E-04,967,9.7300352E+04,1.0110903E+01,2.8247705E+03,1.2307272E+00,1.0686860E+05,1.1391748E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83638,1.4376231E-04,  85.58564,1.9038041E-04,-5.3904490E-03,-1.1034102E-02
 128.7124072, 8.158265E-04,968,9.7298711E+04,1.0110853E+01,2.8241135E+03,1.2307220E+00,1.0687664E+05,1.1382961E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83602,1.4376068E-04,  85.58546,1.9037670E-04,-6.0742563E-03,-1.1577529E-02
 128.7328419, 8.168535E-04,969,9.7311008E+04,1.0110804E+01,2.8213284E+03,1.2307168E+00,1.0687897E+05,1.1372499E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83643,1.4373950E-04,  85.58602,1.9034841E-04,-5.3616487E-03,-1.0627667E-02
 128.7532764, 8.178805E-04,970,9.7333500E+04,1.0110756E+01,2.8254014E+03,1.2307115E+00,1.0691438E+05,1.1358515E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83564,1.4373752E-04,  85.58559,1.9034008E-04,-6.4673601E-03,-1.1291819E-02
 128.7737110, 8.189073E-04,971,9.7380484E+04,1.0110707E+01,2.8305498E+03,1.2307063E+00,1.0696621E+05,1.1350542E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83567,1.4366016E-04,  85.58587,1.9023503E-04,-6.3064811E-03,-1.1304002E-02
 128.7941458, 8.199341E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-6.9897087E+01,-8.6799339E+01
 128.8145803, 8.209607E-04,973,9.7414055E+04,1.0110610E+01,2.8784055E+03,1.2306958E+00,1.0701241E+05,1.1337207E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83577,1.4362324E-04,  85.58508,1.9021003E-04,-6.4079445E-03,-1.1930144E-02
 128.8350149, 8.219872E-04,974,9.7428570E+04,1.0110561E+01,2.8250146E+03,1.2306906E+00,1.0701773E+05,1.1307889E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83586,1.4361192E-04,  85.58580,1.9018455E-04,-6.1546518E-03,-1.0959122E-02
 128.8554495, 8.230137E-04,975,9.7406570E+04,1.0110512E+01,2.8241165E+03,1.2306854E+00,1.0699765E+05,1.1235517E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83567,1.4361629E-04,  85.58600,1.9018439E-04,-6.3108359E-03,-1.0886693E-02
 128.8758842, 8.240400E-04,976,9.7417742E+04,1.0110464E+01,2.8211204E+03,1.2306802E+00,1.0701270E+05,1.1260325E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83575,1.4358528E-04,  85.58661,1.9013489E-04,-6.7277080E-03,-1.1130870E-02
 128.8963188, 8.250663E-04,977,9.7419578E+04,1.0110443E+01,2.8223838E+03,1.2306697E+00,1.0700665E+05,1.1344873E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83612,1.4358184E-04,  85.58609,1.9014654E-04,-6.0187327E-03,-1.1084573E-02
 128.9167534, 8.260924E-04,978,9.7387008E+04,1.0110422E+01,2.8223118E+03,1.2306591E+00,1.0697934E+05,1.1357380E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83594,1.4364078E-04,  85.58555,1.9022894E-04,-6.6087227E-03,-1.1939559E-02
 128.9371880, 8.271185E-04,979,9.7363898E+04,1.0110401E+01,2.8264316E+03,1.2306486E+00,1.0695050E+05,1.1374327E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83579,1.4368256E-04,  85.58547,1.9027971E-04,-6.5601231E-03,-1.1775432E-02
 128.9576227, 8.281445E-04,980,9.7389508E+04,1.0110381E+01,2.8236130E+03,1.2306381E+00,1.0698030E+05,1.1391963E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83539,1.4364993E-04,  85.58474,1.9024026E-04,-6.8121995E-03,-1.2200794E-02
 128.9780573, 8.291703E-04,981,9.7400727E+04,1.0110360E+01,2.8244443E+03,1.2306277E+00,1.0699302E+05,1.1384629E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83546,1.4363333E-04,  85.58514,1.9020826E-04,-6.7170463E-03,-1.2063817E-02
 128.9984918, 8.301961E-04,982,9.7440750E+04,1.0110339E+01,2.8214890E+03,1.2306172E+00,1.0703933E+05,1.1396253E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83529,1.4355411E-04,  85.58519,1.9009564E-04,-6.8111042E-03,-1.2212309E-02
 129.0189265, 8.312218E-04,983,9.7473914E+04,1.0110318E+01,2.8228416E+03,1.2306066E+00,1.0707559E+05,1.1399510E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83541,1.4350881E-04,  85.58561,1.9002646E-04,-6.9111735E-03,-1.2041182E-02
 129.0393612, 8.322473E-04,984,9.7492766E+04,1.0110298E+01,2.8268064E+03,1.2305961E+00,1.0709415E+05,1.1393985E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83537,1.4349946E-04,  85.58519,1.9001895E-04,-6.6136979E-03,-1.1898076E-02
 129.0597957, 8.332728E-04,985,9.7489672E+04,1.0110277E+01,2.8239661E+03,1.2305856E+00,1.0709996E+05,1.1387237E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83536,1.4347358E-04,  85.58496,1.8998649E-04,-6.8853628E-03,-1.2544237E-02
 129.0802304, 8.342982E-04,986,9.7453469E+04,1.0110256E+01,2.8261370E+03,1.2305751E+00,1.0705166E+05,1.1409324E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83560,1.4353855E-04,  85.58490,1.9007610E-04,-6.4998101E-03,-1.2495767E-02
 129.1006650, 8.353235E-04,987,9.7456062E+04,1.0110235E+01,2.8274954E+03,1.2305646E+00,1.0705371E+05,1.1412717E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83541,1.4355563E-04,  85.58517,1.9008583E-04,-6.6434601E-03,-1.2404677E-02
 129.1210997, 8.363486E-04,988,9.7436664E+04,1.0110215E+01,2.8209270E+03,1.2305540E+00,1.0704276E+05,1.1380825E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83537,1.4353455E-04,  85.58529,1.9005136E-04,-7.0818039E-03,-1.2820701E-02
 129.1415342, 8.373737E-04,989,9.7409023E+04,1.0110194E+01,2.8208801E+03,1.2305435E+00,1.0699760E+05,1.1392248E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83573,1.4358092E-04,  85.58505,1.9012293E-04,-6.2365895E-03,-1.1904898E-02
 129.1619689, 8.383987E-04,990,9.7393156E+04,1.0110174E+01,2.8246978E+03,1.2305329E+00,1.0699137E+05,1.1399445E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83534,1.4361419E-04,  85.58460,1.9016492E-04,-6.9163688E-03,-1.3046252E-02
 129.1824035, 8.394236E-04,991,9.7430766E+04,1.0110152E+01,2.8244241E+03,1.2305224E+00,1.0703091E+05,1.1397308E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83511,1.4354728E-04,  85.58484,1.9006310E-04,-7.4352771E-03,-1.2936184E-02
 129.2028381, 8.404484E-04,992,9.7426562E+04,1.0110132E+01,2.8214771E+03,1.2305119E+00,1.0701902E+05,1.1383759E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83530,1.4355019E-04,  85.58489,1.9006718E-04,-6.9711162E-03,-1.2554742E-02
 129.2232728, 8.414731E-04,993,9.7407414E+04,1.0110110E+01,2.8217085E+03,1.2305013E+00,1.0701096E+05,1.1351648E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83470,1.4360911E-04,  85.58426,1.9014221E-04,-7.7559319E-03,-1.3101413E-02
 129.2437074, 8.424977E-04,994,9.7436070E+04,1.0110090E+01,2.8216836E+03,1.2304908E+00,1.0703076E+05,1.1366980E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83541,1.4355371E-04,  85.58478,1.9007074E-04,-7.0071905E-03,-1.2480842E-02
 129.2641419, 8.435221E-04,995,9.7385297E+04,1.0110069E+01,2.8238662E+03,1.2304802E+00,1.0698239E+05,1.1371835E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83509,1.4364418E-04,  85.58449,1.9018646E-04,-7.3065539E-03,-1.2940013E-02
 129.2845766, 8.445465E-04,996,9.7434391E+04,1.0110049E+01,2.8210564E+03,1.2304697E+00,1.0703792E+05,1.1346280E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83491,1.4353992E-04,  85.58490,1.9003278E-04,-7.4463161E-03,-1.2928844E-02
 129.3050113, 8.455708E-04,997,9.7432508E+04,1.0110027E+01,2.8236475E+03,1.2304591E+00,1.0703023E+05,1.1356079E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83532,1.4355886E-04,  85.58476,1.9006690E-04,-7.1059903E-03,-1.2616681E-02
 129.3254458, 8.465950E-04,998,9.7407070E+04,1.0110007E+01,2.8185271E+03,1.2304486E+00,1.0701038E+05,1.1371551E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83478,1.4359254E-04,  85.58441,1.9010407E-04,-7.5029209E-03,-1.3288824E-02
 129.3458804, 8.476191E-04,999,9.7432211E+04,1.0109986E+01,2.8211484E+03,1.2304380E+00,1.0703251E+05,1.1368632E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83514,1.4355351E-04,  85.58480,1.9004893E-04,-7.2626532E-03,-1.2945991E-02
 129.3663152, 8.486431E-04,      1000,9.7419820E+04,1.0109966E+01,2.8176614E+03,1.2304274E+00,1.0701879E+05,1.1368435E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83475,1.4357614E-04,  85.58458,1.9007210E-04,-7.6353308E-03,-1.3043658E-02
 129.3867497, 8.496670E-04,      1001,9.7420922E+04,1.0109718E+01,2.8204092E+03,1.2304305E+00,1.0702020E+05,1.1371768E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83442,1.4356573E-04,  85.58416,1.9005981E-04,-8.0062496E-03,-1.3177101E-02
 129.4071843, 8.506908E-04,      1002,9.7418109E+04,1.0109471E+01,2.8251006E+03,1.2304336E+00,1.0702038E+05,1.1373332E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83390,1.4359230E-04,  85.58412,1.9008432E-04,-8.5381335E-03,-1.3478083E-02
 129.4276189, 8.517145E-04,      1003,9.7425664E+04,1.0109225E+01,2.8215955E+03,1.2304367E+00,1.0702496E+05,1.1379832E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83462,1.4353615E-04,  85.58385,1.9003179E-04,-8.0778245E-03,-1.3603779E-02
 129.4480537, 8.527381E-04,      1004,9.7424320E+04,1.0108977E+01,2.8187249E+03,1.2304397E+00,1.0701918E+05,1.1338575E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83373,1.4354882E-04,  85.58448,1.9001561E-04,-8.7493900E-03,-1.3679106E-02
 129.4684882, 8.537616E-04,      1005,9.7406859E+04,1.0108729E+01,2.8200869E+03,1.2304428E+00,1.0701179E+05,1.1318930E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83390,1.4358599E-04,  85.58380,1.9008282E-04,-9.2175147E-03,-1.4281479E-02
 129.4889228, 8.547850E-04,      1006,9.7405172E+04,1.0108483E+01,2.8183318E+03,1.2304457E+00,1.0699890E+05,1.1316434E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83417,1.4355664E-04,  85.58482,1.9002846E-04,-8.7904604E-03,-1.3804019E-02
 129.5093575, 8.558083E-04,      1007,9.7382883E+04,1.0108236E+01,2.8227893E+03,1.2304487E+00,1.0698029E+05,1.1326662E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83409,1.4364468E-04,  85.58379,1.9016501E-04,-8.5346801E-03,-1.3845826E-02
 129.5297921, 8.568315E-04,      1008,9.7356445E+04,1.0107988E+01,2.8194441E+03,1.2304517E+00,1.0695494E+05,1.1345593E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83422,1.4365508E-04,  85.58401,1.9017700E-04,-8.7462878E-03,-1.4075632E-02
 129.5502267, 8.578546E-04,      1009,9.7331836E+04,1.0107742E+01,2.8165618E+03,1.2304547E+00,1.0691480E+05,1.1324963E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83446,1.4366159E-04,  85.58432,1.9018423E-04,-8.2083419E-03,-1.3748235E-02
 129.5706613, 8.588776E-04,      1010,9.7314188E+04,1.0107494E+01,2.8183794E+03,1.2304578E+00,1.0690702E+05,1.1325968E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83392,1.4370125E-04,  85.58350,1.9024240E-04,-8.7632546E-03,-1.4863580E-02
 129.5910959, 8.599004E-04,      1011,9.7342664E+04,1.0107247E+01,2.8209250E+03,1.2304606E+00,1.0693245E+05,1.1320761E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83425,1.4369258E-04,  85.58365,1.9023503E-04,-8.5409079E-03,-1.4154986E-02
 129.6115305, 8.609233E-04,      1012,9.7379531E+04,1.0106999E+01,2.8195286E+03,1.2304636E+00,1.0697234E+05,1.1319216E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83405,1.4362116E-04,  85.58381,1.9013266E-04,-8.4353499E-03,-1.4040168E-02
 129.6319652, 8.619459E-04,      1013,9.7412664E+04,1.0106751E+01,2.8230791E+03,1.2304666E+00,1.0701955E+05,1.1342951E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83404,1.4356092E-04,  85.58376,1.9005367E-04,-8.4529379E-03,-1.4466164E-02
 129.6523998, 8.629685E-04,      1014,9.7474945E+04,1.0106505E+01,2.8188218E+03,1.2304696E+00,1.0708105E+05,1.1315960E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83468,1.4346855E-04,  85.58377,1.8994541E-04,-7.9787392E-03,-1.4170715E-02
 129.6728344, 8.639910E-04,      1015,9.7489031E+04,1.0106258E+01,2.8236821E+03,1.2304726E+00,1.0710618E+05,1.1344988E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83474,1.4347256E-04,  85.58371,1.8995329E-04,-7.7129956E-03,-1.4523230E-02
 129.6932690, 8.650134E-04,      1016,9.7481414E+04,1.0106010E+01,2.8212874E+03,1.2304754E+00,1.0709198E+05,1.1339052E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83484,1.4346602E-04,  85.58370,1.8994718E-04,-7.7926037E-03,-1.4342885E-02
 129.7137037, 8.660357E-04,      1017,9.7481117E+04,1.0105764E+01,2.8212998E+03,1.2304784E+00,1.0709349E+05,1.1357836E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83501,1.4342800E-04,  85.58400,1.8989426E-04,-7.1781054E-03,-1.4315218E-02
 129.7341383, 8.670578E-04,      1018,9.7469969E+04,1.0105516E+01,2.8172190E+03,1.2304813E+00,1.0708248E+05,1.1343705E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83524,1.4348750E-04,  85.58374,1.8998340E-04,-6.9266274E-03,-1.4175847E-02
 129.7545729, 8.680800E-04,      1019,9.7442617E+04,1.0105269E+01,2.8224050E+03,1.2304841E+00,1.0705063E+05,1.1338211E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83513,1.4351483E-04,  85.58378,1.9001628E-04,-7.3154396E-03,-1.4101562E-02
 129.7750075, 8.691019E-04,      1020,9.7400367E+04,1.0105021E+01,2.8214990E+03,1.2304871E+00,1.0700648E+05,1.1345491E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83545,1.4357483E-04,  85.58316,1.9011613E-04,-7.1118367E-03,-1.4485199E-02
 129.7954422, 8.701238E-04,      1021,9.7361719E+04,1.0104774E+01,2.8203232E+03,1.2304900E+00,1.0695605E+05,1.1317032E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83575,1.4364484E-04,  85.58339,1.9021060E-04,-6.7472742E-03,-1.4569576E-02
 129.8158768, 8.711456E-04,      1022,9.7297547E+04,1.0104527E+01,2.8167666E+03,1.2304928E+00,1.0689355E+05,1.1320215E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83566,1.4368976E-04,  85.58297,1.9027696E-04,-7.1158963E-03,-1.5138743E-02
 129.8363114, 8.721672E-04,      1023,9.7259125E+04,1.0104280E+01,2.8199360E+03,1.2304957E+00,1.0684335E+05,1.1323294E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83541,1.4377976E-04,  85.58297,1.9039070E-04,-6.9574178E-03,-1.4814308E-02
 129.8567460, 8.731888E-04,      1024,9.7267609E+04,1.0104033E+01,2.8162651E+03,1.2304986E+00,1.0684985E+05,1.1274713E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83578,1.4375687E-04,  85.58292,1.9036951E-04,-6.6491407E-03,-1.5038164E-02
 129.8771806, 8.742103E-04,      1025,9.7278641E+04,1.0104381E+01,2.8184155E+03,1.2304914E+00,1.0687539E+05,1.1330959E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83587,1.4373388E-04,  85.58288,1.9034129E-04,-6.7630545E-03,-1.5451412E-02
 129.8976153, 8.752316E-04,      1026,9.7334836E+04,1.0104728E+01,2.8171821E+03,1.2304841E+00,1.0692926E+05,1.1321746E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83603,1.4366509E-04,  85.58358,1.9023821E-04,-6.2552849E-03,-1.4440360E-02
 129.9180499, 8.762529E-04,      1027,9.7381812E+04,1.0105077E+01,2.8176812E+03,1.2304769E+00,1.0698746E+05,1.1290069E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83585,1.4361259E-04,  85.58268,1.9018285E-04,-6.5773986E-03,-1.5196281E-02
 129.9384845, 8.772741E-04,      1028,9.7432375E+04,1.0105424E+01,2.8185869E+03,1.2304696E+00,1.0704888E+05,1.1267524E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83571,1.4352195E-04,  85.58261,1.9006057E-04,-7.0654196E-03,-1.5661743E-02
 129.9589191, 8.782951E-04,      1029,9.7475086E+04,1.0105772E+01,2.8147234E+03,1.2304623E+00,1.0708593E+05,1.1298107E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83605,1.4347167E-04,  85.58319,1.8998845E-04,-6.5157213E-03,-1.4735659E-02
 129.9793537, 8.793161E-04,      1030,9.7483680E+04,1.0106121E+01,2.8223091E+03,1.2304549E+00,1.0710678E+05,1.1249162E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83621,1.4345984E-04,  85.58264,1.8998738E-04,-6.6248868E-03,-1.5801402E-02
 129.9997883, 8.803369E-04,      1031,9.7473039E+04,1.0106468E+01,2.8185056E+03,1.2304476E+00,1.0708770E+05,1.1256207E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83568,1.4346474E-04,  85.58267,1.8998072E-04,-6.8300767E-03,-1.5437471E-02
 130.0202230, 8.813577E-04,      1032,9.7443742E+04,1.0106816E+01,2.8138269E+03,1.2304404E+00,1.0705795E+05,1.1304263E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83574,1.4352049E-04,  85.58291,1.9005031E-04,-6.7947595E-03,-1.5306900E-02
 130.0406576, 8.823783E-04,      1033,9.7371961E+04,1.0107165E+01,2.8209714E+03,1.2304330E+00,1.0697431E+05,1.1295415E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83608,1.4362691E-04,  85.58277,1.9020081E-04,-6.6121970E-03,-1.5410475E-02
 130.0610921, 8.833989E-04,      1034,9.7308758E+04,1.0107512E+01,2.8164529E+03,1.2304257E+00,1.0690447E+05,1.1304189E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83519,1.4375475E-04,  85.58257,1.9035423E-04,-6.9958982E-03,-1.5420688E-02
 130.0815267, 8.844193E-04,      1035,9.7271172E+04,1.0107861E+01,2.8167822E+03,1.2304183E+00,1.0686681E+05,1.1280302E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83550,1.4379334E-04,  85.58223,1.9041865E-04,-6.9926227E-03,-1.5901944E-02
 130.1019615, 8.854396E-04,      1036,9.7288578E+04,1.0108209E+01,2.8167063E+03,1.2304109E+00,1.0687617E+05,1.1260943E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83661,1.4376550E-04,  85.58263,1.9039692E-04,-5.9870435E-03,-1.5219107E-02
 130.1223960, 8.864599E-04,      1037,9.7282594E+04,1.0108557E+01,2.8162971E+03,1.2304035E+00,1.0688176E+05,1.1239369E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83627,1.4375814E-04,  85.58274,1.9037681E-04,-6.5373592E-03,-1.5468505E-02
 130.1428306, 8.874800E-04,      1038,9.7296258E+04,1.0108904E+01,2.8178464E+03,1.2303960E+00,1.0689004E+05,1.1193302E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83629,1.4376291E-04,  85.58251,1.9038763E-04,-6.2212250E-03,-1.5315346E-02
 130.1632653, 8.885000E-04,      1039,9.7356789E+04,1.0109253E+01,2.8177778E+03,1.2303886E+00,1.0695638E+05,1.1225179E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83674,1.4363539E-04,  85.58267,1.9022451E-04,-6.0328306E-03,-1.5069198E-02
 130.1836999, 8.895199E-04,      1040,9.7397984E+04,1.0109600E+01,2.8156052E+03,1.2303813E+00,1.0701430E+05,1.1248367E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83605,1.4360642E-04,  85.58253,1.9017335E-04,-6.3952180E-03,-1.5828880E-02
 130.2041345, 8.905398E-04,      1041,9.7428758E+04,1.0109948E+01,2.8148076E+03,1.2303737E+00,1.0703996E+05,1.1250440E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83653,1.4354898E-04,  85.58326,1.9009155E-04,-6.2574744E-03,-1.5001467E-02
 130.2245691, 8.915595E-04,      1042,9.7444812E+04,1.0110295E+01,2.8141379E+03,1.2303663E+00,1.0706652E+05,1.1299754E+01,0000000000000000,NULL,NULL,NULL,NULL,  68.83626,1.4354737E-04,  85.58278,1.9009295E-04,-6.1587314E-03,-1.5900448E-02
 130.2450038, 8.925791E-04,      1043,9.7451078E+04,1.0110644E+01,2.8192651E+03,1.2303588E+00,1.0707759E+05,1.1283616E+01,0000000000008192,NULL,NULL,NULL,NULL,  68.83635,1.4352187E-04,  85.58218,1.9007328E-04,-6.2789391E-03,-1.6254688E-02
