 128.4876333, 8.115934E-04,957,6.0794875E+04,8.0906782E+00,2.1350579E+03,1.0800753E+00,6.9318078E+04,9.5699100E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85351,1.9022488E-04, 203.42807,2.2706672E-04,-5.2478206E-03,-1.0223438E-02
 128.5080680, 8.126177E-04,958,6.0808504E+04,8.0905876E+00,2.1655640E+03,1.0800729E+00,6.9341375E+04,9.5683661E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85341,1.9016780E-04, 203.42756,2.2700812E-04,-5.5849887E-03,-1.0750520E-02
 128.5285027, 8.136419E-04,959,6.0797023E+04,8.0904961E+00,2.1312239E+03,1.0800703E+00,6.9322102E+04,9.5053730E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85297,1.9019283E-04, 203.42779,2.2702085E-04,-5.7399292E-03,-1.0011455E-02
 128.5489372, 8.146660E-04,960,6.0795191E+04,8.0904055E+00,2.1348647E+03,1.0800678E+00,6.9329328E+04,9.5344000E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85364,1.9018556E-04, 203.42743,2.2703833E-04,-5.6460723E-03,-1.0725628E-02
 128.5693719, 8.156901E-04,961,6.0773016E+04,8.0903139E+00,2.1369614E+03,1.0800653E+00,6.9297430E+04,9.5588274E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85327,1.9030464E-04, 203.42703,2.2718038E-04,-5.6098653E-03,-1.0591835E-02
 128.5898065, 8.167140E-04,962,6.0787387E+04,8.0902224E+00,2.1346943E+03,1.0800627E+00,6.9314422E+04,9.5514355E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85364,1.9024806E-04, 203.42730,2.2711606E-04,-5.6551378E-03,-1.0740547E-02
 128.6102411, 8.177378E-04,963,6.0795227E+04,8.0901318E+00,2.1332673E+03,1.0800601E+00,6.9330477E+04,9.5459566E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85306,1.9023062E-04, 203.42676,2.2709306E-04,-5.9533990E-03,-1.1155502E-02
 128.6306757, 8.187615E-04,964,6.0798633E+04,8.0900402E+00,2.1297273E+03,1.0800576E+00,6.9328148E+04,9.5585079E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85391,1.9015104E-04, 203.42744,2.2700390E-04,-5.6469473E-03,-1.0883739E-02
 128.6511104, 8.197852E-04,965,6.0775930E+04,8.0899487E+00,2.1332175E+03,1.0800551E+00,6.9307961E+04,9.5747337E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85291,1.9027153E-04, 203.42661,2.2714138E-04,-6.3975048E-03,-1.1316650E-02
 128.6715450, 8.208087E-04,966,6.0783469E+04,8.0898581E+00,2.1361838E+03,1.0800525E+00,6.9312016E+04,9.5673704E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85324,1.9027256E-04, 203.42733,2.2713419E-04,-5.8651189E-03,-1.0693554E-02
 128.6919796, 8.218321E-04,967,6.0770805E+04,8.0897665E+00,2.1351062E+03,1.0800500E+00,6.9298523E+04,9.5843706E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85273,1.9029954E-04, 203.42672,2.2716755E-04,-6.0011549E-03,-1.0983666E-02
 128.7124143, 8.228555E-04,968,6.0777129E+04,8.0896749E+00,2.1359780E+03,1.0800474E+00,6.9312602E+04,9.5769186E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85251,1.9030193E-04, 203.42672,2.2716432E-04,-6.6896556E-03,-1.1493338E-02
 128.7328489, 8.238787E-04,969,6.0784031E+04,8.0895834E+00,2.1311436E+03,1.0800449E+00,6.9310312E+04,9.5680580E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85305,1.9022332E-04, 203.42761,2.2706365E-04,-5.9910566E-03,-1.0598017E-02
 128.7532834, 8.249019E-04,970,6.0778605E+04,8.0894928E+00,2.1355166E+03,1.0800422E+00,6.9311430E+04,9.5562325E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85190,1.9032636E-04, 203.42690,2.2717309E-04,-7.0770560E-03,-1.1206985E-02
 128.7737180, 8.259249E-04,971,6.0781719E+04,8.0894012E+00,2.1382913E+03,1.0800396E+00,6.9315922E+04,9.5494642E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85225,1.9030039E-04, 203.42710,2.2714658E-04,-6.9241500E-03,-1.1237153E-02
 128.7941528, 8.269479E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.7882597E+01,-2.0471870E+02
 128.8145873, 8.279707E-04,973,6.0780555E+04,8.0892191E+00,2.1714678E+03,1.0800345E+00,6.9322492E+04,9.5381317E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85224,1.9026118E-04, 203.42655,2.2711253E-04,-7.0443051E-03,-1.1845413E-02
 128.8350219, 8.289935E-04,974,6.0775883E+04,8.0891275E+00,2.1336206E+03,1.0800319E+00,6.9304164E+04,9.5134106E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85233,1.9029180E-04, 203.42749,2.2712901E-04,-6.7632934E-03,-1.0922745E-02
 128.8554565, 8.300162E-04,975,6.0779516E+04,8.0890360E+00,2.1343003E+03,1.0800292E+00,6.9315008E+04,9.4524899E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85217,1.9027412E-04, 203.42749,2.2710385E-04,-6.9255931E-03,-1.0841662E-02
 128.8758912, 8.310387E-04,976,6.0764539E+04,8.0889454E+00,2.1347024E+03,1.0800266E+00,6.9297242E+04,9.4732943E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85215,1.9029896E-04, 203.42711,2.2714179E-04,-7.3538860E-03,-1.1063996E-02
 128.8963258, 8.320612E-04,977,6.0778844E+04,8.0889502E+00,2.1308909E+03,1.0800180E+00,6.9308367E+04,9.5444202E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85288,1.9025199E-04, 203.42758,2.2709617E-04,-6.6549676E-03,-1.1037450E-02
 128.9167604, 8.330835E-04,978,6.0775371E+04,8.0889568E+00,2.1326362E+03,1.0800095E+00,6.9313516E+04,9.5549679E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85221,1.9032101E-04, 203.42672,2.2718347E-04,-7.2454871E-03,-1.1856082E-02
 128.9371950, 8.341058E-04,979,6.0781695E+04,8.0889616E+00,2.1380234E+03,1.0800009E+00,6.9317852E+04,9.5692453E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85224,1.9030694E-04, 203.42699,2.2716333E-04,-7.1924990E-03,-1.1707933E-02
 128.9576296, 8.351280E-04,980,6.0771863E+04,8.0889683E+00,2.1345417E+03,1.0799923E+00,6.9308008E+04,9.5841084E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85217,1.9028431E-04, 203.42675,2.2714243E-04,-7.4306121E-03,-1.2140455E-02
 128.9780643, 8.361500E-04,981,6.0777996E+04,8.0889730E+00,2.1338115E+03,1.0799837E+00,6.9315602E+04,9.5779629E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85199,1.9030321E-04, 203.42656,2.2716698E-04,-7.3755477E-03,-1.1970014E-02
 128.9984988, 8.371720E-04,982,6.0776145E+04,8.0889788E+00,2.1309033E+03,1.0799751E+00,6.9312430E+04,9.5877686E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85211,1.9030896E-04, 203.42653,2.2717981E-04,-7.4675167E-03,-1.2147564E-02
 129.0189335, 8.381939E-04,983,6.0788500E+04,8.0889845E+00,2.1330593E+03,1.0799665E+00,6.9324984E+04,9.5905323E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85237,1.9021130E-04, 203.42681,2.2706561E-04,-7.5607761E-03,-1.1963357E-02
 129.0393681, 8.392157E-04,984,6.0780738E+04,8.0889902E+00,2.1394871E+03,1.0799578E+00,6.9313875E+04,9.5859108E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85212,1.9031564E-04, 203.42621,2.2720022E-04,-7.2922311E-03,-1.1849240E-02
 129.0598027, 8.402374E-04,985,6.0775191E+04,8.0889959E+00,2.1342251E+03,1.0799493E+00,6.9316711E+04,9.5802593E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85171,1.9028685E-04, 203.42642,2.2715209E-04,-7.5551630E-03,-1.2454045E-02
 129.0802374, 8.412590E-04,986,6.0767727E+04,8.0890007E+00,2.1368975E+03,1.0799407E+00,6.9303289E+04,9.5988646E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85179,1.9033482E-04, 203.42587,2.2722699E-04,-7.1730264E-03,-1.2413278E-02
 129.1006720, 8.422805E-04,987,6.0774102E+04,8.0890074E+00,2.1402791E+03,1.0799320E+00,6.9308266E+04,9.6017475E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85201,1.9036334E-04, 203.42615,2.2726216E-04,-7.3345420E-03,-1.2327161E-02
 129.1211066, 8.433018E-04,988,6.0788652E+04,8.0890121E+00,2.1326167E+03,1.0799234E+00,6.9335133E+04,9.5749493E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85207,1.9021875E-04, 203.42605,2.2709566E-04,-7.7681765E-03,-1.2717277E-02
 129.1415411, 8.443231E-04,989,6.0787539E+04,8.0890179E+00,2.1345544E+03,1.0799147E+00,6.9323258E+04,9.5845823E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85284,1.9023140E-04, 203.42701,2.2711017E-04,-6.9278735E-03,-1.1864326E-02
 129.1619759, 8.453443E-04,990,6.0762055E+04,8.0890236E+00,2.1341882E+03,1.0799061E+00,6.9302648E+04,9.5906630E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85213,1.9030964E-04, 203.42567,2.2721943E-04,-7.6219626E-03,-1.2946956E-02
 129.1824105, 8.463654E-04,991,6.0784285E+04,8.0890293E+00,2.1335557E+03,1.0798975E+00,6.9325742E+04,9.5888920E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85130,1.9028386E-04, 203.42614,2.2715751E-04,-8.1086075E-03,-1.2850094E-02
 129.2028450, 8.473863E-04,992,6.0779156E+04,8.0890350E+00,2.1307266E+03,1.0798888E+00,6.9313242E+04,9.5775280E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85157,1.9027275E-04, 203.42614,2.2715348E-04,-7.6573528E-03,-1.2484796E-02
 129.2232797, 8.484072E-04,993,6.0785129E+04,8.0890408E+00,2.1339111E+03,1.0798801E+00,6.9331359E+04,9.5505428E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85129,1.9026488E-04, 203.42597,2.2714287E-04,-8.4365094E-03,-1.2980102E-02
 129.2437143, 8.494280E-04,994,6.0791230E+04,8.0890455E+00,2.1328918E+03,1.0798715E+00,6.9327953E+04,9.5634699E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85213,1.9017585E-04, 203.42624,2.2705462E-04,-7.7280859E-03,-1.2421928E-02
 129.2641489, 8.504487E-04,995,6.0774793E+04,8.0890512E+00,2.1325029E+03,1.0798628E+00,6.9319094E+04,9.5675650E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85194,1.9027459E-04, 203.42641,2.2716535E-04,-7.9764146E-03,-1.2892669E-02
 129.2845835, 8.514693E-04,996,6.0781871E+04,8.0890570E+00,2.1360867E+03,1.0798541E+00,6.9324617E+04,9.5460987E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85168,1.9028952E-04, 203.42628,2.2718159E-04,-8.1754914E-03,-1.2841063E-02
 129.3050182, 8.524898E-04,997,6.0773285E+04,8.0890627E+00,2.1352610E+03,1.0798454E+00,6.9312336E+04,9.5543680E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85169,1.9030974E-04, 203.42638,2.2720599E-04,-7.7994289E-03,-1.2572025E-02
 129.3254527, 8.535102E-04,998,6.0776879E+04,8.0890684E+00,2.1296084E+03,1.0798368E+00,6.9323305E+04,9.5674067E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85152,1.9028448E-04, 203.42603,2.2718185E-04,-8.2346564E-03,-1.3188193E-02
 129.3458874, 8.545304E-04,999,6.0767680E+04,8.0890732E+00,2.1312693E+03,1.0798280E+00,6.9308156E+04,9.5649757E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85129,1.9033271E-04, 203.42604,2.2723533E-04,-7.9860631E-03,-1.2888217E-02
 129.3663221, 8.555506E-04,      1000,6.0782027E+04,8.0890799E+00,2.1286489E+03,1.0798193E+00,6.9323891E+04,9.5648355E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85126,1.9023371E-04, 203.42561,2.2712890E-04,-8.3528813E-03,-1.2973576E-02
 129.3867566, 8.565707E-04,      1001,6.0785887E+04,8.0890865E+00,2.1308823E+03,1.0798191E+00,6.9327781E+04,9.5678835E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85129,1.9024186E-04, 203.42561,2.2713559E-04,-8.7125162E-03,-1.3110147E-02
 129.4071912, 8.575907E-04,      1002,6.0766965E+04,8.0890932E+00,2.1352932E+03,1.0798187E+00,6.9306836E+04,9.5694456E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85047,1.9036341E-04, 203.42599,2.2724587E-04,-9.2417663E-03,-1.3387342E-02
 129.4276258, 8.586106E-04,      1003,6.0766586E+04,8.0890999E+00,2.1327371E+03,1.0798184E+00,6.9304469E+04,9.5751543E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85113,1.9034585E-04, 203.42524,2.2725668E-04,-8.8177463E-03,-1.3553673E-02
 129.4480606, 8.596304E-04,      1004,6.0820297E+04,8.0891066E+00,2.1296619E+03,1.0798179E+00,6.9362484E+04,9.5406914E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85075,1.9017601E-04, 203.42581,2.2702600E-04,-9.4799381E-03,-1.3618206E-02
 129.4684951, 8.606500E-04,      1005,6.0770195E+04,8.0891142E+00,2.1308647E+03,1.0798175E+00,6.9311945E+04,9.5244064E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85020,1.9024183E-04, 203.42540,2.2709613E-04,-9.9348743E-03,-1.4162077E-02
 129.4889297, 8.616697E-04,      1006,6.0768824E+04,8.0891209E+00,2.1290981E+03,1.0798173E+00,6.9301312E+04,9.5225391E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85002,1.9030941E-04, 203.42562,2.2716291E-04,-9.5126592E-03,-1.3739259E-02
 129.5093644, 8.626891E-04,      1007,6.0761309E+04,8.0891275E+00,2.1351165E+03,1.0798169E+00,6.9297961E+04,9.5313730E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85030,1.9039297E-04, 203.42553,2.2726800E-04,-9.2954664E-03,-1.3791490E-02
 129.5297989, 8.637085E-04,      1008,6.0776656E+04,8.0891342E+00,2.1328020E+03,1.0798165E+00,6.9322180E+04,9.5475378E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85043,1.9032268E-04, 203.42567,2.2718056E-04,-9.4920350E-03,-1.3965627E-02
 129.5502335, 8.647278E-04,      1009,6.0786906E+04,8.0891418E+00,2.1278184E+03,1.0798161E+00,6.9324492E+04,9.5304184E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85085,1.9024957E-04, 203.42575,2.2709878E-04,-8.9493850E-03,-1.3668488E-02
 129.5706682, 8.657469E-04,      1010,6.0763863E+04,8.0891485E+00,2.1315789E+03,1.0798156E+00,6.9309938E+04,9.5315123E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85054,1.9033572E-04, 203.42466,2.2721553E-04,-9.5020942E-03,-1.4722708E-02
 129.5911028, 8.667660E-04,      1011,6.0775832E+04,8.0891552E+00,2.1339075E+03,1.0798153E+00,6.9315648E+04,9.5273571E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85010,1.9033889E-04, 203.42559,2.2718133E-04,-9.3227457E-03,-1.4060274E-02
 129.6115374, 8.677850E-04,      1012,6.0768457E+04,8.0891619E+00,2.1323713E+03,1.0798149E+00,6.9306195E+04,9.5262918E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85062,1.9034163E-04, 203.42532,2.2720084E-04,-9.2082387E-03,-1.3978468E-02
 129.6319720, 8.688039E-04,      1013,6.0761012E+04,8.0891695E+00,2.1330569E+03,1.0798144E+00,6.9308352E+04,9.5465069E+00,0000000000008192,NULL,NULL,NULL,NULL,  16.85038,1.9039356E-04, 203.42545,2.2724950E-04,-9.2595592E-03,-1.4360679E-02
 129.6524066, 8.698226E-04,      1014,6.0757082E+04,8.0891762E+00,2.1314263E+03,1.0798141E+00,6.9297383E+04,9.5240250E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85103,1.9039541E-04, 203.42554,2.2726310E-04,-8.7611480E-03,-1.4081119E-02
 129.6728413, 8.708413E-04,      1015,6.0768602E+04,8.0891829E+00,2.1335557E+03,1.0798136E+00,6.9319406E+04,9.5486994E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85111,1.9036522E-04, 203.42488,2.2724106E-04,-8.5088769E-03,-1.4429247E-02
 129.6932759, 8.718599E-04,      1016,6.0763809E+04,8.0891895E+00,2.1324849E+03,1.0798131E+00,6.9307320E+04,9.5439358E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85136,1.9032526E-04, 203.42506,2.2719165E-04,-8.5827485E-03,-1.4241274E-02
 129.7137105, 8.728784E-04,      1017,6.0767816E+04,8.0891962E+00,2.1319460E+03,1.0798126E+00,6.9316508E+04,9.5599833E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85173,1.9031436E-04, 203.42563,2.2717105E-04,-8.0017224E-03,-1.4244709E-02
 129.7341451, 8.738967E-04,      1018,6.0768910E+04,8.0892038E+00,2.1307251E+03,1.0798123E+00,6.9318570E+04,9.5483189E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85202,1.9029854E-04, 203.42542,2.2716078E-04,-7.7404534E-03,-1.4078390E-02
 129.7545797, 8.749150E-04,      1019,6.0767695E+04,8.0892105E+00,2.1312141E+03,1.0798118E+00,6.9315594E+04,9.5439301E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85175,1.9030519E-04, 203.42568,2.2715154E-04,-8.1206011E-03,-1.4047776E-02
 129.7750144, 8.759331E-04,      1020,6.0777379E+04,8.0892172E+00,2.1322334E+03,1.0798113E+00,6.9330938E+04,9.5502987E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85192,1.9026957E-04, 203.42521,2.2712085E-04,-7.9467269E-03,-1.4417098E-02
 129.7954491, 8.769512E-04,      1021,6.0765559E+04,8.0892239E+00,2.1318677E+03,1.0798109E+00,6.9311070E+04,9.5265713E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85258,1.9031399E-04, 203.42516,2.2718872E-04,-7.5533800E-03,-1.4521745E-02
 129.8158836, 8.779691E-04,      1022,6.0772059E+04,8.0892315E+00,2.1263062E+03,1.0798104E+00,6.9329750E+04,9.5294857E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85187,1.9028260E-04, 203.42493,2.2713387E-04,-7.9652285E-03,-1.5037091E-02
 129.8363182, 8.789870E-04,      1023,6.0767344E+04,8.0892372E+00,2.1339688E+03,1.0798099E+00,6.9316688E+04,9.5323200E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85208,1.9032226E-04, 203.42512,2.2717842E-04,-7.7961306E-03,-1.4745036E-02
 129.8567528, 8.800047E-04,      1024,6.0780777E+04,8.0892448E+00,2.1312422E+03,1.0798094E+00,6.9331344E+04,9.4916344E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85241,1.9027889E-04, 203.42461,2.2714376E-04,-7.5147804E-03,-1.4977411E-02
 129.8771874, 8.810224E-04,      1025,6.0735809E+04,8.0892410E+00,2.1316946E+03,1.0798043E+00,6.9291695E+04,9.5386839E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85212,1.9041677E-04, 203.42458,2.2729741E-04,-7.6358495E-03,-1.5350521E-02
 129.8976221, 8.820399E-04,      1026,6.0767477E+04,8.0892382E+00,2.1299834E+03,1.0797993E+00,6.9322297E+04,9.5305967E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85279,1.9031993E-04, 203.42495,2.2718635E-04,-7.1315439E-03,-1.4388342E-02
 129.9180567, 8.830574E-04,      1027,6.0769586E+04,8.0892353E+00,2.1300796E+03,1.0797943E+00,6.9330820E+04,9.5036039E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85200,1.9033536E-04, 203.42471,2.2718540E-04,-7.4449726E-03,-1.5135556E-02
 129.9384913, 8.840747E-04,      1028,6.0750188E+04,8.0892315E+00,2.1314924E+03,1.0797892E+00,6.9309141E+04,9.4843063E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85242,1.9037968E-04, 203.42511,2.2723565E-04,-7.9445969E-03,-1.5558230E-02
 129.9589259, 8.850919E-04,      1029,6.0776164E+04,8.0892286E+00,2.1289497E+03,1.0797842E+00,6.9329695E+04,9.5097246E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85245,1.9029842E-04, 203.42518,2.2713366E-04,-7.3925587E-03,-1.4672174E-02
 129.9793605, 8.861090E-04,      1030,6.0771055E+04,8.0892248E+00,2.1330210E+03,1.0797790E+00,6.9335477E+04,9.4682074E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85249,1.9030861E-04, 203.42482,2.2715112E-04,-7.5075277E-03,-1.5696118E-02
 129.9997950, 8.871260E-04,      1031,6.0763605E+04,8.0892220E+00,2.1287883E+03,1.0797740E+00,6.9317805E+04,9.4738178E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85237,1.9033345E-04, 203.42505,2.2716813E-04,-7.7144550E-03,-1.5366089E-02
 130.0202298, 8.881430E-04,      1032,6.0769500E+04,8.0892181E+00,2.1250793E+03,1.0797689E+00,6.9327727E+04,9.5139408E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85309,1.9027865E-04, 203.42495,2.2711977E-04,-7.6877531E-03,-1.5246294E-02
 130.0406644, 8.891598E-04,      1033,6.0773223E+04,8.0892153E+00,2.1308535E+03,1.0797638E+00,6.9329406E+04,9.5061722E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85313,1.9024021E-04, 203.42571,2.2705251E-04,-7.5201713E-03,-1.5329752E-02
 130.0610989, 8.901765E-04,      1034,6.0769246E+04,8.0892124E+00,2.1270378E+03,1.0797586E+00,6.9325711E+04,9.5132303E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85181,1.9036261E-04, 203.42486,2.2718003E-04,-7.8989435E-03,-1.5341893E-02
 130.0815335, 8.911931E-04,      1035,6.0761508E+04,8.0892086E+00,2.1294021E+03,1.0797535E+00,6.9320320E+04,9.4928055E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85218,1.9034056E-04, 203.42458,2.2716593E-04,-7.8703621E-03,-1.5793180E-02
 130.1019682, 8.922096E-04,      1036,6.0785051E+04,8.0892048E+00,2.1279609E+03,1.0797485E+00,6.9340484E+04,9.4762020E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85315,1.9024099E-04, 203.42474,2.2706465E-04,-6.9148596E-03,-1.5178107E-02
 130.1224027, 8.932260E-04,      1037,6.0767410E+04,8.0892019E+00,2.1285769E+03,1.0797433E+00,6.9329961E+04,9.4577188E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85263,1.9033179E-04, 203.42500,2.2714899E-04,-7.4547934E-03,-1.5378673E-02
 130.1428374, 8.942423E-04,      1038,6.0759387E+04,8.0891991E+00,2.1319106E+03,1.0797381E+00,6.9312477E+04,9.4186611E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85294,1.9040520E-04, 203.42535,2.2723195E-04,-7.1369656E-03,-1.5248029E-02
 130.1632721, 8.952584E-04,      1039,6.0759887E+04,8.0891953E+00,2.1328884E+03,1.0797330E+00,6.9312641E+04,9.4451656E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85332,1.9033719E-04, 203.42501,2.2716506E-04,-6.9895131E-03,-1.5007871E-02
 130.1837067, 8.962746E-04,      1040,6.0758332E+04,8.0891924E+00,2.1286208E+03,1.0797279E+00,6.9320336E+04,9.4643383E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85294,1.9034764E-04, 203.42509,2.2716148E-04,-7.3431986E-03,-1.5753461E-02
 130.2041412, 8.972905E-04,      1041,6.0762422E+04,8.0891886E+00,2.1277075E+03,1.0797228E+00,6.9318656E+04,9.4657640E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85347,1.9031964E-04, 203.42554,2.2712671E-04,-7.1818605E-03,-1.4932398E-02
 130.2245758, 8.983064E-04,      1042,6.0762547E+04,8.0891857E+00,2.1280872E+03,1.0797175E+00,6.9328305E+04,9.5069132E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85279,1.9034740E-04, 203.42480,2.2715556E-04,-7.1217027E-03,-1.5847007E-02
 130.2450105, 8.993222E-04,      1043,6.0763402E+04,8.0891829E+00,2.1305703E+03,1.0797124E+00,6.9333672E+04,9.4930229E+00,0000000000000000,NULL,NULL,NULL,NULL,  16.85282,1.9039543E-04, 203.42421,2.2722375E-04,-7.2652879E-03,-1.6142076E-02
