 127.7724167, 7.709095E-04,922,1.8791408E+05,1.3419135E+01,3.6870291E+03,1.8363526E+00,1.9964873E+05,1.4409886E+01,0000000000000000,  47.11367,4.6266730E-05,  82.06751,3.4564335E-05,  47.05664,9.8882432E-05,  81.86658,1.0178789E-04,-3.6849310E-03,-8.6713005E-03
 127.7928515, 7.719410E-04,923,1.8789658E+05,1.3418882E+01,3.6903762E+03,1.8363508E+00,1.9962934E+05,1.4435151E+01,0000000000000000,  47.11351,4.6309287E-05,  82.06765,3.4564164E-05,  47.05646,9.8890618E-05,  81.86671,1.0179318E-04,-3.9184429E-03,-8.5446937E-03
 127.8132860, 7.729724E-04,924,1.8791347E+05,1.3418631E+01,3.6932627E+03,1.8363488E+00,1.9964388E+05,1.4403504E+01,0000000000000000,  47.11352,4.6277477E-05,  82.06753,3.4557546E-05,  47.05648,9.8887780E-05,  81.86663,1.0179105E-04,-3.9137257E-03,-8.6455168E-03
 127.8337206, 7.740037E-04,925,1.8787273E+05,1.3418377E+01,3.6934321E+03,1.8363469E+00,1.9961097E+05,1.4430761E+01,0000000000000000,  47.11314,4.6268262E-05,  82.06730,3.4567453E-05,  47.05632,9.8900215E-05,  81.86632,1.0180445E-04,-4.1691260E-03,-8.9210356E-03
 127.8541554, 7.750349E-04,926,1.8790312E+05,1.3418124E+01,3.6898149E+03,1.8363447E+00,1.9963864E+05,1.4402771E+01,0000000000000000,  47.11321,4.6273577E-05,  82.06731,3.4554811E-05,  47.05637,9.8887591E-05,  81.86637,1.0179158E-04,-4.1872938E-03,-8.8883862E-03
 127.8745899, 7.760660E-04,927,1.8785925E+05,1.3417872E+01,3.6961138E+03,1.8363428E+00,1.9959430E+05,1.4392605E+01,0000000000000000,  47.11345,4.6268040E-05,  82.06687,3.4548681E-05,  47.05630,9.8912758E-05,  81.86594,1.0182001E-04,-3.9395066E-03,-9.3118539E-03
 127.8950245, 7.770970E-04,928,1.8786919E+05,1.3417620E+01,3.6927434E+03,1.8363408E+00,1.9960541E+05,1.4383767E+01,0000000000000000,  47.11295,4.6273319E-05,  82.06694,3.4546028E-05,  47.05599,9.8906414E-05,  81.86580,1.0181090E-04,-4.5652315E-03,-9.2292987E-03
 127.9154591, 7.781279E-04,929,1.8787539E+05,1.3417545E+01,3.6902549E+03,1.8363464E+00,1.9960200E+05,1.4351264E+01,0000000000000000,  47.11300,4.6253615E-05,  82.06727,3.4539335E-05,  47.05620,9.8911092E-05,  81.86632,1.0181369E-04,-4.4340361E-03,-8.9549078E-03
 127.9358938, 7.791588E-04,930,1.8782522E+05,1.3417470E+01,3.6916318E+03,1.8363521E+00,1.9956356E+05,1.4373514E+01,0000000000000000,  47.11324,4.6251920E-05,  82.06669,3.4552551E-05,  47.05626,9.8924815E-05,  81.86564,1.0183375E-04,-4.1374792E-03,-9.5092617E-03
 127.9563284, 7.801895E-04,931,1.8783022E+05,1.3417395E+01,3.6950774E+03,1.8363577E+00,1.9955820E+05,1.4381437E+01,0000000000000000,  47.11359,4.6309226E-05,  82.06722,3.4553384E-05,  47.05657,9.8917037E-05,  81.86640,1.0182294E-04,-3.8360998E-03,-8.9569697E-03
 127.9767630, 7.812202E-04,932,1.8781703E+05,1.3417320E+01,3.6943499E+03,1.8363632E+00,1.9954639E+05,1.4362226E+01,0000000000000000,  47.11351,4.6286121E-05,  82.06699,3.4556648E-05,  47.05650,9.8918674E-05,  81.86604,1.0182636E-04,-3.8904187E-03,-9.1724386E-03
 127.9971978, 7.822507E-04,933,1.8784033E+05,1.3417246E+01,3.6903005E+03,1.8363688E+00,1.9958283E+05,1.4340042E+01,0000000000000000,  47.11325,4.6252062E-05,  82.06649,3.4522011E-05,  47.05616,9.8910605E-05,  81.86578,1.0181602E-04,-4.1276887E-03,-9.7380634E-03
 128.0176323, 7.832812E-04,934,1.8780509E+05,1.3417171E+01,3.6967231E+03,1.8363745E+00,1.9952941E+05,1.4346633E+01,0000000000000000,  47.11417,4.6361358E-05,  82.06707,3.4565404E-05,  47.05694,9.8930548E-05,  81.86627,1.0184129E-04,-3.2938437E-03,-9.1177104E-03
 128.0380669, 7.843116E-04,935,1.8779252E+05,1.3417096E+01,3.6999136E+03,1.8363800E+00,1.9953677E+05,1.4377203E+01,0000000000000000,  47.11335,4.6346064E-05,  82.06638,3.4535722E-05,  47.05649,9.8936973E-05,  81.86556,1.0184823E-04,-3.9225104E-03,-9.8349890E-03
 128.0585015, 7.853418E-04,936,1.8777425E+05,1.3417022E+01,3.6953748E+03,1.8363856E+00,1.9950527E+05,1.4389355E+01,0000000000000000,  47.11389,4.6342266E-05,  82.06680,3.4552078E-05,  47.05682,9.8943739E-05,  81.86593,1.0185569E-04,-3.5059492E-03,-9.4447760E-03
 128.0789362, 7.863720E-04,937,1.8778608E+05,1.3416946E+01,3.6917307E+03,1.8363912E+00,1.9951788E+05,1.4396068E+01,0000000000000000,  47.11338,4.6330675E-05,  82.06697,3.4563134E-05,  47.05640,9.8940574E-05,  81.86608,1.0184615E-04,-3.9554588E-03,-9.2342906E-03
 128.0993708, 7.874021E-04,938,1.8775520E+05,1.3416872E+01,3.6954902E+03,1.8363967E+00,1.9950583E+05,1.4421618E+01,0000000000000000,  47.11283,4.6295980E-05,  82.06641,3.4558310E-05,  47.05602,9.8966339E-05,  81.86540,1.0187348E-04,-4.4593299E-03,-9.8202005E-03
 128.1198055, 7.884321E-04,939,1.8776464E+05,1.3416797E+01,3.7007642E+03,1.8364023E+00,1.9949500E+05,1.4397067E+01,0000000000000000,  47.11311,4.6264948E-05,  82.06712,3.4557142E-05,  47.05622,9.8963981E-05,  81.86619,1.0186671E-04,-4.2683240E-03,-9.0995794E-03
 128.1402401, 7.894620E-04,940,1.8772783E+05,1.3416722E+01,3.6918550E+03,1.8364078E+00,1.9947320E+05,1.4431545E+01,0000000000000000,  47.11279,4.6298665E-05,  82.06656,3.4557088E-05,  47.05615,9.8970420E-05,  81.86560,1.0187698E-04,-4.4759559E-03,-9.6771708E-03
 128.1606747, 7.904918E-04,941,1.8773033E+05,1.3416648E+01,3.6937170E+03,1.8364134E+00,1.9947422E+05,1.4405824E+01,0000000000000128,  47.11316,4.6307316E-05,  82.06674,3.4571796E-05,  47.05638,9.8977907E-05,  81.86595,1.0188427E-04,-4.2283898E-03,-9.5644072E-03
 128.1811093, 7.915216E-04,942,1.8776545E+05,1.3416574E+01,3.6846167E+03,1.8364190E+00,1.9950092E+05,1.4395931E+01,0000000000000000,  47.11349,4.6323697E-05,  82.06698,3.4569392E-05,  47.05650,9.8952478E-05,  81.86611,1.0185796E-04,-3.8766107E-03,-9.2351958E-03
 128.2015439, 7.925512E-04,943,1.8771500E+05,1.3416497E+01,3.6882888E+03,1.8364245E+00,1.9946783E+05,1.4430174E+01,0000000000000000,  47.11267,4.6253943E-05,  82.06640,3.4559500E-05,  47.05598,9.8986173E-05,  81.86554,1.0189093E-04,-4.6192068E-03,-9.8815989E-03
 128.2219786, 7.935807E-04,944,1.8778423E+05,1.3416423E+01,3.6803447E+03,1.8364301E+00,1.9951631E+05,1.4386765E+01,0000000000000000,  47.11355,4.6329686E-05,  82.06724,3.4562891E-05,  47.05676,9.8937235E-05,  81.86641,1.0184226E-04,-3.9209262E-03,-8.9860661E-03
 128.2424132, 7.946102E-04,945,1.8773816E+05,1.3416348E+01,3.6883865E+03,1.8364354E+00,1.9948494E+05,1.4420191E+01,0000000000000000,  47.11314,4.6322057E-05,  82.06659,3.4549772E-05,  47.05641,9.8965291E-05,  81.86592,1.0187070E-04,-4.1428925E-03,-9.6104899E-03
 128.2628478, 7.956395E-04,946,1.8776288E+05,1.3416274E+01,3.6879124E+03,1.8364410E+00,1.9951845E+05,1.4437571E+01,0000000000000000,  47.11267,4.6275447E-05,  82.06606,3.4540022E-05,  47.05599,9.8957418E-05,  81.86529,1.0186268E-04,-4.6173129E-03,-1.0189218E-02
 128.2832825, 7.966688E-04,947,1.8781156E+05,1.3416198E+01,3.6867153E+03,1.8364466E+00,1.9955058E+05,1.4367596E+01,0000000000000000,  47.11365,4.6329358E-05,  82.06638,3.4533277E-05,  47.05679,9.8929893E-05,  81.86557,1.0184101E-04,-3.7351330E-03,-9.8533193E-03
 128.3037171, 7.976979E-04,948,1.8773011E+05,1.3416123E+01,3.6875483E+03,1.8364521E+00,1.9949034E+05,1.4415768E+01,0000000000000000,  47.11298,4.6321282E-05,  82.06605,3.4546909E-05,  47.05636,9.8972429E-05,  81.86515,1.0188299E-04,-4.3485085E-03,-1.0279414E-02
 128.3241516, 7.987270E-04,949,1.8775623E+05,1.3416049E+01,3.6861729E+03,1.8364577E+00,1.9949906E+05,1.4351517E+01,0000000000000000,  47.11344,4.6305155E-05,  82.06601,3.4521207E-05,  47.05643,9.8959077E-05,  81.86500,1.0187097E-04,-4.0274574E-03,-1.0197434E-02
 128.3445864, 7.997560E-04,950,NULL,NULL,NULL,NULL,NULL,NULL,0000000000000036,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL
 128.3650210, 8.007849E-04,951,1.8778336E+05,1.3415900E+01,3.6799661E+03,1.8364687E+00,1.9954448E+05,1.4413119E+01,0000000000000000,  47.11264,4.6260760E-05,  82.06622,3.4533135E-05,  47.05599,9.8949808E-05,  81.86543,1.0185233E-04,-4.7061159E-03,-1.0100462E-02
 128.3854556, 8.018136E-04,952,1.8779214E+05,1.3415825E+01,3.6906733E+03,1.8364742E+00,1.9954067E+05,1.4368853E+01,0000000000000000,  47.11314,4.6258134E-05,  82.06676,3.4549972E-05,  47.05623,9.8949793E-05,  81.86592,1.0185086E-04,-4.1824859E-03,-9.5154885E-03
 128.4058903, 8.028423E-04,953,1.8778439E+05,1.3415489E+01,3.6872246E+03,1.8364661E+00,1.9955053E+05,1.4402015E+01,0000000000000000,  47.11283,4.6278648E-05,  82.06570,3.4529083E-05,  47.05601,9.8948927E-05,  81.86478,1.0185596E-04,-4.5135086E-03,-1.0550065E-02
 128.4263249, 8.038709E-04,954,1.8778078E+05,1.3415153E+01,3.6898582E+03,1.8364580E+00,1.9954491E+05,1.4404051E+01,0000000000000000,  47.11294,4.6237685E-05,  82.06577,3.4529559E-05,  47.05624,9.8943630E-05,  81.86503,1.0185027E-04,-4.3214997E-03,-1.0538715E-02
 128.4467595, 8.048994E-04,955,1.8777034E+05,1.3414818E+01,3.6861924E+03,1.8364499E+00,1.9953417E+05,1.4383069E+01,0000000000000000,  47.11273,4.6221823E-05,  82.06621,3.4506258E-05,  47.05598,9.8962955E-05,  81.86518,1.0186526E-04,-4.4620512E-03,-1.0123094E-02
 128.4671941, 8.059278E-04,956,1.8776356E+05,1.3414481E+01,3.6797393E+03,1.8364418E+00,1.9953312E+05,1.4412821E+01,0000000000000000,  47.11236,4.6223759E-05,  82.06590,3.4523015E-05,  47.05575,9.8959135E-05,  81.86518,1.0185794E-04,-4.8801997E-03,-1.0380180E-02
 128.4876287, 8.069561E-04,957,1.8771703E+05,1.3414145E+01,3.6826328E+03,1.8364336E+00,1.9948219E+05,1.4391240E+01,0000000000000000,  47.11234,4.6275221E-05,  82.06597,3.4531109E-05,  47.05593,9.8982906E-05,  81.86501,1.0188503E-04,-4.9244431E-03,-1.0353670E-02
 128.5080634, 8.079843E-04,958,1.8769648E+05,1.3413809E+01,3.7360322E+03,1.8364254E+00,1.9946908E+05,1.4388730E+01,0000000000000000,  47.11212,4.6281672E-05,  82.06545,3.4515993E-05,  47.05564,9.9001438E-05,  81.86474,1.0190225E-04,-5.2412148E-03,-1.0887569E-02
 128.5284980, 8.090124E-04,959,1.8769430E+05,1.3413473E+01,3.6806653E+03,1.8364173E+00,1.9945870E+05,1.4293766E+01,0000000000000000,  47.11184,4.6244011E-05,  82.06628,3.4539058E-05,  47.05550,9.8997582E-05,  81.86540,1.0189060E-04,-5.3950781E-03,-1.0116041E-02
 128.5489326, 8.100405E-04,960,1.8762508E+05,1.3413137E+01,3.6822236E+03,1.8364092E+00,1.9939995E+05,1.4337252E+01,0000000000000000,  47.11187,4.6253404E-05,  82.06552,3.4531677E-05,  47.05555,9.9029159E-05,  81.86470,1.0192858E-04,-5.3099343E-03,-1.0880578E-02
 128.5693673, 8.110684E-04,961,1.8758120E+05,1.3412801E+01,3.6837095E+03,1.8364011E+00,1.9934359E+05,1.4373788E+01,0000000000000000,  47.11196,4.6314908E-05,  82.06560,3.4556328E-05,  47.05548,9.9064353E-05,  81.86465,1.0196366E-04,-5.2712336E-03,-1.0723903E-02
 128.5898019, 8.120962E-04,962,1.8760088E+05,1.3412466E+01,3.6781150E+03,1.8363930E+00,1.9936731E+05,1.4362473E+01,0000000000000000,  47.11188,4.6292320E-05,  82.06550,3.4540688E-05,  47.05554,9.9054749E-05,  81.86487,1.0195196E-04,-5.3264555E-03,-1.0889099E-02
 128.6102364, 8.131239E-04,963,1.8755486E+05,1.3412129E+01,3.6786470E+03,1.8363847E+00,1.9932798E+05,1.4354048E+01,0000000000000000,  47.11158,4.6275713E-05,  82.06502,3.4518587E-05,  47.05520,9.9074859E-05,  81.86410,1.0197416E-04,-5.6035439E-03,-1.1317641E-02
 128.6306711, 8.141516E-04,964,1.8751466E+05,1.3411794E+01,3.6754658E+03,1.8363765E+00,1.9927211E+05,1.4372726E+01,0000000000000000,  47.11195,4.6289504E-05,  82.06533,3.4559856E-05,  47.05545,9.9100791E-05,  81.86464,1.0199869E-04,-5.2845734E-03,-1.1001521E-02
 128.6511058, 8.151791E-04,965,1.8745692E+05,1.3411458E+01,3.6772986E+03,1.8363684E+00,1.9922870E+05,1.4396944E+01,0000000000000000,  47.11106,4.6278405E-05,  82.06490,3.4539298E-05,  47.05497,9.9117868E-05,  81.86446,1.0201139E-04,-6.0274210E-03,-1.1480812E-02
 128.6715404, 8.162066E-04,966,1.8743391E+05,1.3411121E+01,3.6811394E+03,1.8363602E+00,1.9919162E+05,1.4385663E+01,0000000000000000,  47.11162,4.6344467E-05,  82.06554,3.4562345E-05,  47.05522,9.9140430E-05,  81.86479,1.0203406E-04,-5.5250269E-03,-1.0820753E-02
 128.6919750, 8.172339E-04,967,1.8743084E+05,1.3410786E+01,3.6808452E+03,1.8363521E+00,1.9919120E+05,1.4411036E+01,0000000000000000,  47.11158,4.6248788E-05,  82.06523,3.4555305E-05,  47.05522,9.9143457E-05,  81.86437,1.0203990E-04,-5.6423983E-03,-1.1108468E-02
 128.7124097, 8.182612E-04,968,1.8741166E+05,1.3410449E+01,3.6792231E+03,1.8363439E+00,1.9918939E+05,1.4399651E+01,0000000000000000,  47.11077,4.6299276E-05,  82.06472,3.4544893E-05,  47.05476,9.9149598E-05,  81.86405,1.0204269E-04,-6.3393782E-03,-1.1657620E-02
 128.7328443, 8.192884E-04,969,1.8741227E+05,1.3410113E+01,3.6752717E+03,1.8363355E+00,1.9916817E+05,1.4386114E+01,0000000000000000,  47.11168,4.6314744E-05,  82.06563,3.4561475E-05,  47.05521,9.9155179E-05,  81.86494,1.0204575E-04,-5.6112534E-03,-1.0701286E-02
 128.7532788, 8.203154E-04,970,1.8739484E+05,1.3409778E+01,3.6820703E+03,1.8363274E+00,1.9916870E+05,1.4368153E+01,0000000000000000,  47.11032,4.6207733E-05,  82.06504,3.4580680E-05,  47.05430,9.9173769E-05,  81.86423,1.0205935E-04,-6.7312373E-03,-1.1366802E-02
 128.7737135, 8.213424E-04,971,1.8738928E+05,1.3409441E+01,3.6881040E+03,1.8363192E+00,1.9916045E+05,1.4357773E+01,0000000000000000,  47.11052,4.6259913E-05,  82.06505,3.4559045E-05,  47.05427,9.9184683E-05,  81.86430,1.0206892E-04,-6.5717176E-03,-1.1379841E-02
 128.7941482, 8.223692E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-4.8109715E+01,-8.3095161E+01
 128.8145827, 8.233960E-04,973,1.8743231E+05,1.3408770E+01,3.7501687E+03,1.8363029E+00,1.9922241E+05,1.4340363E+01,0000000000000000,  47.11031,4.6227749E-05,  82.06440,3.4513589E-05,  47.05424,9.9149518E-05,  81.86365,1.0203612E-04,-6.6804248E-03,-1.2006802E-02
 128.8350173, 8.244227E-04,974,1.8744431E+05,1.3408433E+01,3.6803872E+03,1.8362945E+00,1.9921612E+05,1.4302989E+01,0000000000000000,  47.11074,4.6263594E-05,  82.06536,3.4555993E-05,  47.05444,9.9147896E-05,  81.86457,1.0202862E-04,-6.4115836E-03,-1.1038953E-02
 128.8554520, 8.254493E-04,975,1.8745634E+05,1.3408096E+01,3.6796208E+03,1.8362863E+00,1.9923664E+05,1.4211233E+01,0000000000000000,  47.11054,4.6240046E-05,  82.06548,3.4564488E-05,  47.05434,9.9147030E-05,  81.86477,1.0202424E-04,-6.5786713E-03,-1.0967569E-02
 128.8758866, 8.264758E-04,976,1.8748989E+05,1.3407760E+01,3.6761069E+03,1.8362781E+00,1.9927831E+05,1.4242317E+01,0000000000000000,  47.11008,4.6221125E-05,  82.06518,3.4543471E-05,  47.05421,9.9126781E-05,  81.86442,1.0200396E-04,-6.9997655E-03,-1.1215134E-02
 128.8963212, 8.275022E-04,977,1.8754795E+05,1.3408053E+01,3.6773044E+03,1.8362625E+00,1.9932773E+05,1.4349513E+01,0000000000000000,  47.11087,4.6249937E-05,  82.06520,3.4544897E-05,  47.05482,9.9088480E-05,  81.86445,1.0197121E-04,-6.2873424E-03,-1.1166149E-02
 128.9167558, 8.285284E-04,978,1.8753962E+05,1.3408345E+01,3.6775706E+03,1.8362468E+00,1.9933650E+05,1.4365676E+01,0000000000000000,  47.11033,4.6241090E-05,  82.06438,3.4503057E-05,  47.05435,9.9095421E-05,  81.86361,1.0197952E-04,-6.8848254E-03,-1.2023138E-02
 128.9371905, 8.295546E-04,979,1.8758422E+05,1.3408636E+01,3.6837021E+03,1.8362312E+00,1.9938091E+05,1.4387433E+01,0000000000000000,  47.11028,4.6200879E-05,  82.06455,3.4507444E-05,  47.05420,9.9077821E-05,  81.86378,1.0195808E-04,-6.8313223E-03,-1.1857427E-02
 128.9576251, 8.305807E-04,980,1.8758741E+05,1.3408929E+01,3.6785513E+03,1.8362156E+00,1.9938609E+05,1.4410084E+01,0000000000000000,  47.11010,4.6219044E-05,  82.06414,3.4481556E-05,  47.05420,9.9086617E-05,  81.86333,1.0197057E-04,-7.0805876E-03,-1.2280214E-02
 128.9780597, 8.316067E-04,981,1.8758394E+05,1.3409222E+01,3.6800918E+03,1.8362000E+00,1.9938231E+05,1.4401140E+01,0000000000000000,  47.11013,4.6224923E-05,  82.06434,3.4487904E-05,  47.05428,9.9087345E-05,  81.86360,1.0196987E-04,-6.9911703E-03,-1.2145995E-02
 128.9984943, 8.326326E-04,982,1.8760945E+05,1.3409513E+01,3.6758892E+03,1.8361843E+00,1.9941309E+05,1.4416191E+01,0000000000000000,  47.11003,4.6174049E-05,  82.06414,3.4486267E-05,  47.05411,9.9071229E-05,  81.86340,1.0195281E-04,-7.0939478E-03,-1.2292835E-02
 129.0189290, 8.336584E-04,983,1.8762452E+05,1.3409805E+01,3.6764048E+03,1.8361686E+00,1.9942667E+05,1.4420650E+01,0000000000000000,  47.10993,4.6221572E-05,  82.06425,3.4485143E-05,  47.05389,9.9066587E-05,  81.86353,1.0194421E-04,-7.1920319E-03,-1.2123995E-02
 129.0393636, 8.346841E-04,984,1.8760444E+05,1.3410097E+01,3.6843555E+03,1.8361530E+00,1.9939986E+05,1.4414000E+01,0000000000000000,  47.11030,4.6245070E-05,  82.06439,3.4478082E-05,  47.05421,9.9076773E-05,  81.86364,1.0195731E-04,-6.8900660E-03,-1.1979618E-02
 129.0597981, 8.357097E-04,985,1.8763694E+05,1.3410389E+01,3.6796956E+03,1.8361374E+00,1.9945180E+05,1.4405807E+01,0000000000000000,  47.10987,4.6201967E-05,  82.06377,3.4474957E-05,  47.05398,9.9066980E-05,  81.86299,1.0194963E-04,-7.1703997E-03,-1.2626558E-02
 129.0802329, 8.367352E-04,986,1.8764584E+05,1.3410682E+01,3.6827319E+03,1.8361218E+00,1.9944914E+05,1.4434088E+01,0000000000000000,  47.11035,4.6235837E-05,  82.06382,3.4473105E-05,  47.05415,9.9061734E-05,  81.86304,1.0194566E-04,-6.7761540E-03,-1.2576645E-02
 129.1006675, 8.377606E-04,987,1.8765373E+05,1.3410974E+01,3.6852124E+03,1.8361061E+00,1.9945695E+05,1.4438725E+01,0000000000000000,  47.11016,4.6166562E-05,  82.06396,3.4475583E-05,  47.05399,9.9066725E-05,  81.86322,1.0194731E-04,-6.9218334E-03,-1.2485336E-02
 129.1211021, 8.387860E-04,988,1.8766198E+05,1.3411264E+01,3.6759998E+03,1.8360904E+00,1.9948588E+05,1.4398725E+01,0000000000000000,  47.10973,4.6181482E-05,  82.06360,3.4467179E-05,  47.05385,9.9060890E-05,  81.86288,1.0194217E-04,-7.3720859E-03,-1.2904203E-02
 129.1415366, 8.398112E-04,989,1.8771383E+05,1.3411556E+01,3.6760061E+03,1.8360748E+00,1.9951636E+05,1.4413505E+01,0000000000000000,  47.11069,4.6241119E-05,  82.06438,3.4486806E-05,  47.05480,9.9017016E-05,  81.86370,1.0190115E-04,-6.5112319E-03,-1.1985801E-02
 129.1619714, 8.408363E-04,990,1.8772914E+05,1.3411848E+01,3.6810474E+03,1.8360591E+00,1.9955567E+05,1.4422962E+01,0000000000000000,  47.10991,4.6144261E-05,  82.06328,3.4440323E-05,  47.05390,9.9023637E-05,  81.86257,1.0190657E-04,-7.2081108E-03,-1.3128836E-02
 129.1824060, 8.418613E-04,991,1.8774905E+05,1.3412140E+01,3.6795884E+03,1.8360435E+00,1.9957183E+05,1.4420598E+01,0000000000000000,  47.10938,4.6131616E-05,  82.06350,3.4429260E-05,  47.05376,9.9021679E-05,  81.86285,1.0190045E-04,-7.7261063E-03,-1.3020478E-02
 129.2028405, 8.428862E-04,992,1.8782878E+05,1.3412432E+01,3.6753428E+03,1.8360276E+00,1.9964514E+05,1.4403801E+01,0000000000000000,  47.10994,4.6169785E-05,  82.06382,3.4437886E-05,  47.05402,9.8979355E-05,  81.86300,1.0185855E-04,-7.2593261E-03,-1.2636966E-02
 129.2232752, 8.439110E-04,993,1.8777577E+05,1.3412724E+01,3.6779507E+03,1.8360120E+00,1.9961411E+05,1.4363499E+01,0000000000000000,  47.10902,4.6101479E-05,  82.06325,3.4437631E-05,  47.05331,9.9017401E-05,  81.86247,1.0189355E-04,-8.0581205E-03,-1.3185805E-02
 129.2437099, 8.449357E-04,994,1.8781892E+05,1.3413016E+01,3.6762395E+03,1.8359964E+00,1.9963631E+05,1.4383245E+01,0000000000008192,  47.10987,4.6214769E-05,  82.06381,3.4440927E-05,  47.05400,9.8982120E-05,  81.86301,1.0186062E-04,-7.2910795E-03,-1.2557981E-02
 129.2641444, 8.459603E-04,995,1.8780456E+05,1.3413308E+01,3.6795261E+03,1.8359807E+00,1.9963891E+05,1.4389703E+01,0000000000000000,  47.10956,4.6161498E-05,  82.06344,3.4445547E-05,  47.05391,9.8989614E-05,  81.86275,1.0186918E-04,-7.6017492E-03,-1.3026679E-02
 129.2845790, 8.469849E-04,996,1.8785716E+05,1.3413600E+01,3.6770762E+03,1.8359649E+00,1.9969675E+05,1.4357701E+01,0000000000000000,  47.10943,4.6121542E-05,  82.06348,3.4430432E-05,  47.05373,9.8976256E-05,  81.86278,1.0185297E-04,-7.7427602E-03,-1.3016299E-02
 129.3050137, 8.480093E-04,997,1.8784723E+05,1.3413892E+01,3.6793330E+03,1.8359493E+00,1.9967423E+05,1.4370440E+01,0000000000000000,  47.10978,4.6170193E-05,  82.06372,3.4433611E-05,  47.05395,9.8978162E-05,  81.86285,1.0185673E-04,-7.3959813E-03,-1.2699824E-02
 129.3254483, 8.490336E-04,998,1.8781853E+05,1.3414185E+01,3.6722329E+03,1.8359334E+00,1.9966123E+05,1.4390368E+01,0000000000000000,  47.10927,4.6114073E-05,  82.06310,3.4439858E-05,  47.05373,9.8993354E-05,  81.86263,1.0187134E-04,-7.8086215E-03,-1.3376282E-02
 129.3458829, 8.500578E-04,999,1.8780509E+05,1.3414476E+01,3.6756292E+03,1.8359178E+00,1.9963531E+05,1.4387007E+01,0000000000000000,  47.10958,4.6132831E-05,  82.06343,3.4436216E-05,  47.05380,9.9006509E-05,  81.86270,1.0188491E-04,-7.5625638E-03,-1.3034863E-02
 129.3663176, 8.510819E-04,      1000,1.8776998E+05,1.3414768E+01,3.6702239E+03,1.8359021E+00,1.9959983E+05,1.4387095E+01,0000000000000000,  47.10921,4.6129728E-05,  82.06333,3.4457793E-05,  47.05371,9.9020326E-05,  81.86273,1.0189769E-04,-7.9368474E-03,-1.3129123E-02
 129.3867521, 8.521060E-04,      1001,1.8775864E+05,1.3414739E+01,3.6742283E+03,1.8359067E+00,1.9958973E+05,1.4391647E+01,0000000000000000,  47.10879,4.6125933E-05,  82.06323,3.4453544E-05,  47.05322,9.9033088E-05,  81.86241,1.0190825E-04,-8.3080437E-03,-1.3263647E-02
 129.4071867, 8.531299E-04,      1002,1.8771852E+05,1.3414709E+01,3.6814077E+03,1.8359114E+00,1.9955286E+05,1.4393958E+01,0000000000000000,  47.10825,4.6097142E-05,  82.06294,3.4447417E-05,  47.05274,9.9066587E-05,  81.86225,1.0193892E-04,-8.8479370E-03,-1.3563799E-02
 129.4276214, 8.541537E-04,      1003,1.8771450E+05,1.3414680E+01,3.6770867E+03,1.8359160E+00,1.9954114E+05,1.4402514E+01,0000000000000000,  47.10866,4.6144127E-05,  82.06279,3.4441768E-05,  47.05322,9.9055804E-05,  81.86211,1.0193493E-04,-8.3802361E-03,-1.3688595E-02
 129.4480561, 8.551774E-04,      1004,1.8771214E+05,1.3414652E+01,3.6729736E+03,1.8359207E+00,1.9953377E+05,1.4350611E+01,0000000000000000,  47.10815,4.6075904E-05,  82.06267,3.4441226E-05,  47.05263,9.9066645E-05,  81.86188,1.0194152E-04,-9.0556992E-03,-1.3762315E-02
 129.4684906, 8.562010E-04,      1005,1.8764836E+05,1.3414621E+01,3.6741897E+03,1.8359253E+00,1.9948717E+05,1.4326042E+01,0000000000000128,  47.10748,4.6028006E-05,  82.06214,3.4430683E-05,  47.05211,9.9101620E-05,  81.86152,1.0197487E-04,-9.5388498E-03,-1.4366442E-02
 129.4889252, 8.572246E-04,      1006,1.8767773E+05,1.3414593E+01,3.6720732E+03,1.8359300E+00,1.9949992E+05,1.4323202E+01,0000000000000000,  47.10797,4.6091893E-05,  82.06265,3.4461405E-05,  47.05271,9.9083059E-05,  81.86182,1.0196070E-04,-9.1001065E-03,-1.3891346E-02
 129.5093600, 8.582480E-04,      1007,1.8763175E+05,1.3414563E+01,3.6786375E+03,1.8359345E+00,1.9946195E+05,1.4336448E+01,0000000000000000,  47.10816,4.6140900E-05,  82.06256,3.4429569E-05,  47.05248,9.9102283E-05,  81.86204,1.0197646E-04,-8.8497791E-03,-1.3931975E-02
 129.5297945, 8.592713E-04,      1008,1.8761723E+05,1.3414534E+01,3.6736289E+03,1.8359392E+00,1.9945467E+05,1.4360738E+01,0000000000000000,  47.10800,4.6090612E-05,  82.06238,3.4444511E-05,  47.05256,9.9113597E-05,  81.86162,1.0199298E-04,-9.0672681E-03,-1.4163420E-02
 129.5502291, 8.602945E-04,      1009,1.8764698E+05,1.3414505E+01,3.6686792E+03,1.8359437E+00,1.9946541E+05,1.4334943E+01,0000000000000000,  47.10866,4.6158100E-05,  82.06267,3.4458200E-05,  47.05294,9.9089149E-05,  81.86195,1.0197004E-04,-8.5132467E-03,-1.3824847E-02
