 128.4876214, 7.996437E-04,957,6.3765414E+04,7.9869661E+00,1.5712412E+03,6.4956450E-01,7.6781133E+04,9.7430916E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41324,1.6538320E-04,  70.15446,1.3692853E-04,-4.3215388E-03,-1.0216374E-02
 128.5080561, 8.006722E-04,958,6.3765285E+04,7.9869194E+00,1.5954426E+03,6.4956260E-01,7.6786547E+04,9.7415724E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41332,1.6539132E-04,  70.15433,1.3693418E-04,-4.6185255E-03,-1.0746311E-02
 128.5284907, 8.017007E-04,959,6.3749699E+04,7.9868727E+00,1.5723163E+03,6.4956069E-01,7.6763633E+04,9.6775017E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41277,1.6542863E-04,  70.15482,1.3696322E-04,-4.7770794E-03,-9.9605825E-03
 128.5489252, 8.027290E-04,960,6.3749508E+04,7.9868250E+00,1.5719081E+03,6.4955878E-01,7.6771898E+04,9.7070999E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41315,1.6540158E-04,  70.15398,1.3693923E-04,-4.6618436E-03,-1.0746740E-02
 128.5693600, 8.037573E-04,961,6.3770297E+04,7.9867783E+00,1.5715579E+03,6.4955693E-01,7.6791539E+04,9.7320175E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41288,1.6536182E-04,  70.15477,1.3690609E-04,-4.6388092E-03,-1.0585741E-02
 128.5897946, 8.047855E-04,962,6.3747805E+04,7.9867306E+00,1.5689860E+03,6.4955503E-01,7.6763078E+04,9.7245455E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41325,1.6538908E-04,  70.15412,1.3692743E-04,-4.6993359E-03,-1.0739208E-02
 128.6102291, 8.058135E-04,963,6.3734230E+04,7.9866838E+00,1.5694534E+03,6.4955306E-01,7.6752555E+04,9.7190218E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41308,1.6545469E-04,  70.15395,1.3697974E-04,-4.9620350E-03,-1.1168674E-02
 128.6306638, 8.068415E-04,964,6.3776988E+04,7.9866362E+00,1.5686277E+03,6.4955121E-01,7.6798508E+04,9.7318497E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41330,1.6533902E-04,  70.15418,1.3688421E-04,-4.6664160E-03,-1.0862047E-02
 128.6510985, 8.078694E-04,965,6.3726938E+04,7.9865894E+00,1.5697673E+03,6.4954925E-01,7.6746180E+04,9.7484188E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41302,1.6544563E-04,  70.15401,1.3697005E-04,-5.3526261E-03,-1.1332902E-02
 128.6715331, 8.088971E-04,966,6.3739879E+04,7.9865422E+00,1.5690505E+03,6.4954740E-01,7.6757555E+04,9.7409706E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41336,1.6542654E-04,  70.15427,1.3695494E-04,-4.8744967E-03,-1.0659018E-02
 128.6919676, 8.099248E-04,967,6.3721312E+04,7.9864950E+00,1.5701537E+03,6.4954543E-01,7.6735938E+04,9.7583294E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41294,1.6545648E-04,  70.15421,1.3697711E-04,-4.9881525E-03,-1.0946104E-02
 128.7124024, 8.109524E-04,968,6.3748039E+04,7.9864478E+00,1.5700071E+03,6.4954352E-01,7.6776891E+04,9.7507992E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41295,1.6540558E-04,  70.15399,1.3693346E-04,-5.6538670E-03,-1.1490679E-02
 128.7328370, 8.119799E-04,969,6.3758242E+04,7.9864006E+00,1.5689675E+03,6.4954162E-01,7.6779938E+04,9.7418261E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41276,1.6539953E-04,  70.15450,1.3692788E-04,-4.9592769E-03,-1.0536325E-02
 128.7532715, 8.130073E-04,970,6.3725156E+04,7.9863534E+00,1.5700819E+03,6.4953971E-01,7.6747805E+04,9.7298431E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41206,1.6547336E-04,  70.15397,1.3698438E-04,-6.0485587E-03,-1.1208689E-02
 128.7737062, 8.140346E-04,971,6.3737191E+04,7.9863067E+00,1.5735848E+03,6.4953774E-01,7.6761945E+04,9.7229996E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41241,1.6547740E-04,  70.15399,1.3698790E-04,-5.8862143E-03,-1.1216875E-02
 128.7941409, 8.150618E-04,972,NULL,NULL,NULL,NULL,NULL,NULL,0000000000012352,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,-1.1158693E+02,-7.1568016E+01
 128.8145754, 8.160889E-04,973,6.3717453E+04,7.9862123E+00,1.6008833E+03,6.4953393E-01,7.6746227E+04,9.7115688E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41253,1.6548384E-04,  70.15336,1.3699020E-04,-5.9737447E-03,-1.1846988E-02
 128.8350100, 8.171159E-04,974,6.3746844E+04,7.9861646E+00,1.5709113E+03,6.4953196E-01,7.6770656E+04,9.6864424E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41230,1.6543690E-04,  70.15440,1.3695180E-04,-5.7478319E-03,-1.0858779E-02
 128.8554447, 8.181428E-04,975,6.3748988E+04,7.9861178E+00,1.5699393E+03,6.4953005E-01,7.6780875E+04,9.6244678E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41184,1.6538786E-04,  70.15391,1.3690746E-04,-5.8887177E-03,-1.0787045E-02
 128.8758793, 8.191697E-04,976,6.3739938E+04,7.9860702E+00,1.5678608E+03,6.4952809E-01,7.6770516E+04,9.6457014E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41172,1.6545253E-04,  70.15416,1.3696006E-04,-6.2960894E-03,-1.1031172E-02
 128.8963139, 8.201964E-04,977,6.3747242E+04,7.9860411E+00,1.5693333E+03,6.4952224E-01,7.6771508E+04,9.7180748E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41256,1.6539507E-04,  70.15408,1.3691583E-04,-5.5929599E-03,-1.0983870E-02
 128.9167485, 8.212230E-04,978,6.3737926E+04,7.9860110E+00,1.5687783E+03,6.4951628E-01,7.6769086E+04,9.7287769E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41213,1.6542098E-04,  70.15356,1.3693522E-04,-6.1728018E-03,-1.1845885E-02
 128.9371832, 8.222496E-04,979,6.3739578E+04,7.9859810E+00,1.5704031E+03,6.4951038E-01,7.6767711E+04,9.7432690E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41210,1.6541574E-04,  70.15381,1.3693195E-04,-6.1317985E-03,-1.1679838E-02
 128.9576178, 8.232760E-04,980,6.3741863E+04,7.9859509E+00,1.5697169E+03,6.4950448E-01,7.6771477E+04,9.7583599E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41206,1.6546679E-04,  70.15349,1.3697393E-04,-6.3901846E-03,-1.2107396E-02
 128.9780524, 8.243023E-04,981,6.3726492E+04,7.9859214E+00,1.5704512E+03,6.4949858E-01,7.6753547E+04,9.7520590E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41193,1.6547204E-04,  70.15364,1.3697874E-04,-6.2795170E-03,-1.1974337E-02
 128.9984869, 8.253286E-04,982,6.3747246E+04,7.9858913E+00,1.5689031E+03,6.4949268E-01,7.6778672E+04,9.7620010E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41202,1.6540031E-04,  70.15332,1.3691961E-04,-6.3624680E-03,-1.2119625E-02
 129.0189217, 8.263547E-04,983,6.3738625E+04,7.9858613E+00,1.5698645E+03,6.4948678E-01,7.6767531E+04,9.7647724E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41175,1.6544035E-04,  70.15347,1.3695270E-04,-6.4662225E-03,-1.1946855E-02
 129.0393563, 8.273808E-04,984,6.3752387E+04,7.9858313E+00,1.5703735E+03,6.4948082E-01,7.6782789E+04,9.7600222E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41220,1.6540998E-04,  70.15335,1.3692946E-04,-6.1718207E-03,-1.1800386E-02
 129.0597908, 8.284067E-04,985,6.3724750E+04,7.9858017E+00,1.5696460E+03,6.4947492E-01,7.6757852E+04,9.7542295E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41181,1.6548540E-04,  70.15327,1.3699092E-04,-6.4322297E-03,-1.2454267E-02
 129.0802256, 8.294326E-04,986,6.3739539E+04,7.9857717E+00,1.5706814E+03,6.4946896E-01,7.6769891E+04,9.7731237E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41202,1.6542642E-04,  70.15308,1.3694304E-04,-6.0605546E-03,-1.2405304E-02
 129.1006602, 8.304584E-04,987,6.3723066E+04,7.9857416E+00,1.5705500E+03,6.4946312E-01,7.6747789E+04,9.7760143E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41251,1.6550891E-04,  70.15339,1.3701429E-04,-6.1959280E-03,-1.2313431E-02
 129.1210948, 8.314840E-04,988,6.3728234E+04,7.9857116E+00,1.5680038E+03,6.4945716E-01,7.6765156E+04,9.7486963E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41180,1.6544556E-04,  70.15280,1.3695870E-04,-6.6196220E-03,-1.2729916E-02
 129.1415293, 8.325095E-04,989,6.3740070E+04,7.9856820E+00,1.5674949E+03,6.4945126E-01,7.6768383E+04,9.7584543E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41265,1.6544036E-04,  70.15357,1.3695958E-04,-5.7962388E-03,-1.1803987E-02
 129.1619641, 8.335350E-04,990,6.3745160E+04,7.9856520E+00,1.5701637E+03,6.4944530E-01,7.6784320E+04,9.7646046E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41221,1.6540386E-04,  70.15283,1.3692683E-04,-6.4501581E-03,-1.2957233E-02
 129.1823987, 8.345604E-04,991,6.3736602E+04,7.9856219E+00,1.5705002E+03,6.4943939E-01,7.6771602E+04,9.7627583E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41178,1.6548340E-04,  70.15320,1.3699254E-04,-6.9758496E-03,-1.2841556E-02
 129.2028332, 8.355856E-04,992,6.3739977E+04,7.9855919E+00,1.5691066E+03,6.4943343E-01,7.6769930E+04,9.7511454E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41169,1.6543081E-04,  70.15330,1.3694951E-04,-6.5139737E-03,-1.2458941E-02
 129.2232679, 8.366108E-04,993,6.3725836E+04,7.9855618E+00,1.5677692E+03,6.4942753E-01,7.6764203E+04,9.7236376E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41144,1.6546181E-04,  70.15270,1.3697361E-04,-7.2811185E-03,-1.3014871E-02
 129.2437026, 8.376359E-04,994,6.3751875E+04,7.9855328E+00,1.5685258E+03,6.4942157E-01,7.6785852E+04,9.7367525E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41187,1.6536211E-04,  70.15310,1.3689401E-04,-6.5494818E-03,-1.2390659E-02
 129.2641371, 8.386609E-04,995,6.3720293E+04,7.9855027E+00,1.5699518E+03,6.4941567E-01,7.6755867E+04,9.7408743E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41181,1.6546468E-04,  70.15290,1.3697888E-04,-6.8440111E-03,-1.2832647E-02
 129.2845717, 8.396857E-04,996,6.3743250E+04,7.9854727E+00,1.5671581E+03,6.4940971E-01,7.6782867E+04,9.7189808E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41167,1.6538944E-04,  70.15302,1.3691698E-04,-6.9699106E-03,-1.2828966E-02
 129.3050064, 8.407105E-04,997,6.3733227E+04,7.9854426E+00,1.5695366E+03,6.4940381E-01,7.6767883E+04,9.7273540E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41186,1.6544049E-04,  70.15313,1.3696071E-04,-6.6492395E-03,-1.2513060E-02
 129.3254410, 8.417352E-04,998,6.3735176E+04,7.9854131E+00,1.5670946E+03,6.4939785E-01,7.6777102E+04,9.7405872E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41172,1.6543773E-04,  70.15280,1.3695779E-04,-7.0159230E-03,-1.3191619E-02
 129.3458756, 8.427597E-04,999,6.3749965E+04,7.9853830E+00,1.5686074E+03,6.4939189E-01,7.6790500E+04,9.7380657E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41197,1.6538949E-04,  70.15318,1.3692013E-04,-6.7856619E-03,-1.2836843E-02
 129.3663103, 8.437842E-04,      1000,6.3727852E+04,7.9853530E+00,1.5672112E+03,6.4938593E-01,7.6761719E+04,9.7378807E+00,0000000000008192,NULL,NULL,NULL,NULL, 110.41163,1.6545135E-04,  70.15287,1.3697009E-04,-7.1564442E-03,-1.2943699E-02
 129.3867448, 8.448086E-04,      1001,6.3735016E+04,7.9853854E+00,1.5681631E+03,6.4938712E-01,7.6769539E+04,9.7410145E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41094,1.6546249E-04,  70.15296,1.3697795E-04,-7.5290520E-03,-1.3075443E-02
 129.4071795, 8.458329E-04,      1002,6.3727074E+04,7.9854183E+00,1.5702382E+03,6.4938831E-01,7.6762234E+04,9.7426376E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41083,1.6548907E-04,  70.15272,1.3699994E-04,-8.0521964E-03,-1.3381991E-02
 129.4276141, 8.468570E-04,      1003,6.3722336E+04,7.9854507E+00,1.5681144E+03,6.4938951E-01,7.6754000E+04,9.7484770E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41101,1.6550062E-04,  70.15246,1.3701047E-04,-7.5947233E-03,-1.3500820E-02
 129.4480488, 8.478811E-04,      1004,6.3753676E+04,7.9854832E+00,1.5669441E+03,6.4939064E-01,7.6786078E+04,9.7134266E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41011,1.6541754E-04,  70.15270,1.3693988E-04,-8.2629612E-03,-1.3580018E-02
 129.4684833, 8.489051E-04,      1005,6.3713016E+04,7.9855156E+00,1.5678008E+03,6.4939183E-01,7.6747547E+04,9.6968899E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41035,1.6553115E-04,  70.15222,1.3703467E-04,-8.7132258E-03,-1.4194149E-02
 129.4889179, 8.499290E-04,      1006,6.3734328E+04,7.9855480E+00,1.5667672E+03,6.4939296E-01,7.6763180E+04,9.6950092E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41017,1.6544100E-04,  70.15248,1.3696084E-04,-8.3027324E-03,-1.3701265E-02
 129.5093527, 8.509528E-04,      1007,6.3730426E+04,7.9855814E+00,1.5685391E+03,6.4939415E-01,7.6766227E+04,9.7040358E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41085,1.6547303E-04,  70.15240,1.3699055E-04,-8.0324495E-03,-1.3741452E-02
 129.5297872, 8.519765E-04,      1008,6.3734461E+04,7.9856138E+00,1.5668986E+03,6.4939529E-01,7.6776273E+04,9.7205238E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41066,1.6541060E-04,  70.15225,1.3693876E-04,-8.2391752E-03,-1.3980847E-02
 129.5502218, 8.530000E-04,      1009,6.3735727E+04,7.9856462E+00,1.5664292E+03,6.4939642E-01,7.6766344E+04,9.7031202E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41076,1.6546083E-04,  70.15239,1.3698188E-04,-7.7230828E-03,-1.3660420E-02
 129.5706564, 8.540235E-04,      1010,6.3735234E+04,7.9856787E+00,1.5664301E+03,6.4939761E-01,7.6777422E+04,9.7042713E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41072,1.6542297E-04,  70.15176,1.3694998E-04,-8.2541779E-03,-1.4777501E-02
 129.5910911, 8.550469E-04,      1011,6.3738434E+04,7.9857111E+00,1.5673888E+03,6.4939874E-01,7.6773609E+04,9.7000685E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41083,1.6535410E-04,  70.15149,1.3689369E-04,-8.0305422E-03,-1.4057791E-02
 129.6115257, 8.560702E-04,      1012,6.3769176E+04,7.9857440E+00,1.5668104E+03,6.4939988E-01,7.6810172E+04,9.6990156E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41090,1.6532140E-04,  70.15221,1.3686928E-04,-7.9262033E-03,-1.3943575E-02
 129.6319603, 8.570934E-04,      1013,6.3729992E+04,7.9857764E+00,1.5692406E+03,6.4940101E-01,7.6773234E+04,9.7196255E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41086,1.6545792E-04,  70.15189,1.3698239E-04,-7.9220515E-03,-1.4372772E-02
 129.6523949, 8.581164E-04,      1014,6.3742293E+04,7.9858088E+00,1.5666442E+03,6.4940214E-01,7.6780281E+04,9.6967707E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41104,1.6542547E-04,  70.15201,1.3695731E-04,-7.4698189E-03,-1.4075725E-02
 129.6728296, 8.591394E-04,      1015,6.3731102E+04,7.9858413E+00,1.5692416E+03,6.4940327E-01,7.6775859E+04,9.7219191E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41160,1.6542975E-04,  70.15211,1.3696395E-04,-7.1936427E-03,-1.4425635E-02
 129.6932642, 8.601623E-04,      1016,6.3721117E+04,7.9858737E+00,1.5680247E+03,6.4940441E-01,7.6757953E+04,9.7170963E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41113,1.6549435E-04,  70.15188,1.3701618E-04,-7.2774771E-03,-1.4241150E-02
 129.7136988, 8.611851E-04,      1017,6.3731379E+04,7.9859061E+00,1.5683762E+03,6.4940548E-01,7.6775992E+04,9.7334614E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41261,1.6540701E-04,  70.15200,1.3695026E-04,-6.6482029E-03,-1.4212263E-02
 129.7341334, 8.622077E-04,      1018,6.3727719E+04,7.9859385E+00,1.5664714E+03,6.4940655E-01,7.6774250E+04,9.7216187E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41218,1.6541143E-04,  70.15221,1.3695375E-04,-6.4081308E-03,-1.4074336E-02
 129.7545681, 8.632303E-04,      1019,6.3731699E+04,7.9859719E+00,1.5692411E+03,6.4940768E-01,7.6777469E+04,9.7171783E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41195,1.6542578E-04,  70.15217,1.3696564E-04,-6.7936974E-03,-1.3988595E-02
 129.7750027, 8.642528E-04,      1020,6.3726984E+04,7.9860044E+00,1.5683082E+03,6.4940882E-01,7.6775273E+04,9.7236938E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41240,1.6542456E-04,  70.15180,1.3696629E-04,-6.5764096E-03,-1.4372887E-02
 129.7954374, 8.652752E-04,      1021,6.3732441E+04,7.9860368E+00,1.5675150E+03,6.4940989E-01,7.6775516E+04,9.6995678E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41248,1.6540365E-04,  70.15183,1.3695024E-04,-6.2299026E-03,-1.4459063E-02
 129.8158719, 8.662975E-04,      1022,6.3706582E+04,7.9860697E+00,1.5662576E+03,6.4941096E-01,7.6754203E+04,9.7025642E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41202,1.6544879E-04,  70.15141,1.3698600E-04,-6.5751509E-03,-1.5038044E-02
 129.8363065, 8.673196E-04,      1023,6.3720754E+04,7.9861021E+00,1.5666616E+03,6.4941204E-01,7.6764016E+04,9.7054815E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41234,1.6543089E-04,  70.15149,1.3697337E-04,-6.4193499E-03,-1.4707047E-02
 129.8567412, 8.683417E-04,      1024,6.3735617E+04,7.9861345E+00,1.5647759E+03,6.4941317E-01,7.6778922E+04,9.6640921E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41276,1.6540325E-04,  70.15140,1.3695267E-04,-6.1144722E-03,-1.4932333E-02
 129.8771758, 8.693637E-04,      1025,6.3718285E+04,7.9860644E+00,1.5665160E+03,6.4940995E-01,7.6772625E+04,9.7119131E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41312,1.6544857E-04,  70.15113,1.3699134E-04,-6.2128128E-03,-1.5347679E-02
 129.8976104, 8.703855E-04,      1026,6.3715246E+04,7.9859939E+00,1.5656090E+03,6.4940673E-01,7.6761594E+04,9.7036018E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41319,1.6543460E-04,  70.15185,1.3698199E-04,-5.7133557E-03,-1.4324416E-02
 129.9180450, 8.714073E-04,      1027,6.3711805E+04,7.9859242E+00,1.5662061E+03,6.4940345E-01,7.6761594E+04,9.6760435E+00,0000000000000128,NULL,NULL,NULL,NULL, 110.41322,1.6543505E-04,  70.15120,1.3698159E-04,-6.0308194E-03,-1.5089327E-02
 129.9384796, 8.724289E-04,      1028,6.3704633E+04,7.9858541E+00,1.5661127E+03,6.4940017E-01,7.6753945E+04,9.6563263E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41256,1.6548479E-04,  70.15079,1.3702009E-04,-6.5095765E-03,-1.5560761E-02
 129.9589143, 8.734505E-04,      1029,6.3705395E+04,7.9857836E+00,1.5643801E+03,6.4939696E-01,7.6745781E+04,9.6821184E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41270,1.6544924E-04,  70.15162,1.3699335E-04,-5.9707719E-03,-1.4624483E-02
 129.9793489, 8.744719E-04,      1030,6.3728141E+04,7.9857135E+00,1.5689996E+03,6.4939374E-01,7.6784164E+04,9.6397781E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41300,1.6538822E-04,  70.15139,1.3694384E-04,-6.0674474E-03,-1.5700743E-02
 129.9997834, 8.754933E-04,      1031,6.3715945E+04,7.9856439E+00,1.5667961E+03,6.4939040E-01,7.6761133E+04,9.6454105E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41252,1.6537904E-04,  70.15146,1.3693518E-04,-6.2764813E-03,-1.5327226E-02
 130.0202181, 8.765145E-04,      1032,6.3735840E+04,7.9855733E+00,1.5646343E+03,6.4938718E-01,7.6790172E+04,9.6861687E+00,0000000000000128,NULL,NULL,NULL,NULL, 110.41282,1.6540122E-04,  70.15123,1.3695458E-04,-6.2317159E-03,-1.5192593E-02
 130.0406528, 8.775357E-04,      1033,6.3731832E+04,7.9855032E+00,1.5684301E+03,6.4938390E-01,7.6782891E+04,9.6781807E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41267,1.6540814E-04,  70.15130,1.3696040E-04,-6.0493932E-03,-1.5302833E-02
 130.0610873, 8.785567E-04,      1034,6.3714438E+04,7.9854331E+00,1.5658604E+03,6.4938056E-01,7.6764016E+04,9.6852808E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41237,1.6543672E-04,  70.15124,1.3698335E-04,-6.4266189E-03,-1.5306331E-02
 130.0815219, 8.795777E-04,      1035,6.3713914E+04,7.9853625E+00,1.5659600E+03,6.4937729E-01,7.6768070E+04,9.6644115E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41254,1.6543249E-04,  70.15074,1.3697987E-04,-6.4296736E-03,-1.5793813E-02
 130.1019566, 8.805985E-04,      1036,6.3706699E+04,7.9852929E+00,1.5653253E+03,6.4937395E-01,7.6752039E+04,9.6474409E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41323,1.6547198E-04,  70.15133,1.3701666E-04,-5.4243780E-03,-1.5096762E-02
 130.1223911, 8.816192E-04,      1037,6.3705422E+04,7.9852228E+00,1.5660162E+03,6.4937067E-01,7.6763461E+04,9.6285505E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41276,1.6542619E-04,  70.15096,1.3697680E-04,-5.9634857E-03,-1.5353576E-02
 130.1428258, 8.826399E-04,      1038,6.3723262E+04,7.9851522E+00,1.5654242E+03,6.4936733E-01,7.6778266E+04,9.5887270E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41332,1.6536548E-04,  70.15145,1.3693000E-04,-5.6499103E-03,-1.5195717E-02
 130.1632605, 8.836604E-04,      1039,6.3728078E+04,7.9850821E+00,1.5650713E+03,6.4936405E-01,7.6782789E+04,9.6156273E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41322,1.6539067E-04,  70.15147,1.3695104E-04,-5.4595415E-03,-1.4952449E-02
 130.1836951, 8.846808E-04,      1040,6.3716562E+04,7.9850125E+00,1.5646499E+03,6.4936066E-01,7.6778367E+04,9.6350508E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41304,1.6541527E-04,  70.15075,1.3696973E-04,-5.8079665E-03,-1.5708258E-02
 130.2041296, 8.857012E-04,      1041,6.3715617E+04,7.9849420E+00,1.5650160E+03,6.4935738E-01,7.6770070E+04,9.6364288E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41285,1.6544033E-04,  70.15114,1.3699110E-04,-5.6846635E-03,-1.4885900E-02
 130.2245642, 8.867214E-04,      1042,6.3712020E+04,7.9848719E+00,1.5642965E+03,6.4935398E-01,7.6772844E+04,9.6782198E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41316,1.6543751E-04,  70.15071,1.3698939E-04,-5.5795060E-03,-1.5778394E-02
 130.2449990, 8.877415E-04,      1043,6.3693355E+04,7.9848022E+00,1.5671908E+03,6.4935070E-01,7.6754219E+04,9.6640024E+00,0000000000000000,NULL,NULL,NULL,NULL, 110.41308,1.6548435E-04,  70.15045,1.3702782E-04,-5.6828181E-03,-1.6151531E-02
